# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6338	179.300
6462	180.000
7270	179.900
8710	179.400
9002	179.100
9006	179.200
942	180.300
1194	180.400
1278	180.900
2166	180.900
2974	180.600
4702	180.700
5130	180.900
7506	180.800
7654	181.000
7682	180.800
8326	180.300
8622	180.900
9034	180.100
9338	180.900
9366	181.000
10618	181.000
10706	181.000
10710	181.000
11170	180.300
11274	180.400
11342	180.800
12254	180.200
558	181.400
1066	181.400
1834	181.300
2506	181.600
2858	181.700
3558	182.000
3982	181.400
7518	181.400
7974	181.200
9254	181.900
9778	181.100
9786	181.100
10294	181.400
10774	181.100
10974	181.200
11338	181.200
12130	181.500
12402	181.500
146	182.300
474	182.200
1738	182.400
2894	182.900
3598	183.000
5714	182.700
5926	182.300
6138	183.000
9550	182.500
11422	182.600
12010	182.500
12454	182.300
946	184.000
2426	183.700
2838	183.600
2930	183.300
3854	183.500
4390	183.900
4846	183.700
5506	183.800
5854	183.100
6178	183.600
6774	183.400
7314	183.500
8034	183.400
8082	183.700
8258	183.800
9278	183.500
9678	183.700
9870	183.500
10478	183.700
10778	184.000
710	184.400
926	184.500
998	185.000
1918	184.800
3382	184.500
3754	184.900
5158	184.900
8118	184.900
8922	184.800
9486	184.900
10462	184.900
10790	184.200
11402	184.700
11906	184.300
2054	185.100
4058	185.100
4642	185.900
4686	185.500
5634	185.800
6214	186.000
6838	185.500
6930	185.100
8614	185.800
9698	185.400
10626	185.200
10678	185.200
11314	185.600
11710	185.400
12090	185.500
254	186.700
870	186.400
1190	186.800
1274	186.700
1606	187.000
2530	186.700
3394	186.800
3626	186.800
4482	186.300
4934	187.000
5046	186.600
6158	186.500
6714	186.800
6814	186.700
7234	187.000
7366	186.300
8498	186.100
8774	186.800
9234	186.200
10514	186.700
10930	187.000
12026	186.500
1282	187.400
2178	187.300
2406	187.100
2906	187.400
3858	187.200
4026	187.600
5810	187.800
6422	187.300
6626	187.700
7906	187.100
8346	187.600
9494	187.100
9642	187.200
10814	187.800
11102	187.200
11182	188.000
11450	187.700
11786	187.700
12018	187.500
12282	187.800
3218	188.800
3434	188.900
3814	188.400
5162	188.700
5486	188.500
5658	188.900
8322	188.400
10638	188.300
11630	188.500
11982	188.200
12182	188.400
590	190.000
1750	189.100
2866	189.600
3762	189.900
3942	189.300
4818	189.600
5522	189.100
5754	189.500
6386	189.200
6706	189.600
8698	190.000
10126	189.600
11046	189.500
11538	190.000
198	190.100
294	190.100
638	190.800
982	190.300
2030	190.200
2086	190.200
3806	190.900
4674	190.900
4918	190.600
5246	190.100
5902	190.100
6558	190.600
7418	191.000
8302	190.300
9438	190.900
9826	190.400
10938	190.400
10954	190.300
11050	190.600
11594	190.500
11634	190.800
11870	190.400
194	191.600
338	192.000
394	191.500
478	191.300
626	191.200
1082	191.900
1522	191.300
2378	191.700
2486	191.700
4382	191.100
4678	191.700
6130	191.800
6726	191.200
6958	192.000
7138	191.200
7538	191.900
7690	191.300
9154	191.200
9578	192.000
12274	191.700
666	192.200
1366	193.000
1666	192.100
2418	192.500
2630	193.000
3222	192.900
3918	192.800
4858	192.600
5386	192.300
5802	192.600
6542	192.800
6954	192.200
7610	192.900
7950	192.600
8430	192.200
8526	192.600
8722	192.700
8834	192.600
9414	192.100
10358	192.200
10402	192.700
10686	192.900
11178	192.300
12370	192.500
310	193.400
554	193.100
610	193.600
3214	193.100
4330	193.800
5526	193.200
5594	193.100
5830	194.000
5990	193.300
6262	193.300
7186	193.400
7830	193.100
9182	193.800
10870	193.200
10934	193.600
11146	193.600
70	194.300
298	194.700
1622	194.900
1990	195.000
2818	194.100
2898	194.200
3618	194.900
3894	194.700
4066	195.000
4398	194.700
5122	195.000
5842	194.100
6150	195.000
6490	194.400
6750	194.700
7042	195.000
8102	194.200
10470	194.200
510	195.800
654	195.900
658	195.300
1450	195.100
3930	196.000
4130	195.900
4206	195.800
4546	195.600
5394	195.700
5442	195.500
5466	195.500
6026	195.100
6050	195.800
6634	195.200
7330	195.600
8114	195.100
8682	195.300
9162	195.100
9986	195.400
10258	195.400
10354	195.800
10538	195.900
10566	195.500
12426	195.400
202	196.900
886	196.900
1546	196.200
1702	196.600
1978	196.800
2658	196.900
2802	196.600
3122	196.800
3134	196.100
5666	196.700
5826	196.300
5886	196.900
6154	197.000
6762	196.700
6982	196.400
7034	197.000
7394	196.200
7570	196.100
7822	196.700
7922	196.900
7994	196.500
8054	196.800
9122	197.000
9534	196.200
10394	196.300
11150	197.000
11974	196.200
758	198.000
2126	197.400
2438	197.900
3546	197.900
6694	197.500
6978	197.300
7018	197.400
8038	197.900
9910	197.100
10458	197.400
11158	197.800
12294	197.100
286	198.700
1210	198.100
1354	199.000
1574	198.100
2190	198.800
3078	198.500
5958	199.000
6090	198.700
6618	198.900
8534	198.500
9150	198.200
9662	198.100
12194	198.400
86	199.300
806	199.400
1046	199.200
1426	199.300
1766	199.800
2206	199.400
4650	199.600
5234	199.400
5998	200.000
6658	199.100
7954	199.600
8586	199.500
8670	200.000
8898	200.000
9386	199.100
10262	199.800
11462	199.300
11670	199.800
12082	199.600
12462	199.900
814	200.100
1230	200.900
1346	200.400
1542	200.200
2294	200.700
2814	200.600
3158	200.900
3490	200.700
4098	200.300
4470	200.200
4586	200.800
4786	200.400
5194	200.200
7426	200.900
9942	200.100
862	201.500
1178	201.200
1242	201.900
1446	201.900
1558	201.600
2006	202.000
2042	201.700
2078	201.600
2746	201.800
3990	201.500
4246	201.600
5366	201.500
5626	201.800
6530	201.100
7094	201.900
7630	201.700
7746	201.300
8914	201.100
9638	201.500
9930	201.100
10066	201.900
10418	201.600
12054	201.600
470	202.300
794	202.400
962	202.500
1482	202.500
2730	202.600
3494	202.700
3802	202.600
4294	202.700
6238	202.400
6282	203.000
6546	202.500
6610	202.500
6886	202.300
7118	202.100
7210	202.700
7410	202.400
7462	203.000
7850	202.600
9138	202.700
9246	203.000
9398	202.700
9514	202.300
9606	202.400
9618	203.000
10070	203.000
10610	202.300
10958	202.800
11246	202.500
11902	202.800
162	203.400
346	203.300
350	203.800
1138	203.800
1406	204.000
1634	203.800
1822	203.600
1962	203.300
2422	203.900
2690	203.900
2850	204.000
3638	204.000
3678	203.200
4354	203.900
4914	203.800
5138	203.500
5274	204.000
5530	203.300
6434	203.400
9130	203.700
9690	203.200
10510	204.000
10734	203.200
11098	203.900
11278	203.200
12070	203.400
12494	203.400
518	204.800
798	204.600
1670	204.300
1930	204.100
2670	204.900
3410	204.900
5218	205.000
6198	204.900
7958	204.600
7998	204.300
9034	204.800
10726	204.500
10998	204.400
11162	204.600
11526	204.800
11854	204.700
122	205.800
434	205.400
1422	205.500
2778	205.400
2886	205.300
3110	205.600
3170	205.600
3210	205.300
6758	205.300
6922	205.400
6970	205.300
8130	205.800
8182	205.800
8250	205.900
9358	205.400
9658	205.900
9702	205.300
9966	205.200
10266	206.000
10330	205.600
10450	205.800
10494	205.200
11566	205.300
11706	206.000
11810	205.600
11950	206.000
12222	205.100
1338	206.200
2278	206.500
3102	206.300
3846	207.000
7098	206.300
10166	206.800
10182	206.100
302	207.700
586	207.200
1714	207.300
1758	207.700
2390	207.200
2722	207.100
2762	207.500
2938	207.400
3538	207.200
3898	207.200
4242	207.500
4734	207.600
5290	207.300
7066	207.800
8734	207.300
9714	207.100
12150	207.700
2282	208.300
3098	208.600
4254	208.200
4738	208.100
9230	208.400
9518	208.100
9614	208.600
9834	208.500
10518	208.900
10606	208.100
10766	208.500
550	209.500
1158	209.900
1166	209.700
2306	209.100
3594	209.500
4894	210.000
6566	210.000
6622	209.600
7274	209.500
7402	209.400
7526	209.500
7618	209.600
7738	209.500
7782	209.200
8098	209.400
8658	209.200
12058	209.600
12366	209.400
1658	210.300
1678	211.000
1874	210.300
2514	210.100
2954	210.700
4234	210.500
4838	210.800
6582	210.500
7362	210.600
7494	210.200
8486	210.600
8614	210.900
10506	210.300
10590	210.300
10926	210.700
11066	210.800
11966	210.600
42	211.100
230	211.100
418	211.400
706	211.800
722	211.900
1526	211.500
2202	212.000
2590	211.100
3082	211.700
4326	211.100
4710	211.400
5882	211.100
6562	211.600
6662	211.600
8542	211.100
8746	211.600
8878	211.900
9082	211.100
9434	211.700
9462	211.400
10290	211.600
10578	211.400
11142	211.400
11550	211.200
12190	211.300
754	212.300
1358	213.000
2022	212.400
2574	212.600
3670	212.900
3862	212.100
4438	212.600
4614	213.000
4618	212.600
5718	212.900
6142	212.700
6206	212.400
6254	212.800
7270	212.600
9562	212.700
9878	212.300
11694	212.400
778	213.900
2702	213.800
3362	213.200
5282	214.000
6134	213.300
6274	213.600
8106	213.300
9018	213.600
9374	213.700
11034	213.100
874	215.000
2302	214.500
2462	214.700
2998	214.400
4310	214.600
4622	214.600
4670	214.500
4770	214.400
5790	214.800
6278	214.700
7294	214.400
7342	215.000
7390	214.900
7534	214.700
9978	214.800
10750	214.200
11718	214.700
462	215.600
534	215.400
1662	215.400
1786	215.300
1838	215.400
1950	215.200
2038	215.100
2634	216.000
2930	215.400
3322	215.800
3326	215.300
3590	215.100
3978	215.100
4222	215.300
4374	215.400
4530	215.200
4814	215.400
4902	216.000
5538	215.500
5834	215.200
6506	215.900
7510	215.500
8018	216.000
8266	215.200
8518	215.800
9262	215.700
9554	216.000
9686	215.400
10046	215.700
10914	215.500
11626	215.300
606	216.900
1198	216.300
1378	216.400
1570	216.900
1902	216.600
3010	216.100
3406	216.200
4118	216.900
4526	216.500
4654	216.700
4930	216.500
4974	216.200
5810	216.400
8138	216.600
8814	216.100
9346	216.100
11366	216.500
11470	216.300
290	217.900
578	217.400
834	217.100
1042	217.400
1794	217.400
1854	217.300
2414	217.600
3826	218.000
3870	217.200
4034	217.800
4422	217.300
5094	217.800
5554	217.800
5706	217.600
5814	217.500
6122	217.800
6654	217.200
6682	217.800
8006	217.500
8166	217.800
8590	217.900
8774	217.600
11338	217.400
12330	217.900
466	218.600
2150	218.400
3054	218.800
3354	218.900
3530	218.200
4754	218.500
5046	218.900
5190	218.400
5266	218.700
6554	218.300
7790	218.300
7942	218.700
8050	218.900
8678	218.100
9362	218.500
10778	218.900
10970	218.800
11118	218.900
11154	218.500
11962	218.400
11982	218.500
12170	218.700
1710	219.400
2798	219.600
3526	220.000
4290	219.800
4566	219.500
4590	219.900
6250	219.600
7026	219.500
8454	219.300
8742	219.300
8874	219.400
8938	219.800
8942	219.600
10278	219.700
10438	219.300
11730	219.700
398	220.200
1494	220.300
1986	220.900
3874	220.600
4298	220.200
4634	220.400
4946	221.000
5034	220.100
5434	220.800
6098	221.000
7022	220.300
7150	220.500
7374	220.300
8622	220.500
9758	220.600
10430	220.200
11002	221.000
11074	220.900
12050	221.000
12098	220.500
12214	220.600
222	221.200
1626	221.600
2054	221.900
2174	221.200
2374	221.100
2806	221.700
2994	221.800
3850	221.500
4038	221.500
4418	221.300
4442	221.300
4450	221.500
4846	221.800
5086	221.400
5170	221.100
5318	221.200
5902	221.300
6186	221.200
7282	221.200
7546	221.400
7886	221.900
8034	221.100
8474	222.000
8910	222.000
10090	221.500
11270	221.800
11274	221.700
12382	221.600
734	222.700
1030	223.000
2046	222.500
2254	222.500
2734	222.300
3034	222.400
3302	222.100
3462	222.800
3558	222.200
3770	222.800
4874	222.800
6094	222.200
6898	222.600
7326	222.400
7350	223.000
7386	222.200
7694	223.000
7702	222.900
10582	222.900
11134	222.600
12086	222.900
738	223.300
4106	223.700
5454	223.400
6022	223.600
6462	223.900
7174	223.900
8770	223.200
9990	223.900
10118	223.100
10138	223.400
11374	223.200
11970	223.600
806	224.900
1474	224.500
2218	224.600
2858	224.200
3906	225.000
6102	224.100
6126	224.400
6466	224.900
6522	224.900
7046	224.900
7898	224.400
8390	224.500
8426	224.900
8530	224.800
8706	224.600
8982	224.200
9070	225.000
9594	224.500
10194	224.800
10434	224.500
10870	225.000
11170	224.500
458	225.800
474	226.000
1826	225.200
2586	225.500
2694	225.100
3162	226.000
4378	225.200
4502	225.500
5650	225.500
5862	225.700
6086	225.300
6390	225.200
6410	225.300
7298	225.900
8470	225.600
8666	225.900
9114	225.700
9354	225.900
9566	225.800
9922	225.900
9934	225.500
11834	225.100
174	226.600
674	226.400
1830	226.500
2678	226.300
2794	226.800
2942	226.100
4762	226.200
5870	226.600
6638	226.900
7118	226.600
10218	226.800
11286	226.300
12218	226.100
1054	227.300
1818	227.600
2034	227.100
2522	227.700
2526	227.100
2666	227.900
3482	227.500
4454	227.700
4978	227.400
6082	227.100
7482	227.400
7610	227.500
9038	227.300
9218	227.700
9378	227.600
9742	227.200
9894	227.400
10214	227.900
10594	227.800
11670	227.800
11702	228.000
11998	227.800
12454	227.600
866	228.300
1418	228.600
3086	228.200
3118	228.200
3206	228.600
3338	228.200
3398	228.500
3466	228.700
3602	228.900
4498	228.500
5562	228.200
5686	228.400
6230	228.300
6442	228.900
8134	228.400
8210	228.500
8286	228.400
9642	228.300
10794	228.500
11842	228.500
94	229.900
698	229.800
2382	229.800
3458	229.400
4090	229.800
4570	229.600
4954	229.800
6874	229.600
7270	229.400
7434	229.100
7554	229.700
7598	229.400
8710	229.300
10302	229.700
10686	229.600
11342	229.500
1674	230.500
3806	230.100
5166	230.800
5322	230.400
5958	230.900
6734	230.100
7642	230.900
7866	230.100
11450	230.100
1990	231.100
5330	232.000
5342	231.400
6174	231.500
6958	231.200
6998	231.900
7418	231.300
7754	231.500
9154	231.900
9850	231.300
10006	231.300
10270	231.900
10738	232.000
12210	232.000
510	232.700
1394	232.200
2470	232.500
2610	232.700
3214	233.000
4142	232.600
5438	232.200
5966	232.900
6674	232.500
7338	232.200
8122	232.600
8338	232.800
9118	232.300
9258	232.200
9386	232.800
11250	232.500
12350	232.500
70	233.900
314	233.900
538	233.800
758	233.800
1018	233.500
2366	233.300
2934	233.400
4198	233.300
4346	233.900
5150	234.000
6514	233.600
6594	233.100
7086	233.100
7662	234.000
7698	234.000
7830	233.900
8674	233.700
11514	233.200
1026	234.700
3758	234.200
4006	235.000
5578	234.500
6318	235.000
6770	235.000
7678	234.300
8646	234.500
8810	234.500
9178	234.500
9530	234.100
9658	234.800
9874	234.800
10622	234.200
10674	234.600
10866	234.900
11814	234.800
946	236.000
1750	235.700
3306	235.400
3614	235.800
3942	235.900
4806	235.700
5154	235.500
5558	235.100
5986	235.200
7062	235.300
7562	235.200
7998	235.700
8334	235.500
10306	236.000
10598	235.300
12146	235.500
12154	235.200
834	236.800
1094	236.100
1446	236.900
1850	236.800
1974	236.700
2130	236.800
2570	236.600
2822	236.700
3006	236.900
3158	236.200
3178	236.100
3494	236.300
3686	236.500
4194	237.000
4470	236.200
4554	236.500
5194	237.000
5818	236.400
6130	236.800
6358	236.700
7394	236.700
10170	236.100
10978	236.700
11282	236.800
11466	236.500
12070	236.600
12194	236.400
12434	236.900
1686	237.300
2122	237.600
4366	237.700
6162	237.900
6910	237.900
8534	238.000
9546	238.000
10134	237.200
10198	237.100
10282	237.300
10518	237.600
10662	237.300
10694	238.000
10774	237.200
11098	237.400
11518	237.400
11646	237.900
11682	237.500
3394	238.200
3506	238.100
4350	238.800
4818	238.100
6394	238.500
6542	238.700
7234	238.300
8650	238.200
8866	239.000
9290	238.100
11862	238.400
11870	238.100
2306	239.800
3426	239.900
4890	239.900
4962	239.300
5178	240.000
5598	239.900
5794	239.200
7910	239.700
8118	239.200
8934	239.500
9182	239.600
9470	239.800
11014	239.700
11026	239.600
12082	239.700
12370	239.500
214	240.800
934	240.300
1070	240.500
1222	240.700
1918	240.200
2126	240.900
3690	240.100
5366	240.600
5886	240.600
5910	241.000
6706	240.700
6718	240.700
6766	240.200
7162	240.700
7474	240.800
7530	240.800
7622	241.000
7814	240.100
10034	240.300
10086	240.900
10514	240.500
10894	241.000
11434	240.600
12314	240.300
382	241.300
1174	241.300
2574	242.000
4866	241.100
5338	242.000
5754	241.400
5914	241.700
9022	241.100
9398	241.800
9610	241.900
9734	241.600
10358	241.800
10406	241.700
10630	241.900
11294	241.700
11482	241.300
11534	241.900
12178	241.900
12206	241.400
1770	242.200
1878	242.600
2342	242.600
3002	242.800
5842	242.300
6194	242.800
6330	243.000
7962	242.700
10122	242.100
10842	242.400
10946	242.700
11546	242.600
11570	242.800
11878	242.400
11994	242.400
12490	242.200
10	243.300
586	243.600
626	243.900
1182	243.500
4326	243.200
6530	243.300
6818	243.200
8834	243.700
8890	243.600
9066	243.800
12166	243.500
12274	243.100
12282	243.700
12318	243.800
62	244.800
886	244.500
4438	244.300
5062	244.400
5506	244.800
6074	245.000
7294	244.500
8894	244.500
9950	245.000
10258	244.100
10382	244.600
12374	245.000
1630	245.400
1786	245.600
2430	245.800
2502	245.700
4746	245.200
5130	245.100
5826	245.100
6978	245.100
7258	245.700
7930	245.100
8070	245.700
8746	245.900
9054	245.800
9482	245.700
10338	245.300
12114	245.500
1374	246.800
1650	246.500
1814	246.800
2038	247.000
2530	246.100
3362	246.100
3926	246.700
4558	246.100
4982	246.500
5218	246.300
5714	246.300
5926	246.600
6446	246.600
8038	246.900
8542	247.000
9722	246.100
12402	246.700
1502	247.500
1998	247.300
2074	247.100
2434	247.800
2742	247.900
3226	247.900
3346	247.300
4130	247.200
6830	247.400
6882	247.100
6954	247.600
7050	247.700
7282	247.200
7318	247.900
7646	247.600
8930	247.900
10174	247.600
10838	247.800
11222	247.500
11574	247.900
11654	247.500
11722	247.800
11766	247.600
210	249.000
1218	248.400
1250	248.800
3722	248.300
3866	248.400
4022	248.800
4450	248.700
5014	248.600
5082	248.700
5346	248.400
6062	248.400
6214	248.300
7954	248.700
8366	248.500
9442	248.800
10466	248.700
10626	248.200
10998	249.000
11146	248.200
12198	248.500
110	249.300
1262	249.300
1634	249.700
4726	249.100
4734	249.500
5606	249.500
5690	249.100
5906	250.000
6582	249.500
7174	249.300
8234	249.300
8290	249.300
9618	249.700
10498	249.200
838	250.800
1854	250.700
2582	250.700
3118	250.400
4206	250.800
4506	250.700
5046	250.800
8618	250.300
9094	250.700
9202	250.200
9802	250.200
10858	251.000
11278	250.600
11486	250.900
11610	250.500
12142	250.300
1794	252.000
2542	251.800
4966	251.600
5918	251.400
6118	251.800
6682	251.200
6690	251.500
8166	251.500
8734	251.600
8882	251.300
9998	251.100
10354	251.300
10490	251.200
10926	251.700
11310	251.400
366	252.500
722	252.500
2898	252.800
2990	252.700
3186	252.500
3742	252.600
6050	252.400
6778	252.800
7446	252.700
8106	252.900
8562	252.900
9550	252.900
9754	252.400
10470	252.700
10702	253.000
11526	252.800
142	253.500
910	253.400
1202	253.600
1638	253.600
2958	253.900
3058	253.200
3066	253.600
3110	253.900
3734	253.500
4062	253.200
4858	253.600
4946	253.800
5142	253.700
5350	253.900
6114	253.500
6178	253.900
7350	253.100
7462	253.700
8082	253.500
8330	253.500
8374	253.900
8670	253.900
9010	253.200
9350	253.800
9878	253.900
10834	253.800
11874	253.600
12486	253.500
254	254.700
462	254.800
994	254.800
1178	254.300
1410	254.900
1762	254.300
2646	254.900
2726	254.500
3070	254.600
3454	254.200
4722	254.800
4786	254.600
5442	255.000
5798	254.900
6266	254.600
6974	254.900
7402	254.600
7466	254.700
7522	254.900
8418	254.100
8546	254.800
8634	254.900
8790	254.300
9214	254.900
9994	254.300
10026	255.000
10042	254.500
10078	254.600
10126	254.200
10462	254.100
10606	255.000
11042	254.300
11090	254.700
11438	255.000
11850	254.600
12182	254.900
998	255.200
1294	255.600
1842	255.900
2946	255.400
3862	255.300
3874	255.700
4098	255.100
4166	255.700
4202	255.200
4810	255.600
5038	255.500
5226	255.500
5574	255.700
6814	255.800
7594	255.500
8514	255.600
9150	255.400
9682	255.200
10202	255.500
12086	255.200
770	256.300
1242	256.800
1346	256.500
2142	256.400
2790	256.900
3290	256.100
3418	256.400
4066	257.000
4930	256.900
5066	257.000
8662	256.100
9826	257.000
10850	256.700
11150	257.000
11366	256.700
11802	256.700
194	258.000
874	257.900
1874	257.400
2062	258.000
2118	257.200
2238	257.700
3206	257.600
4458	257.200
5630	257.600
5994	257.600
6646	257.900
6822	257.500
7502	257.400
8322	257.800
8974	257.300
9758	257.300
9926	257.700
10106	257.200
10402	257.900
10798	257.400
11854	258.000
714	258.600
1258	258.200
2702	259.000
8846	258.800
9638	258.400
9846	258.800
9890	258.300
9978	259.000
10830	258.400
11426	259.000
250	259.100
354	259.300
630	259.700
1158	259.200
1306	259.700
1582	260.000
2078	260.000
2818	259.500
3318	259.200
3646	259.500
4242	259.900
4594	259.600
5022	259.200
5094	259.600
6558	260.000
6782	259.100
7114	259.500
7178	259.100
8350	259.600
9142	259.800
10618	259.900
11982	259.300
12354	259.100
12422	259.700
158	260.600
1354	260.900
1826	260.400
3146	260.600
4390	260.300
5466	261.000
6338	260.700
6914	260.800
7270	260.700
8666	260.900
9494	261.000
9598	260.200
9782	260.800
10450	260.900
10910	260.400
11490	261.000
11630	260.600
12106	261.000
30	261.200
106	261.200
310	261.100
494	261.900
1774	261.400
3822	261.900
4010	261.500
4650	261.200
4682	261.700
6486	261.900
6622	261.700
6986	261.200
7066	262.000
8002	261.300
8614	261.100
9134	261.700
9410	261.200
10118	261.600
10782	261.900
11598	261.900
1718	262.300
1934	262.700
2058	262.500
2314	263.000
3510	262.900
3754	263.000
4266	262.100
4598	262.400
4602	262.700
4630	262.700
4986	262.300
4998	262.100
5586	262.700
6466	262.500
6642	262.600
7190	262.200
7410	262.700
8198	262.100
10254	262.200
10438	262.300
10538	262.800
11242	262.100
11786	262.700
154	263.600
362	263.900
466	263.400
1122	263.500
1474	263.600
1546	263.100
1622	263.500
1922	263.700
2474	263.800
2906	263.800
3474	264.000
5326	264.000
6294	263.900
6474	263.400
7470	264.000
8450	263.200
8770	263.500
10070	263.600
10590	263.600
11198	263.600
1350	264.900
2158	264.500
2254	264.400
2442	264.400
2630	264.600
3490	264.700
3666	264.600
3830	264.400
4590	264.500
4770	264.400
4918	265.000
5378	264.300
5382	264.800
5478	264.800
5730	264.500
5882	264.600
6182	264.900
6950	264.800
7022	264.500
7086	264.500
7142	264.300
7866	264.700
8610	264.500
9574	264.800
10270	264.500
10546	264.700
11690	264.600
12078	264.300
12218	264.100
12250	264.600
290	266.000
1186	265.300
1738	265.800
1830	265.600
2022	265.800
3390	265.400
3694	265.600
5322	265.600
6490	265.400
7370	266.000
7418	266.000
7766	265.100
10458	265.400
11762	265.500
270	266.700
318	266.500
518	266.800
1570	266.800
1646	267.000
