# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5739	168.600
6215	169.000
6847	168.700
7407	168.700
7687	169.000
8067	168.500
8075	168.700
9375	168.500
10439	168.500
691	169.300
1195	169.400
1971	170.000
2199	169.300
2395	169.700
2899	169.400
2963	169.700
3243	169.600
3543	169.400
4327	169.800
4343	169.700
5015	169.800
6327	169.300
6675	169.200
9219	169.700
9343	170.000
9835	169.400
10151	169.600
10339	169.400
10823	169.600
11135	169.700
11931	169.600
895	170.800
2603	170.800
2655	170.200
3027	170.100
3099	171.000
3655	170.500
5027	170.400
5279	170.800
5319	170.200
5735	170.300
6455	170.300
6679	170.400
6815	170.400
6855	170.500
7091	170.200
9155	170.200
9515	170.600
9543	170.200
10591	170.900
11059	170.300
11119	170.100
11763	170.400
1403	172.000
3759	171.200
3943	171.600
4095	171.900
4283	171.800
6523	171.900
7195	171.800
7503	171.700
7735	171.900
7839	171.200
8263	171.600
8343	171.800
8655	172.000
8723	171.500
9863	171.200
10619	171.400
11519	171.100
11615	171.700
11647	172.000
183	172.600
351	172.600
1563	172.100
1691	172.300
3279	172.800
3491	172.500
3819	172.500
4671	172.300
4891	172.700
5179	172.500
5275	172.500
5871	172.500
6159	172.900
7083	172.700
7107	172.600
8219	172.400
8275	172.800
9891	172.900
10991	172.700
451	173.100
1167	173.900
1279	173.700
1651	173.900
2531	173.300
3231	173.200
3383	173.200
3807	173.600
4051	173.600
4787	173.800
4823	173.900
4979	173.300
6267	174.000
7355	174.000
7955	173.200
8035	173.200
8287	173.400
8667	173.900
8763	173.900
10351	174.000
10931	173.400
11043	173.600
11211	173.200
11407	174.000
11523	173.600
12011	173.800
12043	174.000
1899	174.400
2219	174.900
2299	174.200
2755	174.900
3455	174.600
3795	174.900
5975	174.800
6083	174.100
6607	174.500
7075	174.800
8431	174.300
8643	174.200
8747	175.000
8779	174.400
9327	175.000
9527	174.300
10815	174.900
11391	174.500
12059	174.100
211	175.900
1243	175.800
1631	175.300
2343	175.700
2455	176.000
4839	175.900
5199	175.900
5519	175.900
6183	175.300
7319	175.400
7339	175.900
8567	176.000
8699	175.400
9015	175.800
9291	175.300
9675	175.800
10275	175.500
10639	175.700
12267	175.900
983	176.800
1047	176.900
2803	176.500
3155	176.700
3499	177.000
4627	176.500
4887	176.400
5455	176.900
5575	176.900
5803	177.000
5807	176.700
6091	176.600
7367	176.400
8695	176.900
8703	176.500
10399	176.100
10507	177.000
10963	176.300
12207	176.600
12263	176.700
231	177.900
879	177.600
1927	177.800
2287	177.700
2699	177.200
4611	177.600
4615	177.500
6403	177.300
7223	177.300
7323	177.800
7851	177.600
8095	177.400
8203	177.700
8803	177.500
9267	177.400
9403	177.600
9483	177.100
9963	177.200
9979	177.100
10691	177.300
10811	177.700
11123	177.800
11555	177.800
12351	177.900
95	178.400
139	179.000
603	178.300
759	178.300
1019	178.300
1227	179.000
2191	178.300
2931	178.400
3059	178.700
4943	178.700
5135	179.000
5291	178.900
5675	178.600
7043	178.200
7423	178.300
7807	178.200
8439	178.500
8607	178.400
8647	178.700
9107	178.800
9179	178.500
9983	178.800
10211	178.100
10243	178.300
10503	178.200
10843	178.100
11223	178.500
11959	178.900
863	179.800
3139	179.100
4899	179.500
5563	179.400
6511	179.200
10743	179.500
11675	179.600
11871	179.800
11975	179.400
1211	180.200
1315	180.700
2139	180.200
2283	181.000
4243	180.700
5239	180.100
6411	180.500
7431	180.100
7923	180.100
8135	180.700
9115	180.800
11207	180.800
43	181.300
791	181.200
2003	181.600
2163	181.600
2775	181.600
3107	181.100
4355	181.900
4363	181.100
4567	181.200
5071	181.800
5099	181.400
5231	181.100
6363	181.700
6879	181.900
7095	181.300
7559	181.900
8059	181.900
8719	181.800
8751	181.700
8819	181.500
9231	181.100
9607	181.800
9931	181.700
10347	181.100
11099	181.300
12375	181.200
531	182.400
579	182.800
731	182.700
1215	182.100
1367	182.500
2227	182.200
2379	182.500
2835	182.600
2943	182.100
3719	182.800
4767	182.800
4771	183.000
5263	182.800
7631	182.800
7771	182.700
9431	182.200
9975	183.000
10655	183.000
11799	182.400
779	183.100
799	184.000
1095	183.200
1491	183.700
1875	183.400
2071	183.900
2259	183.100
2615	183.100
3063	184.000
3395	183.100
4195	183.900
4895	183.900
5147	184.000
5703	184.000
6047	183.200
6067	183.700
6291	183.300
6391	183.600
7015	183.700
7327	183.700
8015	183.100
8455	183.100
9331	183.600
9663	183.900
10015	183.800
10131	183.800
10667	183.900
10739	183.200
11535	183.100
11599	183.800
399	184.500
427	184.600
871	184.100
1271	184.900
1419	184.300
1611	184.400
1615	184.100
1891	184.600
1903	184.700
1911	184.500
2335	184.400
2407	184.800
2987	184.200
3259	184.500
3303	184.400
3867	184.700
4259	184.800
4663	185.000
4971	184.600
5155	184.300
5643	184.100
5755	184.600
6711	184.800
7447	184.400
7551	184.300
7727	184.800
8379	184.300
8503	184.700
8767	184.100
10155	184.500
10299	185.000
10343	184.800
10831	184.300
10883	184.800
10891	184.200
12339	184.300
12487	184.300
443	185.100
1287	185.900
1391	185.200
1619	185.800
2183	185.300
2275	185.800
2619	185.100
2703	185.200
3471	185.800
4199	185.900
4519	185.800
5379	185.700
6059	185.900
7531	185.100
8179	185.600
8359	185.100
8731	185.900
9559	185.400
11231	185.400
11343	185.800
11419	185.900
12151	185.400
12295	185.400
155	186.800
243	186.300
1567	186.600
2263	186.400
2503	186.900
3307	186.500
3575	186.300
3711	186.600
4203	186.700
4807	186.400
6967	186.600
8587	186.800
9171	186.100
9347	186.600
9727	186.600
10055	186.200
10899	186.600
11955	186.200
12115	186.300
12163	186.300
487	187.400
643	187.100
2675	187.300
3179	187.900
3467	188.000
6151	187.400
6219	187.600
7115	187.500
7271	187.600
7911	187.800
10115	187.200
10127	187.900
10219	187.600
11551	187.200
12235	187.100
1387	188.800
2063	188.700
3067	188.900
3415	188.700
3639	188.900
3707	188.700
4207	188.300
4791	188.500
5039	188.800
6395	188.800
7931	188.600
8543	188.600
9879	188.900
10191	188.300
71	189.500
2507	189.900
3227	189.400
4303	189.800
5283	189.600
5527	189.300
6123	189.500
6387	189.800
7187	189.700
7403	189.500
7467	189.500
7655	189.500
8487	189.200
9955	189.500
11015	189.900
11543	189.600
11663	189.800
311	190.300
883	190.400
947	190.200
951	190.400
1479	190.500
2355	190.600
3543	190.300
3635	190.200
3911	190.400
3963	190.100
5691	190.500
6287	190.100
6935	190.100
8303	190.700
9159	190.900
9707	190.500
10139	190.900
10775	190.600
11415	190.800
11911	190.600
12403	190.700
835	191.600
5267	191.600
7547	191.200
9399	191.500
10303	192.000
10335	191.800
4031	192.800
4351	192.900
4683	192.600
5219	192.400
5751	192.100
6407	193.000
7247	192.100
8811	192.600
9523	192.700
10071	192.200
10271	192.500
11367	192.700
263	194.000
587	193.500
1507	193.200
1939	193.200
6835	193.300
7491	194.000
9735	193.700
11127	193.500
11175	193.700
11383	193.200
12187	193.400
547	194.300
2727	194.600
2807	194.300
4499	194.900
4747	194.200
4815	195.000
4827	194.200
5243	194.400
5591	194.300
6507	194.300
6691	194.300
6903	194.500
7899	195.000
10263	195.000
10475	194.600
10807	195.000
10947	194.800
11759	194.500
171	195.800
391	195.200
407	195.900
1627	195.200
1731	195.400
2291	195.300
3175	196.000
4831	195.200
5355	196.000
5767	195.100
5795	195.900
5823	195.400
6039	195.300
6663	195.100
7203	195.200
7287	195.500
7635	196.000
7651	195.900
8067	195.400
8343	195.100
8711	195.500
9151	195.500
9927	195.400
10039	195.300
11143	196.000
11639	195.200
12419	195.800
395	196.500
887	196.100
1699	196.400
3535	196.700
3603	196.800
4631	196.400
5427	197.000
6379	196.900
6779	196.600
6983	196.800
7059	196.800
7071	196.500
7391	196.400
8595	196.400
9875	196.600
11531	196.700
11779	196.100
12079	196.200
1023	197.800
2059	197.700
4503	197.500
6823	197.700
7731	198.000
9443	197.500
63	199.000
131	198.500
483	198.600
3015	198.900
3131	199.000
3995	198.600
4251	199.000
4951	198.700
7019	198.500
9279	198.700
9287	198.900
9783	198.900
9851	198.200
11247	198.800
11403	198.200
12223	198.800
535	199.700
711	199.900
4175	199.200
4571	199.800
4667	199.300
5087	199.700
5359	199.800
6315	199.100
6755	199.400
7087	199.100
7607	199.600
7671	200.000
9683	199.800
11435	199.100
12379	200.000
11	200.800
1807	200.500
2559	200.200
2671	200.200
3011	200.100
3039	200.600
5055	200.700
5415	200.400
5991	200.600
8043	200.500
8943	200.600
9555	200.100
9691	200.700
9767	200.800
9799	200.300
11635	200.500
827	201.600
1319	201.500
1687	201.200
1711	201.600
2387	201.900
3355	201.500
4295	202.000
5171	201.500
6419	201.500
6927	201.200
6951	201.200
8843	202.000
9215	202.000
9263	201.100
10287	201.200
10427	201.700
10679	201.400
12359	201.200
467	202.100
1487	202.500
1555	202.200
1575	202.900
2119	202.900
2523	202.400
3927	202.400
4699	202.900
5311	202.100
5579	202.500
6907	202.300
8691	202.200
8867	202.100
9047	202.600
9303	202.800
9487	202.700
10251	202.500
10319	202.500
11411	202.300
123	203.900
143	204.000
967	203.800
2303	204.000
2459	203.600
3655	203.300
4427	203.900
6215	203.200
6399	203.200
6567	203.400
7975	203.300
8103	203.600
8471	203.500
10495	203.200
12467	203.800
411	204.800
787	204.900
1119	204.400
2083	204.700
4055	204.200
5419	204.700
5447	205.000
5491	204.600
6531	204.200
6547	204.900
6847	204.100
7039	205.000
7703	204.400
9095	204.200
10491	204.600
11507	205.000
12023	204.600
12067	204.900
12111	204.200
12279	204.900
12383	204.300
459	205.500
3223	205.800
4071	205.300
6771	205.700
8263	205.200
8507	205.400
9019	205.900
9471	205.600
10963	206.000
11163	205.200
375	206.300
647	206.700
747	206.900
1335	206.300
1851	206.100
2351	206.900
2563	206.800
2963	207.000
3151	206.400
3203	206.400
4255	206.400
5891	206.900
7519	206.200
7923	206.500
8459	206.200
9327	207.000
10543	206.400
10983	206.300
11003	206.600
11995	206.800
12283	206.100
3919	207.400
6467	207.300
6939	208.000
8131	207.200
8259	207.300
8415	207.700
8439	207.700
8923	207.600
9475	207.300
11747	207.400
12287	207.800
1167	208.700
1639	208.200
2319	208.900
3119	208.100
3251	208.600
3795	208.400
5443	209.000
6227	208.300
6923	208.500
7807	208.700
7847	208.600
8299	208.500
8971	208.200
9147	208.400
9387	208.400
9671	208.600
10003	208.700
10331	209.000
10355	208.200
10631	208.500
10683	208.400
11047	208.400
11219	208.800
11511	208.400
12271	208.700
303	209.100
423	209.100
1079	210.000
1579	209.200
2039	209.500
2591	209.500
2787	209.200
3931	209.300
5023	209.700
5215	210.000
5499	209.100
6339	209.300
6795	210.000
6851	209.400
7699	209.300
8351	209.900
8883	209.600
9395	209.100
9699	210.000
10387	209.100
10515	209.500
11023	209.600
503	210.100
1099	210.300
2107	210.700
2151	210.100
2255	210.300
4243	210.900
6243	210.700
7559	210.100
7803	210.700
7907	211.000
8091	211.000
10215	210.900
11279	210.200
11899	210.800
67	211.400
911	212.000
1067	211.700
1415	212.000
1727	211.900
2499	211.500
2575	211.600
3247	212.000
3399	211.600
3775	211.100
4639	211.300
4723	211.400
5395	211.200
6659	211.300
6775	211.500
7067	211.500
7691	212.000
7855	211.700
7939	211.500
9415	211.300
10095	211.100
11739	211.200
12455	212.000
355	212.600
799	212.900
1403	213.000
1811	212.400
2367	212.500
2695	212.700
3779	212.200
4311	212.800
5191	212.700
5827	212.800
5915	213.000
6075	212.400
6427	213.000
7243	212.500
7363	212.300
7999	212.600
9183	212.700
9463	212.400
10243	212.300
927	213.900
2267	213.800
2383	213.600
2391	213.900
2399	213.400
3339	213.600
3871	213.200
4671	213.900
6347	213.900
6527	214.000
6943	213.600
7523	213.600
7535	214.000
7567	213.200
8223	213.400
8515	213.900
8919	214.000
8959	213.700
9375	213.200
9943	214.000
10143	213.500
10911	213.200
11095	213.900
11131	213.700
11423	213.700
11431	214.000
12107	213.400
191	214.500
299	214.100
639	214.100
1451	214.600
1719	214.700
2223	214.400
3771	214.600
3979	214.500
4375	214.100
4391	214.600
5231	214.500
5575	214.500
5807	214.500
6831	215.000
7055	215.000
7175	214.500
7479	214.200
7719	214.400
7895	214.100
8095	214.700
8799	214.800
9311	214.700
9611	214.400
9815	214.900
10051	214.500
10407	214.500
10895	214.300
11039	214.900
11103	214.100
11679	214.500
11851	214.900
11987	214.500
12191	214.200
519	215.200
1307	215.200
1339	215.300
1439	215.500
2639	215.200
2791	215.600
2799	215.700
3947	215.100
4095	215.600
5667	215.600
6003	215.500
6279	215.100
6647	215.100
6919	215.800
7323	215.300
8019	215.300
8963	215.200
9391	215.100
9735	215.100
10851	215.300
11011	215.100
11407	215.200
11683	215.100
11955	215.400
47	216.900
363	216.300
543	216.700
2663	216.700
2899	216.500
2975	216.500
3671	216.600
3851	216.400
4267	216.100
5151	216.300
7799	216.900
7955	216.500
8675	216.200
9039	216.800
9899	216.700
10471	217.000
10615	216.700
11243	217.000
1115	217.600
1867	217.300
1947	217.800
3031	217.400
3891	217.700
4107	217.700
4383	217.300
4711	217.900
5079	217.400
5571	217.200
5803	217.600
6055	217.200
6095	217.600
6707	217.500
7051	217.200
7747	217.400
7843	218.000
7871	217.900
8655	217.300
9599	217.200
9975	217.700
10815	218.000
11111	217.700
11215	217.900
11239	217.400
11627	218.000
11727	217.200
27	218.400
1707	218.400
2219	218.500
2279	218.800
2395	218.500
2883	218.100
3115	219.000
4111	218.200
5031	218.700
5043	219.000
5971	218.500
6459	218.600
7223	218.600
7483	218.800
7787	219.000
7935	218.700
8551	218.200
8579	218.300
10755	218.600
11287	218.800
11711	218.300
107	219.100
207	220.000
287	219.600
323	219.800
523	220.000
1559	219.600
1935	219.700
2735	219.600
3899	219.300
3991	219.200
5139	219.300
6495	219.400
7147	220.000
7359	219.900
8619	219.800
9547	219.400
10071	219.800
10183	220.000
10343	219.400
10575	219.100
12391	219.500
1147	220.500
1675	220.400
2143	220.800
2935	220.200
3391	220.300
3903	220.800
3967	220.800
4687	220.900
4923	221.000
5503	220.500
5903	220.600
6115	220.700
6443	221.000
7503	220.500
7891	220.900
8063	220.900
8231	220.200
8763	220.200
9999	221.000
10167	220.600
10203	220.800
10535	220.100
10619	221.000
10923	221.000
12079	221.000
251	221.200
931	221.400
1471	222.000
1899	221.300
2439	222.000
3075	221.200
3239	221.100
5223	221.300
5479	221.300
5883	221.900
6251	221.700
6651	221.600
8279	221.600
8407	221.700
8707	221.700
9091	222.000
9871	221.100
10591	221.300
10671	221.200
10927	222.000
11491	221.700
3955	222.900
4023	222.400
5015	222.400
8195	222.300
8835	222.700
9307	222.700
9499	222.800
9827	222.100
603	223.600
947	223.900
1503	223.800
1815	223.400
2179	223.800
2331	223.200
3611	223.900
3723	223.700
4155	224.000
4615	223.700
5047	223.300
6219	223.700
7071	223.900
7695	224.000
10439	223.100
12083	223.200
127	225.000
691	224.300
1915	224.900
2043	224.700
3027	224.200
3375	224.400
3567	224.400
4935	224.900
4967	225.000
5707	224.900
5739	225.000
6827	224.600
7619	224.300
7875	224.300
8311	224.100
8847	224.400
8987	224.800
9211	225.000
9403	224.700
10303	224.700
10691	225.000
12319	224.600
1031	225.500
1263	225.500
1747	225.900
1755	225.300
2511	225.800
2855	225.400
2879	225.800
2931	225.900
3139	225.100
3523	225.600
3635	225.800
3783	225.900
3867	226.000
4215	225.500
4219	225.700
4719	225.500
6027	225.400
6519	225.400
6887	225.900
7599	225.600
8611	225.700
8647	225.200
10323	225.800
10823	225.900
10971	225.100
11283	225.400
11599	226.000
539	227.000
551	226.600
1367	226.600
1615	226.500
3175	226.600
4855	227.000
4979	226.500
6263	226.900
6843	226.300
8003	226.800
8219	226.300
8823	226.600
9527	226.400
9531	226.900
9723	226.900
9875	226.800
10647	226.700
10771	226.500
11123	226.900
11647	226.300
39	227.500
255	228.000
487	227.900
643	227.400
2115	227.600
3039	228.000
3855	227.600
4991	227.300
5155	227.200
5295	227.500
6559	227.400
6847	227.100
7443	227.500
8031	227.800
8423	227.100
8947	227.300
10207	227.500
10435	227.100
11151	227.200
11807	227.800
1931	228.800
2087	228.100
3143	228.600
3435	228.200
4159	228.200
4483	228.200
4815	228.100
5939	228.900
7687	228.200
7987	228.400
8075	228.100
8247	228.400
8727	228.400
10775	228.200
12331	228.900
2471	229.200
2951	229.900
3355	229.300
5091	229.800
5299	229.600
6011	229.900
6183	229.500
6363	229.300
7043	229.100
7495	229.200
8411	229.100
8583	230.000
9115	229.900
9591	229.800
10011	229.100
11903	230.000
55	230.400
1479	230.300
1959	230.900
2191	230.300
3007	230.700
3263	231.000
3291	230.400
3367	230.300
3747	230.300
3839	230.300
3951	230.100
4079	230.600
4195	230.500
4411	230.900
4895	230.700
5163	230.700
5399	230.500
6015	230.700
6283	230.500
6979	230.300
7027	230.300
7563	230.800
8287	230.500
8471	230.800
8911	230.600
9331	230.700
10555	230.300
11567	230.200
11595	230.500
1131	231.400
1271	231.400
1683	231.300
1971	231.300
2423	231.800
3971	231.800
7635	231.200
8303	231.400
8319	231.400
8347	231.100
8391	231.400
8519	231.800
8931	231.700
10727	231.100
10839	231.400
11075	231.100
11443	231.600
11503	231.400
11699	231.700
12371	231.300
1663	232.900
2103	232.900
2135	232.500
2783	232.900
3179	232.100
3983	232.200
5263	232.900
5599	232.100
6335	232.900
7511	232.100
9867	233.000
11419	232.300
11523	233.000
47	233.500
883	233.500
1447	233.500
1627	233.600
3827	233.600
3999	233.900
4631	233.500
4751	233.600
4799	233.300
4987	233.500
5783	233.700
7963	233.800
8051	233.400
8371	233.500
10383	233.500
10467	233.700
12207	233.400
12275	233.900
687	234.700
815	234.800
971	234.600
1607	234.700
1651	234.200
2755	234.700
3259	234.800
3491	234.200
4039	234.300
4463	234.200
5867	234.400
6047	234.600
6123	234.200
7219	234.800
7531	234.200
8375	234.700
8591	234.700
9519	234.500
9651	234.500
9707	234.100
10487	234.900
11147	234.200
11179	235.000
11319	234.600
11999	234.800
43	235.200
475	235.800
547	235.300
655	235.500
835	235.300
855	235.100
1079	236.000
2091	235.700
2907	235.200
4099	235.500
4487	235.700
4623	235.800
5183	236.000
5291	235.900
5527	235.100
6915	235.600
7231	235.800
7491	235.300
7707	235.200
8295	235.100
8575	235.100
8731	235.400
10319	235.900
10963	235.400
11335	235.200
12115	235.800
12227	236.000
12263	235.600
271	236.700
1299	236.700
1875	236.600
1891	236.300
2059	236.400
2699	236.500
2815	236.600
2891	236.700
3059	236.700
3211	236.400
3315	236.800
4283	236.800
5243	236.500
5275	236.300
6899	236.900
7675	236.200
9143	236.100
10059	236.400
10155	236.100
11279	236.700
11839	236.600
12127	236.400
331	237.600
647	237.400
907	237.100
963	237.300
1415	237.100
3335	237.900
4407	237.100
4739	238.000
5067	237.300
5671	237.200
6315	237.900
6675	237.600
7059	237.200
7299	237.500
8199	237.400
8991	237.500
11035	237.100
11395	237.100
12335	237.700
2387	238.600
2527	238.400
3995	238.100
4343	239.000
4795	238.400
5247	238.500
5987	238.200
6159	238.300
6739	238.600
7623	238.700
7831	239.000
9663	238.800
10743	238.800
11183	238.100
11379	238.300
11515	239.000
11531	238.700
2727	239.500
4583	239.900
5027	239.900
5655	239.500
7295	239.800
7579	239.500
7827	239.400
8715	239.100
8723	239.300
8803	239.200
9439	239.200
11539	239.200
683	240.400
875	240.300
1687	240.700
1903	240.500
2671	240.900
4579	241.000
5019	241.000
5135	240.600
5887	240.300
8243	240.600
8739	240.800
8879	240.800
9443	240.900
9643	240.700
9863	240.300
10223	240.700
10783	241.000
10811	240.800
10815	240.600
10899	240.700
11159	240.700
11559	240.200
12295	240.500
12419	240.900
231	241.700
2615	241.400
2675	241.200
3823	241.100
5199	241.200
6439	242.000
6515	241.300
6555	241.100
6771	241.600
7063	241.600
7155	241.300
7199	241.800
7259	241.500
7475	241.400
9843	241.700
10519	241.500
10739	241.500
1967	242.100
2035	242.400
2215	242.400
2415	242.500
2679	242.100
3155	242.700
3323	242.100
4443	242.700
4927	242.400
5051	242.300
5727	242.500
5767	242.100
7835	242.500
8943	242.400
8975	243.000
9759	242.400
9931	242.300
10339	242.100
11047	243.000
211	243.400
279	243.600
1247	243.900
3003	244.000
3487	243.700
3531	243.900
3695	243.600
4091	243.900
4279	243.600
4355	243.300
4851	243.500
5367	244.000
5531	244.000
5559	243.600
5899	243.300
6067	243.900
6579	243.100
8139	244.000
8707	243.600
8835	243.700
9987	243.400
10539	244.000
10563	243.300
11135	243.300
11359	244.000
11895	243.400
11983	243.400
343	245.000
451	244.900
2063	244.800
2147	244.300
3231	244.800
3423	244.100
4651	244.100
5459	244.700
5735	244.200
7551	244.200
7639	244.300
7851	244.200
8163	244.700
8475	244.900
8487	244.500
8515	244.900
10015	244.100
10531	244.900
10803	244.300
11663	244.400
975	246.000
1223	245.700
1559	245.300
2127	245.700
2507	245.600
3279	245.300
3579	245.400
4747	245.400
6039	245.900
6331	245.300
6927	245.100
7683	245.600
8795	245.700
8883	245.100
9483	245.800
10139	245.600
10299	245.800
10667	245.600
11571	245.400
12119	245.700
12375	245.200
12391	245.600
151	246.100
1327	246.400
2207	246.500
2631	246.500
2759	246.300
4347	246.900
4787	246.300
5143	246.800
5963	246.500
5979	246.600
6487	247.000
7279	247.000
7939	246.900
10375	246.700
12219	246.200
499	247.900
879	247.900
915	247.800
1639	247.600
1643	247.900
1655	247.600
1767	247.600
2803	247.300
4019	248.000
5415	247.700
5427	248.000
7399	247.500
8403	247.400
8967	247.600
10323	247.800
11399	247.200
12063	247.200
1011	248.300
1059	248.600
1111	248.800
1731	248.300
1923	248.400
1927	249.000
2167	248.300
2323	248.100
2795	248.700
3519	248.300
3819	248.800
4627	248.300
5447	249.000
6247	248.500
7135	248.300
8083	248.900
8439	249.000
8663	248.400
10063	248.100
11907	249.000
12003	248.900
12355	248.900
183	249.100
807	249.400
843	249.100
3647	250.000
3943	249.800
4147	249.900
5623	249.600
6187	249.900
6891	249.500
7291	249.100
9607	249.600
9983	249.300
10407	249.200
11631	249.600
11863	249.300
12091	249.300
12339	250.000
819	250.300
2159	250.700
4167	250.100
4311	250.100
4791	250.600
5455	250.100
6935	250.200
7171	250.100
7435	250.500
8587	250.800
9835	250.100
10107	250.700
10647	250.500
10655	250.800
11031	250.700
12047	250.700
587	251.200
619	251.200
2943	251.300
4423	251.600
4535	251.800
4707	251.600
4731	251.600
5303	251.800
5307	251.200
5335	251.300
5355	251.100
6951	251.100
7003	252.000
7203	251.800
7215	251.100
8599	251.900
9291	251.700
9511	251.700
10051	251.200
11203	251.700
11887	252.000
423	252.900
1035	252.900
2131	252.800
3027	252.600
4127	253.000
4807	252.900
5023	252.300
6343	252.800
6635	252.800
8623	252.300
9435	252.600
12223	252.900
443	253.300
935	253.500
1067	253.200
1187	253.700
1215	253.500
1279	253.300
2843	253.800
3575	253.700
4027	253.300
4203	253.800
5635	253.300
6599	253.500
7339	253.500
7355	253.800
7699	253.200
7839	253.300
7951	253.300
7991	253.900
8007	253.500
8023	253.600
8419	254.000
8667	253.700
9123	253.600
9391	253.800
9399	253.100
9691	253.600
9727	253.700
10335	253.200
10447	253.900
10651	254.000
11143	253.200
11767	253.700
11799	253.400
155	255.000
175	254.700
415	255.000
2139	254.100
2379	255.000
2531	254.100
2639	254.400
3675	254.700
4519	255.000
5195	254.600
6059	254.800
6151	254.800
6791	254.300
7567	254.800
9583	254.600
9611	254.500
9683	254.400
9739	254.200
11783	254.800
11859	254.800
12379	254.200
12431	254.700
12467	254.800
759	255.900
1347	255.700
1371	255.500
2823	255.300
3119	255.800
3483	255.500
3847	256.000
3895	255.400
4431	255.600
6323	255.500
6827	255.500
7327	255.400
7459	255.600
8507	255.100
8607	255.200
9783	255.400
10691	255.600
10695	255.700
11667	255.100
35	256.300
299	257.000
1315	256.200
2359	256.400
3135	256.800
3755	256.400
6691	256.300
9639	256.700
10131	256.200
11099	256.800
11659	256.200
12235	256.200
615	258.000
763	257.400
1127	257.100
1439	257.600
1919	257.800
2287	257.100
2451	257.400
2883	257.300
3919	257.500
4055	257.800
4291	257.200
4295	257.800
4663	257.300
8775	257.800
9603	257.700
483	258.300
559	258.600
707	258.300
1099	258.300
1883	258.400
2263	259.000
2523	259.000
3255	258.300
3467	258.800
3603	258.500
3627	258.400
3751	258.400
4339	258.800
5359	258.200
5407	259.000
5411	258.200
5603	258.200
5707	258.700
5975	258.400
6231	258.500
6719	258.500
9327	258.600
10263	259.000
11691	258.200
11979	258.200
187	259.400
1403	259.500
1583	260.000
2723	259.400
3415	259.200
4331	259.500
4587	259.500
6711	259.400
7043	259.500
7711	259.200
7775	259.600
8479	259.700
8483	259.100
8631	259.700
8747	259.200
9199	260.000
9363	259.900
947	260.300
1159	260.800
1343	260.300
1867	260.600
2299	260.300
2659	260.700
4971	260.900
5703	260.400
5755	260.700
5807	260.200
6919	260.300
7019	260.500
10219	260.700
11331	260.500
11687	260.300
12147	260.300
51	261.500
779	261.800
1719	261.700
1787	261.800
2647	261.600
3047	261.200
4299	261.100
4659	261.800
4935	261.300
5191	261.600
6387	261.400
6527	261.900
7419	261.500
7687	261.300
8103	261.800
10183	261.100
10191	261.900
10495	261.400
11163	262.000
11219	261.900
11279	261.300
11511	261.300
12151	262.000
363	262.400
1835	263.000
1899	262.800
3291	262.700
5219	262.400
5579	262.900
6755	263.000
7403	262.800
7915	262.500
8343	262.700
8383	262.500
8951	262.600
9855	262.300
9887	262.400
11795	262.900
375	263.900
771	263.600
1023	263.500
1255	263.900
2431	263.300
4427	263.500
5011	263.700
5043	263.300
7255	263.800
7503	263.600
7523	263.100
7719	263.600
8015	263.100
9395	263.200
10275	263.900
