# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2331	174.400
2395	174.400
3735	174.600
4767	174.700
5027	174.700
11547	174.300
12079	174.200
12199	174.200
12215	174.800
12351	174.300
979	175.300
2575	175.900
3043	175.900
6755	175.700
7023	175.800
8287	175.200
8699	175.500
10243	175.400
11967	175.800
655	176.100
703	176.700
759	176.100
843	176.300
1467	176.500
1963	176.700
2735	176.300
3023	176.800
3223	176.400
3499	176.600
4863	176.100
5035	176.400
5367	176.900
5775	177.000
7567	176.700
9819	176.700
10703	176.600
11175	176.700
12483	176.600
55	177.100
1211	178.000
3839	177.200
3975	177.400
4739	177.800
5295	177.900
5807	177.100
7783	177.900
8015	177.700
8023	177.600
8111	177.900
8155	177.700
8531	177.700
8635	177.100
9303	177.600
9879	177.400
11071	177.500
11279	177.700
11379	177.800
11779	177.800
12135	177.300
815	178.100
1227	179.000
2439	178.500
2763	179.000
3511	178.400
3871	178.800
4195	178.800
4467	178.100
4919	178.800
5291	179.000
6067	178.200
7703	178.400
7927	178.400
8067	178.800
9375	178.100
9391	178.300
10667	178.800
10871	178.600
11331	178.600
12379	178.200
63	179.600
115	179.900
2655	179.900
3947	180.000
4163	180.000
5103	179.900
5999	179.900
6055	179.900
6299	179.700
6331	179.500
6715	179.200
8087	179.200
10935	179.400
12039	179.900
12115	180.000
915	180.600
1071	180.600
1591	180.400
2523	180.500
2807	180.400
3407	180.600
4199	181.000
4635	180.200
4711	180.200
5143	180.400
5359	180.700
5795	180.100
6019	180.200
6351	180.800
6387	180.300
6619	180.600
7059	180.700
7075	180.800
7687	180.300
8427	180.200
9147	180.100
9151	180.400
9159	181.000
9499	180.100
9663	180.900
11471	180.800
11591	180.700
95	181.700
171	181.500
235	181.600
375	182.000
791	181.700
1443	181.200
1507	181.300
1675	181.300
1903	181.100
2123	181.200
3383	181.800
4027	181.200
5387	181.200
5499	181.100
5755	181.400
5943	181.400
6183	181.400
7291	181.800
7407	181.900
7603	181.100
7671	181.700
8431	181.800
8731	181.500
9079	181.900
9115	181.900
9535	181.900
9571	181.100
10255	181.600
10295	181.200
10943	181.600
11287	181.400
11795	181.100
12151	181.900
1811	182.600
2391	182.300
2627	182.500
2939	182.300
3375	182.900
4963	182.500
5131	183.000
5663	182.500
6603	182.800
8231	183.000
8623	182.800
9931	182.400
10163	182.200
10183	183.000
10911	182.200
11367	182.800
11723	182.200
355	183.500
1023	183.100
1491	183.700
1619	183.700
2191	183.400
2675	183.800
3067	183.100
3135	183.800
3175	183.600
4807	183.400
6039	184.000
6051	183.500
6195	183.300
6883	183.700
7955	183.400
8687	183.100
11435	183.100
11799	183.500
12363	183.100
51	184.800
463	184.400
1759	184.300
2243	184.800
4451	184.600
4543	184.900
4571	184.800
4723	184.800
5371	184.200
5679	184.200
8567	184.800
9407	185.000
10739	184.700
11115	184.800
11531	184.500
12455	184.400
27	185.600
1135	185.400
2363	185.300
2607	185.700
2759	185.200
2983	185.700
3951	185.500
4251	185.300
4479	185.100
4939	185.100
5019	185.600
6339	185.900
6495	185.600
7575	185.100
7867	185.100
8063	185.400
8691	185.400
8707	185.700
10335	185.900
11375	185.100
11595	185.100
11643	185.600
11651	185.500
11851	185.200
1147	187.000
1359	186.500
1447	186.400
1883	187.000
2119	186.800
2771	186.500
3003	186.500
3503	186.500
3635	186.300
5935	186.500
6103	186.700
7631	187.000
8643	186.800
8719	186.100
8927	186.700
8967	187.000
9539	186.700
9723	186.100
11871	186.200
619	187.200
667	187.800
1367	187.100
1711	187.500
2007	187.400
2267	187.300
3139	187.900
3283	187.600
3855	187.100
4051	187.900
5515	187.900
6219	187.800
7187	187.500
7491	187.300
8971	187.200
9067	187.100
10451	188.000
10835	187.400
11843	187.600
907	188.900
975	188.500
1987	188.100
3155	188.800
3643	188.500
3899	188.500
4675	188.900
5091	189.000
5263	188.400
5455	188.800
6083	188.800
6235	188.800
8003	188.300
8035	188.600
8239	188.700
9607	188.500
11183	188.900
12011	188.500
491	189.600
603	189.300
1983	190.000
2715	189.500
3391	189.700
3531	189.100
3723	189.200
4375	189.700
5239	189.700
6663	189.400
7003	189.900
7087	189.700
7459	189.300
7891	190.000
7995	189.700
8351	189.500
8811	189.900
9363	189.900
9495	189.900
10403	189.300
10487	189.600
11663	189.700
12235	189.500
87	190.700
1003	190.200
1439	190.900
1487	190.200
2495	190.500
2615	190.300
3055	190.400
3483	190.400
3583	190.500
4663	190.200
5247	190.800
5723	190.700
6063	190.100
6123	190.500
6291	190.300
7523	191.000
8519	190.700
8803	190.300
10003	190.200
10031	190.300
10463	190.400
175	191.600
699	191.200
1123	192.000
2775	191.500
2879	192.000
2963	191.400
3451	191.300
4575	191.400
6287	191.100
7559	191.100
8655	192.000
9411	191.600
9591	191.500
10159	191.500
11487	191.800
1131	192.300
1319	193.000
2043	192.700
2163	192.300
2915	193.000
3819	192.400
5267	192.400
7243	192.400
7771	192.800
8275	192.700
8471	192.600
8767	192.800
9143	192.300
9163	192.900
9775	193.000
11515	192.200
11899	192.800
12163	193.000
479	193.500
559	193.500
1019	193.600
1571	193.700
2063	193.600
2283	193.900
4831	193.900
6115	193.900
6527	193.100
6595	193.900
6635	193.800
6711	193.900
6831	193.300
6863	193.600
7635	193.600
8019	193.700
8043	193.400
9339	193.200
9963	193.200
10659	194.000
11231	193.200
11263	193.500
11711	193.200
12415	193.500
759	194.500
983	194.100
1823	194.600
3115	194.600
4131	194.500
5071	194.400
5215	194.200
5311	194.600
5903	194.800
5915	194.800
5959	194.100
6323	194.300
7907	195.000
8959	194.600
11123	194.400
187	195.800
379	196.000
2187	195.100
3771	195.100
5087	195.100
5487	195.600
6079	196.000
6511	195.800
6531	195.900
7639	195.400
8263	195.100
8615	195.700
9451	196.000
9691	195.600
10215	195.100
10531	195.700
11527	195.200
11615	195.200
11647	195.700
11895	195.500
12343	195.800
487	196.500
1471	196.300
1479	197.000
2175	196.900
2199	196.200
2351	196.300
3131	197.000
5783	196.800
5859	196.500
9955	196.700
10823	197.000
11443	196.900
11599	196.900
11903	196.100
711	197.800
1203	197.100
2227	197.300
3991	197.800
6599	197.100
6855	197.700
6915	197.600
7287	197.300
7999	198.000
9075	197.300
9255	197.400
11255	197.700
299	198.700
691	198.700
1415	198.300
1771	198.500
4151	198.700
4791	198.700
5211	198.300
5447	198.800
5891	199.000
8723	198.700
9791	198.500
10583	198.400
10771	198.300
10787	198.500
12451	198.600
539	199.400
1167	199.600
1639	199.300
2035	199.800
2603	199.100
3167	199.100
4099	199.100
5759	199.800
6799	199.900
6975	199.400
7467	199.900
7987	199.900
9335	200.000
9771	199.700
10495	199.700
10807	199.900
11135	199.100
1307	200.500
1747	200.500
2539	200.100
2911	200.300
2951	200.200
3931	200.700
4191	200.700
6559	200.700
6859	200.700
7363	200.600
8143	200.400
8515	200.600
9179	200.500
9347	200.500
10263	200.300
10399	200.600
11931	200.900
12023	200.700
12391	200.500
275	201.800
1231	201.300
1847	201.800
2071	201.700
2179	201.600
2663	201.200
3143	201.900
3335	201.500
4647	201.200
5803	202.000
6135	201.600
6335	201.900
6735	201.700
8195	201.500
9043	201.800
9063	201.600
10287	201.100
10691	201.800
12119	201.900
627	202.600
1831	202.100
2087	202.400
3927	202.500
4627	202.500
6771	202.900
6931	202.100
9047	203.000
9867	202.800
10331	203.000
11027	203.000
11511	202.700
12231	202.600
727	203.200
1279	203.200
2639	203.700
3087	203.400
3459	203.900
3551	204.000
3651	203.200
4159	203.900
4687	203.900
5035	203.900
5083	203.800
5395	203.800
5587	203.300
5839	203.600
5899	203.600
6319	203.100
6767	203.200
6783	203.900
8179	203.200
8727	203.600
8815	203.900
9127	203.200
9779	203.700
9843	203.300
10083	203.800
10095	203.900
10211	203.700
10219	203.500
10775	203.800
11147	203.400
12059	203.800
12267	203.400
12303	203.700
12375	203.400
471	204.100
771	204.100
963	204.600
1119	204.100
1939	204.600
2319	204.100
3807	205.000
5067	204.800
5443	204.600
7827	204.400
8099	204.300
8159	204.100
9531	204.800
9651	204.200
10507	204.600
10695	205.000
11035	204.800
12291	205.000
467	205.800
1323	205.400
2255	205.200
2359	205.100
2947	205.300
3387	205.700
3471	205.700
3695	206.000
4219	205.700
6111	205.900
6627	205.900
7259	205.100
7699	205.200
10251	205.300
10407	205.100
11415	205.100
887	206.600
1919	207.000
4347	207.000
5119	207.000
5151	207.000
5691	206.700
6463	206.900
8503	206.500
8607	206.900
8711	206.400
10803	207.000
10891	206.100
11407	206.400
12127	206.700
12207	206.300
2155	207.700
3399	207.300
3639	207.200
4107	207.800
7359	207.900
7871	207.200
9031	207.500
10623	207.300
11243	207.700
83	208.500
391	208.300
987	208.200
1971	208.100
2399	208.600
3299	208.900
3731	208.300
4339	208.100
4503	208.200
4619	208.400
5531	208.700
5599	208.300
8059	209.000
8219	208.900
8563	208.900
8591	208.300
9095	208.200
11175	208.700
12287	208.300
119	209.100
1675	209.200
2143	209.200
2171	209.200
3039	209.600
3119	209.400
3667	209.400
3887	209.700
4055	209.200
4351	210.000
5123	209.500
5363	209.700
5639	209.400
5775	209.400
7027	209.200
7047	209.300
7091	209.400
7123	209.600
7319	209.600
7331	209.500
8567	209.400
8639	209.500
8835	209.100
10123	209.900
10139	209.200
331	210.200
355	210.400
847	210.400
2491	211.000
2647	210.700
3423	211.000
3943	210.700
3947	210.400
4667	210.700
4683	210.600
5439	210.800
5807	210.200
7347	210.500
7651	210.100
8083	210.600
8983	211.000
9267	210.100
9787	210.100
10687	210.900
11391	210.800
11595	210.800
47	211.300
411	211.800
763	211.700
1347	211.300
2075	211.100
2323	211.500
2387	211.200
2591	211.200
2651	212.000
3307	211.200
3963	211.400
5335	211.500
6215	211.900
6403	211.600
7147	212.000
7335	211.300
7659	211.200
8799	211.600
8995	211.600
9895	211.600
10647	211.400
10847	211.700
11667	211.400
12111	211.500
12227	211.400
43	212.600
1891	212.700
2507	213.000
3007	212.500
3239	213.000
3543	212.100
3831	212.500
3851	212.500
4091	212.400
4631	213.000
5243	212.900
7231	212.700
8291	212.300
8299	212.400
9803	213.000
9935	212.600
10851	212.300
10923	212.500
11251	212.700
11411	212.400
19	213.100
451	213.600
1271	213.400
1343	213.300
1451	214.000
2291	213.500
4147	213.200
4623	213.600
5963	213.800
6203	213.200
7803	214.000
9719	213.400
9871	213.500
11199	213.900
11635	213.900
535	214.700
687	214.200
1247	214.400
1739	214.200
1751	214.400
1867	214.900
2335	215.000
2367	214.500
2427	214.600
2975	214.400
3727	214.200
4171	214.300
4855	214.800
5023	214.500
5319	214.800
5707	214.400
6443	215.000
6659	214.400
8139	214.600
8779	214.200
9919	214.500
11503	214.300
12275	215.000
251	215.100
579	215.200
1215	215.200
2615	216.000
3251	215.500
3355	215.400
4827	215.800
6887	215.900
7087	215.500
7839	215.200
8739	215.100
8923	215.800
9107	215.600
9155	215.500
9611	215.100
9799	215.200
10815	215.100
11099	215.900
11935	215.100
12427	215.700
2535	216.100
3523	216.800
4007	216.400
4047	216.100
4811	216.200
4915	216.800
6543	216.500
6547	216.300
6919	216.600
7427	216.100
7915	216.100
8795	216.400
8827	216.600
8975	216.900
9663	216.100
9983	216.400
10191	216.800
10963	216.900
11691	216.700
12383	216.400
12487	216.300
12499	216.600
71	217.600
1127	217.700
1611	217.200
3211	217.200
4603	217.800
4795	217.700
4991	218.000
5323	217.900
6651	217.600
7535	217.200
7643	217.300
7975	217.300
8151	217.300
8895	217.600
10375	217.900
10955	217.500
12047	217.700
12139	217.100
1151	218.500
1899	218.900
1991	218.900
2943	218.300
5603	218.200
5631	218.500
6951	218.500
7131	218.800
7431	218.100
8663	218.900
8879	218.200
9639	218.100
10047	218.800
11639	218.700
11707	218.200
12211	218.300
259	219.300
363	219.800
2515	219.900
2543	219.600
3491	219.700
4023	219.900
4079	219.500
4115	219.900
4223	220.000
4379	219.300
4487	219.200
5435	220.000
6455	219.100
7303	219.700
8611	219.900
10575	219.700
11927	220.000
12027	219.800
851	220.500
2787	220.300
2815	220.600
3095	221.000
3571	220.300
3643	220.900
3751	221.000
3863	220.400
4207	220.900
5103	221.000
5451	220.500
5827	220.700
7195	221.000
7695	220.300
8347	221.000
8355	220.300
8619	220.100
9515	220.600
10895	221.000
739	221.200
779	221.900
1007	221.300
1023	221.300
1227	221.800
1627	221.700
2619	221.400
3435	221.800
4155	221.700
4947	221.900
5867	221.400
5991	222.000
6007	222.000
6011	221.600
6923	222.000
7367	221.100
8343	221.600
8791	221.900
9295	221.300
9643	221.800
9731	221.900
9987	221.500
10699	221.400
871	222.300
1459	222.700
3567	222.100
4703	222.400
6387	222.200
6479	222.600
6591	222.800
6751	222.700
8911	222.400
9183	222.800
9475	222.100
9795	222.900
10271	222.100
11535	222.900
12359	222.700
115	223.500
343	223.800
931	223.300
1187	223.700
1351	223.500
1687	223.400
3411	223.200
4059	223.800
4535	223.400
4567	223.900
4895	223.700
5419	223.700
5547	223.400
7415	223.200
7687	223.900
8107	223.300
8283	223.700
8495	223.200
10831	223.400
855	224.300
2207	224.800
3979	224.600
5087	224.700
7531	224.500
7711	224.700
7723	224.800
8023	224.600
9019	224.800
9555	224.400
10303	224.300
10883	224.500
11179	224.900
11747	224.300
11895	225.000
12455	224.600
1115	225.500
1523	225.400
1619	225.600
3279	225.600
3915	226.000
4747	225.700
5703	225.800
5851	225.200
6359	225.400
7215	225.900
7739	225.800
7851	225.200
8547	225.800
9191	225.500
9999	225.900
10127	225.400
10683	225.200
12263	225.900
87	226.700
107	226.600
223	226.200
1471	226.800
1599	226.800
2339	226.200
3315	226.100
4343	226.700
4355	226.800
4359	226.700
4455	226.200
6419	226.900
7275	226.800
7923	226.200
8067	226.600
9411	226.600
10219	226.500
10515	227.000
10775	226.800
11211	226.600
11279	226.500
11531	226.900
11815	226.200
263	227.500
287	227.100
323	227.300
1095	227.200
1299	227.800
1575	227.800
1607	227.600
1955	227.400
1979	227.300
2151	227.700
2531	227.900
3335	227.500
4299	227.700
4847	227.700
5275	227.500
5691	227.700
6159	227.700
6999	227.200
7203	228.000
7355	228.000
7579	227.900
7591	227.400
8267	227.500
8535	227.500
9627	227.800
9707	227.900
10959	227.700
10983	228.000
11395	227.200
11555	227.700
619	228.900
927	228.400
1159	228.100
2267	228.200
2351	228.300
3063	228.600
3231	228.300
3739	228.700
5651	228.600
7587	228.300
7999	228.200
8263	228.700
8311	228.400
9979	228.500
2107	229.300
3255	229.300
4135	229.700
6935	229.200
9271	229.900
9499	229.900
9875	229.600
10735	229.600
11335	230.000
11779	229.800
23	230.500
415	230.800
1047	230.900
1435	230.600
2835	230.100
3623	231.000
3939	230.900
4575	230.800
4579	230.400
4699	231.000
4831	230.900
4971	230.300
5099	230.700
5539	230.800
6523	230.300
6707	230.200
6847	230.900
7867	230.100
8251	230.700
8695	230.300
9839	230.900
9915	231.000
10931	230.300
11063	230.500
11135	230.800
11719	230.900
12135	230.300
395	232.000
1335	231.800
1807	231.300
1927	232.000
3575	231.200
3719	231.400
5303	231.500
5423	231.600
6303	231.800
6495	231.300
7291	231.300
7387	231.600
7407	231.800
7771	231.700
8079	232.000
8947	231.500
9307	231.100
9551	231.800
9615	231.800
9947	231.700
10031	231.800
10091	231.200
10115	231.400
10739	231.400
10903	231.400
11103	231.400
11339	231.700
215	232.500
375	232.100
799	232.400
1579	232.200
2059	232.900
4243	232.100
4443	232.600
4891	232.200
4987	232.500
5387	232.300
5899	232.300
6019	232.200
6675	232.700
6819	232.500
7627	232.100
8703	233.000
9471	232.700
11011	232.700
11507	233.000
11975	232.200
1535	233.800
1603	233.800
2327	233.200
2439	233.100
2447	233.800
2471	233.900
3767	233.700
4531	233.600
5491	233.600
5791	233.700
7891	233.300
9379	233.700
9403	233.500
9775	233.100
10015	233.100
10483	233.800
11543	233.700
11711	233.200
383	235.000
1711	234.700
2755	234.500
3167	234.300
4303	234.900
6099	235.000
7155	234.900
7175	234.200
8371	234.900
8435	235.000
8755	234.200
10727	234.900
11651	234.300
11991	234.700
12267	234.700
1147	235.300
1391	235.800
1679	235.700
1699	235.300
2555	235.900
4511	235.200
4615	235.800
4799	236.000
4899	235.900
5187	235.400
5411	235.300
6043	235.500
6071	235.100
6691	235.800
7775	235.900
8015	235.700
9275	235.600
11035	235.100
11263	235.900
11591	235.200
11871	236.000
12391	235.600
219	236.600
367	236.100
707	236.500
1011	236.800
1059	236.500
1491	236.700
1555	237.000
2319	236.300
2379	236.900
2399	236.700
2783	236.200
3383	236.100
3823	236.200
4347	236.100
6823	237.000
7019	236.300
7675	236.800
9283	236.400
11671	236.600
12067	236.700
103	237.700
123	237.100
771	237.800
1487	237.500
1911	237.600
2131	237.200
2723	237.800
2747	237.600
2983	237.600
3687	237.600
4071	237.600
4651	237.300
5147	237.500
5215	237.600
5463	237.900
7447	237.900
8379	237.700
8623	237.200
9683	237.800
11023	237.600
11215	237.100
12155	237.500
12215	237.500
12223	237.500
51	238.300
515	238.300
1479	238.300
1715	238.900
2063	238.800
3275	238.300
4195	238.200
4311	238.400
5291	238.600
5675	238.200
6243	239.000
6499	238.700
6503	239.000
7463	238.700
9075	238.900
10011	238.200
11383	238.600
2091	239.200
2287	239.400
2503	239.700
2563	239.200
2699	239.400
3059	239.300
3071	240.000
3331	239.900
3451	239.600
4051	239.100
4127	239.400
4467	240.000
4495	239.900
5287	239.100
5571	239.900
5579	239.900
6263	239.300
6331	239.400
6459	239.800
6551	239.800
6555	239.400
8751	239.500
9287	239.400
9383	239.500
9439	239.800
9739	240.000
10447	239.800
10511	239.700
10587	239.700
10747	239.900
11055	239.800
11403	239.300
11603	239.900
11647	240.000
12495	239.900
11	240.300
483	240.300
615	240.300
883	240.200
971	240.400
1395	240.500
2515	240.500
2523	240.800
4199	240.900
4491	240.400
4715	240.300
5767	240.200
6383	240.400
9115	240.700
9391	240.100
9675	240.200
9735	240.300
10159	240.200
10479	240.500
10543	240.700
10631	240.400
10771	240.100
11351	240.500
11407	241.000
11531	240.400
11971	241.000
231	241.700
603	241.900
2175	241.100
3431	241.500
3867	242.000
4307	242.000
7403	241.600
8991	241.400
9071	241.700
9463	241.600
391	242.400
499	242.400
1263	243.000
1271	242.100
1563	242.100
2199	242.800
2839	242.500
2863	242.800
3811	242.400
3959	242.400
4363	242.600
4375	242.900
4839	242.900
6711	242.500
7187	242.400
7391	242.400
8339	242.200
8587	242.900
9099	242.300
9219	243.000
11491	242.100
11923	242.800
11995	242.900
12287	242.200
127	243.800
523	243.600
1255	244.000
3263	243.200
3807	243.400
4215	244.000
5195	243.300
5311	243.200
5671	243.600
5803	243.300
6151	243.100
6223	243.500
7559	243.100
8375	243.700
8715	243.400
8727	243.200
8775	243.100
8919	243.500
9507	243.700
11555	243.600
351	244.500
1531	245.000
1659	244.600
2511	244.200
2715	245.000
2999	244.300
4263	244.700
4779	244.500
5231	244.400
5283	244.900
7055	245.000
7639	244.800
7827	244.600
7939	244.600
8327	244.200
8411	244.900
8655	244.500
10039	245.000
10535	244.500
10863	244.800
10967	244.400
11627	244.400
311	245.300
371	245.700
1019	245.400
2771	245.900
2935	245.200
3203	245.600
3839	245.500
4751	245.300
5471	245.400
5503	245.200
6187	245.900
6531	245.900
6927	245.300
6939	245.500
7031	245.500
7359	245.400
8035	245.500
8719	245.500
8847	245.200
8907	245.200
8943	245.700
9395	245.500
10155	245.200
10191	245.700
11447	245.300
11883	245.100
11911	245.400
12119	245.700
12239	245.500
12379	245.200
39	246.100
683	246.500
1871	246.100
4031	246.400
4431	246.900
5139	246.700
5823	246.700
7995	246.900
9015	246.600
9291	246.600
9443	246.200
10659	246.200
11951	246.300
11999	246.200
12171	246.200
427	247.800
887	247.600
1099	247.900
3863	247.100
5247	247.100
6347	247.100
8115	247.800
8851	248.000
9143	247.200
12319	247.700
12323	248.000
899	248.400
1987	248.900
2947	249.000
3907	248.700
4283	248.600
4795	249.000
5295	248.200
5739	248.800
6579	248.600
7467	249.000
8599	248.600
9331	248.200
9955	249.000
955	249.500
1327	249.200
1647	249.500
2815	249.900
3211	249.600
3779	249.100
4055	250.000
4259	249.700
5019	249.100
5203	249.700
5527	249.200
7111	249.300
7231	249.200
8431	249.700
9859	249.300
9879	249.200
10163	249.400
11143	249.800
11751	250.000
12247	249.300
1111	250.700
1247	250.700
1583	250.900
6483	250.400
6559	250.700
7911	250.600
8479	250.800
8739	250.700
9123	250.400
9719	250.300
10387	250.100
11075	250.500
11807	250.200
11931	250.400
12143	250.200
12151	250.100
2231	251.500
2851	251.600
3583	251.400
4671	251.200
4995	251.400
7107	251.100
7115	251.700
7491	252.000
8191	251.100
8463	251.100
8519	251.400
9327	252.000
9531	251.900
10251	251.700
11979	251.500
1507	252.200
2519	252.400
2675	252.600
3511	252.600
3547	252.600
4323	252.900
4771	253.000
6987	252.200
7207	253.000
7667	252.600
7747	252.400
8547	252.400
8723	252.300
9091	252.200
9519	252.400
10075	252.200
11391	252.800
12007	252.900
503	253.300
1943	254.000
2283	253.100
3455	253.700
4171	254.000
4407	254.000
4591	253.700
5355	253.100
6091	253.200
8747	253.700
9451	253.500
9731	253.700
10783	253.400
10847	253.900
11019	253.700
11483	253.600
12343	253.100
407	255.000
963	254.500
1259	254.700
1795	254.600
1999	254.700
3755	254.700
4167	254.800
5043	254.200
5307	254.800
5495	254.900
5751	255.000
5799	254.800
6271	254.700
7015	254.900
7123	254.900
7551	254.500
8119	255.000
9375	254.600
10691	254.800
11879	254.900
139	255.600
1231	256.000
2215	255.400
2603	255.600
3303	255.100
4687	255.400
7147	255.800
7411	255.300
7691	255.700
9103	255.400
9623	255.800
10983	255.600
27	256.100
539	256.500
599	256.300
807	256.900
1423	256.800
1523	256.600
2227	256.600
2255	256.600
2311	256.200
2431	256.500
3603	256.300
3635	256.800
3919	256.400
3931	256.100
5263	256.900
6447	256.300
6907	256.700
7675	256.900
9743	256.800
10595	256.400
10675	256.100
11903	256.400
12103	256.600
12427	257.000
787	257.800
915	257.300
1775	257.300
2611	257.700
2887	257.200
3091	257.200
3223	257.900
3991	257.400
5883	257.800
7511	257.700
7767	257.100
8647	257.600
8691	257.300
8971	257.500
9543	257.600
9691	258.000
10051	257.800
11003	257.800
11395	257.200
11523	257.200
235	258.100
431	258.600
495	259.000
699	258.500
1331	258.600
1675	259.000
2151	259.000
2299	258.500
3359	258.100
4027	259.000
4187	258.600
4571	259.000
5911	258.600
5947	258.100
6343	259.000
8059	258.700
8231	258.300
8579	258.200
9643	258.500
10603	258.900
11071	258.200
11147	258.300
799	259.600
891	259.800
1707	260.000
1947	259.500
2835	259.500
3119	259.200
3259	259.400
3499	259.300
4403	259.600
6539	259.800
7727	259.300
7779	259.900
7835	259.400
7887	259.400
8355	259.300
8487	259.100
8983	260.000
9787	259.800
10719	259.600
11079	259.100
11423	259.100
163	260.200
843	260.900
2355	260.200
2543	260.900
3411	260.800
4383	260.400
4503	260.500
4639	260.400
4951	260.400
5447	260.500
6547	260.200
6843	260.400
7059	260.700
8507	260.500
8955	260.500
10291	260.700
10619	260.700
10855	260.400
11095	260.700
11207	260.800
11303	260.100
11643	260.500
11683	260.400
11899	260.200
63	261.300
1155	261.700
2139	261.100
2143	261.500
2735	261.800
3083	261.200
4683	261.200
4783	262.000
5891	261.300
6423	261.400
6771	261.400
7723	262.000
8407	261.400
9039	261.800
9227	261.400
10367	261.100
11847	261.700
83	262.300
491	262.700
759	262.700
823	262.700
1367	262.900
2491	262.700
3295	263.000
4879	262.100
5499	262.800
6607	262.800
6707	262.500
6871	262.700
7503	262.900
8223	262.100
8471	262.700
9151	262.900
10003	262.800
10059	262.300
11287	262.600
11295	262.600
11315	262.600
1127	263.100
2979	263.300
3227	264.000
3351	263.700
3795	263.500
3967	263.600
4351	263.900
4655	263.500
6731	263.200
8559	263.600
9479	263.100
10407	263.200
10495	263.100
11463	263.800
11967	263.500
12055	263.600
3	265.000
299	264.300
487	264.600
1631	265.000
3087	264.800
4295	264.300
4411	265.000
4915	264.600
8591	264.300
9943	264.600
10223	264.700
11027	264.600
11331	264.400
12371	264.700
95	265.500
1043	265.100
1651	265.200
2003	266.000
2035	265.500
2435	265.700
2767	265.700
2775	265.500
2955	265.100
3671	265.800
4587	265.100
4611	265.100
