# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9218	168.300
9746	168.400
10262	168.900
10322	168.100
10830	168.200
158	169.500
522	169.200
1786	169.300
1962	169.900
2654	169.800
3134	169.900
3726	169.300
4034	169.400
4090	169.200
4250	169.700
4462	169.500
4722	169.400
4810	169.800
5314	169.200
6130	169.800
6170	169.600
6742	169.600
6814	169.600
7038	169.600
7042	169.100
7698	169.500
8090	169.200
9182	169.900
9926	170.000
11450	169.900
11470	169.300
550	170.900
606	170.200
1130	170.200
1346	170.800
1642	170.900
2678	170.500
3546	170.600
4918	170.200
5858	170.900
6898	170.400
8486	171.000
8538	170.500
8886	170.300
9690	170.600
9930	170.600
10618	170.900
10670	170.200
11534	171.000
11598	170.200
11822	170.300
11998	170.100
12010	170.300
12194	170.500
12198	170.400
174	171.400
1066	171.100
1354	171.300
1918	171.700
1974	172.000
2310	171.300
2938	171.100
3362	171.500
3754	171.300
4022	171.500
4234	171.500
4366	171.100
4978	171.300
5166	171.100
5454	171.200
5506	171.500
6214	171.500
7766	171.700
7946	171.900
8098	171.800
8250	171.100
9894	171.400
10742	172.000
11142	171.900
1106	172.500
1174	172.900
1190	173.000
2962	172.600
4262	172.600
4762	173.000
5122	172.400
6474	172.200
6674	172.400
7266	172.500
8166	172.800
8662	172.500
8838	172.900
9934	172.300
10078	172.300
10222	172.800
10834	172.800
10898	172.700
11466	172.500
11874	172.800
706	173.600
770	173.600
994	173.400
1094	173.200
2322	173.100
2538	173.500
3214	173.100
4050	173.600
4714	173.200
5786	173.800
6086	173.300
6710	173.100
6886	173.700
8086	174.000
8174	173.200
8246	173.200
8418	173.400
8634	173.100
9262	173.600
9522	173.300
9634	173.600
10998	173.400
11906	174.000
12290	173.200
986	174.900
1658	174.100
1802	174.900
2086	174.800
2742	174.900
2838	174.800
3138	174.500
3270	174.100
3290	174.900
3510	174.500
3762	174.500
5370	174.600
5562	174.100
5682	175.000
5910	174.700
6642	174.700
7026	174.700
7114	174.300
7414	174.900
8790	174.300
9350	174.100
9638	174.400
10002	174.700
10558	174.800
10602	174.100
12186	174.900
12362	174.800
298	175.800
302	175.700
834	175.600
1650	175.200
2922	176.000
3186	175.300
3526	175.500
4190	175.200
4658	175.800
5026	175.800
5818	175.900
5950	175.900
6054	175.100
6646	175.800
6690	175.900
7234	175.900
7506	175.600
7538	175.800
7562	176.000
8118	175.500
8650	176.000
10626	175.600
11122	175.400
11314	175.200
11638	175.100
11914	176.000
10	176.300
626	176.200
1038	176.300
1486	176.900
1706	176.800
2414	176.100
2546	176.400
2710	176.700
3398	176.900
3802	176.200
5990	176.300
7350	176.400
7994	176.300
8158	176.300
8478	176.300
8598	176.800
10498	176.400
10686	176.900
10802	177.000
10990	176.600
12478	176.600
122	177.300
1322	177.800
1934	177.300
3062	177.900
3810	177.300
4602	178.000
4742	177.900
5030	177.900
5050	177.500
5062	177.600
5746	177.300
6506	177.100
7418	177.600
7930	177.600
8182	177.200
8210	177.600
8318	177.500
8670	177.600
9874	177.300
10434	177.200
10894	177.500
634	178.700
714	179.000
1370	178.700
2150	178.600
2798	178.900
3098	178.300
3154	178.400
4902	178.200
5518	178.600
5790	178.700
6590	178.300
6882	178.900
7590	178.400
8454	178.100
8734	178.600
8970	178.300
9002	178.400
10418	178.200
10518	178.200
554	179.300
558	179.300
1002	179.600
1042	179.200
1806	179.200
2350	180.000
2746	179.200
2858	179.200
2930	179.900
2934	179.600
3646	179.600
3874	179.100
4302	179.500
5046	179.300
5402	179.600
6182	179.500
6634	179.900
7102	179.100
7306	179.200
7982	180.000
8142	179.800
8534	179.700
8570	179.100
9006	179.200
9482	179.100
9826	179.200
9978	179.800
10266	179.500
10566	179.600
10690	179.700
11106	179.800
6	181.000
250	180.600
578	180.100
946	180.800
1394	180.300
3906	180.300
4170	180.700
4634	180.500
4910	180.300
7314	181.000
7754	180.800
7826	180.200
8438	180.300
8898	180.400
9034	180.700
9042	180.300
9122	180.100
9554	180.600
9574	180.700
9590	180.700
10466	180.600
11370	180.300
11646	180.600
12098	181.000
12274	180.100
126	181.300
218	182.000
318	181.700
766	181.800
1482	181.400
1922	181.300
2038	181.400
2162	181.200
2462	181.200
3378	181.700
3418	182.000
3926	181.400
4110	181.100
5206	181.200
5210	181.300
5226	181.300
5266	181.900
5442	181.500
5630	181.300
6110	181.200
6158	181.900
6266	181.700
6362	182.000
7850	181.800
8370	182.000
8446	181.800
8814	181.400
9054	181.500
9110	181.200
9190	181.400
9790	181.200
10142	181.200
10726	181.400
12074	181.600
870	182.500
1090	182.300
1494	182.500
2782	182.300
3414	182.900
5778	182.100
6154	182.900
7062	182.100
7206	183.000
7254	182.500
7910	182.100
8102	182.400
9518	182.600
11078	182.300
11462	182.100
12350	182.400
226	183.300
882	183.300
1134	183.800
1230	183.900
1574	183.700
2370	184.000
4854	183.800
5230	184.000
5326	183.700
6050	183.500
6166	183.800
7362	183.200
8346	183.800
9782	183.500
10042	183.700
10054	183.600
10814	183.400
10958	183.200
486	184.400
1246	184.800
2218	184.200
2262	184.100
2822	184.400
3918	184.100
4142	184.300
4322	184.100
4754	184.700
6854	184.300
6942	184.600
7682	184.300
11554	184.100
11802	184.300
266	185.500
734	186.000
1462	185.400
1894	185.100
2058	185.800
2750	185.500
3034	186.000
4134	185.300
4646	185.300
4806	185.600
6342	185.800
6442	185.900
6638	185.800
6990	186.000
7046	185.500
7386	185.600
7434	185.100
7526	186.000
8282	185.300
8666	185.800
9030	185.800
9362	185.100
9390	185.900
9450	186.000
9582	185.800
9698	185.200
10942	185.900
11762	185.600
12422	186.000
70	187.000
106	186.600
1598	186.400
2090	186.100
2306	186.600
2470	186.200
2614	186.100
2818	186.600
5438	186.700
5598	186.200
5998	186.400
6422	186.900
7186	186.500
7630	186.200
7694	186.900
8682	186.700
8774	186.800
9246	186.900
1446	187.200
1666	187.900
1950	187.900
2026	187.300
3862	187.400
3990	187.900
4002	187.100
4518	187.300
4630	187.200
5002	187.900
5870	187.700
6174	187.200
7150	187.300
8526	187.500
8942	187.900
10874	187.400
11026	187.800
11538	187.800
12382	187.400
1638	188.400
2098	188.700
2870	188.800
3002	188.700
4210	188.400
4430	188.500
5258	188.700
5354	188.600
6838	188.900
6954	189.000
7338	188.600
7830	188.500
10382	188.900
11338	188.600
738	189.400
806	189.300
1242	189.400
1718	189.500
1862	189.900
1986	189.800
2530	189.800
3106	190.000
3218	189.500
3538	189.300
5350	189.500
6914	190.000
7962	189.900
8846	189.400
9434	189.700
10590	189.900
11974	190.000
638	190.600
1186	190.200
2474	190.600
3102	190.400
3370	190.800
3482	190.600
3594	191.000
3914	190.400
4570	190.400
4954	190.700
5018	190.500
5130	191.000
5150	190.200
5286	190.100
5466	190.900
5474	190.100
5642	190.700
5806	190.900
6282	190.700
6818	190.100
7274	190.400
7498	190.500
8326	190.800
8578	190.900
8622	190.900
11422	190.200
11670	190.100
12370	190.200
886	191.700
1350	191.100
1846	191.700
1990	191.600
2142	191.800
3318	192.000
4058	191.300
4242	192.000
4822	191.500
5594	191.600
5754	191.600
5830	191.200
6090	191.900
6650	191.600
7070	191.900
7330	191.200
7566	191.800
10934	192.000
11514	191.800
12142	191.200
12354	191.400
674	192.900
1374	192.100
1610	192.400
1702	192.500
4130	192.800
4770	192.300
4962	192.500
6502	192.400
6970	192.500
7262	192.500
8178	192.400
8934	192.100
10358	192.100
10838	192.400
10842	192.100
11126	192.200
11190	192.900
11386	192.100
11774	193.000
666	193.900
1198	194.000
1526	193.600
2634	193.700
2890	193.600
3490	193.400
4238	194.000
4594	193.900
4670	193.500
5190	193.300
5278	193.500
5742	193.700
6006	193.400
6098	193.300
6366	193.300
7178	193.400
7298	193.700
7750	193.100
7998	193.100
9502	193.600
10182	193.200
11578	193.200
11810	193.300
12294	193.100
942	194.300
962	194.700
1102	194.600
2582	194.400
2626	194.500
2702	194.900
3618	194.700
5082	194.800
5214	194.400
5666	194.900
6114	194.300
6486	194.500
6510	194.600
7394	194.700
7674	194.600
8602	195.000
8722	194.200
10514	194.200
10694	194.300
10886	194.900
11334	194.200
11402	194.300
12402	194.500
12410	194.800
142	195.100
1902	195.100
2030	195.500
2770	195.600
4098	195.500
4538	195.200
4546	195.700
4614	195.500
4726	196.000
5578	195.800
6178	195.200
7374	195.600
8186	195.400
8198	195.600
8606	196.000
9142	195.500
10354	195.600
11446	195.700
254	196.300
350	197.000
1154	196.300
1618	196.100
2330	196.500
2898	196.600
3182	196.300
4334	196.600
4834	197.000
4890	197.000
4946	197.000
6138	196.700
7118	196.900
8238	196.500
8382	196.800
9850	197.000
10554	197.000
10622	196.900
518	197.200
1558	197.400
2366	197.100
2494	197.900
3294	197.300
3310	197.800
4030	197.600
4290	197.300
4310	197.200
4338	197.900
4442	197.700
4498	197.800
4638	197.500
6102	197.700
7470	197.900
8006	197.600
8022	197.100
8806	197.500
9126	197.500
10150	197.800
10398	198.000
10978	197.600
11430	197.800
11770	198.000
11902	197.600
12222	197.500
750	198.300
1282	198.300
2078	198.600
3494	198.500
4106	198.600
4550	199.000
4958	198.900
5014	198.600
5058	198.200
5918	198.700
5994	198.300
6802	198.800
7442	198.800
7466	198.500
8714	198.700
8730	198.800
10062	198.600
10586	198.900
11262	198.700
11766	198.400
11838	198.300
12078	198.800
894	199.700
1966	199.200
3058	199.200
4366	199.900
7842	200.000
9230	199.700
9894	199.100
9994	199.500
11242	199.300
82	200.700
418	200.500
1838	200.300
1954	200.100
2526	201.000
2778	200.500
2850	200.600
3710	201.000
4298	200.700
5546	200.300
5826	200.100
6918	200.700
7126	200.200
9062	200.500
9094	200.200
9318	200.400
10070	200.100
10518	200.900
10618	201.000
10898	200.900
11074	200.100
11122	200.200
12150	201.000
12374	200.400
778	201.900
1546	201.600
1790	201.300
2502	201.900
2974	201.600
3362	201.600
3426	201.700
3506	201.500
3958	201.500
5238	201.800
5762	201.100
5966	201.900
6518	201.700
6662	201.600
8050	201.400
8710	201.900
9378	201.200
9578	201.700
9834	201.900
9866	201.400
10286	201.100
10290	202.000
12178	201.200
12330	201.900
314	202.100
3030	202.100
3498	202.900
3706	202.200
3794	202.100
4198	202.900
4862	202.500
4986	202.500
6038	202.800
6566	202.400
6910	203.000
7154	202.300
7446	202.200
7530	202.200
7634	202.400
7794	202.900
9018	202.700
9810	202.500
10546	202.500
11498	202.400
398	203.800
3214	203.700
3274	203.200
4326	203.900
4818	203.400
5926	203.300
5962	204.000
6598	203.700
6998	203.900
8122	203.800
8470	203.600
10218	203.100
10550	203.700
10606	203.400
11738	204.000
11994	203.200
12254	203.600
42	204.300
1802	204.600
3474	204.100
5690	204.300
5786	204.200
5958	204.300
7486	204.500
7786	204.300
8034	204.200
8074	204.900
8150	204.500
9150	204.300
9714	204.500
9718	204.700
11322	204.100
698	205.900
1054	205.500
1062	205.800
1738	205.300
2054	206.000
2378	205.700
2534	205.200
2670	205.900
4294	205.400
5526	205.600
5974	206.000
6054	205.300
6066	205.200
8094	205.800
8518	205.400
8586	205.500
8658	205.700
8782	205.600
9638	205.900
9758	205.600
10118	205.500
10650	205.500
11274	205.100
11310	205.700
11602	205.400
11818	205.800
12462	205.400
502	206.300
830	206.900
3354	206.800
3586	206.900
3686	206.400
4382	206.100
5426	206.400
5858	206.300
6078	206.100
6406	206.300
6974	206.200
7710	206.400
8914	206.700
8938	206.300
8958	206.200
9374	206.600
9402	206.100
9546	206.900
10278	206.800
11142	206.900
246	207.700
2174	207.900
3626	207.400
3738	207.500
4450	207.600
4934	207.900
6206	207.100
6234	207.200
6438	207.700
6670	207.300
8194	208.000
8450	207.300
9238	207.100
9270	207.700
9442	207.600
9754	207.600
9986	207.400
10574	207.100
11534	207.600
12426	207.300
1346	209.000
3158	208.300
3770	208.600
6214	208.700
6986	208.800
7138	208.700
7514	208.100
7790	208.900
9294	208.300
9462	209.000
9794	208.800
10654	208.200
250	209.500
1882	209.600
2346	209.400
2570	209.100
3094	209.900
4438	210.000
4578	209.900
4762	209.500
5906	210.000
6782	209.800
8630	209.200
8646	210.000
9686	209.300
10294	209.800
10686	209.900
186	210.200
786	210.600
2082	210.500
2134	210.400
2234	210.500
2598	210.200
2722	210.800
3110	210.100
3334	211.000
3722	210.200
3906	210.600
4462	211.000
4874	210.500
4898	210.600
4918	210.200
5682	210.400
6026	211.000
7342	210.800
7354	210.300
7686	210.100
7898	210.700
8250	210.200
9234	210.300
9830	210.900
10866	210.400
10926	210.200
11162	210.400
11426	210.500
11750	210.800
12154	210.300
550	211.700
1750	211.500
1962	211.100
3082	211.700
3702	211.400
4134	211.600
5538	211.500
6254	211.500
6830	211.600
7650	211.600
10738	211.200
370	212.500
1402	212.200
2758	212.400
3238	212.500
3830	212.800
3858	212.500
4006	213.000
4022	212.700
4362	212.800
4490	212.600
4642	212.100
7646	212.600
7662	212.100
8230	212.200
8346	212.500
9278	212.400
10306	212.400
10778	212.200
11002	212.400
11550	212.400
1042	213.200
2666	213.200
2838	213.100
3874	213.100
6862	213.200
7094	213.400
7310	213.500
9210	213.100
9266	213.300
10066	214.000
10766	213.100
10870	213.400
11558	213.900
11958	213.100
2942	214.900
6514	215.000
7078	214.800
7450	214.600
7462	214.600
9330	214.500
9410	214.300
9690	214.600
10666	214.900
10830	214.200
11462	214.900
12346	214.400
402	215.500
1118	215.500
1690	215.100
2286	215.300
2522	215.400
2646	216.000
3330	215.400
3450	215.400
3466	215.900
7146	215.500
7802	216.000
9006	215.300
9166	215.300
9350	215.700
11634	215.700
12054	216.000
834	217.000
1026	216.300
1094	216.300
2854	216.800
2990	216.900
3042	217.000
3550	216.300
3790	216.900
3850	216.100
4070	216.800
4162	216.500
4222	216.600
4746	216.300
5402	216.200
5522	216.600
6954	216.200
6978	216.600
8018	216.600
8362	216.600
9926	217.000
10046	216.400
10282	217.000
11338	216.500
11702	217.000
54	217.900
1542	217.100
2006	217.700
2130	218.000
2282	217.400
2314	217.800
2498	217.600
2594	217.900
3894	217.800
3930	217.900
4434	217.900
4810	218.000
5458	217.500
5554	217.400
5558	217.900
5598	217.200
6314	218.000
6706	217.600
7382	217.400
9042	217.500
9786	217.300
11150	218.000
11270	217.800
11290	217.200
126	218.600
154	218.500
318	218.500
482	218.900
1130	218.700
1154	219.000
1818	218.900
1874	219.000
2046	219.000
2090	218.600
2922	219.000
3890	218.800
4474	218.600
4590	218.200
4622	218.200
5634	218.900
6766	218.100
7022	218.900
7594	218.900
7906	218.600
8054	218.200
9346	218.100
10134	219.000
10774	218.500
11502	218.600
11722	218.500
626	219.600
1678	219.700
1798	219.800
2946	220.000
3694	219.100
3946	219.500
4114	219.900
5782	219.200
7190	220.000
8182	219.600
8446	219.600
8874	219.900
9262	219.200
9386	219.800
10198	219.100
10914	219.100
12226	219.400
430	220.200
978	221.000
1794	220.900
1822	220.600
3846	220.500
4034	221.000
4566	220.900
4758	220.500
5074	220.900
5834	221.000
7026	221.000
7294	220.500
8234	220.800
9646	220.400
9858	220.800
10126	220.200
10322	221.000
11134	220.100
11422	220.700
12366	220.900
458	221.200
542	221.300
590	221.900
994	221.500
2578	221.900
4030	221.400
4454	221.700
4626	221.800
5266	221.500
5366	221.400
5494	221.200
5894	221.700
6482	221.500
6838	221.700
7266	221.600
7330	221.600
7386	221.500
7570	221.100
7702	221.800
8046	221.600
9242	221.400
9486	221.200
10210	221.400
10986	221.300
11406	221.100
12018	221.600
462	222.200
658	223.000
1114	222.900
1426	222.600
1662	222.700
2606	222.700
2898	222.700
3786	222.600
4798	222.300
6582	222.800
7366	222.900
7498	222.900
11934	222.900
346	223.900
950	223.600
1634	223.100
3582	223.300
4206	223.700
4638	223.100
5170	223.700
5234	223.200
6398	223.600
6466	223.400
6614	224.000
7158	223.200
8390	223.700
9798	223.600
9946	223.900
10910	223.100
12074	223.400
202	224.300
1122	224.600
1182	224.900
1398	224.100
1946	224.800
2442	224.500
2678	224.700
2798	224.100
3206	224.400
3754	224.100
4050	224.500
4514	224.300
5062	224.900
6170	224.600
7590	224.100
7622	225.000
7958	224.100
8670	224.800
8674	224.600
9338	224.300
9362	224.300
9554	224.600
9582	224.700
10042	225.000
10214	224.600
11998	224.400
12114	224.400
570	225.200
610	225.100
3746	225.300
4794	225.700
5206	225.800
5674	225.400
5706	225.200
6422	225.800
7370	225.600
8502	225.100
8798	225.200
9170	225.400
10566	225.300
11090	225.100
514	226.800
1002	226.800
1346	226.300
2042	226.900
3122	226.200
4570	226.800
4902	226.500
5346	226.600
5990	226.400
7222	226.200
9182	226.200
10154	226.900
10262	226.700
10834	226.800
11514	226.900
11622	226.500
566	227.300
906	227.700
1178	227.500
2094	227.400
2118	227.300
2210	227.300
2694	227.200
3070	227.700
3118	227.900
3398	227.300
4038	227.500
4166	227.200
4658	227.600
5882	227.200
6410	228.000
6506	227.700
6626	228.000
7474	227.500
7734	227.600
8114	227.300
8198	227.700
8370	227.700
10366	227.100
10506	227.500
11522	227.700
11646	227.300
11854	227.200
12086	227.800
12162	227.600
1126	228.900
1190	229.000
2650	228.200
2874	228.400
4250	228.300
7042	229.000
9894	228.800
2150	229.900
3210	229.700
4530	229.400
5038	229.100
7250	229.600
7738	229.200
11518	230.000
12382	229.600
642	230.500
1142	230.400
1506	230.300
2022	230.200
2822	230.500
4650	230.200
4786	230.100
5578	230.600
5650	230.200
7010	230.200
7690	230.100
8082	230.500
8538	230.300
10122	230.500
10374	230.100
10682	231.000
11246	230.400
11434	230.200
12202	230.400
12406	230.700
4122	231.400
4838	231.300
5218	231.900
7210	232.000
8454	231.400
8578	231.900
8758	231.600
8794	231.300
9310	231.800
9314	231.900
9662	231.800
11198	232.000
11570	231.700
11886	231.300
12066	231.700
12322	231.200
174	232.400
1786	232.400
2494	232.900
2910	232.400
3322	232.600
3594	232.200
4866	232.500
5086	233.000
5290	232.600
5454	232.300
5718	232.600
7542	232.400
7886	233.000
7970	232.600
8746	232.200
9066	232.200
9334	232.200
9478	232.900
9742	232.200
9862	232.300
9914	232.200
10002	233.000
10106	232.900
10538	232.300
10546	233.000
11902	232.500
450	233.400
2182	234.000
2710	234.000
2934	233.800
3174	233.500
4470	233.500
4806	233.700
4822	233.600
4858	233.300
4938	233.600
5026	233.800
5602	233.600
6394	233.100
6790	233.600
8494	233.300
9038	233.200
10418	233.200
12022	233.700
12078	233.100
538	234.100
1230	234.900
1358	234.900
1710	234.400
1762	234.300
3218	234.600
3222	234.200
4190	234.800
5002	234.500
5190	234.500
6150	234.400
6418	234.200
8334	234.800
9722	234.900
10990	234.100
12422	234.200
12438	234.100
210	235.300
306	235.100
594	235.300
842	235.400
946	235.100
1810	235.800
2630	235.100
2794	236.000
3098	235.600
3422	235.200
3506	235.200
4602	235.500
4770	235.900
5606	235.700
5962	235.800
6362	235.500
7206	235.500
7234	235.100
7922	236.000
7962	236.000
8162	235.400
8754	235.400
8810	235.600
9290	235.200
9922	235.800
10994	235.200
11346	235.200
11402	235.200
11842	235.300
12254	236.000
12270	235.500
970	236.600
1406	236.700
1498	236.500
2826	236.500
3530	237.000
4194	237.000
4286	236.900
5310	236.200
6638	236.900
6822	236.100
7034	236.700
7138	236.600
8118	236.700
8238	236.100
8414	236.600
9034	236.800
10470	236.900
10750	236.600
266	237.300
638	237.300
2126	237.700
2938	237.400
3626	237.100
4290	237.400
4498	237.700
5034	237.100
5810	237.800
5906	238.000
8026	237.900
9522	237.200
9942	238.000
10406	237.500
10610	238.000
10630	237.600
11546	237.700
11566	237.700
134	238.800
194	238.600
2506	238.600
2514	238.400
3150	238.300
3562	238.300
5150	238.900
5338	238.200
5362	238.100
5434	238.400
5618	238.600
5658	238.500
5846	238.700
5870	238.600
6290	238.900
6622	238.500
6698	238.700
7174	238.400
7578	238.500
7694	238.800
8250	238.900
8722	238.800
8894	238.500
9030	238.900
10410	238.900
11014	238.100
12210	238.500
12362	238.700
182	239.700
586	239.700
718	239.300
1210	239.300
1394	239.700
1494	239.200
1698	239.900
2302	239.300
3266	239.900
4610	240.000
4846	239.100
4930	239.600
6338	240.000
6542	239.200
6814	239.500
7674	239.400
8074	240.000
8350	239.200
8610	239.200
10226	239.500
10934	240.000
11822	240.000
12142	239.300
250	240.900
798	240.900
1258	240.600
1450	240.900
1550	240.500
1686	240.700
1838	240.800
1990	240.300
2886	240.800
3782	240.300
4482	240.900
6742	240.400
6886	240.400
7418	240.300
10178	240.400
10266	240.100
10930	241.000
11118	240.500
11938	240.700
11982	240.300
2218	241.200
3362	241.100
3918	241.900
4262	242.000
5226	241.800
5322	242.000
8102	241.200
8258	241.600
8826	241.200
9118	241.400
11466	241.400
12374	241.600
314	242.300
1202	242.700
1306	242.300
1486	242.800
1670	243.000
1950	242.400
5566	242.200
5630	242.600
6182	242.900
6858	242.700
10922	242.600
11830	242.400
502	243.100
1106	243.400
1638	243.800
1922	243.500
2090	243.300
5214	244.000
5562	243.700
6234	243.800
6690	243.300
7134	243.600
7502	243.300
7714	243.300
7746	243.400
8166	243.700
8490	243.600
9586	244.000
10070	243.700
11178	243.200
11670	243.300
738	244.700
2142	245.000
3666	244.500
3914	244.400
8654	244.500
9710	244.100
9790	244.800
9910	244.100
9954	244.700
10090	245.000
10578	244.300
10622	244.600
11066	244.100
354	245.300
362	245.300
1162	245.300
1218	245.500
1650	245.800
2646	246.000
3382	245.900
3574	246.000
4090	245.400
5278	245.700
5442	245.300
5762	245.100
5958	246.000
6842	245.600
8598	245.900
10206	245.200
10274	245.200
10430	245.400
10462	245.700
11342	245.800
11598	245.600
926	246.200
1054	246.400
1390	246.700
1630	246.100
1862	246.900
2010	247.000
2614	246.200
3354	246.600
3630	247.000
3970	246.400
4614	246.600
4914	246.200
6358	246.100
7610	246.400
8266	246.900
8830	246.500
10118	246.600
10662	246.400
10854	246.500
2406	247.100
2438	247.900
4238	247.100
5518	247.900
5746	247.400
6710	247.100
6958	247.400
7046	247.700
7930	247.500
9642	247.300
12330	247.400
394	248.500
618	248.900
706	248.500
1194	248.600
1962	248.200
2410	248.600
3662	248.600
4026	248.500
4398	248.400
5438	248.200
6054	248.800
6250	248.700
6794	248.300
7214	248.500
8518	248.300
8670	248.900
9230	248.400
9782	248.800
10278	248.100
11526	248.900
46	249.700
382	249.500
466	249.500
1234	249.700
1646	249.100
2282	249.100
3826	249.100
4310	249.200
4746	249.900
4966	249.800
5818	249.800
7014	249.800
7074	249.300
8322	249.500
10802	249.800
2018	250.400
3182	250.700
4142	250.300
4618	251.000
4654	250.300
4726	250.700
5826	250.600
5862	251.000
6562	250.400
6634	250.200
6682	250.800
7894	250.800
8666	250.100
9142	250.200
9330	250.200
10486	250.300
10734	250.700
11130	250.900
11634	250.600
12454	250.900
758	251.900
942	251.800
1310	251.300
2374	251.800
2778	251.600
2802	251.400
3394	251.700
3490	251.500
3510	252.000
4678	251.600
4982	251.800
5714	251.600
5754	251.900
6714	251.300
6918	251.800
7794	252.000
7862	251.200
7974	251.200
9130	251.800
9494	251.600
9666	251.900
10046	251.300
10246	251.100
10606	251.400
12182	251.900
12346	251.800
130	252.800
258	252.600
998	252.800
2310	252.500
2586	253.000
3178	252.600
4114	252.900
4414	252.400
4662	252.200
5994	252.200
6094	252.500
6126	252.700
6574	252.400
6826	253.000
7618	252.700
8070	252.600
8346	252.700
8514	252.800
8790	252.800
8902	252.300
9218	252.600
9322	252.500
9846	252.900
10050	252.200
10550	252.300
10754	252.500
10926	252.100
11098	253.000
54	253.700
290	253.200
934	253.400
1570	253.600
1978	253.500
2038	253.500
2202	253.100
2590	253.300
2658	253.200
2814	253.900
3154	254.000
4046	253.200
4538	253.800
5014	253.900
5558	253.400
5590	254.000
6322	253.900
7474	253.700
8022	253.800
8066	253.800
10818	253.800
10886	253.700
11170	253.900
12370	253.900
12426	253.900
626	254.700
1042	254.200
1806	254.300
2418	254.500
2526	254.500
3138	254.500
3590	254.400
3994	254.500
5506	254.600
5890	254.400
5902	254.300
6026	254.100
7238	254.500
7350	254.200
7754	254.400
8194	254.300
8470	254.300
8782	254.100
1174	255.100
1658	255.400
1718	256.000
4134	255.100
5662	255.100
5998	255.100
6070	255.300
6450	255.200
6854	255.500
7566	256.000
7766	255.100
8046	255.500
8054	255.300
9598	256.000
10026	255.500
10546	255.100
486	256.200
782	257.000
1850	256.200
2170	256.800
2430	257.000
3718	257.000
5914	256.700
6586	256.200
7394	256.100
8290	256.900
9438	256.100
10102	256.400
10402	256.300
10582	256.900
11482	256.600
11626	256.300
11882	256.700
12402	256.600
58	257.900
122	257.600
310	257.600
1326	257.800
1826	257.100
1998	257.100
4102	257.500
4710	257.100
5282	257.900
6038	257.100
8114	257.700
10590	257.900
11614	257.100
11838	257.600
554	258.600
1130	258.400
3618	258.400
3926	258.900
4246	258.900
7142	258.600
7730	258.600
7850	259.000
8542	258.400
8570	258.900
8614	258.200
10190	258.400
10782	259.000
11362	258.500
1094	259.600
1350	259.200
1374	259.900
1610	259.100
1622	259.700
1942	260.000
2086	259.600
2750	259.600
3578	259.400
4502	259.600
4622	259.300
6474	259.100
6482	259.600
6522	259.400
7066	260.000
7150	260.000
8126	259.300
8130	259.700
8354	259.400
9066	259.500
9242	259.500
9534	259.300
12274	259.300
12410	259.100
226	260.600
578	260.600
2058	260.200
2562	261.000
3558	261.000
3686	260.800
4738	260.900
4934	260.300
5110	260.600
5490	260.400
5726	260.500
6546	260.900
8146	260.800
8810	261.000
8950	261.000
8994	260.900
9310	261.000
206	261.600
1446	261.200
2670	261.700
5058	261.700
5430	261.700
5570	261.900
5750	261.200
