# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8059	191.300
8355	191.500
9439	191.700
10563	192.000
11163	191.700
219	192.200
2519	192.200
2695	193.000
3591	192.900
4279	192.200
5259	192.700
5343	192.300
5439	192.300
6403	192.600
7923	193.000
8423	192.900
8847	192.200
9327	192.100
9507	192.700
10215	193.000
11391	192.600
11603	192.700
11895	193.000
12471	192.800
1379	193.300
3503	194.000
3679	194.000
4431	193.600
4783	193.900
4955	193.500
5803	194.000
5927	193.200
8179	193.800
9399	193.800
9715	193.700
10099	193.700
11487	193.900
11611	193.400
11859	193.900
12383	193.400
843	194.800
1255	194.500
1875	194.300
2539	194.900
2591	194.300
2647	194.100
4647	194.700
5067	194.600
5603	194.300
6567	194.300
7107	194.100
7119	194.700
7411	194.400
7447	194.300
7671	194.200
10475	194.400
87	196.000
115	195.500
1555	196.000
2115	195.600
2163	195.600
3247	195.500
3303	195.800
3447	195.500
3451	195.100
4823	195.200
4923	195.600
6215	195.100
7059	195.900
7083	195.200
7283	195.500
8023	196.000
8787	195.700
10003	195.700
10011	195.900
10375	195.200
10747	195.900
11187	195.600
11627	195.800
11811	195.900
12159	195.400
1247	196.800
1591	196.500
2259	196.200
3751	196.200
5783	196.600
5827	196.900
6459	196.500
6847	196.200
7075	196.500
9539	196.200
10467	196.100
10935	196.200
11559	196.800
107	197.700
407	197.500
763	198.000
1143	197.600
3175	197.700
5387	197.400
5415	197.500
5655	197.700
6875	198.000
8139	197.900
9091	197.900
9607	197.900
10231	197.700
10659	197.100
1915	198.500
2043	198.300
3999	198.100
4799	198.300
5263	198.900
5683	198.600
6067	198.100
6543	198.500
6707	199.000
7999	198.100
8343	198.200
8643	198.200
8695	198.500
9699	198.700
11099	199.000
11323	199.000
11571	198.400
12167	198.200
655	199.600
1359	200.000
2323	199.700
2975	199.600
3851	199.700
5123	199.300
6355	199.700
6755	199.500
6831	199.200
8159	199.900
8827	199.900
9559	200.000
9775	199.800
10691	199.400
11359	199.600
12135	199.500
12339	199.300
323	200.900
543	200.900
963	200.100
3131	201.000
3227	200.600
3839	201.000
3875	200.700
4215	200.400
4459	200.100
4855	201.000
5083	200.300
5231	200.100
6195	200.800
7539	200.500
7575	200.100
7703	200.100
9335	200.300
9603	200.900
9839	200.900
9879	200.800
9931	200.600
10531	200.200
11123	200.100
11379	200.800
11491	200.600
11511	200.800
303	201.900
603	201.100
1243	201.900
1467	201.600
1731	201.800
3931	202.000
3995	201.600
4227	201.300
4467	201.300
4951	202.000
7183	201.300
7343	201.700
8835	201.200
9255	201.500
10139	201.500
11103	201.700
11495	201.700
427	202.400
1159	202.300
2723	202.300
2735	202.900
2751	202.600
3531	202.900
4031	202.500
4035	202.100
4939	202.100
5091	203.000
5183	202.600
6607	203.000
7567	202.900
7843	202.600
8111	202.700
8583	202.100
9219	202.900
9583	202.900
9927	202.500
10339	202.500
11083	202.900
11135	202.300
11283	202.300
11579	202.600
11667	202.200
12323	202.200
263	203.500
875	203.400
1127	203.300
1323	203.700
1943	203.500
3167	203.700
3295	203.900
4155	203.300
5071	203.800
5291	203.600
5487	203.300
5643	203.700
5839	203.200
6419	203.600
8315	203.200
9503	203.600
10291	203.400
10499	203.100
10519	203.300
10695	203.900
11415	203.200
12171	203.300
211	204.400
3735	204.500
4631	204.100
5559	204.300
6387	204.100
9643	204.800
9875	204.100
10387	204.900
11183	204.200
12091	204.800
587	205.900
1879	206.000
3211	205.400
4027	205.200
4159	205.600
4339	205.500
4383	206.000
5219	205.100
5579	205.600
7475	205.800
7523	205.500
7571	205.300
9707	205.900
10259	205.100
10271	205.200
10591	205.800
11383	205.300
11591	205.700
12311	205.400
231	206.400
1947	206.800
2267	206.100
3111	207.000
3151	206.800
5835	206.500
6899	206.700
6935	206.600
7223	206.600
8135	206.700
9727	206.700
10431	206.200
10763	206.500
10831	206.500
10879	206.800
11515	206.800
12107	206.400
1399	207.500
2235	207.100
2947	207.800
5163	207.900
5951	207.300
6327	207.300
7695	207.900
8263	207.800
9739	207.100
11055	207.600
12283	207.700
1959	208.600
3611	208.700
4455	208.800
5215	208.600
5319	208.900
6015	208.200
7255	208.100
7819	208.900
7867	208.600
8303	208.500
8431	208.200
8691	208.900
8815	208.900
10487	208.100
11523	208.900
12011	208.300
2491	209.900
2855	209.500
3739	209.900
5055	209.400
7299	210.000
7687	209.800
8607	210.000
9447	209.400
10263	209.800
10703	209.300
10967	209.500
443	211.000
1163	210.900
1575	210.600
4143	210.900
4363	210.300
5267	210.500
5527	210.100
6111	210.600
6203	210.100
8295	210.600
8663	210.900
8747	210.300
8943	210.200
8983	210.400
9283	211.000
10939	211.000
11231	210.600
11747	210.700
11863	210.800
12399	210.900
47	211.600
95	211.200
131	211.600
799	211.300
851	211.300
915	211.300
971	211.900
1643	211.600
2279	211.200
2651	211.100
3279	211.700
3823	211.100
4079	211.400
4147	212.000
5563	211.700
6267	212.000
6823	211.100
7275	211.600
8183	212.000
9639	211.200
9895	211.700
10007	211.900
10543	211.300
11847	211.800
12251	211.300
12431	211.400
75	212.800
547	212.900
835	212.300
883	212.400
1347	212.900
1507	212.700
1811	213.000
2215	212.700
4207	212.800
4243	212.300
4703	212.200
4747	212.800
4839	212.200
5247	212.200
6047	212.200
7911	212.900
7939	212.700
8599	212.500
9035	212.100
10219	212.900
10515	212.800
10663	212.200
10775	212.600
11427	212.500
355	213.700
723	214.000
1151	213.900
1587	213.500
2379	213.100
2631	213.500
3075	214.000
3579	213.500
3971	213.600
4891	213.600
5823	213.600
7123	213.400
7195	213.400
7875	213.900
8727	213.600
9331	213.200
9863	213.300
10323	213.900
11223	213.100
11367	214.000
11619	213.100
12059	213.600
643	214.200
1971	214.600
2607	214.300
2935	214.200
2983	214.200
4095	214.800
4603	214.900
4831	214.800
5155	214.100
5435	214.100
6183	214.500
6515	214.400
6599	214.900
6791	214.800
7427	214.500
8631	214.600
10131	214.200
10595	214.200
10827	214.900
12199	215.000
475	215.300
1291	215.400
4039	216.000
4995	215.400
5187	215.300
5479	216.000
5891	215.700
6311	215.300
6391	216.000
6683	215.900
8091	215.400
8407	216.000
9495	215.100
9511	215.500
10015	215.500
10607	216.000
10683	215.300
11019	215.400
11111	215.600
11675	215.400
12051	215.700
215	216.200
395	216.100
787	216.200
879	216.800
1335	217.000
1931	216.800
2535	216.800
3031	216.100
3251	216.300
4127	216.900
5039	216.500
5311	216.200
5935	216.300
5947	216.400
6591	216.400
7535	216.900
8243	216.800
8715	216.800
9635	216.400
9815	217.000
10067	216.800
10971	216.300
11119	216.100
12487	216.700
1523	217.900
1919	217.800
1979	217.800
3919	218.000
5595	217.800
9835	217.900
10399	218.000
10575	218.000
11883	217.200
12151	217.300
12383	217.100
12451	217.300
691	218.100
739	219.000
1695	218.900
2091	218.300
2283	218.200
2387	218.600
2439	218.700
5119	218.200
5763	218.800
6927	218.400
7155	218.100
8275	218.800
9095	218.400
9935	218.100
10183	218.800
10743	219.000
11043	218.900
295	219.500
523	219.300
579	219.700
1739	219.300
2391	219.700
2991	219.500
4963	220.000
7975	219.900
9823	219.600
10895	219.400
11855	219.700
12227	219.200
487	220.900
1327	220.700
1567	221.000
2179	221.000
5283	220.400
5943	220.500
5971	221.000
6095	220.900
6215	220.300
6919	220.300
7947	221.000
8195	220.600
9223	220.900
9535	220.400
9575	220.300
10303	220.800
11423	220.900
451	221.400
619	221.800
1559	221.900
1887	221.100
2815	221.100
2827	221.100
3855	221.200
4067	221.400
5015	221.900
5143	221.300
7367	221.800
7863	222.000
7963	221.100
9483	221.400
9519	221.600
9735	221.700
9771	221.900
10379	221.800
11563	221.100
12119	221.500
12191	221.600
12343	221.900
2147	222.700
3807	222.900
4571	223.000
5411	222.700
6319	222.600
6671	222.300
531	223.600
1439	223.400
3259	224.000
3399	223.800
4295	223.600
8199	223.400
8487	223.200
8611	223.900
8967	223.900
11027	223.800
11519	223.900
11635	223.400
12143	223.200
1471	224.500
1543	224.500
1555	224.600
1883	224.900
1975	224.900
2119	224.600
2755	224.400
2911	225.000
2995	224.400
3315	224.200
3459	224.800
3583	225.000
4219	224.500
4251	224.100
4299	224.800
4563	224.600
4659	224.500
5775	224.600
6799	224.700
7775	224.700
7935	224.100
8051	224.800
9043	224.200
9131	224.600
9731	224.600
9891	224.900
11199	224.600
11235	224.200
11707	224.300
12207	224.100
12331	224.800
771	225.400
1387	226.000
2431	225.100
2603	225.800
3635	225.100
3923	225.300
4651	225.300
6335	225.800
8079	225.600
8391	225.600
9719	225.300
9859	225.600
10383	225.400
11571	226.000
887	226.500
1115	226.200
1167	226.800
1891	226.300
2663	226.900
2699	226.100
3055	226.300
4203	226.800
4539	227.000
4611	226.400
4627	226.800
4923	226.100
4991	226.700
5611	226.200
6159	226.900
6187	226.300
7015	226.700
7379	227.000
8255	226.600
10803	227.000
12075	226.500
51	227.600
499	227.200
687	227.100
1047	227.100
1111	227.200
1319	227.200
1987	227.100
2351	227.900
2511	227.700
3351	227.600
3935	227.600
4115	227.500
4467	227.900
4575	227.900
5067	227.200
5403	227.200
5515	227.500
5703	227.800
5851	227.700
5899	227.500
7635	227.400
8311	227.800
8327	227.700
8759	228.000
10667	227.600
11727	228.000
11759	227.300
139	228.100
351	229.000
1479	228.500
2123	228.400
2271	228.200
2639	228.300
3487	229.000
3631	228.200
4131	228.200
4351	228.100
4615	228.500
5087	228.500
5531	228.800
5751	229.000
5755	228.300
6559	228.900
7335	229.000
7415	228.900
7803	228.600
8003	228.800
9311	228.200
9755	228.500
10035	228.900
10151	228.600
10199	228.800
10731	228.700
10899	228.900
11059	228.200
11799	228.300
11839	228.800
12279	228.200
12359	228.900
807	229.400
1307	229.100
1683	229.400
2139	229.300
2335	229.700
2531	229.900
2635	229.300
2831	229.800
3059	229.400
3087	229.700
3575	229.100
3915	230.000
4391	229.800
4795	229.200
4811	229.600
4895	229.900
5151	229.200
6011	229.200
7835	229.500
9115	229.500
9235	229.200
9759	229.600
9963	229.500
10127	229.600
10319	229.600
10483	229.500
11975	229.500
127	230.300
1799	230.800
2871	230.700
3043	230.500
3707	230.600
3995	230.200
4791	230.800
4919	230.600
5915	230.900
6039	230.900
8131	230.200
8659	231.000
8911	230.300
10091	230.900
10699	230.200
10995	230.300
11499	230.900
11691	230.800
479	231.300
1699	231.900
2275	231.100
2887	231.900
3499	231.100
3647	231.700
3867	231.400
4291	231.100
4699	232.000
5275	231.200
5875	232.000
6003	232.000
6423	231.100
6731	231.500
7175	231.900
7203	231.200
7399	231.500
8231	231.900
8371	231.700
8591	232.000
9031	231.600
9291	231.800
9951	231.500
10527	231.300
11483	231.300
12155	231.400
12223	231.600
12271	231.400
12303	231.600
12391	231.600
55	232.100
183	232.300
515	232.200
955	232.500
1451	232.800
1907	233.000
2483	232.100
2835	232.400
3063	232.700
3667	232.300
3719	233.000
4487	232.800
4711	232.200
4851	232.200
7103	232.400
7339	232.100
8383	233.000
8535	232.800
8975	232.200
8991	232.900
9155	232.900
10539	232.800
11671	232.700
11683	232.300
1207	233.900
1727	233.600
2971	233.800
4463	233.300
5599	233.700
7171	233.800
7191	233.300
7579	233.300
7871	233.800
9651	233.500
10251	233.800
10943	233.600
11503	233.600
1771	234.500
2355	234.800
4007	234.100
4771	234.400
6643	234.100
6703	234.100
7495	235.000
9819	234.700
10295	234.600
10847	234.100
11219	234.300
11255	234.600
12239	234.100
12371	234.400
275	235.200
471	235.200
1099	235.500
1183	235.200
2127	235.500
2399	235.700
2703	235.400
3135	235.900
3327	235.200
4595	235.100
4915	235.600
6123	235.700
7267	235.700
9663	235.500
9827	235.700
10195	235.500
10767	235.800
11023	235.900
11107	235.500
11207	235.200
11979	235.500
1999	236.700
2035	237.000
2471	236.400
3367	236.500
4927	236.400
8479	237.000
9047	236.300
11911	236.100
87	237.400
195	237.500
511	237.700
875	237.800
1895	237.900
2107	237.700
3735	237.600
4311	237.200
4903	237.100
6307	238.000
7051	237.300
8039	237.300
8843	237.500
9611	237.300
10143	237.900
10475	237.600
10735	237.800
11807	238.000
11867	237.800
11915	237.500
3979	239.000
6659	238.500
7519	238.600
7599	238.600
8067	238.900
8179	238.300
9279	238.300
9615	238.100
10363	238.500
11007	238.600
11439	238.900
11871	238.500
1855	239.300
2059	239.100
2099	239.900
3491	239.900
4751	239.800
5295	239.200
5795	239.900
7279	239.600
7355	239.800
7567	239.900
8823	239.400
8847	239.700
9527	239.900
9775	239.800
10335	239.900
10783	239.600
11283	239.500
12175	239.100
1351	240.700
3427	240.300
3671	240.900
3963	240.900
5239	240.800
6119	240.400
6211	240.900
7287	240.500
8655	240.800
9783	240.900
12295	240.100
379	241.500
423	241.200
703	241.100
1403	241.900
2503	242.000
2735	241.700
2803	241.300
3307	241.200
3767	241.700
3931	242.000
4587	241.500
6915	241.600
7651	241.800
7879	241.500
9227	241.200
9847	241.800
12027	241.700
1675	242.100
1835	242.700
1995	242.300
2667	242.400
2675	242.300
3539	242.600
5047	243.000
5367	242.600
8947	242.700
10155	242.300
10727	242.800
12463	242.500
115	243.100
279	243.200
1359	243.400
1615	243.400
1963	243.900
3039	243.900
4807	243.600
5571	243.900
6219	243.900
6251	243.300
6383	243.100
6947	243.800
7027	243.300
7499	244.000
9259	243.900
11043	243.200
12379	243.900
99	244.400
647	244.500
1255	244.600
2863	244.600
3827	244.600
4555	244.200
4783	244.700
5791	244.600
6263	244.200
6955	245.000
7683	245.000
8471	244.800
8747	244.900
10351	244.500
11247	244.200
11487	244.700
12147	244.200
12411	244.600
43	245.400
407	245.900
827	245.800
947	245.500
2175	246.000
2187	246.000
2191	245.600
2263	245.100
2975	245.300
3211	245.500
3887	245.900
4371	245.400
6083	246.000
6135	245.500
6487	245.400
7147	245.200
7667	246.000
8223	245.200
8799	245.700
9679	245.700
10287	245.600
10823	245.400
11327	245.300
11391	245.500
11515	245.700
11555	245.500
287	246.200
535	246.700
731	246.400
1619	246.200
2087	246.100
2203	246.900
3343	246.100
3811	246.500
4687	246.200
4887	246.500
5471	246.100
6427	246.800
6435	246.400
6751	246.100
7559	246.100
8059	246.700
8287	246.200
8987	246.100
9151	246.500
11735	246.800
12435	246.400
1899	247.900
2783	247.400
2899	247.400
3051	247.600
3223	247.700
3423	247.200
3727	247.500
3839	247.200
4323	247.500
4355	247.300
4519	247.100
6267	247.900
6387	247.300
6667	247.900
7659	247.600
7723	248.000
7895	247.200
7999	247.700
8203	247.400
9023	247.800
9395	247.300
9931	247.200
10247	247.800
10447	247.500
11407	247.300
991	248.500
4759	248.900
5195	249.000
5975	248.900
6059	248.100
6563	248.100
7675	249.000
7839	248.200
10747	248.700
10955	248.400
11011	248.200
11543	248.600
11879	248.200
12011	249.000
12139	248.300
735	249.900
1243	249.700
2563	249.300
2775	249.600
3079	249.500
3703	249.700
4543	249.700
4967	249.800
5307	249.700
5491	249.900
5803	249.100
6091	250.000
7395	249.500
7407	249.600
7551	249.800
9983	249.500
10815	249.900
10983	249.500
11383	250.000
11955	250.000
211	251.000
1663	250.800
4003	250.300
4623	250.600
6127	250.400
6571	251.000
7459	250.600
7759	250.700
9407	250.200
9587	250.400
10675	250.400
12323	250.300
771	251.100
971	251.400
1707	251.100
1903	251.900
2495	251.600
2591	251.800
3167	251.600
3447	251.400
3943	251.100
4671	251.200
5259	252.000
5435	251.500
6567	251.400
8695	251.400
8851	251.700
11151	251.500
11183	251.800
11363	251.300
707	252.100
1379	252.100
1731	252.200
2691	252.500
2715	252.300
3047	252.900
4051	252.100
4823	252.400
4891	252.100
5103	253.000
5271	252.700
5387	252.100
5903	252.300
6043	252.300
7095	252.900
7107	252.300
7731	252.100
8043	252.500
9375	252.800
9559	252.500
9591	253.000
10479	252.600
10567	253.000
10579	252.200
11175	252.800
11567	252.300
11903	252.300
1647	253.400
2247	253.400
2883	253.300
3323	253.700
3451	253.800
3639	253.500
3711	253.600
4159	253.500
4319	253.800
4971	253.200
5099	253.100
5143	253.900
5411	253.700
6315	253.600
6443	253.300
6619	253.700
6943	253.700
7511	254.000
7911	253.800
8063	253.900
8191	253.200
8375	253.200
9239	253.100
10807	253.800
10811	253.300
11099	253.100
11611	253.200
679	254.200
1339	254.700
2371	254.800
2767	254.400
3227	255.000
3415	254.400
4343	254.400
4399	254.800
5127	254.400
5131	254.400
5199	254.800
6063	254.200
6191	255.000
6195	254.200
6983	254.500
7115	254.100
8027	254.600
8515	254.700
8679	254.400
9583	254.500
10243	254.800
10439	255.000
10515	254.300
10691	254.200
11595	254.700
11983	254.400
12151	254.900
12283	254.100
27	255.500
363	255.800
687	255.200
759	255.900
1031	255.400
1135	255.400
1795	255.700
3139	255.800
3483	255.800
4919	255.100
5135	255.200
6527	255.100
7043	255.300
7255	255.300
7639	255.600
10387	255.400
10771	255.500
467	257.000
1859	256.300
2223	256.800
2479	256.900
2927	256.600
5395	256.300
5939	256.100
6791	256.500
7055	256.600
7727	256.100
8407	256.700
8419	256.900
8763	257.000
9555	256.700
9799	256.900
10803	256.300
11591	256.500
11647	257.000
11819	256.100
127	257.100
799	257.500
1503	257.600
1747	257.700
1755	258.000
1807	257.100
2355	257.600
2939	257.100
2959	257.200
4747	258.000
4855	257.400
5759	257.800
6199	258.000
6547	257.600
6843	257.400
8111	257.100
9947	257.700
10631	257.900
11779	257.900
291	258.200
655	258.100
835	258.600
1791	258.400
2199	258.600
2231	258.100
2423	258.800
3259	259.000
3291	258.800
3411	258.100
3927	259.000
4243	258.200
5219	258.100
5807	258.300
6075	258.100
6207	258.300
6395	258.200
7703	258.600
8019	258.500
8183	258.300
8519	258.800
8731	258.600
9363	258.800
10163	259.000
10275	258.200
10831	258.700
11603	258.700
12227	258.900
1231	259.700
2507	259.900
4271	259.500
4275	259.900
4407	259.300
4899	259.600
5123	259.200
5451	259.100
5607	259.400
7071	259.500
7075	259.700
7479	259.200
8491	259.900
8547	259.300
8647	259.400
8891	259.100
10323	259.200
10399	259.600
10775	259.700
10899	259.700
12467	259.900
2139	260.100
4011	260.900
4239	260.100
5083	261.000
5603	260.700
6379	260.400
6611	260.600
7087	260.800
7195	260.900
8907	260.900
9747	260.400
10507	260.600
10591	260.400
11351	260.500
12115	260.900
12159	260.100
12475	260.300
7	261.300
95	261.900
559	262.000
787	261.100
2011	261.800
2603	261.700
3951	261.900
4815	261.700
4827	261.400
5047	261.100
6579	261.600
7403	261.200
10683	261.100
10895	261.300
11083	261.600
1323	262.700
2723	262.200
3543	262.800
3975	262.200
5667	262.200
7819	262.500
8775	262.600
8779	262.600
9287	263.000
9955	262.600
11319	262.300
11699	262.700
5163	263.800
5263	263.700
5487	263.800
5527	263.300
5579	263.300
6303	263.300
7355	263.100
8423	263.400
9219	263.200
11039	263.600
11143	263.700
11415	263.700
11627	263.600
11991	263.200
427	264.700
1271	264.100
2819	265.000
5459	264.300
5743	264.300
5847	264.500
6491	264.700
7239	264.200
7299	264.800
7779	264.400
8771	264.200
10195	264.800
10407	264.500
11483	264.700
1415	265.500
1459	265.900
2523	265.600
2935	265.300
3875	265.600
3919	265.400
5191	265.100
5379	265.300
6507	265.700
8447	265.300
8755	265.900
9011	265.900
10103	265.900
10531	265.300
10939	265.300
11103	265.300
12063	265.600
351	266.800
387	266.800
615	266.900
763	266.200
1127	266.200
1147	266.100
1487	266.500
2531	266.200
2567	267.000
5015	266.900
7359	267.000
7939	266.900
8351	266.500
8707	266.400
9267	266.300
10095	266.800
11055	266.600
2795	267.300
