# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
950	183.100
1238	184.000
2526	183.700
3266	184.000
3998	183.200
4398	183.800
8262	184.000
9994	184.000
10094	183.800
98	184.100
550	184.900
782	184.200
798	184.600
1154	184.700
1194	184.100
1250	184.300
1534	184.800
2290	184.600
2782	184.700
2882	184.800
3058	184.100
3210	184.900
3254	184.800
3706	184.600
3926	184.500
4646	184.400
4922	184.600
5346	184.200
5618	184.400
5982	184.400
6266	184.600
6550	184.400
6646	184.400
6798	184.500
8098	185.000
8110	184.300
8126	184.600
9198	184.900
9294	184.300
10058	184.200
10238	184.900
10794	184.300
10966	184.200
11706	184.800
12218	184.600
12370	184.900
1102	185.700
1462	185.800
1906	185.200
2042	185.600
5338	185.500
6998	185.300
7194	185.200
7498	185.200
7818	185.600
8314	186.000
8390	185.800
8958	185.700
9390	185.200
9850	185.400
9942	185.500
10294	186.000
10838	185.100
10894	185.300
11814	185.100
12222	185.600
12302	185.300
12394	185.500
414	186.300
854	186.200
1094	186.600
1374	186.100
4106	186.700
4742	186.700
4894	186.600
5210	186.500
6278	186.800
6754	186.100
8570	186.500
8670	186.600
8950	186.400
10122	187.000
10822	186.400
11154	186.400
11158	186.600
11202	186.700
1278	187.100
1834	187.100
3450	187.700
3670	187.900
4058	188.000
4326	187.100
4986	187.700
5454	187.600
6598	188.000
7570	187.200
7742	187.300
7858	187.900
8294	187.100
9246	187.300
9342	188.000
9350	187.400
10158	187.800
10258	187.500
10286	187.200
10626	187.600
10754	187.400
11422	187.100
12046	187.800
12418	187.800
74	188.700
970	188.500
1242	188.300
1558	188.900
3594	188.900
3858	188.200
4138	189.000
4638	188.100
4866	188.400
5794	188.500
8238	188.200
8622	188.400
10426	188.900
10938	188.100
11670	188.100
11914	188.300
314	190.000
1950	189.400
2946	189.400
3826	189.700
4686	189.200
5186	189.400
6930	189.100
7774	189.500
8558	189.800
8566	189.200
8582	189.400
8770	189.700
8822	189.800
9018	189.800
9338	189.100
10018	189.200
10418	189.300
11026	189.500
778	190.800
1818	190.600
1998	190.600
3022	190.500
6006	190.500
7690	190.900
7758	190.900
8650	190.900
10322	190.100
10434	190.800
10494	190.100
318	191.100
558	191.800
734	191.100
1134	191.200
1214	191.100
1394	191.300
2506	191.100
3218	191.800
5370	191.900
5638	191.900
5726	191.800
6046	191.500
7494	191.300
10026	191.500
10398	191.200
10446	191.600
274	192.300
566	192.100
1594	192.600
1598	192.100
2070	192.500
2222	192.500
2282	192.100
2422	192.300
3606	192.700
4030	192.200
4842	192.400
6386	192.600
7010	192.300
7362	192.500
7746	192.900
8406	192.500
8814	192.500
8898	192.400
9638	192.800
10182	192.700
11134	192.300
12274	193.000
350	193.600
486	193.800
2410	193.300
2742	193.500
3166	193.300
3442	193.900
4334	193.600
4538	193.100
5658	193.700
6690	193.800
9326	193.600
9486	193.600
9814	193.200
10394	193.100
10558	193.500
11030	193.500
12102	193.500
12194	193.700
266	194.500
766	194.300
786	194.200
874	194.300
910	194.900
1494	194.700
1874	194.200
2426	195.000
2974	194.800
3482	194.600
4554	194.700
4910	194.900
5026	195.000
5330	194.200
5886	195.000
6178	194.900
8230	194.200
9418	194.500
11162	194.300
866	195.100
1106	195.400
1762	195.500
2210	195.300
4454	195.600
4486	195.500
6538	196.000
7710	195.500
8194	195.700
8550	195.200
9034	195.300
9582	195.200
9966	195.600
10010	195.700
10210	195.400
10430	195.700
254	196.800
886	196.600
934	196.600
2394	196.100
2942	196.700
4338	197.000
4826	196.700
5130	197.000
5166	196.300
5542	196.900
5786	196.800
7850	196.800
8790	196.700
8842	196.900
8974	196.600
9834	197.000
9954	196.900
10174	196.900
10318	196.900
11102	196.900
11870	196.700
12402	196.500
12490	196.100
14	197.300
426	197.700
1390	198.000
3194	197.900
3278	197.100
3346	197.400
4154	197.200
4254	197.400
4390	198.000
4786	197.100
5558	197.800
5918	197.700
6394	197.900
6698	197.400
7130	197.400
7246	197.900
7426	197.300
7662	198.000
9258	197.200
10470	197.200
10778	197.800
10802	197.500
11542	197.500
11986	197.600
12090	197.300
346	198.200
2378	198.500
2490	198.200
2606	198.600
4198	198.700
4598	199.000
5150	198.300
5710	198.800
5770	198.900
6186	198.400
7174	198.100
8070	198.100
8310	199.000
8326	198.200
11586	198.800
11750	198.900
354	199.600
1706	199.100
2374	200.000
3550	199.700
4642	199.300
5066	199.800
5414	199.700
5470	200.000
6678	199.300
6978	199.300
7294	199.200
7598	199.100
8114	199.500
10134	199.700
10366	199.200
11278	199.500
11438	199.500
11710	200.000
12262	200.000
114	200.800
894	200.500
1282	201.000
1982	200.600
2082	200.200
2446	200.100
3046	200.900
3186	200.400
6642	200.400
7554	201.000
8382	200.800
9498	200.800
10326	200.700
10586	200.300
11090	201.000
11342	201.000
11510	200.600
12406	200.400
66	201.400
70	201.200
1422	201.800
1542	201.500
1862	201.100
2818	201.600
5486	201.700
6634	201.500
7514	201.100
8766	201.600
9314	201.600
11526	201.700
12022	201.600
1482	202.500
1626	203.000
2154	202.300
5062	202.600
5266	202.900
6014	202.800
6466	203.000
6750	202.900
7018	202.900
7882	202.500
8006	202.100
9658	202.700
10670	202.100
10946	202.500
12198	202.200
12462	202.800
374	203.200
762	203.200
2294	203.100
2778	204.000
3106	203.400
4850	203.800
5466	203.900
5622	203.300
5858	203.600
5890	203.900
6594	203.900
6922	203.900
7086	203.500
7098	204.000
7258	203.300
7270	203.900
7322	203.600
8434	203.200
10226	203.700
10618	203.600
10750	203.700
11270	203.100
502	204.400
1262	204.300
2822	204.200
4010	204.400
4302	204.600
4726	204.500
6234	204.700
7622	204.500
8078	204.700
10898	204.600
10998	205.000
11078	204.800
534	205.800
1026	205.700
1802	205.600
1962	205.400
3098	205.400
3314	205.500
3478	205.700
4050	205.400
4818	205.200
5314	205.900
5806	205.900
6430	205.300
6886	205.800
7782	205.800
7814	205.600
8122	206.000
122	206.800
690	206.800
2370	206.800
2534	206.900
4022	206.900
4242	206.200
4962	206.600
5190	206.500
5926	206.900
6458	206.100
7138	206.600
7474	206.100
7706	206.400
10590	206.200
11682	206.700
11758	206.300
11802	206.300
12326	206.100
158	207.400
1314	207.700
1694	207.600
2574	207.900
2698	207.800
3078	207.200
3094	207.600
3422	207.800
4442	207.700
5670	207.600
6650	207.200
7518	207.100
7610	207.600
7714	207.700
8002	207.800
8366	207.200
9786	207.200
11322	207.600
718	208.300
1022	208.700
1710	208.700
2278	209.000
2722	208.100
3086	208.300
3298	208.200
3402	208.400
3910	208.400
4142	208.500
4250	208.800
5014	208.200
5610	208.400
5682	208.900
7542	209.000
7798	208.300
8106	208.200
8218	208.400
8362	208.700
8838	208.700
9354	208.400
10030	208.100
10910	208.100
11518	208.300
11642	208.700
11686	208.400
11934	208.700
178	209.200
598	209.600
1546	209.800
2734	209.400
3370	209.100
4286	209.400
6518	209.700
7406	209.100
7926	209.200
8290	209.600
8514	209.700
8894	209.600
11798	209.400
12014	209.900
12442	209.200
106	210.100
4014	210.300
5218	210.500
7302	210.700
7866	210.600
8626	210.900
9562	210.400
11126	210.100
12098	210.500
42	211.900
462	211.500
1498	211.300
4234	211.300
4526	211.800
5138	212.000
5398	211.300
5506	211.300
5730	211.300
6078	211.900
6098	212.000
7618	212.000
8014	211.400
9502	211.400
9654	211.800
11038	211.400
12186	211.400
142	212.700
378	213.000
582	212.900
1790	212.500
1842	212.800
2258	212.100
2762	212.200
2934	212.500
3054	212.900
6610	212.900
7386	212.200
8178	212.600
9910	212.800
9918	213.000
11198	212.900
11326	212.900
11466	212.500
162	213.400
166	213.500
698	213.600
754	213.300
1502	213.500
3494	213.700
4310	213.600
4482	213.900
4490	214.000
4690	213.900
5782	213.400
5934	213.600
6690	213.300
8018	213.100
11498	213.600
310	214.100
586	214.500
590	214.600
946	214.700
2090	214.700
2502	214.100
2530	214.200
2578	214.400
2874	214.700
2894	214.100
3602	214.200
3686	214.800
3762	214.400
4838	214.500
5278	214.700
5654	214.800
5866	214.600
6358	214.800
7462	214.100
7778	214.600
8882	214.800
9338	214.300
9382	215.000
10090	215.000
10094	214.900
10406	214.200
10634	214.400
394	215.800
1442	215.800
2334	215.700
3534	216.000
3758	215.600
6082	215.600
6766	215.300
7890	215.700
8202	215.300
9510	216.000
9798	215.800
10074	215.700
10334	215.900
11746	215.500
12358	215.200
102	217.000
630	216.400
1910	216.900
2366	216.900
2582	216.600
2826	216.600
3586	217.000
4806	217.000
6022	216.400
6522	216.200
6774	216.200
6802	216.900
7186	216.100
7450	216.700
8222	216.400
10726	216.300
11994	216.800
358	217.100
1854	217.700
2314	217.500
3378	217.600
4106	217.400
4114	217.200
4350	217.600
4558	217.400
4702	218.000
5086	218.000
5282	217.700
5530	217.500
5630	217.500
6318	217.800
8054	217.900
8150	217.900
10982	217.800
11614	217.300
12294	217.700
494	219.000
642	218.200
674	218.300
938	219.000
1562	218.400
2962	218.100
3154	219.000
3854	218.100
5718	218.400
5874	218.800
6142	218.200
6782	218.100
9370	219.000
9710	218.300
11582	218.700
11770	218.600
11966	218.200
434	220.000
474	219.700
3890	219.600
4278	220.000
4382	219.100
5854	219.200
5962	219.500
6154	219.300
6454	219.700
6602	219.900
6618	220.000
9462	219.800
10230	219.400
11150	219.800
11702	219.700
11862	219.500
618	220.400
734	221.000
2302	220.100
2710	220.100
2958	220.800
3326	220.400
4054	220.200
4062	220.200
4082	220.700
4366	220.300
4562	220.200
5514	220.100
5618	220.300
6218	220.500
6806	221.000
7490	220.600
7526	220.100
7638	220.400
9046	220.500
9118	220.800
9446	220.400
9690	220.700
11902	220.200
1070	221.700
4218	222.000
6734	221.300
7210	221.300
7978	222.000
8394	221.600
9610	221.400
11414	221.500
11562	221.900
12214	221.700
1370	222.200
1918	222.400
2406	222.800
2602	222.400
3102	222.300
3726	222.100
4066	223.000
4398	222.600
5050	222.900
5274	222.700
6338	222.600
6926	222.200
7030	222.400
7466	222.300
7910	222.800
8062	222.500
8982	222.700
9394	222.700
10342	223.000
10414	222.700
10602	223.000
10990	222.700
11314	222.700
11386	222.100
11954	222.500
12458	222.300
1054	223.200
1350	223.100
1402	223.400
2590	223.200
3802	223.500
6486	224.000
6738	223.700
6878	223.600
8682	223.500
11878	223.700
750	224.100
958	224.600
1614	224.500
1830	224.500
2414	224.800
4766	224.200
5150	224.500
5658	224.500
5930	225.000
6238	224.900
6778	224.800
7134	224.800
8246	224.200
8302	224.600
8606	224.900
9158	224.300
9570	224.400
11246	224.400
11302	224.700
11378	224.600
1938	225.400
3118	225.200
4266	226.000
4754	226.000
5758	225.500
6130	225.900
6298	225.100
6614	225.200
8794	225.400
8878	225.100
8910	225.600
10070	225.600
10742	225.600
10866	225.400
11370	225.800
11706	225.700
12078	225.700
12378	225.100
146	226.300
262	226.200
858	227.000
1786	226.200
1806	226.400
2202	226.600
2518	226.900
2526	227.000
2674	226.200
3450	226.400
3826	226.700
5154	226.500
5562	226.100
6242	226.900
8482	226.200
9346	226.400
9674	226.600
9794	226.800
9970	226.500
11074	226.200
11450	226.400
94	227.900
1530	228.000
2694	228.000
3362	227.200
3722	227.900
4098	227.300
4282	227.900
4566	228.000
4882	227.900
6126	228.000
6970	227.200
7078	227.800
7094	227.200
7382	227.500
7922	227.600
8282	227.800
8322	227.400
8730	227.100
8774	228.000
9050	227.800
9262	227.500
10374	228.000
11254	227.800
1258	228.300
1882	228.500
2330	228.200
2478	228.300
3262	228.200
3866	228.800
4610	228.700
4758	228.400
4954	228.600
5022	228.600
5454	228.600
6582	228.500
7666	228.500
8234	229.000
8602	229.000
9114	228.900
9878	228.500
10538	228.400
10566	229.000
11290	228.200
11630	228.200
11670	228.500
11766	228.900
12170	228.300
12346	228.700
12366	228.400
1154	229.800
2046	229.900
2142	230.000
3526	229.100
3666	229.800
4270	229.300
4878	230.000
5182	229.800
6162	229.500
6270	229.800
7766	229.500
8194	229.900
9178	229.400
9190	230.000
9334	229.100
9386	229.300
9450	229.700
10054	229.200
11118	229.100
11170	229.200
11570	229.300
12122	229.600
830	230.600
1234	230.400
1558	230.500
1986	230.100
3230	230.700
6158	230.100
7474	230.800
8298	230.200
9606	230.900
9926	230.300
10162	230.600
214	231.900
234	231.700
530	231.100
2106	231.100
5374	231.400
5642	231.800
5878	231.800
7790	231.700
8666	231.900
10338	231.900
10958	231.100
11918	231.600
1794	232.500
1798	233.000
2158	232.200
2206	232.900
2238	232.700
2890	232.400
2898	232.600
2910	232.500
3934	232.800
4290	232.400
4386	232.300
4578	232.900
4590	232.800
4922	232.200
7870	232.900
7958	232.700
8146	232.600
8250	232.900
8914	232.400
9010	232.700
9398	232.900
10442	232.700
11022	232.400
794	234.000
1114	233.100
1342	233.100
1678	233.900
1994	234.000
2786	233.800
3006	233.500
3318	233.400
3470	234.000
4162	233.700
4674	233.600
5126	233.800
5818	233.400
6330	233.300
6542	233.900
6638	233.800
7438	233.200
8418	233.300
8530	233.300
9682	233.200
9906	233.700
10126	233.600
10650	233.100
11130	234.000
11838	233.200
12274	233.500
2450	234.400
2814	234.800
3246	234.900
3754	234.500
4678	234.800
5922	234.600
5978	234.100
7370	234.700
7402	234.800
8082	234.200
8478	234.800
8574	234.400
9054	234.700
10154	234.700
10786	234.100
12298	235.000
198	236.000
218	235.500
2066	235.700
2114	236.000
3330	235.200
3874	235.100
4358	235.300
4938	235.300
5634	235.300
5862	235.200
6290	235.200
7046	235.300
8030	235.100
9290	236.000
9298	235.200
9322	235.900
10802	235.900
1366	237.000
2818	236.800
3618	236.900
3634	236.900
4734	236.800
5214	236.500
6990	236.700
8118	237.000
8990	237.000
10270	236.700
10362	236.600
11482	236.200
11890	237.000
86	237.100
206	237.400
2514	237.600
3522	237.500
3622	237.800
3782	237.100
3986	237.400
4470	237.700
4910	237.600
5602	237.100
5942	237.700
7294	237.800
7786	237.600
8454	237.200
8946	237.400
9486	237.700
9702	237.400
9782	237.300
10258	237.500
11622	238.000
11678	237.900
11826	237.400
110	238.100
370	238.900
1186	238.500
2494	238.900
2810	238.700
4334	238.800
4462	239.000
4546	238.800
4670	239.000
6870	239.000
7770	239.000
8198	238.800
8486	238.500
9062	238.200
9830	239.000
10330	238.900
11154	238.300
11762	238.100
12146	238.800
362	239.300
382	239.100
1218	239.700
2086	239.800
2630	239.700
3574	239.300
4130	239.200
5482	239.800
5558	239.900
6038	239.200
6798	239.100
8022	239.100
8166	239.300
8610	239.100
8738	239.200
10630	240.000
870	240.400
1182	240.700
1666	241.000
1930	240.200
2054	240.400
4858	240.800
4978	240.700
5058	240.900
5350	241.000
5626	240.400
6050	240.200
8026	240.400
8450	240.600
9122	240.400
9402	240.700
10082	240.600
10502	240.400
10610	241.000
10910	240.900
11634	240.900
126	241.100
990	241.500
1274	241.500
2854	241.800
4190	241.300
4342	241.400
4498	241.900
4530	241.400
4642	241.500
6166	241.500
6570	241.900
6590	241.700
7550	241.900
9214	241.100
9466	241.700
9738	241.300
10466	241.100
10934	241.100
12018	241.400
4226	242.300
4974	242.900
5802	242.100
5826	242.400
6286	242.300
8758	242.500
11258	242.400
12282	242.500
390	243.700
914	243.300
1150	243.600
2038	243.700
2122	243.500
2354	243.500
2874	243.400
3002	243.800
3170	243.100
3498	243.900
3714	243.700
3830	243.200
4338	243.900
5586	243.200
9530	243.300
10306	243.300
10410	243.400
10438	243.600
10642	243.600
10894	243.800
482	245.000
930	245.000
2042	244.100
4366	244.300
4570	244.700
6182	244.700
6274	244.500
6502	244.600
6538	244.200
7038	244.100
7150	244.200
7598	245.000
8210	244.400
8490	245.000
10594	244.300
10974	244.800
12310	244.800
70	245.100
706	245.600
2118	245.300
2430	246.000
5666	245.600
6714	245.200
6966	246.000
7698	245.500
8134	246.000
8342	245.600
8518	245.700
9250	246.000
10354	245.500
10522	245.600
11854	245.900
11966	245.800
230	246.800
402	246.900
758	246.800
1010	246.400
1474	247.000
3162	246.800
3458	246.500
4158	246.900
4634	247.000
5714	247.000
5794	246.900
5918	246.300
7110	246.300
7754	246.300
8046	246.600
10150	246.600
10322	246.600
11014	246.300
11502	246.600
11538	246.700
11694	246.300
10	248.000
926	247.400
1094	247.900
1362	247.800
3506	247.200
4662	248.000
5422	247.600
5466	247.100
5842	247.500
6586	247.800
7066	247.700
7582	247.200
9790	247.300
10542	247.500
11270	247.700
11294	247.500
11330	247.100
11590	247.800
11946	248.000
2022	248.600
2702	248.200
3214	248.300
3942	248.900
4658	248.900
4822	249.000
6134	248.400
6150	248.600
6190	248.700
7410	248.700
7442	248.400
7926	248.200
8410	248.200
8526	248.200
8558	248.400
8622	248.200
8726	248.900
9126	248.100
9138	248.900
9986	248.800
10426	248.500
11514	248.800
278	249.800
1126	249.200
1610	249.500
2526	249.500
3198	249.500
3974	249.600
4046	249.200
4898	249.700
4966	249.600
5210	249.900
5566	249.800
5906	249.500
6034	249.800
6494	249.500
6986	249.400
7746	249.800
8258	249.100
8542	249.600
8886	249.600
9234	249.200
10986	249.400
574	250.700
1198	251.000
1246	250.200
1550	250.600
1662	251.000
1686	251.000
1702	250.700
2982	250.100
3034	250.500
3838	250.800
5478	250.500
6226	250.900
6406	250.400
8646	250.800
9002	250.100
9082	250.700
10570	250.100
11122	250.300
182	251.800
1470	251.800
1838	251.500
2858	251.600
3542	251.400
5226	251.400
6414	251.100
7486	251.300
7578	251.800
8290	251.700
9086	251.200
9150	251.100
9246	251.500
9802	251.500
11418	251.900
438	252.400
2458	252.800
3154	252.800
3322	252.400
4582	252.700
6742	252.600
6854	252.300
6934	252.400
7042	252.300
7250	252.200
8422	252.500
8538	252.800
10462	252.800
10750	252.700
11838	253.000
12270	252.900
12466	252.600
490	253.300
638	253.800
1554	253.700
1950	253.400
2378	253.800
2622	253.100
4222	253.400
5290	253.300
5314	253.900
5382	253.900
6254	253.500
7186	253.600
9894	253.500
9914	253.300
10002	253.500
10182	253.400
12010	253.700
12182	253.200
430	254.600
1054	254.600
2522	254.400
4514	254.500
4846	254.200
5326	254.700
5414	254.500
6058	255.000
6138	254.900
8074	254.800
8430	254.200
9366	254.500
9742	254.700
9942	254.700
9946	255.000
11730	254.400
12038	254.900
1546	255.900
1774	255.300
2790	255.700
4298	255.600
4918	255.300
5598	255.200
5682	255.200
5806	255.800
5946	255.900
7154	256.000
8346	255.100
8722	255.300
9522	255.700
9778	255.200
10402	255.500
10482	256.000
11926	255.300
78	257.000
1042	256.400
1578	256.800
2126	256.100
2146	256.700
2886	256.900
3094	256.100
4142	257.000
5938	256.200
6842	256.700
7802	256.700
7874	256.600
7898	257.000
7994	257.000
8618	256.900
8666	256.400
9338	256.400
9490	256.600
9850	256.300
11606	256.900
12326	256.200
626	257.900
662	257.200
866	257.600
982	257.100
1046	257.200
2506	257.100
3086	257.100
3302	257.800
5846	257.800
6174	257.400
6634	258.000
6810	257.500
6898	257.700
7758	257.600
7806	258.000
9518	257.100
10186	257.100
10210	257.200
12470	257.300
202	258.200
1130	258.900
3614	258.700
3862	258.900
4682	258.500
5394	258.500
5638	259.000
5890	258.500
6698	258.200
6706	258.800
6826	258.300
7542	258.800
7618	258.800
7866	258.500
8182	258.500
8282	258.100
8514	258.300
9034	258.600
10834	259.000
11526	258.700
11834	258.500
102	259.800
270	259.100
350	259.600
1270	259.900
1834	259.300
1874	259.900
2482	259.900
2606	259.300
2718	259.800
4278	260.000
4326	259.800
5810	259.700
6466	259.300
7310	259.600
7854	259.500
9578	259.700
9594	259.300
10014	259.100
10526	259.900
11298	259.400
11306	259.100
12154	259.500
1530	260.700
1650	260.500
2942	260.600
6026	260.900
6070	260.300
8334	260.800
8650	261.000
9218	260.100
9458	260.200
9954	260.500
302	261.200
1434	261.400
2194	261.900
2254	261.900
2974	262.000
3382	261.200
4442	261.600
4614	261.700
4718	261.300
5234	261.700
5366	261.800
5746	261.400
6090	261.300
6242	261.600
6670	261.500
7194	261.400
8038	261.600
8326	262.000
9310	261.200
10246	261.800
11062	261.300
12386	261.500
454	262.100
2106	262.900
2218	263.000
2734	262.900
4034	263.000
5538	262.200
5814	262.700
7258	262.400
7470	262.500
7522	262.600
7834	262.100
8390	262.900
8994	262.600
10314	262.500
11386	263.000
11522	262.300
11982	262.700
510	263.500
1850	264.000
2758	264.000
2846	263.400
3182	264.000
3238	263.600
4058	263.800
4258	263.400
4602	263.700
4782	264.000
6262	264.000
6462	263.700
6510	263.900
6834	263.500
7098	263.300
7394	264.000
7610	263.300
8078	263.300
10518	263.300
10554	263.600
10678	263.100
10838	263.500
11790	263.900
11846	263.400
1446	264.100
1818	264.400
1894	264.100
3114	264.900
3146	264.600
4706	264.500
5130	264.200
5158	264.700
5502	264.200
6918	264.600
7814	264.800
8678	264.700
9110	264.800
10010	264.100
10606	264.200
12078	264.800
42	265.300
950	265.300
998	265.200
1102	265.400
2990	265.400
3058	265.300
3062	265.200
3102	265.600
3374	265.200
5170	265.700
5990	265.300
6730	265.300
7026	265.500
7446	265.300
9202	265.300
9610	266.000
10038	265.400
10990	265.700
11310	265.600
11574	265.100
12022	265.100
12170	265.600
94	266.400
338	266.200
1178	266.300
1214	266.800
2738	266.400
3078	266.200
3426	266.200
3514	267.000
3550	266.800
3818	266.800
4250	266.900
4562	266.900
5178	266.200
5214	266.900
6506	266.500
8626	266.900
9958	266.700
10282	266.800
11222	266.800
11286	267.000
11666	266.400
11798	266.200
12178	266.600
1570	267.400
2274	267.700
2866	267.500
3030	267.700
4542	267.300
4862	267.700
5074	267.600
7266	267.200
8090	267.600
8122	267.800
8742	267.900
10430	268.000
