# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10614	179.700
12450	179.300
986	180.900
1478	180.300
1898	180.900
1934	180.800
3958	180.500
5374	180.400
5510	180.100
5626	180.100
6890	180.400
7246	180.800
8034	181.000
9458	180.900
9814	180.100
9834	180.600
9862	180.500
10178	180.700
10386	180.900
150	182.000
678	181.800
1542	181.300
1726	182.000
2190	181.300
2418	181.100
2774	181.600
2982	181.600
3338	181.700
3870	181.400
4150	181.700
4182	181.600
4714	181.800
5254	181.800
6222	182.000
6602	181.400
7074	181.300
7238	181.700
7314	181.400
7634	181.800
8062	181.300
8154	181.100
8206	181.400
8954	181.100
8978	181.800
9026	181.400
9414	181.100
9822	181.800
10526	181.600
11478	181.300
11542	181.800
11618	181.900
766	182.300
878	182.600
1574	182.500
1770	182.500
2314	182.900
3194	182.500
3454	182.200
3794	182.900
4826	183.000
6058	182.200
9094	182.400
9202	182.800
9594	182.700
10034	182.800
10098	182.700
10202	182.300
10702	182.400
11258	182.700
12218	182.400
354	183.900
1362	183.200
2222	183.400
2746	183.200
3106	183.300
3422	183.200
3946	183.900
4682	183.200
5930	183.800
6250	183.100
7970	183.800
8382	184.000
10482	183.800
11042	183.200
12266	183.600
246	184.300
1590	184.800
2846	184.800
3402	184.200
3814	184.500
4686	184.900
5074	184.400
6094	184.800
6826	184.500
6902	184.200
8298	185.000
9394	184.600
11026	184.500
11138	184.700
11594	185.000
790	185.600
1586	185.100
1670	186.000
1694	185.300
1910	185.900
2966	185.700
3162	185.300
3834	185.500
4226	185.400
4386	185.600
4842	185.300
5186	185.100
5946	185.800
6306	185.500
6334	185.300
6402	185.600
6906	185.400
7434	185.300
7678	185.600
8190	185.500
8274	185.500
9906	185.100
11350	186.000
1078	187.000
1730	186.200
3938	186.200
4178	186.100
7002	186.600
7122	186.100
8322	186.700
9142	186.600
9506	186.400
9974	186.500
10738	186.600
11110	186.700
11398	186.300
11806	186.700
12398	187.000
66	187.100
598	187.600
914	187.200
1046	187.400
1318	187.900
1554	188.000
2694	187.300
2794	187.700
3046	187.200
3262	188.000
4422	187.500
5882	187.300
6074	187.900
6146	187.600
6734	187.100
7302	187.600
7858	187.100
8218	187.700
8254	187.200
8854	187.400
9982	187.500
10670	187.200
10854	187.600
11306	188.000
11354	187.300
11578	187.200
12046	187.500
12238	187.200
12346	187.300
242	188.900
1058	189.000
1074	188.900
1510	189.000
1790	188.100
1870	188.700
1966	188.700
2362	188.500
2686	188.100
2882	188.600
3266	188.500
3498	188.200
3906	188.500
3998	188.700
6378	188.800
7722	188.600
8802	188.200
9670	188.100
10350	188.700
146	189.400
322	189.400
870	189.200
1162	189.600
2210	189.900
2450	189.200
3586	189.700
3886	189.600
4402	189.200
4622	189.800
4690	189.900
4974	189.200
5066	189.800
5798	190.000
6226	189.100
6870	189.600
8650	189.300
10586	189.900
11382	189.100
11606	190.000
12038	189.900
438	191.000
1406	190.700
1614	190.100
1902	190.900
2034	190.400
3366	190.800
4138	190.500
4186	190.600
4258	190.800
4890	190.800
5270	190.600
5590	190.600
6150	190.200
6550	190.500
6742	190.600
8570	190.200
8898	190.700
8982	190.200
9066	190.600
9746	190.500
9866	190.200
9890	190.600
10370	190.100
10682	190.400
10966	190.100
11490	190.600
11898	190.200
12286	191.000
902	191.800
1686	191.700
2354	191.700
2566	191.400
3298	191.800
5334	191.900
5338	191.700
6070	191.300
7054	191.400
7914	191.400
8694	191.200
8930	191.900
9286	191.800
9586	191.800
10162	191.400
10650	191.800
11226	191.700
294	192.200
594	192.600
606	192.700
846	192.100
2258	192.400
2594	192.200
2618	192.100
2950	192.400
3022	192.700
3410	192.300
4202	192.500
4278	193.000
4582	192.500
5730	192.700
6110	192.100
6182	192.800
6810	192.800
6866	193.000
7258	192.300
7714	192.600
8522	192.800
8798	192.200
9126	193.000
9170	193.000
9718	193.000
10130	192.400
10238	192.700
11362	192.100
11458	192.600
338	193.500
1602	193.600
1778	194.000
1926	193.800
2854	193.400
3018	193.500
3910	193.300
4078	193.300
4086	193.700
4706	193.400
4862	193.400
5166	194.000
5234	193.500
5974	193.900
6874	193.400
7566	193.200
8562	193.700
8882	193.200
9306	193.200
9622	193.900
10354	193.800
12118	193.200
12410	193.900
2194	194.100
3250	194.600
5418	194.500
6998	194.700
8122	194.600
8438	195.000
8906	195.000
9194	194.100
9958	194.600
10150	194.900
12394	194.200
774	195.300
1370	195.100
1386	195.900
1618	195.400
1938	195.300
2098	195.500
2402	195.200
2926	195.500
4042	195.500
4798	195.300
4838	195.500
6554	195.500
6838	195.100
6882	195.300
7490	196.000
7558	196.000
7642	195.900
8014	195.900
8342	195.300
8446	195.800
8482	196.000
9854	196.000
11182	195.100
11574	195.400
1106	196.700
1138	197.000
2338	196.400
2790	196.300
4094	196.400
4634	196.700
4670	197.000
4958	196.600
5110	196.200
5354	196.600
5550	196.500
5614	196.900
5866	196.800
6234	196.300
6858	196.900
7442	196.500
7466	196.600
7510	196.100
8162	197.000
9950	196.700
10690	196.700
11254	196.500
11650	196.800
11926	196.500
12062	196.600
12114	196.200
12130	196.900
54	197.800
926	197.400
990	197.900
1666	197.100
1798	197.200
1846	198.000
2826	197.900
3166	197.300
3374	197.100
3486	197.400
4426	197.300
4486	197.900
5662	198.000
6270	197.300
7110	197.300
7198	197.400
7386	197.300
7726	197.300
7774	197.100
7822	197.900
8086	198.000
8766	197.300
9050	197.300
9430	197.900
9526	197.100
10374	197.200
11330	197.400
26	198.800
1342	198.400
2102	198.100
2470	199.000
3762	198.600
4294	198.300
6350	198.500
6850	198.900
7154	198.400
7166	198.400
7242	198.200
8290	198.200
8934	198.500
9302	198.900
10594	198.800
11394	198.200
12250	198.900
138	199.500
746	199.400
854	199.500
1062	199.700
1662	199.500
3170	199.800
3230	199.400
3774	199.700
4054	199.300
4510	199.400
4538	199.300
5622	199.500
5642	199.700
5710	199.800
5814	199.800
6454	199.800
6498	200.000
6514	199.600
7082	199.700
7814	199.400
8142	199.200
8358	199.700
10706	199.600
586	201.000
682	200.700
782	200.400
890	200.400
1026	201.000
1254	200.200
1322	200.700
2758	201.000
3510	200.700
4586	200.100
4790	200.900
7134	201.000
7614	200.200
8674	200.900
9482	200.900
10422	200.800
10562	201.000
11486	200.500
11690	200.900
11714	200.800
11946	200.300
12002	200.400
12298	200.400
190	202.000
1874	201.300
2642	201.300
2822	201.900
2834	201.500
3638	201.100
4394	201.200
4410	201.700
5198	201.200
5218	201.900
5302	201.600
5530	201.600
6218	201.600
8310	201.600
8874	201.900
10858	201.500
10886	201.600
10990	201.800
11794	201.500
12342	201.700
886	202.600
1438	202.500
2374	202.700
3274	202.900
3406	203.000
5134	202.300
5382	202.300
6162	202.400
6762	202.400
6846	202.900
7342	202.100
7742	202.300
8946	202.800
9070	202.400
10454	202.200
11918	203.000
1890	203.900
2286	203.800
2414	204.000
2494	203.800
2554	203.700
3050	204.000
3378	203.900
3642	203.100
3974	203.400
5406	203.100
6946	203.800
7030	203.800
7182	203.100
8986	203.800
9422	203.400
9886	203.700
10958	203.200
12242	203.900
78	204.800
2178	204.300
2398	204.800
3118	205.000
3122	204.100
3154	204.700
5822	204.600
6598	204.700
6642	204.400
7626	204.900
7762	204.100
7842	204.100
9298	204.600
9814	204.800
10794	204.300
12206	204.200
2	205.700
286	205.200
826	205.800
4574	205.800
6894	206.000
9198	205.800
10342	205.100
11034	205.500
11986	206.000
730	206.900
1286	206.400
1514	207.000
2466	206.200
2922	206.400
2958	206.200
2962	206.800
3610	207.000
4534	206.800
6694	206.100
6778	206.800
7674	206.300
8578	206.400
9058	206.700
9710	206.600
10382	206.300
11894	206.600
12418	206.300
1158	207.800
2226	207.300
2350	207.600
2434	207.900
2682	207.900
3458	208.000
3618	208.000
4174	207.900
6326	207.900
6330	207.500
8242	207.300
8910	207.400
10346	207.700
10954	207.300
414	208.200
1646	208.700
1822	208.600
2106	208.700
2706	208.500
2878	208.700
4282	208.800
4942	209.000
5098	208.800
5802	208.800
7158	208.300
8626	208.900
8718	208.900
9006	208.300
9154	208.400
9602	208.500
10558	208.100
11050	208.800
11774	209.000
410	210.000
1142	209.700
1334	209.700
1518	209.600
2318	209.500
2410	209.100
3106	209.500
3114	209.400
3254	209.800
3798	209.100
3846	209.500
3970	209.400
4162	209.200
4758	209.600
5158	209.700
5358	209.900
5698	209.200
6890	209.900
6934	209.200
7594	209.400
7666	209.400
8110	209.200
8402	209.800
8726	209.900
8738	209.800
9542	209.300
9738	209.500
11202	209.300
11358	209.500
1710	211.000
3838	210.900
4266	210.300
4970	211.000
5706	210.600
7346	210.100
7494	210.800
8754	210.600
9406	210.600
9902	210.800
10662	211.000
10950	210.100
11298	210.800
11474	210.100
11494	211.000
11638	210.900
11930	210.300
12470	210.500
1566	211.900
1626	211.500
2902	211.800
6250	211.900
7078	211.500
8338	211.700
8506	211.400
8638	211.800
9166	211.300
9186	211.800
9914	212.000
10478	211.900
11098	211.600
11846	212.000
546	212.700
1538	213.000
2562	212.900
2954	212.400
3302	212.600
3430	212.600
3986	212.700
4234	212.900
4694	212.300
6982	212.500
7054	212.400
8054	212.400
8278	212.700
8534	213.000
9510	212.400
9530	212.500
9606	212.300
11482	213.000
11662	212.900
11922	212.200
12066	213.000
12358	213.000
12494	212.100
130	213.600
330	213.100
794	213.200
1490	213.500
2270	213.600
2602	214.000
3566	213.500
3998	213.100
4850	213.200
5054	213.200
5834	213.200
6442	213.500
7086	213.400
7106	213.300
7970	213.500
8206	213.800
8474	213.400
8826	213.200
8850	213.600
11378	213.400
12098	213.200
12150	213.700
46	214.600
974	215.000
1414	214.200
3202	214.800
3278	215.000
3558	214.800
4346	214.700
5238	214.700
6402	214.800
7878	214.500
8334	214.400
8778	214.700
8926	214.600
10230	214.800
11154	214.500
11602	214.600
11954	215.000
406	215.200
1146	215.900
1474	215.500
1914	215.400
1982	215.300
2766	215.700
2842	216.000
3126	215.800
3342	216.000
4226	215.500
5838	215.500
5922	215.800
7574	215.800
7862	215.200
8494	215.400
8598	215.400
9722	215.300
11186	215.200
12158	215.200
22	216.300
378	216.900
622	217.000
1086	216.700
2050	217.000
2298	216.800
2362	216.300
2774	216.400
3726	216.500
4010	216.400
4218	216.600
4458	216.600
5146	216.500
5582	216.900
5898	216.800
6386	216.100
8550	217.000
10310	216.400
11890	216.500
74	218.000
446	217.400
1266	217.400
1394	217.400
1530	217.800
2078	217.700
2214	217.800
2250	217.100
2670	217.500
3246	217.100
5230	217.400
7670	217.900
7706	218.000
8286	217.400
9374	217.500
9726	217.200
10298	218.000
10334	217.100
10530	217.300
10782	217.600
11238	218.000
11478	217.900
11506	217.100
12074	217.200
2066	218.500
2258	218.600
3218	219.000
3842	218.400
4754	219.000
6090	218.500
6834	218.600
6962	218.200
7090	218.300
8390	218.400
8462	218.100
9534	218.800
11030	218.800
12326	218.200
1090	219.200
1814	220.000
2114	219.600
2382	219.900
3062	219.900
4074	219.700
4230	219.700
4710	219.400
4750	219.500
4946	219.400
5434	219.600
5458	219.100
6458	219.500
8450	219.500
8606	219.900
9326	220.000
9334	219.300
10902	219.600
11674	219.100
1298	220.600
1642	220.400
2110	220.700
2638	220.300
4154	221.000
4290	220.900
5074	220.900
6022	220.900
6702	220.600
8066	220.700
8398	220.200
8418	220.900
9022	220.400
9278	220.400
10178	220.300
10242	220.900
10294	220.600
11054	220.300
11510	220.300
11678	220.900
30	221.700
250	222.000
526	221.100
582	221.400
742	221.300
1338	221.400
1366	221.800
2074	221.900
2170	221.400
2862	221.700
2986	221.100
3366	222.000
3930	221.200
5070	221.300
6258	221.100
7278	221.200
7782	221.400
8790	221.700
9318	221.700
9498	221.800
10502	221.100
11094	221.400
12106	221.700
12234	221.100
506	222.800
1902	222.200
2818	222.600
3786	222.900
3810	222.500
3870	222.800
5186	222.700
5566	222.300
6082	222.100
6722	222.400
7550	222.200
7946	222.500
8510	222.700
8834	222.800
9046	222.500
9222	222.100
9954	222.400
11306	222.700
150	223.900
162	223.100
1430	224.000
2194	223.100
2686	223.400
4038	223.200
4062	223.200
4414	223.500
4778	223.800
4994	224.000
8326	223.500
8618	223.400
10086	224.000
10226	223.900
11610	223.700
11822	223.700
3794	224.700
3910	224.600
4018	224.600
4270	224.600
4354	225.000
4374	224.100
4386	224.400
4474	224.800
6142	224.100
7218	224.300
7434	225.000
7534	224.300
8222	224.800
8750	224.800
8890	224.200
9970	224.400
10034	224.100
10962	224.300
11778	224.900
366	225.200
2014	225.100
4150	225.300
4186	225.100
4842	225.100
4894	225.100
5022	225.300
6298	225.500
7182	225.600
7754	226.000
9926	225.800
11274	225.300
938	227.000
1186	226.900
1294	226.700
2518	226.500
2534	226.900
2726	226.800
3674	226.900
4930	226.200
4990	226.200
5294	226.900
5654	226.700
6302	226.100
6526	226.800
8162	226.700
9094	226.100
9670	226.800
11210	227.000
110	227.300
482	227.800
590	228.000
1998	227.900
2198	227.900
5542	227.400
6194	227.500
6206	227.300
7070	228.000
7578	227.300
7606	227.600
7614	227.600
7758	227.400
8366	227.900
8630	227.200
8706	227.900
9590	227.200
10186	227.600
10206	228.000
11110	227.500
170	228.600
830	228.400
954	228.600
3946	228.800
4858	228.200
4886	228.500
4922	228.500
5858	228.900
6110	228.100
8350	228.200
9314	228.200
9962	228.200
10158	228.900
10390	228.200
12294	228.900
2166	230.000
2586	229.200
2662	229.600
3170	229.300
3190	229.700
3306	229.300
3518	229.900
3666	230.000
3874	229.700
4318	229.400
4530	229.300
5094	229.500
5282	230.000
5498	229.500
5650	229.300
5954	229.500
6018	229.400
6146	230.000
6242	229.800
6646	229.800
7978	230.000
8918	229.800
9478	229.800
10050	229.400
10366	229.500
10570	229.200
10706	229.600
11062	229.900
11426	229.800
11886	229.300
12406	229.700
126	230.700
662	230.300
678	230.800
734	230.300
1362	230.500
2346	230.900
2870	230.500
4082	230.900
5174	230.900
5798	230.400
6190	230.200
6574	230.200
7306	230.300
11082	230.200
918	231.200
2970	231.200
5846	231.800
6214	231.400
6942	231.200
8870	231.400
9382	231.200
9950	231.700
12230	231.700
12270	231.800
1018	232.600
1698	232.600
2390	232.400
3114	233.000
3714	232.300
4046	232.200
4110	232.300
4242	232.100
5766	232.100
5878	232.500
6314	233.000
7922	232.400
8154	232.300
9918	232.700
10410	232.200
11018	232.200
11450	232.500
11534	233.000
11594	232.400
11830	232.700
12014	233.000
12038	232.500
12174	232.500
978	233.900
1910	233.100
3950	233.900
4742	233.500
6210	233.900
6294	233.500
6510	234.000
6994	233.900
10278	233.500
10542	233.600
11206	233.100
846	235.000
1934	234.400
2314	234.900
4102	234.300
5102	234.400
6614	234.300
8042	234.400
9086	234.600
9994	234.100
12306	234.200
12474	234.700
278	235.800
1150	235.900
2090	235.200
2966	235.300
3010	235.200
4350	235.600
5750	235.100
6086	235.600
6826	235.900
6878	235.100
8126	235.200
8178	236.000
8966	235.900
9854	235.700
10274	235.600
10634	235.200
10806	235.200
12238	235.400
12278	235.200
90	236.400
698	236.400
934	236.700
1462	236.700
1846	236.100
2146	237.000
2538	236.200
5138	236.200
5334	236.700
6746	236.900
7546	237.000
7702	236.100
7810	236.200
9170	237.000
9486	236.300
9866	236.500
11626	236.300
11718	236.200
12314	236.300
166	237.700
514	237.900
1994	237.600
2262	237.200
2982	238.000
3854	237.900
4158	237.600
4494	237.300
4650	237.500
5198	237.100
7854	237.900
8090	237.700
8858	237.700
8954	238.000
8986	237.900
10382	237.500
10574	237.700
10854	238.000
11294	237.300
12110	237.100
1654	238.900
1714	238.300
1942	238.200
2426	239.000
2490	238.500
2770	238.200
3066	238.800
3074	238.200
3898	238.300
4926	238.200
6630	238.400
6678	238.800
7394	238.900
8086	239.000
8798	238.700
8998	239.000
9466	238.300
9646	239.000
9742	238.100
9814	239.000
12218	239.000
98	239.400
2150	239.400
2158	239.200
2830	240.000
3262	239.600
3338	239.600
3978	239.700
4446	239.600
4454	239.100
4582	239.400
5822	239.600
7762	239.900
7938	239.700
9562	239.300
10014	239.600
10190	240.000
10762	239.700
11798	239.300
258	240.700
334	240.100
1046	240.300
4058	240.100
7982	240.100
8002	240.600
8146	241.000
8902	240.100
9718	240.700
9806	240.800
9818	240.300
9990	240.500
10114	240.200
10338	240.400
10786	240.700
11174	240.300
11334	240.600
11666	240.500
12322	240.900
12410	240.900
690	241.300
958	241.100
1330	241.100
2030	241.500
2698	241.800
3078	241.400
3310	242.000
4430	241.500
4978	241.500
5006	241.200
5590	241.700
5662	241.500
8542	242.000
8862	241.900
9238	241.700
9558	242.000
9762	241.500
11754	241.900
38	242.100
610	242.100
950	242.300
1534	242.200
2026	242.500
2242	242.500
2398	242.400
4214	242.200
5018	242.200
5758	242.100
5934	242.900
5974	242.100
6222	242.800
6894	242.700
7730	242.900
8350	243.000
8582	242.200
9162	242.500
10102	242.800
10326	242.700
10722	242.800
522	243.900
1550	243.300
1766	244.000
2402	243.200
3442	243.300
3642	243.800
3890	243.300
5170	243.300
7382	244.000
7734	243.100
7750	243.900
8594	243.100
8906	243.900
9622	243.400
9974	243.600
10006	243.100
10130	243.300
10838	243.500
11006	243.400
11034	243.800
11410	243.300
11842	243.500
12154	243.600
1466	244.300
2434	244.700
2894	244.700
4666	244.700
5378	245.000
6002	244.500
6846	244.900
6902	244.600
7718	244.800
8786	244.400
9506	244.300
10446	245.000
12242	244.500
234	245.200
2782	245.600
4258	245.500
5406	245.100
5462	245.900
6414	245.800
6534	245.300
6598	245.200
8306	245.200
8866	245.800
9654	245.500
9738	245.900
11230	245.800
12262	245.700
12390	245.800
294	246.100
390	246.300
806	246.600
902	247.000
974	246.300
1250	246.100
2190	247.000
3334	246.600
3546	246.600
3610	246.500
4002	246.100
6354	246.500
6582	246.100
6870	246.100
7742	246.400
7806	246.300
10170	246.900
11562	246.900
11914	247.000
12210	246.100
850	247.400
1514	248.000
1674	247.200
1958	247.300
2330	247.300
2754	247.300
3622	248.000
3942	247.500
4266	247.700
4834	247.500
4942	247.900
5802	248.000
6418	247.100
6718	247.500
7722	247.200
7802	247.500
7882	247.100
8794	247.400
9098	247.700
9454	247.300
9966	247.500
10030	247.600
10150	248.000
12026	247.900
146	248.900
526	248.500
598	248.700
1306	248.200
2718	248.700
4422	248.400
4550	249.000
5042	248.400
5162	249.000
5166	248.100
5642	248.800
7218	248.600
8214	248.200
8494	248.300
8834	248.900
10606	248.700
822	249.800
3958	249.100
4534	249.700
5510	249.400
5674	249.100
6250	249.400
7030	249.900
7246	249.300
7374	249.700
8802	249.800
10714	249.300
11774	249.600
12354	249.500
12418	249.200
12434	249.400
134	250.500
838	250.700
1890	250.400
2298	250.900
2802	250.300
3438	251.000
3586	250.900
4426	250.400
4434	250.500
5182	250.400
5946	250.700
6338	250.100
6586	250.100
6606	250.100
6686	250.500
7170	250.100
7798	250.900
8434	250.900
9310	250.300
9922	250.400
10850	250.100
11010	251.000
11386	250.700
11418	250.800
11974	250.100
378	251.900
2714	252.000
3502	251.300
5046	251.900
5394	251.300
5942	251.700
6306	252.000
6674	251.300
7558	251.600
8634	251.200
8778	251.500
9706	251.200
9902	251.900
11446	251.700
11598	251.300
858	252.500
1470	252.500
3490	252.500
5142	252.300
5810	252.200
7358	253.000
7378	252.700
7902	252.100
10862	252.100
10878	252.900
11498	252.600
230	253.200
922	253.800
1010	254.000
1262	254.000
2394	253.800
4282	253.800
4850	253.600
5450	253.400
9038	253.800
11214	253.300
11854	253.700
12114	253.500
12334	253.800
270	254.300
1594	254.300
1810	254.400
2914	254.800
3726	254.800
4026	254.100
5646	254.700
9342	254.500
11642	255.000
562	255.700
1034	255.400
1098	256.000
1318	255.400
2294	255.400
2442	255.300
2462	255.200
2562	255.900
3230	255.200
3882	255.100
4078	256.000
5262	255.300
6030	255.100
6062	255.100
6202	255.800
7230	256.000
7286	255.900
7958	255.900
9430	255.200
9822	255.100
10526	255.200
10706	255.500
11390	255.900
11650	255.900
12326	255.300
166	256.200
630	256.300
1686	256.400
4202	256.900
4458	256.300
4826	257.000
6134	257.000
6458	256.600
6750	256.800
6998	257.000
8078	256.600
8278	256.300
9446	256.800
11086	256.500
11430	256.900
11978	256.800
118	257.300
970	257.400
1506	257.900
1866	257.200
2522	257.100
2966	258.000
3786	257.500
4118	257.100
4314	257.300
4706	257.900
4766	257.400
4810	257.400
6550	257.500
7562	258.000
8174	257.700
8698	257.900
8854	257.900
9106	257.100
9498	257.300
11354	257.200
11490	257.900
11806	257.100
12134	257.900
926	258.200
1814	258.600
2106	258.800
2354	258.200
3038	258.500
3130	258.500
4382	258.100
4486	258.400
5430	258.500
6610	258.800
7470	258.900
7582	258.900
8130	258.900
8510	258.600
8690	258.700
9730	258.300
10670	258.700
11606	258.200
12370	258.400
14	259.300
286	259.100
358	259.400
1530	259.100
2794	259.500
3506	259.600
3834	259.600
4114	259.600
5294	259.500
6302	259.800
6850	259.300
6934	259.100
7094	259.500
8014	259.800
8990	259.300
9226	259.500
9946	259.900
10438	259.400
10906	259.600
11138	259.400
11790	259.500
11898	259.200
12006	259.300
12378	259.200
1218	260.200
1370	260.200
1754	260.100
2510	260.700
2578	260.100
2786	260.200
2814	260.100
3270	260.600
3446	260.500
3526	260.100
6522	260.400
7342	261.000
8058	260.800
9022	260.500
9542	260.900
9906	260.900
826	261.700
914	262.000
1110	261.600
3386	261.800
3650	261.900
5286	261.400
5778	261.800
6010	261.800
6014	261.300
6070	261.900
6230	261.700
7058	261.100
7158	261.500
7714	261.700
9014	261.800
9382	261.800
10242	261.700
10758	261.100
11030	261.900
12258	261.500
102	262.600
1030	262.600
1294	262.300
1302	262.200
1742	262.800
1982	262.300
2694	262.800
3898	262.800
3938	262.900
4526	262.400
4970	262.500
5194	262.300
5718	262.400
6034	262.800
6246	262.500
6378	262.700
6938	262.100
7074	262.200
7082	262.400
7566	262.100
7642	262.100
8338	262.100
9046	262.200
9078	262.400
9090	262.200
9350	262.100
9846	262.100
10222	262.400
10266	262.300
10362	262.400
10374	262.400
10638	262.500
11046	262.800
11094	262.800
11478	262.400
12214	262.400
3714	263.500
3842	263.100
3850	263.500
4106	263.800
4162	263.400
4586	263.200
5090	263.900
5386	263.700
6478	263.600
7262	263.600
7310	263.700
7914	263.200
10090	263.900
11682	263.200
12034	263.200
12074	263.500
2846	264.400
3798	264.800
3814	264.100
4898	264.900
5098	264.900
5250	264.300
5414	264.100
6602	264.400
7022	264.200
7842	264.100
7918	264.800
8042	264.700
8314	264.500
8386	264.500
8946	264.400
10614	265.000
330	265.800
506	265.800
1182	265.900
1334	265.400
1862	265.500
2110	266.000
