# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2973	221.400
3009	221.200
4065	221.200
5697	221.400
6717	222.000
6945	221.600
8193	221.200
11409	221.400
11821	221.800
629	222.500
1273	222.600
2125	222.700
2181	222.900
2501	222.700
3617	222.700
4021	222.600
4693	222.900
4721	222.400
5017	222.800
5145	222.300
6277	222.500
6633	222.700
6733	222.900
8213	222.600
8549	222.900
8793	222.400
9089	223.000
9333	222.300
9361	222.600
11181	222.400
11705	222.600
1733	223.300
2081	223.600
2829	224.000
3797	223.400
4637	223.500
4889	223.800
6501	223.500
6761	223.800
7109	223.200
7417	223.800
7529	223.900
7617	223.400
7833	223.600
8933	223.700
9093	223.600
9921	223.600
10753	223.400
11281	223.500
11353	223.300
12245	223.800
817	224.200
2217	224.500
2289	224.400
2629	224.200
3237	224.800
5425	224.300
6197	224.600
6845	224.100
8841	224.500
8901	224.700
9325	224.800
9853	224.400
9949	224.100
10469	224.100
10629	224.200
11125	225.000
11197	224.400
11433	224.600
11457	224.800
11733	224.400
11909	224.100
12165	224.100
12309	224.800
12317	225.000
12401	224.400
149	225.800
805	226.000
961	225.200
2101	225.600
2889	225.500
3133	225.100
3921	225.200
4585	225.300
6325	226.000
7693	225.200
8145	225.100
9757	226.000
9873	226.000
11917	225.500
12305	225.100
337	226.800
413	226.700
469	226.800
1209	226.900
1849	226.800
2417	226.200
2585	226.800
4309	226.600
4353	226.500
5073	226.600
5261	226.300
6209	226.900
6857	226.400
7577	226.900
9217	227.000
10989	226.500
11265	226.600
11521	226.700
11929	226.900
12465	226.300
537	227.800
569	227.100
1469	227.100
2349	227.100
3741	227.100
5445	228.000
5861	228.000
6053	227.200
6349	227.800
7041	227.400
7121	227.500
7385	227.900
9109	227.300
11285	228.000
11957	227.500
297	228.300
1441	228.500
1769	228.600
2025	228.200
3365	229.000
4017	228.200
5337	228.900
6013	228.800
6429	228.800
7465	228.500
8377	228.300
9509	228.400
45	229.600
49	229.400
193	229.300
529	230.000
1529	229.800
1645	229.600
2313	229.700
2637	229.900
3201	229.100
3369	229.200
3765	229.500
3873	229.200
4729	229.500
4793	229.200
4977	229.900
5481	229.400
7277	229.600
7469	229.700
8809	229.600
9005	229.300
9545	229.100
10273	229.800
10457	229.500
10897	229.500
11769	229.900
11913	229.500
12133	229.800
1305	230.100
1505	230.300
2621	230.800
3481	231.000
4601	230.300
7009	230.500
7333	230.900
8581	230.200
8669	230.600
8765	230.600
9261	230.900
9329	230.400
9761	230.400
10561	230.600
10773	230.600
11805	230.800
12497	230.900
333	231.800
925	231.600
1589	232.000
1653	231.600
1913	231.900
3465	231.800
3585	231.300
5845	231.500
7497	232.000
8461	231.900
8481	231.800
9917	231.500
10545	231.900
10553	231.500
12409	231.800
685	232.300
733	232.100
1341	232.700
2197	232.100
3125	232.300
4557	233.000
4785	232.100
5805	232.300
6397	232.800
6489	232.700
8057	232.600
8341	232.800
8585	232.600
8957	232.700
9381	232.200
10041	232.600
10873	232.300
12033	232.900
12429	232.200
457	233.700
589	233.300
689	233.500
701	233.500
1269	233.100
2397	233.400
3213	233.900
3297	233.600
4049	233.100
4449	233.900
5353	233.500
7841	233.600
8397	233.900
8569	233.600
10301	233.700
10501	233.600
11021	233.300
11493	233.800
11625	233.600
657	234.800
1605	234.900
1793	234.900
3225	234.600
4961	234.200
5625	234.200
6029	234.400
6365	234.200
7537	234.100
7817	234.300
7921	234.400
8017	235.000
8185	234.600
8677	234.500
9073	234.500
9145	234.900
9201	234.200
10453	234.900
10817	235.000
12325	234.900
12373	235.000
1317	235.100
1325	235.800
2113	235.600
2189	235.700
2233	235.200
3569	235.500
3665	235.300
4277	235.300
4805	235.600
5169	235.600
7397	235.700
8097	235.200
8261	235.400
9521	235.900
9665	235.900
9845	235.400
10229	235.300
1153	236.600
2937	236.400
4397	236.900
4581	236.400
5269	236.500
5397	236.600
6257	236.400
7745	236.800
7769	236.400
8597	236.400
11525	237.000
65	237.100
1753	237.400
2429	237.700
4393	237.500
4701	237.300
4773	237.100
5489	237.500
5745	237.200
5945	237.800
6105	237.400
7793	237.900
8373	237.700
8721	237.400
10037	237.500
10613	237.300
11789	237.500
11849	237.700
1989	239.000
3257	238.700
3945	238.600
5205	238.100
5429	238.600
5597	238.200
5665	239.000
6309	238.200
6865	238.400
6885	238.300
6913	238.900
7117	238.200
8573	238.700
8629	238.800
8773	238.700
9065	239.000
11325	238.400
11505	238.500
12321	238.100
869	239.800
873	239.700
2301	239.200
3001	239.400
3273	239.400
3785	239.500
5801	239.600
6573	239.200
6697	239.700
7369	239.100
7661	239.200
7805	239.400
8157	239.900
9345	239.700
9993	239.100
10461	239.600
10673	239.200
11397	239.300
11725	239.500
11925	239.200
12057	239.100
493	240.400
513	240.700
3981	241.000
4105	240.800
6529	240.800
8981	240.300
10981	240.300
10997	241.000
12221	240.500
549	241.800
845	241.500
897	241.700
1781	241.600
1909	241.200
2105	241.500
2237	241.700
2293	241.400
2721	241.100
3437	241.100
3673	242.000
3701	241.500
4609	241.500
5177	241.500
6169	241.900
6213	241.900
6637	241.300
7305	241.200
7657	241.900
8041	241.300
10369	242.000
11041	241.500
11237	241.900
11569	241.400
11617	241.800
12229	241.300
437	242.900
729	242.700
1129	242.900
2129	242.100
3081	242.900
3101	243.000
3485	242.100
4969	242.800
6453	242.300
6505	242.400
8217	242.100
8469	242.100
8645	242.400
10729	243.000
10889	242.600
10929	242.200
11025	242.800
11121	242.200
11157	242.500
11465	242.600
361	243.600
853	243.100
989	243.200
3877	243.700
5593	243.700
5769	244.000
6129	243.600
6593	243.100
6661	243.800
6925	243.900
7685	243.700
8689	243.600
8705	243.500
10973	243.700
401	244.700
761	244.500
1533	244.100
1873	244.700
3085	244.800
3221	244.800
3333	244.800
3361	244.700
4093	244.500
5369	244.500
5601	244.300
6117	245.000
6157	245.000
7673	244.500
8241	244.100
9097	244.800
9945	244.600
12041	244.700
85	245.900
1093	245.900
1357	245.900
1453	246.000
3193	245.300
3285	245.100
4909	245.300
5037	245.600
5441	245.700
5561	245.500
5621	246.000
5825	245.800
6641	245.200
8197	245.200
8781	246.000
8969	245.300
9737	245.500
10321	245.200
10733	245.400
257	246.100
281	246.600
2617	246.200
3065	246.100
4189	246.900
4241	246.500
4573	246.600
4677	246.400
4717	246.100
4749	247.000
5641	246.100
5721	246.400
6785	247.000
9265	246.400
9309	246.700
9685	246.800
9773	246.200
10029	246.800
10821	246.200
11457	246.400
2861	247.900
3121	247.600
4013	247.100
4881	247.200
7501	247.600
8753	248.000
10117	247.500
10409	247.100
11413	247.800
12485	247.200
141	248.300
829	248.600
1745	248.700
3597	248.200
4337	248.600
4561	248.100
4657	248.900
6421	248.900
6709	248.700
6837	248.400
7205	248.200
7393	248.200
7481	248.400
8037	248.400
8329	248.600
8713	248.600
9933	248.900
10761	249.000
10853	249.000
12177	248.400
12349	248.500
109	249.500
517	249.400
1169	249.600
1485	249.500
1553	249.900
2577	249.300
2825	249.300
5097	249.400
5393	249.400
6301	249.300
6313	249.900
6513	249.100
7261	249.100
7329	249.900
8821	249.200
9245	249.800
9837	249.800
10125	249.800
11093	249.500
11969	249.400
889	250.200
1053	250.700
1281	250.100
1701	250.200
2401	250.900
3181	250.300
3197	250.300
3553	250.400
3793	250.700
3929	250.400
3973	251.000
5653	250.200
6953	250.500
7425	250.400
7613	250.100
9741	250.700
9817	250.600
10013	250.100
10217	250.900
10601	250.400
1677	251.100
1757	252.000
2001	251.700
3313	251.300
3429	251.900
5025	251.500
5341	251.700
5565	251.200
5685	251.100
5729	252.000
7297	251.900
7709	251.300
8433	251.100
8965	252.000
9537	251.900
10081	251.200
10661	251.100
11009	251.700
11145	251.400
11865	251.600
12365	251.400
197	252.400
1161	252.400
1225	252.200
1973	252.900
2641	252.300
4509	252.400
5877	252.100
6621	252.300
6877	252.600
7381	252.900
7625	252.800
8009	252.300
8137	252.500
8149	252.300
8209	252.900
9557	252.500
10053	252.700
10121	252.300
10605	253.000
11589	252.900
11765	253.000
11993	252.300
12037	252.900
449	253.800
885	253.200
1501	253.700
1797	253.700
3469	253.300
3753	253.500
4465	253.100
4913	253.700
5557	253.100
7321	253.800
8657	253.100
10693	253.800
11033	253.500
11321	253.100
11713	254.000
11973	253.400
12157	253.900
1	255.000
1029	255.000
1377	254.100
2021	255.000
2089	255.000
2889	254.500
3413	254.400
3601	254.700
3769	254.700
5245	254.500
7189	255.000
7825	254.900
7897	254.100
8817	254.800
9589	255.000
11681	254.600
12197	254.100
12493	254.100
2277	255.500
2421	255.900
2969	255.800
3693	255.400
5737	255.900
5841	255.700
6373	255.600
8325	255.500
8421	255.800
8497	256.000
9017	255.300
9181	255.200
10825	255.600
12389	255.300
149	256.600
749	256.700
881	256.300
3537	256.500
3889	256.700
4109	257.000
5061	256.100
5569	256.200
5849	256.400
5913	256.800
6321	256.700
6417	256.800
7517	256.400
7773	256.500
8349	256.700
8493	256.300
8681	256.400
9405	256.500
10293	256.600
10517	256.300
10745	256.100
11085	257.000
11937	256.900
997	258.000
1101	258.000
1181	257.400
1497	257.200
2333	257.500
2657	257.800
3089	257.700
3149	258.000
5645	257.900
5909	257.400
5977	257.300
6097	257.800
6281	257.600
6561	257.300
6565	257.900
7253	257.600
7853	257.500
8437	257.500
8881	257.200
10469	257.400
11069	257.900
11941	257.700
125	258.900
1605	258.800
2289	258.100
2749	258.400
2777	258.500
3749	259.000
4349	259.000
6405	258.300
7901	258.200
8593	258.900
9321	258.200
9805	258.900
10273	258.100
10637	258.700
11565	258.400
11661	258.700
12337	258.900
12405	258.600
525	259.200
1217	260.000
1517	260.000
1729	259.500
3029	259.200
3069	259.500
4361	259.400
4797	259.200
5449	260.000
6289	259.800
7209	259.400
7737	259.500
8201	259.600
9137	259.900
9861	259.700
10365	259.800
11057	259.600
11161	259.100
11429	259.200
17	260.600
129	260.600
497	260.400
2545	260.500
4457	260.400
4757	260.100
6477	260.900
7581	260.900
8033	261.000
8961	260.600
9165	260.300
9465	260.600
10357	260.100
10801	260.600
12209	260.500
1433	261.600
1585	261.400
1761	261.500
2677	261.600
2965	261.100
3717	261.100
4037	261.500
4713	261.500
5733	261.900
6613	261.700
7609	261.700
8529	261.700
8869	261.900
9517	261.500
9621	261.700
10497	262.000
11669	261.400
553	262.400
1365	262.800
1569	262.800
1685	262.600
2521	263.000
2561	262.700
2573	262.700
3577	263.000
3809	262.300
5297	262.800
5665	262.800
5717	262.700
5889	262.800
7513	262.700
7617	262.500
7685	262.700
8401	263.000
8513	262.300
9213	263.000
9717	262.200
9937	263.000
10505	263.000
10721	262.800
10725	263.000
11629	262.700
11881	262.100
12049	262.500
265	263.400
721	263.500
777	263.200
1089	263.400
2225	263.800
3017	263.700
3169	263.500
3609	263.700
3905	263.400
4729	263.100
4753	263.500
5465	263.700
5469	263.300
5677	264.000
6217	263.100
6581	263.900
6997	263.100
7301	263.900
7505	264.000
8125	263.100
9397	263.900
9833	263.900
10089	263.900
10277	263.300
11489	263.600
12425	263.800
873	264.700
1333	264.500
3305	264.800
4185	264.800
4865	264.400
6049	265.000
6721	264.800
6853	264.200
7645	264.600
7857	264.800
8061	264.100
8221	264.600
8309	264.500
9301	264.500
10769	264.700
10945	264.500
11869	264.100
12061	264.200
189	265.800
209	266.000
285	265.300
1801	265.600
2269	265.200
4569	265.300
6493	265.200
7037	265.200
7165	265.700
7601	265.500
8297	265.700
8809	265.700
10017	265.500
10353	265.500
10833	265.800
10837	265.300
11297	265.500
11773	265.200
509	266.900
1073	266.600
1289	266.800
3145	266.600
4921	267.000
5289	267.000
6833	266.400
7013	266.900
7061	266.900
7865	266.400
9917	266.300
10397	266.100
345	268.000
409	267.300
765	267.100
1097	267.400
2929	267.100
3505	267.700
4537	267.600
4681	267.100
5373	267.400
5457	267.900
5585	267.100
6089	267.800
6241	267.400
6601	267.800
6733	267.600
7157	267.800
8925	267.200
10565	267.600
11049	267.400
11693	267.500
273	268.400
993	268.600
1045	268.200
1601	268.400
1837	268.700
2189	269.000
3201	268.600
6413	269.000
7417	268.400
8017	268.600
8645	268.200
8885	268.500
8989	268.800
9501	268.500
11593	268.400
12121	268.600
12357	268.400
1041	269.100
1361	269.900
2829	269.900
3729	269.400
4353	269.900
4857	269.400
5281	269.300
5937	269.100
6057	269.900
6073	269.700
9585	269.500
