# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6192	175.600
6492	176.000
7556	175.400
9696	175.600
10072	175.100
10692	176.000
11388	176.000
64	176.100
316	176.300
548	176.300
1316	176.500
1412	176.300
1508	176.400
1748	176.300
1948	177.000
2532	176.200
3040	176.100
3916	176.200
4688	176.400
4968	177.000
5644	176.500
5936	176.300
6348	176.300
6500	176.400
6532	176.100
8392	176.700
8716	176.400
10736	176.400
11472	176.700
11732	176.600
12032	176.700
1216	177.300
1292	177.800
1952	177.800
2464	177.200
3228	177.400
3524	177.400
4080	177.900
4536	177.300
6308	177.900
6968	177.400
7124	177.500
8280	177.700
8768	177.900
9172	177.800
9220	177.900
9252	177.600
10856	177.400
11192	178.000
11468	177.200
11524	177.900
12088	177.100
12	178.100
32	178.300
932	178.300
1044	178.500
1336	178.700
2084	178.500
3504	178.400
3604	178.700
3788	178.900
4860	178.200
5556	178.300
6432	178.200
7576	178.800
7804	178.100
9996	178.800
10688	178.900
10960	178.800
11332	178.600
12384	178.600
304	179.600
416	179.800
440	179.800
1660	179.400
1840	179.300
1852	179.400
2556	179.600
3516	179.700
4148	179.400
4388	180.000
4708	179.900
5052	179.600
5148	180.000
6320	179.800
7676	179.500
9164	179.700
9648	179.500
9880	179.400
10268	179.800
10460	179.400
10464	179.500
11060	179.900
11328	179.700
12096	179.600
184	180.300
612	180.300
2732	180.500
3324	180.300
5784	180.400
6144	180.100
6224	180.900
6776	180.700
7240	180.400
7376	180.900
7516	180.300
7728	180.200
8020	180.300
8528	181.000
10420	180.300
10516	180.800
11584	180.700
1880	181.600
2472	181.200
3536	181.400
3884	181.500
4996	181.900
5680	181.100
7288	181.100
9204	181.400
9336	181.100
10708	181.400
10752	181.500
11644	181.600
11648	181.600
1080	182.300
2568	182.300
3196	183.000
3896	182.400
5652	182.400
6688	182.500
7732	182.400
7996	182.400
8792	182.200
9232	182.800
9556	182.600
9856	182.800
10924	182.400
10968	182.200
11156	182.100
11196	182.500
12340	182.800
12464	182.900
1364	183.100
1492	183.900
1616	183.400
2720	183.900
2728	184.000
2872	183.500
2884	183.900
2896	183.300
4656	183.700
4752	184.000
5160	183.900
5356	183.300
6792	183.200
7760	183.900
8712	183.800
9304	183.300
9908	183.300
12064	183.300
212	184.400
268	184.500
740	184.100
868	185.000
1384	184.200
1428	184.200
1536	184.300
2312	184.200
2384	185.000
2436	184.800
3636	184.800
3900	184.800
4164	184.400
4888	184.700
6496	184.300
6520	184.600
6752	184.800
7280	184.900
7720	184.900
8000	184.100
8080	184.700
8116	184.200
8136	184.800
9664	184.700
9760	184.600
9844	184.500
10376	184.900
11076	184.900
12360	184.500
336	185.200
1056	186.000
1544	185.300
1684	185.800
2272	185.500
2428	185.600
2748	185.400
3308	185.200
3488	185.400
4156	185.300
5096	185.200
5688	185.500
7076	185.600
7232	185.300
7332	185.500
7872	185.900
8756	185.800
9168	185.100
9416	185.500
10344	185.700
10864	185.800
11356	185.500
11444	185.700
88	187.000
96	186.100
1672	186.800
2228	186.900
3132	186.300
3936	186.200
4208	186.200
4664	186.400
4832	186.700
4952	186.200
5996	187.000
6012	186.400
6288	186.100
6564	186.700
7992	186.500
8120	186.300
9668	186.300
9960	186.500
10048	186.400
10056	186.200
11544	186.200
11620	186.500
664	187.800
956	187.500
1296	187.900
2064	187.400
3352	187.900
3556	187.700
3676	187.700
4428	187.300
4488	187.100
5540	187.400
5668	187.600
5768	187.200
6024	187.100
6204	187.100
7012	187.600
7548	187.100
7704	187.500
7848	187.600
9676	187.500
10108	187.400
10260	187.300
10388	187.600
11104	187.200
11552	187.800
11660	187.600
12404	187.300
36	188.700
1652	188.300
1856	188.100
2300	188.200
2360	188.100
4044	188.200
8988	188.200
9636	188.200
10236	188.500
11048	188.500
11764	188.100
68	189.800
600	189.700
776	189.500
1592	189.700
4576	190.000
5024	189.700
6300	190.000
7656	189.200
9160	190.000
9848	189.800
11896	189.600
12080	189.400
464	190.200
968	190.300
3540	191.000
3772	190.300
3800	190.800
5100	190.700
5376	190.700
5860	190.100
6556	190.900
6620	190.800
8400	190.100
8468	190.400
8696	190.700
8872	190.400
9968	190.900
11088	190.200
11148	190.900
12140	190.800
148	191.400
1256	192.000
1904	191.400
2456	191.800
2860	191.700
3280	191.200
4684	191.100
6728	191.900
6880	191.400
7468	191.200
7540	191.400
8812	191.500
8820	191.200
9316	191.500
9452	192.000
10940	191.100
11360	191.300
11416	191.900
11864	191.200
1180	192.400
2976	192.800
3236	193.000
3560	192.100
3688	192.500
4248	192.500
4900	193.000
5124	192.400
6176	192.700
6552	192.900
6868	192.100
6908	192.100
7256	192.200
7740	192.800
8672	192.800
8752	192.200
9796	192.500
11348	192.900
11400	192.700
11536	192.100
48	193.700
488	193.600
1032	193.700
1092	193.900
1392	193.600
2484	193.500
2736	193.400
4092	193.400
5280	193.100
6376	193.500
6716	193.200
6828	193.700
7136	194.000
7660	193.600
8356	194.000
9408	193.500
9732	193.800
9788	193.900
10932	193.900
11432	193.600
12052	193.300
12168	193.800
12180	193.600
300	195.000
2260	194.400
2964	194.400
3680	194.800
3868	194.400
5144	194.400
5324	194.200
5360	194.600
5624	194.400
5656	194.100
5720	195.000
5956	194.100
7628	194.100
9080	194.300
9916	194.300
10424	194.300
10612	194.900
11116	194.800
448	195.300
1444	195.500
1472	195.200
3664	195.800
4296	195.500
4336	196.000
6952	195.800
7196	195.500
8596	195.600
11144	195.900
136	197.000
196	196.500
928	196.800
1696	196.300
1768	196.400
2764	196.800
2772	196.800
2908	196.900
3760	196.800
5020	196.900
5972	196.900
6084	196.100
6904	196.900
8256	196.300
8516	196.400
9460	196.300
9536	196.300
9928	196.900
10872	196.500
520	197.300
672	197.100
1488	197.100
2600	197.200
3112	197.500
3792	197.700
4340	197.400
4824	197.300
6140	197.400
7220	197.700
7344	198.000
7380	197.700
8004	198.000
9264	197.200
9548	197.100
10128	197.400
11908	198.000
12472	197.600
220	198.800
376	198.200
992	198.200
1076	198.300
1524	198.100
1560	198.300
3616	198.900
4072	198.300
5960	198.100
6476	199.000
6512	198.500
6812	198.700
7040	198.700
8176	198.600
8188	198.500
8376	198.200
10996	198.900
11480	198.700
11780	198.500
12124	199.000
12304	198.800
244	199.600
1104	199.600
1424	199.600
1736	199.100
2784	199.300
3696	199.700
4712	199.200
4916	199.900
5800	200.000
5936	199.500
6008	199.500
6800	199.900
7108	200.000
7312	199.700
7584	199.100
8288	199.300
8828	199.400
9028	199.200
9956	199.800
10012	199.300
10312	199.900
11236	199.900
11596	199.800
284	200.300
844	200.400
1664	200.800
2352	200.800
2408	200.100
2716	200.100
3000	200.400
3120	200.500
5128	200.600
5976	200.900
6136	200.800
6724	200.500
7508	200.200
7600	200.100
7684	200.500
7792	200.300
8248	200.800
8424	200.300
8568	200.300
9016	200.200
10580	200.500
10644	200.300
10740	201.000
10988	200.200
100	201.300
556	201.800
744	202.000
1688	201.400
2256	201.300
3156	201.300
3164	201.100
3400	201.900
4436	201.200
4560	201.900
5704	201.900
5940	201.900
6560	201.700
10220	202.000
112	202.700
252	202.600
360	202.300
1120	202.700
1328	202.800
1568	202.300
1596	203.000
2092	203.000
2232	202.600
2244	202.700
2580	202.200
3984	202.700
4004	202.900
5660	202.800
6648	202.800
7452	202.700
8272	202.900
8680	202.700
9236	203.000
10040	202.600
11368	202.700
11936	202.700
172	203.300
412	203.800
560	203.600
728	203.400
800	203.700
1144	203.400
1376	203.800
1528	203.200
1960	203.500
2116	203.200
2216	203.700
2800	203.300
3808	203.800
4232	203.900
4348	203.600
4456	203.900
5952	203.600
6124	203.200
6344	203.300
7120	203.400
7492	203.300
7752	203.800
7964	203.700
8748	203.400
8992	203.300
10924	203.700
11640	203.600
11712	203.800
11768	203.700
12048	203.100
1540	204.700
1940	205.000
3356	204.300
3672	204.300
3784	204.100
3892	204.600
4104	204.100
4136	204.300
4784	204.900
4792	204.900
4868	204.900
6744	204.200
9036	204.600
10552	204.200
10728	204.200
10792	204.200
11316	204.600
12232	204.100
3564	205.800
4756	205.300
5004	205.200
6148	205.900
7128	205.800
7168	205.700
8096	205.700
9320	205.500
9580	205.600
9728	206.000
9868	205.600
10060	205.200
10136	205.800
10576	205.900
12332	205.700
1332	206.300
1584	207.000
3092	206.100
3284	207.000
3300	206.100
4128	206.900
6080	206.600
9428	206.800
11208	206.500
11636	206.500
144	207.500
204	207.900
532	207.100
636	208.000
912	207.400
3816	208.000
4200	208.000
4816	207.700
5812	207.300
8484	207.100
9484	207.600
9656	207.900
10224	207.500
732	208.900
1792	208.900
1804	208.400
2396	209.000
3752	208.100
3756	208.100
3836	208.700
4524	208.100
4704	208.600
4928	208.700
5364	209.000
5480	208.400
5496	208.100
5836	208.400
8100	208.400
8404	208.100
8676	208.600
10716	208.700
11852	208.600
12172	209.000
12408	208.100
16	209.800
756	209.100
1836	209.400
2208	209.900
3052	209.400
3576	210.000
6856	209.200
8412	210.000
8508	209.800
8576	209.900
9116	209.500
10052	209.200
10080	209.600
11080	209.900
11340	209.500
11428	209.300
1644	211.000
1888	210.600
2188	210.800
3192	210.500
3600	210.700
3652	210.500
4372	210.900
4392	210.500
5172	210.200
5236	210.300
5676	210.400
5732	210.500
6240	211.000
6932	210.600
8532	210.100
8548	210.300
8608	210.800
9240	210.500
10892	210.600
11060	210.600
11588	210.700
12456	210.900
848	211.500
2420	211.500
3848	211.900
7388	211.400
8060	211.800
9100	211.400
9736	211.500
10724	212.000
11000	211.300
11108	211.500
11448	211.300
344	212.800
1052	213.000
1360	212.800
2140	212.700
2356	212.400
2844	212.300
2960	212.800
2996	213.000
3076	212.800
4780	212.800
5864	212.700
6368	212.900
6436	213.000
8252	212.400
9136	212.900
9632	213.000
10140	212.800
11084	212.700
1088	213.500
1404	213.800
1712	213.900
3480	213.600
3632	213.300
3692	213.200
3980	213.400
4360	213.600
4880	213.900
4992	213.800
5152	213.400
5852	213.300
6480	213.300
6488	213.200
8244	213.800
8316	213.700
9148	213.800
9180	213.600
10736	213.900
10808	213.500
11188	213.700
12108	213.900
12284	213.300
420	214.800
876	214.100
2464	214.100
2780	214.100
3320	214.400
4316	214.700
4452	214.500
5576	214.300
5636	214.900
6884	214.300
7636	214.600
8292	214.200
11884	214.600
12460	214.100
976	215.300
1932	215.700
3880	215.400
5468	215.300
5748	215.700
6076	215.800
7544	215.900
7824	215.500
9224	215.900
9528	215.700
10548	215.500
10964	215.400
11224	215.300
11292	215.200
1164	216.600
4800	216.600
4976	216.500
6052	216.600
6116	216.100
7628	216.800
8268	216.100
10588	216.700
11424	216.100
12440	216.600
916	217.400
1152	217.100
1508	217.900
2972	217.300
3548	217.600
3992	217.400
5720	217.200
6424	217.800
6668	217.500
7584	217.500
10248	217.800
10344	217.700
10760	217.100
12140	217.500
12492	217.800
484	218.200
1464	218.700
2568	218.400
3960	218.300
4740	218.100
4752	218.600
7212	218.800
7272	218.300
7496	218.900
9284	218.300
9832	218.800
10888	218.900
11848	218.400
12004	218.500
192	220.000
508	219.700
1352	220.000
1440	219.100
1968	219.900
2676	219.100
2764	220.000
2956	219.400
3404	219.200
3996	219.700
5304	219.100
7624	219.800
7896	219.800
7988	219.200
8000	219.200
8040	219.600
8448	219.200
8688	219.900
9572	219.100
9924	219.600
10100	219.400
10116	219.500
10336	219.200
10356	219.900
12376	219.100
4	221.000
404	220.400
460	220.100
2432	220.600
4540	220.100
4676	220.700
5416	220.100
5868	220.200
7568	220.600
7612	220.500
9748	220.400
9800	220.200
10508	220.400
11464	220.700
11824	220.800
104	222.000
1224	221.800
1632	221.900
1844	221.800
2328	221.500
2404	222.000
2776	221.100
3628	221.400
4184	221.400
4680	221.200
5008	221.200
5316	221.600
5520	221.100
5584	222.000
6428	221.600
6440	221.400
6444	221.100
7204	221.500
7368	221.100
8308	221.900
8764	221.100
9188	221.200
9948	221.500
10056	221.200
10544	221.100
10680	221.800
11772	222.000
936	222.600
1772	223.000
2032	222.500
2176	222.800
3612	223.000
3712	222.600
3796	222.400
4168	223.000
4480	222.600
4764	222.700
4904	222.300
6000	223.000
7292	222.200
7780	222.400
9612	223.000
11324	222.200
11792	222.800
12380	222.500
436	223.200
592	223.300
1036	223.500
1276	224.000
1800	223.200
1912	223.300
2184	223.900
2372	223.100
2660	223.700
2928	223.400
3732	223.600
4844	223.400
5232	223.300
7468	223.400
7528	223.800
8172	223.500
8896	223.100
9300	223.200
9820	223.600
10844	223.800
11832	223.700
12124	224.000
12196	223.900
1828	224.300
4384	224.400
4812	224.500
4892	224.200
5208	224.400
6028	224.900
6044	224.700
6332	224.700
6816	224.200
7720	224.700
7924	224.400
11024	225.000
11684	224.300
1532	226.000
3204	226.000
3972	225.300
6160	225.400
6796	225.500
7188	225.400
7504	225.700
8032	225.300
8460	225.900
9744	225.900
9804	225.100
10868	225.200
11160	225.700
11560	225.900
680	226.900
1980	226.100
2744	226.700
3324	227.000
4096	226.100
4116	226.300
4424	227.000
5244	227.000
6180	226.500
6568	226.400
7176	226.700
7912	227.000
8048	226.800
8864	226.500
11164	226.100
11764	226.200
12216	226.700
524	227.400
616	227.600
1784	227.800
2712	227.800
3152	227.400
4596	228.000
7320	227.800
7464	227.600
7644	227.200
7684	227.300
8284	227.400
8360	227.100
8544	227.100
9020	227.700
9068	227.600
10228	227.600
10956	227.200
12220	227.100
12316	227.800
12364	227.600
24	228.500
224	228.200
1180	228.200
2380	228.200
2768	228.300
3020	228.700
3912	228.300
5804	228.400
6768	228.100
7836	228.200
9288	228.700
9348	228.800
9472	228.400
9824	228.200
11196	228.200
11600	228.400
11664	228.500
80	229.200
556	229.300
1948	229.600
2240	229.900
2840	229.700
3512	229.600
3572	229.300
4512	229.200
4696	229.600
7048	229.700
7160	230.000
7236	229.700
7516	229.900
8400	229.200
10104	229.800
10240	229.500
10436	229.900
11048	229.800
11728	229.500
11988	229.400
12500	229.400
72	230.400
472	230.300
744	230.700
1680	230.600
4124	230.700
5040	230.300
5112	230.300
5400	230.200
7148	231.000
7748	230.600
8208	230.600
8324	230.500
8956	230.900
10208	230.200
10232	230.400
10776	230.800
11232	230.800
11584	230.300
12020	230.900
276	231.500
552	232.000
748	232.000
2440	231.900
3124	231.100
3964	231.700
4448	231.800
5360	231.500
5512	231.200
6064	231.700
7328	231.700
8024	231.800
8876	231.800
9476	231.100
10556	231.100
10900	231.100
11400	231.700
12232	231.500
1292	233.000
1324	232.700
1396	232.400
2672	232.300
2856	232.400
3556	232.500
3716	232.300
3976	232.800
5292	232.100
7448	232.800
8344	232.500
9516	232.500
9560	232.800
10324	232.400
10428	233.000
11384	232.700
12328	232.400
1084	233.900
1380	233.500
1684	234.000
1752	234.000
1924	233.600
2084	233.500
2104	233.900
2624	233.900
3128	233.400
3156	233.600
3748	234.000
4060	233.500
5348	233.800
5444	233.100
6168	233.400
6396	233.500
6676	233.400
7076	233.400
7364	233.800
7532	233.800
7592	233.400
8012	233.800
8488	233.200
8588	233.300
8700	233.300
8728	233.500
10576	233.400
12252	233.200
12484	234.000
36	234.200
596	234.400
676	234.700
832	234.600
924	234.200
2480	234.800
3344	234.800
3360	234.900
3428	234.900
3904	234.400
4500	235.000
4632	234.500
4804	234.500
6092	234.600
6620	234.300
6748	234.500
6904	234.400
8036	234.400
8076	234.500
8352	234.700
9144	234.900
9416	234.100
12052	234.900
2264	235.900
2548	235.500
2668	235.400
2924	235.100
3024	235.200
3044	235.800
4260	235.700
4476	235.400
5092	235.900
6952	235.900
7744	235.400
9296	235.300
9620	236.000
11276	235.300
11360	235.300
236	237.000
660	236.100
784	236.600
968	236.500
1976	236.300
2160	236.700
2256	236.100
2684	237.000
2804	236.600
3988	236.900
4344	236.300
4564	236.700
5460	236.800
6236	236.800
6320	236.900
6592	236.600
7300	236.700
7604	236.800
7884	236.800
8104	236.700
9032	236.100
9456	236.300
9788	236.600
10316	236.500
11940	236.600
348	237.100
888	237.400
1100	237.400
1244	237.300
3248	237.300
3336	237.200
3596	237.100
4368	237.600
4548	237.700
6256	237.500
6540	237.400
9132	237.500
9668	237.300
9780	237.900
10204	238.000
10448	237.300
10980	237.600
580	238.500
2012	238.600
2540	238.500
2852	238.700
4716	238.200
5228	238.600
5252	238.200
5328	238.300
7112	238.500
7332	238.800
9644	238.400
9884	238.200
9896	238.800
10044	238.400
10164	238.100
10936	238.500
12332	238.500
468	239.900
928	239.400
2016	239.300
3180	240.000
3696	239.500
3708	240.000
3832	239.700
3944	239.400
4052	239.700
4508	240.000
8088	239.500
8144	239.700
8644	239.900
8708	239.300
9636	239.600
9936	239.500
10272	239.700
11008	239.200
11804	239.700
12120	239.900
12260	239.600
604	241.000
860	240.900
1264	240.900
1316	240.400
1944	240.200
2144	240.300
2588	240.300
2732	240.500
2792	240.500
3264	240.600
3788	240.200
4064	240.900
4332	240.400
4408	240.100
4572	240.400
5560	240.700
5700	240.700
7600	240.600
7892	240.900
8220	240.600
9164	240.400
9388	240.700
10032	240.600
10128	240.900
10352	240.700
10940	240.600
12340	240.400
232	241.400
264	241.600
964	241.400
1988	241.100
2460	241.200
2472	241.400
2496	241.400
3112	241.500
4100	241.700
5392	241.400
5452	241.100
5608	241.400
6152	241.900
6628	241.200
6896	241.500
8552	241.100
8928	241.900
9336	241.700
10268	242.000
10560	241.600
12104	241.200
12180	242.000
248	242.400
2488	242.300
2848	242.800
2944	242.900
3364	242.800
3484	242.300
3772	242.600
4688	242.900
4900	242.100
7428	242.100
8128	242.400
8692	242.200
8848	242.200
9844	242.900
10132	242.400
10328	242.900
10488	242.700
11140	242.100
11508	242.900
11592	242.200
12264	243.000
12428	242.200
824	243.900
3528	243.200
4488	243.100
4568	243.400
4736	243.900
5032	243.800
5972	243.900
6616	243.700
9152	243.700
10432	243.400
10592	243.700
10652	243.500
10684	243.500
11644	243.300
11864	243.100
12016	243.500
972	244.100
1552	244.500
1880	245.000
1984	244.300
3656	244.600
6292	244.300
9684	244.300
1472	245.500
1896	245.700
3332	245.300
3392	245.200
3852	245.900
4496	245.300
5124	245.300
5952	246.000
10676	245.900
11452	245.900
12024	245.200
380	246.100
396	246.200
720	247.000
1448	246.800
1928	246.700
2288	246.600
2304	246.700
3720	246.500
4108	246.600
4176	246.600
4472	246.500
4584	246.900
4744	246.100
5872	246.900
7520	246.600
7616	246.700
9216	246.800
9596	246.400
10372	246.200
10640	246.200
11956	246.200
12460	246.100
716	247.400
932	248.000
1516	247.100
2508	247.800
2584	247.900
3036	247.600
3224	247.400
4236	247.400
4840	247.800
4980	247.500
5240	247.500
5852	247.800
6824	247.500
8392	247.100
9272	247.800
9812	247.400
10308	247.700
10800	247.100
11012	247.400
11040	247.500
11500	247.400
11628	247.300
11900	247.700
11908	247.700
12028	247.100
12384	247.400
688	249.000
940	248.500
1128	248.500
1240	248.200
2612	248.500
3012	249.000
3208	248.600
4556	248.900
9556	248.700
10644	248.500
10696	248.100
10892	248.800
10904	249.000
12200	248.300
12228	248.600
304	249.400
1176	249.200
2164	249.200
2916	249.200
3932	249.100
6212	249.600
7992	249.100
8120	249.200
8332	249.500
8572	249.400
8680	249.500
10528	249.600
10820	249.400
11496	249.400
11704	249.200
20	250.300
1232	250.800
1908	251.000
2248	250.400
3356	250.500
3584	250.300
4068	250.300
6792	250.300
7052	250.300
7848	250.100
7948	250.500
8152	250.600
11120	250.500
11696	250.400
420	251.200
1020	251.600
2504	251.700
2516	251.600
2552	251.100
2752	251.200
3004	251.900
5052	251.300
5556	251.200
8304	252.000
10292	251.500
10780	251.900
11044	251.100
11204	251.900
11936	251.300
296	252.300
428	252.100
608	253.000
1544	252.800
2412	252.800
2816	252.200
2908	252.100
3892	253.000
4036	252.100
5956	252.800
6696	252.600
7088	252.200
7476	252.100
7856	252.500
8232	252.700
9412	252.100
10404	252.700
120	253.700
312	253.100
876	253.900
904	253.500
1252	253.400
2128	253.200
3168	253.100
5380	253.400
5492	253.100
5532	253.600
5840	253.200
6024	253.900
6544	253.900
6888	253.300
7668	253.800
7788	253.500
7900	253.400
10092	253.100
10636	253.300
11336	253.700
11784	253.100
11876	253.600
12000	253.300
12036	253.400
12044	253.500
780	254.900
2272	254.600
2356	254.200
3068	254.300
4296	254.100
5756	255.000
5760	254.400
11000	254.800
11800	255.000
1460	255.700
2788	255.300
3876	256.000
6188	255.800
7508	255.900
7952	255.900
10740	256.000
11124	255.200
11408	255.600
440	256.900
484	256.100
1356	256.900
1408	256.300
1836	256.800
1932	256.600
4104	256.100
4656	256.400
5212	256.900
7756	256.800
7960	256.800
8436	256.900
10400	256.600
256	257.200
1184	257.300
1368	257.300
3724	257.700
4252	257.700
5020	257.300
5472	257.100
5684	257.800
5848	257.800
7916	258.000
9292	257.200
9928	257.600
9948	257.800
10348	257.500
10720	257.100
1208	258.900
1344	259.000
2060	258.100
2268	258.300
2564	258.300
3956	258.400
4336	258.200
5076	258.300
6712	258.500
6844	258.400
6872	258.500
7012	258.600
7032	258.800
9708	258.600
10808	258.600
11212	258.100
12096	258.900
12256	258.700
500	259.200
1636	259.500
1704	259.100
2500	260.000
3468	259.200
3520	260.000
3808	259.600
5732	259.500
5888	259.900
6160	259.100
6216	259.300
6524	259.200
6928	259.400
7024	260.000
8684	259.600
8792	259.500
9944	260.000
9988	259.100
10580	259.900
10624	259.700
10852	259.500
11744	259.200
540	260.900
1648	260.300
1744	260.600
3444	260.700
3588	260.500
3736	260.700
4204	260.500
4668	261.000
5000	260.300
5060	260.400
5224	260.700
6728	260.800
7640	260.200
7804	260.900
8264	260.900
9024	260.900
9452	260.800
9760	260.300
10312	260.200
11504	260.100
12468	260.900
288	261.700
1388	261.600
1780	261.600
2940	261.300
3148	261.500
3284	261.800
3388	261.300
3804	261.900
5308	261.400
5616	262.000
7272	261.500
7588	261.900
7776	261.400
9584	261.800
10572	261.500
12072	261.600
12432	261.600
796	262.300
800	263.000
2476	262.700
2688	263.000
3268	262.600
3452	262.700
3844	263.000
4768	262.700
4808	262.800
5632	262.600
6192	262.400
7252	262.900
7420	262.500
8800	262.800
9156	262.400
9180	262.200
9200	262.100
9664	262.600
9872	262.700
9972	262.100
11260	262.300
104	263.800
384	263.300
1376	263.600
2468	263.300
2720	263.200
4440	263.400
4520	263.400
4532	263.800
4860	263.200
5796	263.400
7996	263.400
8108	263.600
8764	263.800
9648	263.700
10812	263.100
11208	263.600
644	264.900
764	265.000
2856	264.200
3220	264.500
3464	264.600
5716	264.400
6200	264.800
6260	264.500
6496	264.300
6636	264.600
7048	264.100
8316	264.300
9392	264.700
11468	264.400
11932	264.700
11992	264.700
376	265.400
820	265.400
1660	265.400
2528	265.800
2536	265.300
2740	265.300
3048	265.600
3272	265.200
3532	265.500
4040	266.000
4156	265.300
4988	265.800
5144	265.400
6512	265.700
6880	265.100
6968	265.800
6980	265.300
7104	265.800
7232	265.400
7240	265.900
7548	265.400
7664	265.400
7688	265.100
9328	265.200
10300	265.100
10416	266.000
11256	265.100
11328	266.000
11780	265.700
192	266.100
292	266.300
492	266.400
1592	266.600
3664	266.300
3860	266.300
4044	266.500
4180	266.200
4396	266.400
4628	266.100
5084	266.500
5112	266.800
5160	266.300
5776	266.600
5928	266.300
6364	266.400
7056	266.600
7276	266.400
7896	267.000
8536	266.500
8852	266.300
9136	266.500
9264	266.100
9920	266.500
12408	266.600
176	267.700
1760	267.400
1956	268.000
2120	268.000
2484	267.700
4540	267.400
4872	267.100
4952	267.100
5208	267.900
5800	267.800
5976	267.100
6680	267.900
6812	267.600
7156	267.300
8668	267.700
9908	267.400
10896	267.600
11636	267.100
11724	267.700
11768	267.900
12304	267.600
180	268.900
808	268.900
1320	268.100
1348	268.100
1556	268.900
2124	268.900
2888	268.500
3124	268.200
4580	268.500
5436	268.800
5564	268.100
5696	268.200
5812	269.000
6552	268.400
6832	268.900
7480	268.600
8124	268.400
9468	268.100
9576	268.900
11616	268.400
11624	268.600
11928	268.600
64	269.500
308	269.100
364	269.900
912	269.500
2280	270.000
4128	269.100
6124	269.300
6684	269.200
7016	269.400
7064	269.300
8052	269.100
9496	269.400
10484	269.500
10716	269.100
11948	269.900
12364	269.200
28	270.900
1424	270.400
1652	270.800
1960	270.400
2556	270.100
2568	270.200
2864	270.200
3628	270.600
5648	270.700
6660	270.100
8324	270.600
8940	270.100
9316	270.600
9764	270.600
10916	270.500
11172	270.300
11604	271.000
11960	270.600
36	271.200
