# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4893	362.200
5025	362.200
5269	362.500
5813	362.900
5949	362.300
6841	362.500
8017	362.500
8245	362.500
9521	362.600
10185	362.700
10593	362.100
10841	362.800
11361	362.400
12237	362.100
361	363.800
1253	363.900
2489	363.800
2605	363.600
3353	363.500
3453	364.000
6325	363.900
6693	363.900
7225	363.600
7885	363.200
8285	363.400
9953	363.400
10017	363.300
10989	363.500
11249	363.400
117	364.400
393	364.100
861	364.900
1321	364.900
2769	364.200
2777	364.200
3021	364.800
3241	364.300
4173	364.500
4353	364.400
4409	364.200
5209	364.200
5345	364.400
5445	364.300
6077	364.700
6289	364.400
6729	364.200
6945	364.900
7017	364.600
7385	365.000
8749	364.700
9761	364.300
9781	364.900
10281	364.700
10433	364.600
10877	364.900
11205	364.300
11673	364.700
297	365.100
1421	365.900
1701	365.500
2061	365.700
3965	365.400
4061	366.000
4297	365.700
5797	365.900
7457	365.800
7745	365.100
8465	366.000
8997	365.400
9045	365.600
9557	365.500
9605	365.100
9845	365.700
10545	365.200
10733	365.900
11549	365.700
11629	365.700
11969	365.400
12349	365.400
12433	365.900
45	366.700
1305	366.100
1517	366.500
1921	367.000
2225	366.600
2629	367.000
3581	366.300
4433	366.800
4613	366.900
5469	366.800
5589	366.300
5961	366.700
6377	366.400
6665	366.300
6981	366.500
7149	366.200
7481	366.400
7633	366.800
8057	366.300
10497	367.000
21	367.200
385	367.700
761	367.800
1209	367.500
1301	367.400
1713	367.200
1893	367.600
2333	367.300
2509	367.700
3089	368.000
3213	367.500
3677	367.600
3705	367.600
3989	367.600
4709	367.900
5169	367.900
5513	367.800
6297	367.900
6525	367.900
6817	367.100
8481	367.200
8617	367.600
9981	367.100
10273	367.900
10613	367.600
11225	367.800
11609	367.400
11989	368.000
285	369.000
1461	368.900
2185	368.100
2577	369.000
3109	368.500
3225	368.700
3549	369.000
4065	368.100
4729	368.800
6957	369.000
6989	368.500
7301	368.300
7377	368.900
8225	368.500
8357	368.700
9565	368.700
9861	368.200
9893	369.000
10293	369.000
11589	368.300
11889	368.800
11925	368.800
445	369.100
557	369.900
1093	369.300
1225	369.200
1345	369.400
1733	369.700
2353	369.700
2521	369.100
2677	369.800
2705	369.900
2829	369.100
3201	369.300
3297	369.800
4473	369.500
4525	369.400
4569	370.000
5421	369.900
6121	369.100
6153	369.100
6477	369.700
6745	369.200
6941	369.500
7401	369.400
7489	369.900
7685	369.200
7817	369.800
7969	369.500
7993	369.100
8449	369.200
8965	370.000
9001	369.300
9901	369.500
11621	369.900
601	370.400
1081	370.500
1453	370.500
3033	370.700
3101	370.600
3393	370.900
3589	370.100
3717	370.100
4041	370.900
4769	370.900
7657	370.500
7661	370.100
7721	370.600
7753	370.400
8825	371.000
9217	370.100
9325	370.300
11441	370.300
11729	370.800
11777	371.000
417	371.500
1065	371.500
2053	371.600
3081	371.700
3697	371.200
3977	371.600
4369	371.900
4581	372.000
5089	371.300
6081	371.200
8433	371.500
8513	371.400
9145	371.900
9237	371.600
9941	371.400
10301	371.600
10365	371.700
10381	371.800
10389	371.800
10881	371.800
11917	371.600
11937	371.200
12117	371.300
1325	372.100
1441	372.300
4285	372.200
4405	372.600
5601	372.600
6189	373.000
6353	372.800
6373	373.000
6673	372.700
7713	372.600
7805	372.400
7933	372.300
8053	372.100
8121	372.300
8765	372.200
10921	372.700
11017	372.100
11677	372.900
1721	374.000
1821	374.000
3401	373.800
3429	373.700
3489	373.900
3869	373.900
4449	373.100
5293	373.400
5937	373.700
6209	373.900
6801	374.000
8697	373.100
8713	373.500
9833	373.700
10285	373.600
10561	373.700
10629	373.400
10789	373.600
10837	373.800
10861	373.600
12333	373.400
213	374.100
369	374.600
2953	374.600
3149	374.300
3845	374.600
4017	374.200
4445	374.400
4801	374.300
5093	374.800
5245	374.700
6633	374.300
6649	374.500
7053	374.700
7449	374.700
8241	374.500
8493	374.300
8761	374.600
9489	374.200
9633	374.600
11049	374.200
545	375.900
1033	375.200
1369	376.000
2697	375.800
4973	375.600
8409	375.900
9161	375.700
10057	375.300
11045	375.600
11121	375.900
11453	375.400
11557	376.000
12037	375.600
801	376.500
1801	376.300
2277	376.500
3849	376.300
4901	377.000
4989	376.600
6041	377.000
6221	376.600
6769	376.600
7065	376.100
8309	376.200
10021	376.600
10245	376.600
10337	376.500
589	377.100
1021	377.800
1653	377.500
1829	377.900
2197	377.900
4013	377.600
4029	377.600
6397	377.600
7949	377.400
8185	377.400
9005	377.600
9549	377.600
9905	378.000
10181	377.300
10889	377.900
11137	378.000
11661	377.100
11769	377.200
205	378.700
421	378.100
465	378.400
1009	378.900
2665	378.200
3945	378.500
5137	378.100
5541	378.900
5861	378.500
6097	378.400
6313	378.600
6581	378.100
6865	378.500
7129	378.400
7637	378.700
7845	378.600
8721	378.600
8993	378.300
10305	378.100
10873	378.800
11093	378.700
11285	378.500
305	379.700
1317	379.300
1717	380.000
1873	379.900
2085	379.400
3249	379.100
4365	379.800
4537	379.500
4765	380.000
7157	379.600
8581	379.500
8877	379.600
10405	379.300
10657	379.200
11821	379.500
1101	381.000
2841	381.000
3013	380.800
3017	380.600
3593	380.800
3709	380.200
6773	380.500
8169	380.400
9589	380.200
10221	380.400
10601	380.400
10741	380.900
10777	380.500
11085	380.100
11341	380.100
11353	380.400
11921	380.700
517	381.700
1997	381.300
2013	381.400
2545	381.300
3301	381.300
5665	381.200
5953	381.300
6717	381.300
7617	381.800
7905	381.200
8669	381.400
10253	381.200
10821	381.100
10897	381.500
11997	381.400
189	382.300
269	383.000
729	382.100
2925	382.900
4673	382.700
5065	382.900
7733	382.400
7837	382.500
8137	382.900
9033	382.600
11237	382.900
11785	382.100
873	383.300
1041	383.900
2037	383.500
4097	383.600
4141	383.600
5433	383.800
5881	383.400
6341	383.700
8201	383.400
8529	383.400
8821	383.300
9261	383.500
9397	383.800
11401	383.100
5	385.000
777	384.200
2073	384.300
2181	384.800
3305	384.400
3309	384.100
3525	384.500
3701	384.600
5257	384.700
5565	384.500
6009	384.800
6233	384.700
6629	384.900
7193	384.800
8689	384.700
9837	384.900
9917	384.100
10709	384.900
10817	384.900
11197	384.100
12005	384.900
12197	384.500
1381	386.000
1493	385.600
1725	385.200
2401	385.800
2433	385.600
3121	385.100
3929	385.300
3933	385.600
5853	385.200
6461	385.800
6701	385.300
6805	385.300
7097	385.400
7109	385.700
7237	385.700
7605	385.600
8029	385.700
8793	385.600
8865	385.900
9525	385.100
10637	385.200
11297	386.000
11505	385.500
397	386.200
897	386.400
3477	386.800
3837	386.300
3949	386.700
4201	387.000
5261	386.200
7013	386.300
7649	386.100
8165	386.800
9177	386.500
9825	386.400
10961	386.500
29	387.700
101	387.900
1161	387.100
1293	387.700
2109	387.100
2157	387.900
2853	387.200
4105	387.800
4549	387.800
5013	387.200
5941	387.400
6697	387.900
6825	387.500
6937	387.600
7309	387.200
7493	388.000
8657	388.000
8673	387.600
8945	387.900
9705	387.700
9821	388.000
10233	387.900
12253	387.800
829	388.900
945	388.700
1329	388.600
1349	388.900
1549	388.400
1685	388.400
2441	389.000
4121	388.600
4189	388.400
4977	388.200
5045	389.000
5341	388.400
5401	388.400
5821	388.500
5897	388.500
8125	388.500
8569	388.300
8949	388.300
9249	388.200
10893	388.500
10925	388.100
929	389.900
961	389.600
1165	389.200
1765	389.800
3085	389.100
5061	389.100
5233	389.100
5841	389.200
5877	389.500
6069	389.400
6137	389.600
6185	389.600
6885	389.400
7029	389.300
7093	389.500
7189	389.900
8497	389.300
8653	389.800
9373	390.000
10425	389.100
10737	390.000
11577	389.400
753	390.400
1237	390.400
2941	390.500
3529	390.600
4093	391.000
5681	390.800
5997	390.400
6929	390.700
7165	390.200
7393	390.100
7433	390.900
7769	390.900
8289	390.600
8421	390.800
10825	390.300
11885	391.000
453	391.300
881	391.900
953	391.300
2445	392.000
2749	391.500
2765	391.300
3113	391.300
3209	391.500
5757	391.400
6089	391.900
6237	391.800
6337	391.800
6925	391.700
7453	391.400
8117	391.300
8145	391.800
9113	391.500
10265	391.700
10277	391.200
10445	391.100
10493	391.700
10605	391.400
12345	391.800
1701	393.000
2057	392.300
2809	392.100
3713	392.900
4145	392.900
4373	392.500
5025	392.500
5161	392.300
5197	392.300
5849	393.000
6049	392.700
6333	392.600
8173	392.400
8833	392.100
8885	392.800
9637	392.400
9853	392.800
10577	393.000
10729	392.500
11465	392.300
11793	392.200
12493	392.100
1097	393.600
1585	393.200
2385	393.300
4053	393.300
5073	393.400
5677	394.000
6217	394.000
6501	393.400
6513	393.900
9165	393.500
10001	393.300
10225	393.700
10933	393.300
11897	393.300
1189	394.200
2213	394.400
2221	394.200
2493	394.500
3229	394.200
5769	395.000
5869	394.400
6833	394.600
7341	395.000
9169	394.200
10209	394.500
11813	394.400
11941	394.700
12053	394.800
12229	395.000
2061	395.100
2861	395.500
3205	395.100
3909	395.500
4837	395.500
5001	395.500
6425	395.600
6505	395.900
6573	395.400
7045	395.200
8597	395.400
8745	395.300
9957	396.000
11601	395.900
12373	395.300
861	396.400
3069	396.100
3153	396.800
6737	396.900
7249	396.700
8297	396.700
9073	396.900
9997	397.000
11629	396.900
4033	397.400
5153	397.400
8341	397.200
9629	397.900
10093	397.200
10229	397.100
11001	397.400
12473	397.400
109	398.700
253	398.900
1113	398.800
3745	398.500
5721	398.300
6133	398.500
6225	398.200
6421	398.200
8189	399.000
9857	398.300
10721	398.400
10945	398.700
11053	398.500
12425	398.700
341	400.000
749	399.100
1285	399.400
4625	399.100
4729	399.200
5353	399.800
5577	400.000
8017	399.700
9193	400.000
9353	399.600
10013	399.200
10529	399.300
10573	399.300
11913	399.300
853	400.700
1425	400.100
1625	400.100
2205	400.200
2249	400.300
2533	400.100
2805	400.400
5277	401.000
6541	400.900
7181	400.200
7565	400.300
7725	400.900
7957	400.800
8053	400.100
10073	400.800
10757	400.400
12369	400.800
153	401.700
1405	401.100
1965	401.600
2729	401.400
3365	401.800
4325	401.300
6961	401.900
7137	401.700
11617	401.600
765	402.200
1569	402.100
1901	402.200
2261	402.400
3425	402.900
3661	402.300
3825	402.200
4985	402.900
5349	402.600
5989	402.500
6357	402.800
6589	402.500
6917	402.100
7037	402.300
7329	402.600
9953	402.800
11633	402.800
11949	402.500
12305	402.200
1185	403.600
2337	403.300
3577	403.500
4381	403.900
4449	403.400
4613	403.100
4821	403.900
5489	403.800
5701	403.900
6721	403.100
7233	403.700
8849	403.200
9541	403.300
10065	403.500
10249	403.800
10565	403.900
10633	403.200
11357	403.400
12309	403.600
2241	404.800
2389	404.100
3865	404.300
5385	404.100
5445	404.600
6965	404.600
10869	404.200
10885	404.700
11789	404.500
1769	405.600
1781	405.400
2233	405.400
3177	405.600
3457	405.500
3893	405.300
5805	405.100
6413	405.600
7909	405.700
8033	405.700
8725	405.100
10085	406.000
11309	405.300
2189	406.300
3433	406.700
3677	406.200
3841	407.000
5029	406.600
5873	406.200
6065	406.900
6317	406.800
7349	406.900
7573	406.500
7737	406.600
7773	406.800
7973	406.500
9109	406.600
10125	406.600
10785	406.700
11065	406.700
12189	406.200
337	407.400
1001	407.600
1353	407.600
3885	407.400
5481	407.200
5533	407.100
5685	407.300
7821	408.000
8817	407.400
9041	407.600
9457	407.500
10181	407.300
10437	407.900
10629	407.300
10877	407.700
10953	407.900
11285	407.400
11613	407.100
12437	407.100
1281	409.000
2093	408.800
2701	408.900
3413	408.500
3925	409.000
3981	409.000
4021	409.000
5461	408.900
5469	408.800
5501	408.100
7901	408.400
8157	408.800
8609	408.700
10749	409.000
11021	408.900
11589	408.300
11653	409.000
989	409.600
1265	409.200
2217	409.100
2833	410.000
5437	409.600
5657	409.700
5741	409.100
7365	410.000
8213	409.600
8777	409.700
9781	409.700
9977	409.800
10049	409.900
10465	409.900
12065	409.900
281	410.100
1361	410.300
1445	410.400
1485	410.700
1657	410.800
1737	410.500
2993	410.300
3265	410.800
3617	410.300
4433	410.100
4597	410.700
4709	410.800
5377	410.900
5621	410.600
6289	410.600
7053	410.600
9793	410.200
10061	410.900
10929	410.800
11229	410.300
11457	410.500
2705	411.300
3145	411.200
3817	411.800
4305	411.200
4677	411.400
4797	411.300
6281	411.400
7581	411.500
8269	411.400
9097	411.800
9105	411.100
9225	411.800
11189	411.900
12033	411.400
12433	412.000
12465	411.700
713	412.200
1297	412.800
2277	412.300
2457	412.700
2485	412.900
2537	412.400
2945	413.000
5125	412.800
5817	412.700
7161	412.700
8041	412.900
10985	412.700
2449	413.800
3201	413.600
3337	413.200
3989	414.000
4265	414.000
4389	413.800
4501	414.000
5393	413.900
5829	413.800
5949	413.100
6405	413.300
6781	413.600
7221	413.600
7493	414.000
8425	414.000
9281	413.100
9413	413.800
9469	414.000
10557	413.500
10845	413.200
11241	413.700
11277	413.200
11673	413.900
12281	413.800
12313	413.300
353	414.400
469	414.500
833	414.500
1421	414.800
1589	414.100
1677	414.100
2617	414.500
3769	414.100
4401	414.600
4773	414.900
6817	414.100
6997	414.600
7109	414.600
7245	414.500
7301	414.700
7637	414.200
7817	414.900
8893	414.900
9017	414.100
9357	414.800
9641	415.000
10005	414.500
10205	414.900
11205	414.100
11781	414.800
11901	414.600
333	415.600
1173	415.200
1645	415.700
1825	415.400
1865	415.500
2369	415.700
3001	415.800
3993	415.100
4357	415.300
4825	415.100
5173	415.300
6477	415.200
6633	415.100
7797	415.200
8921	415.100
9933	415.700
10733	415.300
10741	415.400
10805	415.900
12201	415.600
105	416.800
129	416.800
505	417.000
1333	416.500
1853	416.700
3165	416.600
5329	416.600
6629	416.600
8013	416.300
9545	416.900
9861	416.400
10069	416.700
10217	416.600
10333	416.200
10501	416.200
11725	417.000
11945	416.300
12177	416.300
12357	416.100
1029	417.600
1801	417.400
3861	417.400
3869	418.000
4269	417.700
4537	417.600
4933	417.900
5513	417.400
5933	417.100
8493	417.600
9345	417.600
9917	417.900
10665	417.300
11937	417.900
297	419.000
1225	418.400
1277	418.600
1593	418.900
2465	418.300
3837	418.500
3953	418.500
5613	419.000
6137	418.800
6601	418.900
6981	418.600
7521	418.200
7805	418.200
9921	418.700
10037	418.200
10365	419.000
11085	418.100
11501	418.900
11557	418.700
11957	418.100
12037	418.500
885	419.800
2053	419.500
2225	419.900
2481	419.200
3053	419.100
3189	419.800
3429	419.200
4105	420.000
4521	420.000
4701	419.700
7809	419.300
8445	419.600
8881	419.800
9645	419.600
10473	419.800
10477	419.400
10621	419.200
11769	419.700
481	420.700
997	420.900
1061	420.900
1925	420.200
3021	420.100
3553	420.400
3625	420.100
3933	420.600
4481	421.000
5297	420.700
5429	420.200
5557	420.600
5677	420.900
5925	420.500
6321	420.300
6469	420.600
6557	420.400
6993	420.900
8713	420.500
8821	420.500
9089	421.000
9381	420.900
11029	420.700
149	421.600
2681	421.200
2753	421.100
3877	421.300
4041	421.700
4857	421.100
5021	421.500
6425	421.500
7625	421.400
7641	421.600
10133	421.300
10313	421.300
10837	421.800
11289	421.200
11481	422.000
11569	421.400
449	423.000
1041	422.800
1205	422.700
2065	422.200
3345	422.900
5633	422.100
5809	422.300
5865	422.800
6113	422.700
6797	422.400
6861	422.600
7357	422.700
8541	422.800
8549	422.700
8677	422.500
10357	422.100
12233	422.500
869	424.000
1217	423.200
3121	423.500
3293	423.100
3485	423.700
3545	423.700
3801	423.400
5637	423.200
6073	423.100
7129	423.700
7617	424.000
7753	423.400
9613	423.900
10661	423.400
10801	423.800
12137	423.100
12157	423.700
345	424.700
3809	424.500
4541	424.200
7377	424.500
7965	424.900
10397	424.700
10553	424.800
10713	424.900
11933	424.600
1169	425.900
1953	425.900
2213	425.600
2677	425.700
3237	425.300
3437	425.900
3945	425.400
4273	425.600
5569	425.600
6293	425.100
6881	425.300
7465	425.700
7665	425.100
8537	425.400
8625	425.400
9141	425.300
9145	426.000
9221	425.400
9385	425.100
9961	425.300
10897	425.900
10921	425.600
10945	425.300
11397	425.500
11981	425.200
477	426.100
517	426.800
1261	427.000
1293	426.200
1469	426.800
1633	426.600
1757	427.000
2897	426.100
3329	426.100
3737	426.900
3825	426.500
4233	426.800
4661	426.700
4685	426.400
5685	426.300
5981	426.800
6717	426.600
6809	426.200
6837	426.400
7741	426.800
7941	426.300
8409	426.100
9237	426.100
10273	426.500
11477	426.100
17	427.900
29	427.500
601	428.000
873	427.600
2561	427.400
3369	428.000
4457	427.500
5341	427.500
5397	427.900
5521	427.500
5769	427.100
6029	427.900
6237	427.500
7413	427.300
7681	427.700
7705	427.500
9149	427.700
9229	427.300
9509	428.000
9973	427.100
10873	427.200
11105	427.800
11973	427.500
301	428.700
325	428.100
553	428.100
1341	428.100
2257	428.200
2409	428.700
3089	428.300
3493	428.500
3593	428.900
3757	428.400
4065	428.500
4117	428.900
4121	428.700
4453	428.900
5885	429.000
6077	428.400
6953	428.500
7393	428.200
7573	428.900
7585	428.200
7693	428.600
7837	429.000
7937	428.500
8169	429.000
8657	429.000
9353	428.100
9677	428.700
9949	428.700
10113	429.000
10213	428.600
10717	429.000
11473	428.700
11681	428.600
11929	428.800
985	429.700
1161	429.500
1913	429.200
3793	429.500
4885	429.500
4937	429.600
4973	429.800
5449	429.600
6053	429.800
6133	430.000
6213	430.000
7445	429.400
7761	430.000
8197	429.100
9073	430.000
9213	429.100
9261	429.700
9465	429.500
10505	429.500
10581	429.900
10701	429.500
10789	429.700
11869	429.500
11893	429.600
12365	429.100
673	430.400
1665	430.100
1813	430.200
2157	430.400
2185	430.100
2749	430.600
3017	430.100
3297	430.400
3393	430.400
4649	431.000
7021	430.300
7645	430.200
8497	430.100
9153	430.400
10417	430.400
10625	430.400
10737	430.300
10813	430.600
3961	431.300
4581	431.800
5117	431.100
6353	431.700
6373	431.600
6701	431.700
6853	431.700
6937	431.700
9117	432.000
9397	431.300
10173	431.900
10469	431.900
10861	431.600
10901	431.900
11177	431.800
961	432.700
1797	432.300
2313	432.100
2585	432.900
3069	432.300
3153	432.900
6989	432.900
7213	432.300
8313	432.500
11401	432.200
11805	432.800
189	433.900
421	433.400
1425	433.800
1997	433.700
2497	433.700
2825	433.900
4013	433.700
4125	433.600
5161	433.900
6973	433.400
7241	433.200
7957	433.600
8353	433.400
8993	433.600
11377	433.700
12317	433.700
12425	433.900
457	434.700
617	434.100
921	434.900
1301	434.700
2245	435.000
2609	434.900
2925	434.500
3797	434.200
4309	434.800
5261	434.400
6325	434.600
6805	434.900
7225	434.300
7269	434.200
8009	434.700
9265	434.400
9433	434.200
10301	435.000
10377	434.700
10493	434.900
10769	434.400
11741	434.400
11829	434.300
11949	434.400
153	435.200
209	435.700
841	435.600
2641	435.100
5641	435.100
5781	435.700
5961	435.800
6385	435.100
7181	435.600
7441	435.700
8997	435.200
9201	435.800
9709	435.800
11705	435.900
1345	436.800
1909	436.900
2229	436.700
2805	436.100
2865	436.800
3013	436.500
6349	436.300
6625	436.200
6657	436.900
7005	436.800
7985	436.500
8045	436.100
9321	436.400
9633	436.800
10633	436.200
11181	436.500
11369	436.100
11685	436.500
11881	436.400
11989	436.200
12309	436.100
12325	436.800
761	437.600
2689	437.200
4641	437.500
5349	437.100
7333	437.700
8909	437.300
9189	438.000
11905	437.400
12261	437.800
1005	438.600
1517	438.400
3929	438.400
4625	438.400
5137	438.300
217	439.800
681	440.000
1201	439.800
1497	439.400
1769	439.300
4081	439.400
4869	440.000
4917	439.500
7281	439.500
8253	439.900
8753	439.300
10073	439.500
10745	439.300
11001	439.200
11585	439.200
13	440.600
541	440.200
1569	440.500
1937	440.700
2181	440.600
2781	440.200
3569	440.400
4837	440.900
4901	440.100
5853	441.000
5977	440.900
6437	440.700
6581	440.700
8221	440.500
8833	441.000
9665	440.300
10825	440.500
10997	440.100
11185	440.700
11537	440.800
12041	440.100
369	441.500
1141	441.800
1613	441.700
2701	441.300
2921	441.200
3525	441.100
3597	442.000
4353	441.400
4357	441.500
4473	441.900
4713	441.300
4805	441.600
4961	441.600
6069	441.400
7129	441.900
8101	442.000
8437	441.700
10649	441.500
11009	442.000
11025	441.500
11033	441.800
157	442.300
1321	442.700
1401	442.500
2829	442.100
3277	442.100
3905	442.400
3909	442.200
4161	442.500
5025	442.900
5445	442.900
5657	442.100
5841	442.400
5857	442.300
6097	442.500
8137	442.400
9301	442.100
10473	442.600
12001	442.300
12229	442.800
12445	442.200
3469	443.300
5165	443.900
5957	443.300
8865	443.700
11609	443.700
2113	444.800
2225	444.200
2789	444.600
3601	444.500
3661	444.500
3993	444.800
4049	445.000
4285	444.300
5293	444.700
5501	445.000
6033	444.500
6205	444.500
6593	444.800
7429	444.300
8185	444.800
8721	444.100
9157	444.400
11909	444.400
1269	445.400
1801	445.100
1869	445.200
2001	445.600
3109	445.400
3401	445.700
4157	446.000
4877	446.000
5005	445.200
5157	445.700
5217	445.800
5421	445.200
5645	445.800
6109	445.400
6553	445.200
6585	445.200
7237	445.400
7581	445.600
7597	445.500
7897	445.700
9857	445.700
10329	445.900
10765	445.500
11601	445.100
11885	445.900
12193	446.000
357	447.000
1685	447.000
2441	447.000
2877	446.700
2953	447.000
4181	446.300
4597	446.700
4609	447.000
4657	447.000
5045	446.400
6733	446.700
6781	446.100
7673	446.600
7969	446.700
8161	446.300
8445	446.100
8797	446.900
8913	446.200
9045	446.100
10185	446.200
10601	446.400
10841	446.600
11137	446.300
12133	446.300
12265	446.400
61	447.400
509	447.900
1093	447.400
1145	447.100
2401	448.000
2485	448.000
2597	447.300
3893	447.400
4265	447.600
4569	448.000
4593	447.200
5329	447.100
6117	447.800
6849	447.300
7901	447.800
8433	447.600
9517	447.800
10585	447.200
11997	447.100
12077	447.100
12185	447.600
12449	447.900
1065	448.700
1125	448.900
1133	448.100
2197	448.900
3665	448.700
4037	448.700
6061	449.000
7401	449.000
9101	448.200
10293	448.500
11337	449.000
197	449.200
797	449.600
1437	449.700
2421	450.000
2493	449.500
3177	449.800
3621	449.500
3873	449.500
5897	449.400
6589	449.100
6693	449.400
7381	449.400
7613	449.900
8121	449.700
8173	449.200
8417	449.900
8869	449.800
8989	450.000
9065	449.200
9289	449.100
9421	449.400
9769	449.300
9845	449.600
337	450.300
2353	450.900
2437	450.100
3865	450.600
4237	450.800
4969	451.000
5185	450.300
5377	451.000
6189	450.900
8881	450.200
9729	450.700
12381	450.100
401	451.500
973	451.300
1789	451.800
2093	451.400
2841	451.900
3125	451.500
4637	451.100
5205	451.700
6185	451.700
6193	451.800
6797	451.300
7905	451.700
8413	452.000
9361	451.300
9981	451.300
11309	451.700
11441	451.500
861	452.800
881	452.700
1229	452.400
2381	453.000
4001	452.400
4449	452.900
4613	452.500
4865	452.800
5789	452.400
7917	452.700
8241	452.300
8561	453.000
8581	452.900
8793	452.200
8981	452.400
9077	452.400
9953	452.100
10041	452.900
12021	452.100
261	453.700
1109	453.300
2013	453.800
2069	453.300
2125	453.900
2149	453.400
2153	453.800
2913	453.100
3513	453.200
3629	453.900
4505	453.300
4793	453.400
4985	453.100
6281	453.900
7857	453.800
8165	453.900
9017	453.400
9217	453.300
9233	453.800
9325	453.600
9825	453.500
10205	454.000
11045	453.600
281	454.700
2025	455.000
2941	454.400
3101	454.800
3901	454.500
4029	454.700
4521	454.800
4789	454.600
5257	454.900
5845	455.000
5877	454.500
5969	454.600
6405	454.700
6525	454.400
6785	454.500
6981	454.900
7149	454.900
7385	454.200
7709	454.600
7745	454.300
7773	454.700
7977	455.000
8073	454.600
8297	455.000
8605	454.800
8949	454.200
9001	454.100
10065	454.500
10361	454.500
10885	454.200
11273	454.800
12401	454.400
657	455.300
1777	455.500
2509	455.300
2669	455.700
3257	455.800
3265	455.800
3669	455.600
3785	455.200
4249	455.200
4373	455.900
4429	455.800
4617	455.900
4717	455.200
5089	456.000
6453	455.300
6485	455.600
7349	455.200
7425	455.600
7577	456.000
8449	455.300
11525	455.800
165	456.600
453	457.000
525	456.800
1453	456.500
2677	456.200
2989	456.700
3773	456.100
3889	456.600
4281	456.800
4581	456.600
4829	456.100
4989	456.300
5389	456.700
6057	456.200
6137	456.700
6509	456.800
6697	456.800
7301	456.900
7737	457.000
8785	457.000
9097	456.600
9401	456.100
9405	456.800
9817	456.400
10733	457.000
10777	456.500
10945	457.000
11353	456.200
11449	457.000
11761	456.200
12073	457.000
12353	456.600
12405	456.600
637	457.900
1189	457.500
1313	457.400
1417	457.200
3205	457.200
3365	457.100
3953	457.600
5213	457.600
5541	457.600
5833	457.200
7021	457.200
7457	457.500
7873	457.900
8133	457.900
8957	457.300
9145	457.700
10873	457.300
11085	457.700
11809	457.400
12253	457.200
393	458.800
865	458.600
1217	459.000
1409	458.800
1649	458.600
2545	458.100
5873	458.100
8125	458.900
8777	459.000
9757	458.800
10561	459.000
11149	458.100
12269	458.600
221	459.800
513	459.100
997	459.800
1021	459.500
1393	459.500
1405	459.400
1981	459.200
2277	459.400
3361	459.300
3937	459.500
4297	459.200
4817	460.000
5277	459.300
7633	459.600
8893	459.300
8965	459.300
9761	459.100
10009	459.100
10217	459.300
10229	459.300
10817	459.900
11617	459.600
12053	460.000
12425	459.900
545	460.800
1897	460.600
1929	460.500
2365	460.100
2469	461.000
2993	460.600
3229	460.800
3349	460.100
5769	461.000
6921	460.300
6993	460.400
8493	460.200
9717	460.400
11429	460.600
11465	460.400
11497	460.800
1309	461.600
6533	461.300
7845	461.200
8065	461.900
8309	461.900
8477	462.000
8645	461.300
10077	461.200
10657	461.500
10697	461.400
11057	461.500
11833	461.300
645	462.800
661	462.800
737	462.500
817	462.800
869	462.100
1797	462.200
8353	463.000
8505	462.700
9381	462.300
10377	462.500
11005	462.700
11097	462.200
113	463.800
1741	463.700
2397	463.900
3437	463.100
3805	464.000
4709	463.800
4881	463.400
4913	463.500
5093	463.100
5201	463.500
5361	463.800
6621	463.200
8201	463.900
9441	463.600
9593	463.500
9805	463.100
10589	463.900
11681	463.900
11953	464.000
12369	463.700
161	464.500
597	464.700
1469	464.600
2089	464.600
2349	464.800
3777	464.600
4489	464.400
5289	464.300
5469	464.100
5597	464.500
6289	464.100
6601	464.900
6757	465.000
6885	465.000
6937	464.700
7373	464.100
7585	464.500
8037	464.200
8469	464.200
8697	464.200
8781	464.600
9789	464.900
10617	464.600
11749	464.200
12005	464.900
12069	464.200
12157	464.100
12465	464.400
109	465.800
173	465.200
365	465.600
2369	465.400
2405	465.800
2817	465.900
4349	465.300
5621	465.400
5721	465.900
6705	465.400
7245	465.100
8017	466.000
8033	465.700
9809	466.000
10889	465.900
11453	465.800
11837	465.500
45	466.100
1733	466.100
2489	466.200
2561	466.300
3089	466.100
3149	466.600
4469	466.500
5561	466.400
6145	466.300
6577	466.500
7029	466.700
7805	466.300
8249	466.400
8921	466.400
10153	466.700
10429	466.500
10961	466.200
12181	466.700
12209	466.300
561	467.100
1681	467.800
1905	467.600
2265	467.400
4857	467.200
4933	467.100
5657	467.100
5685	467.700
6009	467.900
6381	467.400
10001	467.600
10157	467.700
10441	467.400
11457	467.800
11577	467.700
11769	467.600
1325	468.100
1825	468.100
2325	469.000
2705	468.200
4293	468.400
4625	468.900
4673	468.800
5057	468.300
6325	468.200
8473	468.500
9509	468.500
10445	468.600
10833	468.300
2245	469.300
2505	469.700
3001	469.300
3801	469.300
5861	469.300
6313	469.600
6641	469.800
7157	470.000
8341	469.500
9349	469.700
9937	469.600
10121	469.400
10977	469.100
11249	469.700
12037	469.600
12413	469.400
2269	470.900
2577	470.600
4885	470.500
5401	470.800
6397	470.800
7033	470.500
7513	470.200
7713	470.800
8001	470.800
8925	470.800
9873	470.200
10273	470.900
10613	470.100
12205	470.900
1549	472.000
2081	471.800
2177	471.800
3021	471.700
3357	471.600
4749	472.000
4917	471.600
5637	471.600
6073	471.700
6117	472.000
7189	471.800
7309	471.900
8041	471.400
8557	471.500
