# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8549	179.600
8581	179.100
8865	179.700
8901	179.100
9897	179.800
10273	179.500
10657	179.900
11209	179.200
11409	179.600
12265	179.100
53	180.500
549	180.200
2641	180.500
2861	181.000
3001	180.800
3277	181.000
3393	180.600
3909	180.700
6945	180.100
7221	180.200
7409	180.300
7449	181.000
7657	180.800
7749	180.900
8133	180.500
9997	181.000
10501	180.900
10977	180.600
10993	180.600
11069	180.900
45	181.100
713	182.000
1353	181.100
1833	181.100
1853	181.300
2181	181.100
2205	181.300
2689	181.600
3713	181.200
3833	181.700
4929	181.900
6049	181.500
6121	182.000
6453	181.200
8309	181.100
8429	181.400
9733	181.700
11453	181.300
11673	181.500
11721	182.000
11733	182.000
12345	181.600
12429	181.600
233	182.500
445	182.800
4025	182.800
6241	182.200
6521	182.800
8761	182.800
10245	182.200
11365	182.900
281	183.500
2681	183.500
4897	183.100
5089	183.600
6141	183.300
7721	184.000
8289	183.800
8877	183.600
9717	183.800
11709	183.600
12169	183.500
413	184.100
893	184.900
985	184.900
1249	185.000
2617	184.700
2673	184.100
2977	184.800
3413	184.200
4181	184.300
4597	184.800
6177	184.800
6341	185.000
7265	185.000
7693	184.400
8069	184.600
8241	184.800
8921	184.900
9193	184.700
9541	184.200
10049	184.700
10393	184.600
10805	184.600
10873	184.100
11217	184.500
11437	184.400
12125	184.200
177	185.700
377	185.700
741	185.300
1057	185.500
1129	185.100
1677	185.900
2249	185.700
2329	185.300
2873	185.500
3569	185.100
4137	185.800
4561	186.000
5945	185.500
8105	185.700
8141	186.000
8809	185.800
9941	185.700
11193	185.100
11489	185.200
12409	185.200
1345	187.000
1397	186.200
1985	186.500
2561	186.500
3769	186.600
4037	186.300
8873	186.900
8889	186.200
10085	186.800
10833	186.100
11349	186.700
11385	186.600
11593	186.700
12221	186.800
193	187.400
625	187.100
1773	187.600
1881	187.100
2057	187.400
2073	187.700
2389	187.300
2549	187.200
3857	188.000
5017	187.300
5285	187.600
6797	187.700
7117	187.300
8017	187.200
11693	187.600
12333	187.200
137	188.700
1049	188.400
2397	189.000
2469	189.000
4641	188.100
4833	188.600
6881	188.300
7533	188.400
8293	188.800
8333	188.300
9041	188.300
9361	188.800
9553	188.100
10773	188.400
11205	188.400
12029	189.000
12381	188.900
12457	188.200
49	189.800
1197	189.400
1221	189.800
1737	189.400
2245	189.400
2277	189.900
3141	189.700
4485	189.100
5161	189.700
5313	189.500
6893	189.900
9021	189.100
9269	189.400
9385	189.200
9397	189.900
9621	189.900
10613	189.600
10737	189.100
10861	189.700
10937	189.500
12261	189.100
129	190.700
1649	190.700
2085	190.200
2125	190.100
3781	190.500
4205	190.800
4321	191.000
4465	190.900
5345	190.100
5465	190.700
5597	190.200
6505	190.900
6593	190.300
6709	190.400
7477	190.700
8589	190.100
8813	190.100
11625	190.400
12109	190.600
277	191.400
645	191.700
665	191.600
845	192.000
2261	192.000
2533	191.800
2809	191.900
6497	191.400
6545	191.400
6661	192.000
7249	191.100
8365	191.100
8753	191.400
9153	191.900
9345	191.700
9537	191.700
12313	191.700
545	192.900
993	192.200
2429	192.100
3337	192.600
4445	192.900
4649	192.900
4773	192.100
4893	192.500
5025	192.700
5169	192.200
5301	192.500
5505	193.000
6533	192.200
6693	192.600
6833	192.700
11797	192.500
12065	193.000
12237	193.000
1517	193.500
2945	193.700
4265	193.500
4681	193.200
5613	193.500
6513	193.400
6697	193.900
6825	194.000
7545	193.200
7873	193.800
8509	193.300
8721	193.200
9765	193.100
11381	193.100
11577	193.800
421	194.200
1121	194.500
1385	195.000
2033	194.800
2453	194.600
3129	194.600
3409	194.500
6041	194.700
6665	194.900
7957	194.500
8369	194.300
8961	194.400
9597	194.300
9869	194.700
9905	194.900
10257	194.600
10845	194.300
11045	194.800
393	196.000
1253	195.400
2117	195.600
2445	196.000
2705	195.900
3681	195.500
3889	195.300
4245	195.500
4981	195.700
5189	195.700
5541	195.700
5905	195.300
6365	195.900
7689	195.800
10429	195.100
10545	195.500
10813	195.800
11109	196.000
11137	195.600
11165	195.100
11197	195.200
11405	195.600
289	196.200
1137	196.500
1661	196.300
1765	196.700
2317	196.500
2321	197.000
2745	196.200
3877	196.200
7633	196.800
8169	196.500
8401	196.500
9417	196.700
9529	196.900
9609	196.500
9729	196.100
10901	197.000
10933	197.000
97	197.300
1413	197.600
1905	197.100
3241	197.200
3425	198.000
3449	197.900
4077	197.700
4433	197.900
4469	197.500
5557	197.200
6297	197.500
6801	197.100
8465	197.300
8993	197.700
9817	198.000
10461	197.200
10481	197.400
10565	198.000
11981	197.900
12433	197.900
1389	198.100
1961	199.000
2541	198.800
3849	198.900
4633	198.300
5105	198.100
5265	198.700
5689	198.500
6025	199.000
6429	198.500
7405	198.400
8933	198.800
10453	199.000
10869	198.100
11821	198.900
12281	198.900
489	199.800
577	199.300
2645	200.000
3113	199.600
3237	199.800
3965	199.800
4081	199.800
4593	199.400
4749	199.600
4913	199.500
5321	199.100
7157	199.600
7173	199.200
8737	199.400
9573	200.000
9821	199.400
10469	199.800
10981	200.000
11553	199.900
12437	199.900
309	200.100
497	200.400
629	200.600
953	200.900
1369	200.300
2165	200.500
2981	200.700
3233	200.300
3705	200.600
4113	200.100
4221	200.600
5921	200.600
6233	200.800
6401	200.700
6469	201.000
6733	200.700
6849	200.900
7065	200.600
7789	200.800
8281	200.400
8917	200.900
9205	200.800
9665	200.700
10197	200.700
12285	200.400
12365	200.300
12385	200.300
1729	201.800
1997	201.700
2213	201.700
2557	201.200
3305	201.100
3381	201.300
4673	201.800
4789	201.100
5605	201.300
5809	202.000
8665	201.900
9069	201.200
10685	201.700
11189	201.300
11809	201.900
11869	201.800
1	202.600
1061	202.600
1549	202.600
2797	202.600
3993	202.500
4405	202.800
5325	202.100
5889	202.500
6133	202.200
6173	202.400
7109	202.600
7177	202.300
7793	202.600
7797	202.500
7901	202.900
8153	202.500
8989	203.000
9081	202.400
9125	203.000
9325	202.800
10217	202.500
10509	202.600
10781	202.600
11225	202.700
11325	202.300
11713	202.700
12369	202.300
837	203.300
1449	203.200
1725	203.400
2353	203.500
3661	203.400
4765	203.200
4869	203.700
5177	203.300
5485	203.800
5669	203.500
6413	203.400
6561	203.600
6613	203.700
6817	203.100
6929	203.800
7337	203.300
8565	203.200
8805	203.700
9521	203.100
10061	203.200
10373	203.800
10409	204.000
1333	204.200
1689	204.800
1877	204.300
2229	204.700
2553	205.000
2621	204.800
5253	204.700
5653	204.700
5749	204.200
6201	204.500
7045	204.100
7877	204.400
9149	204.100
10113	204.300
10673	204.300
10997	204.900
11037	204.200
11201	204.400
11477	204.800
477	205.300
897	205.400
1037	205.600
1133	205.700
2061	206.000
2177	205.900
2441	205.500
2761	205.600
3997	205.300
4253	205.100
4925	205.800
5181	205.200
5545	206.000
6921	205.300
8709	205.200
8913	205.100
9805	205.500
217	206.700
341	206.100
481	206.900
2473	206.300
2953	206.200
3201	206.700
4589	206.900
4805	206.900
4933	206.500
5133	206.700
5277	206.100
5449	206.400
6853	206.100
7561	206.600
8529	206.100
8677	206.100
10177	206.300
10973	206.700
11557	206.400
11653	206.400
11857	206.500
11873	206.700
12165	206.500
12181	206.600
1633	207.200
2157	207.200
3193	207.500
3589	207.900
4225	207.300
6713	207.200
7909	207.500
9701	207.500
9989	207.300
10337	207.900
10417	207.800
1325	208.800
1701	208.300
2133	208.200
2513	208.700
2753	208.900
3181	208.800
5709	208.600
5993	208.800
6993	208.100
9365	208.500
9469	208.300
10025	208.500
10045	208.100
10285	208.700
11661	208.200
11977	208.500
17	209.300
637	209.700
681	210.000
685	209.400
757	209.800
881	209.400
2093	209.100
2581	209.500
3293	209.100
3585	209.700
5237	209.300
6065	209.300
6685	209.700
7333	209.700
8333	209.100
8345	209.600
9485	209.400
10233	209.600
797	210.300
3021	210.500
3481	210.800
5745	210.600
6445	210.700
6781	210.400
7593	210.900
7613	210.500
8441	211.000
8517	210.700
8681	211.000
8853	210.800
9633	210.900
10713	210.100
10749	210.700
10757	210.400
11989	210.400
12069	210.600
12361	211.000
297	211.100
1753	211.200
2737	211.600
2793	211.300
3813	211.200
3973	211.300
4049	211.900
5433	212.000
5725	212.000
6345	211.500
6837	211.300
7581	211.200
11033	211.300
11129	211.500
11789	212.000
2209	213.000
3513	212.700
5697	212.900
6997	212.800
7637	212.800
8561	212.200
9937	212.600
9977	212.200
81	213.100
453	213.600
721	213.600
765	213.600
1257	213.500
1525	213.400
2601	213.800
2653	213.900
3373	213.800
4461	214.000
4737	213.300
4753	214.000
5525	213.300
6125	213.600
6553	213.700
6925	213.400
7397	213.500
7821	213.400
8617	213.600
8969	213.600
8985	213.400
9137	213.100
9845	214.000
10693	213.500
11125	213.100
11497	213.400
11817	213.100
12189	213.400
12217	213.600
12245	213.500
525	214.300
589	214.300
1685	215.000
1797	214.800
3013	214.800
4085	214.400
4237	214.200
4777	214.700
5293	214.700
5365	214.200
5629	214.400
6293	214.500
6617	214.400
6621	214.300
7097	214.100
7741	215.000
7997	214.700
8057	214.700
8361	214.800
8545	214.600
8821	214.500
9017	214.500
9121	214.800
9177	214.800
9629	214.900
9761	214.200
10017	215.000
11785	214.100
109	216.000
2625	215.500
2961	215.500
3009	215.900
3865	215.900
4053	215.300
4185	215.700
4197	215.400
5429	215.100
6277	215.800
7425	215.100
7445	215.700
7585	215.100
7785	215.400
8025	215.100
8589	215.600
9593	215.200
9657	215.100
11101	215.500
11969	215.800
769	216.800
821	216.600
1973	216.300
2873	216.900
2929	217.000
3081	216.100
3505	216.300
3777	216.400
4061	216.100
4169	216.400
4329	216.400
4473	217.000
4781	216.200
4949	216.700
6009	217.000
6717	216.800
7149	217.000
7381	216.800
7489	216.300
8857	216.200
9333	216.200
10445	216.800
10729	216.800
11061	216.600
11637	216.200
11669	216.800
11717	216.200
1177	217.900
2569	217.900
4021	217.600
4497	217.100
4921	217.200
5233	218.000
5649	217.700
7249	217.800
7717	217.900
7765	217.600
10029	218.000
10581	217.500
801	218.600
3281	219.000
3609	218.200
3685	218.900
4277	218.100
5473	218.200
5961	218.900
6909	218.900
7329	218.200
7605	219.000
7869	218.600
8353	218.500
9101	218.400
9605	218.800
9889	218.900
10381	218.500
11973	218.700
61	219.200
117	219.800
357	220.000
577	219.800
2013	219.700
2597	219.900
3125	219.900
3149	219.900
3869	219.300
3881	219.200
4373	219.600
5673	219.700
6017	219.500
6229	219.500
6585	219.900
7009	220.000
7077	219.300
7125	219.300
7453	219.700
8085	219.200
8609	219.300
9681	219.900
10697	219.600
11413	219.300
353	220.500
921	220.400
1929	220.600
2721	220.500
2765	220.100
2985	220.600
3485	220.100
3545	220.700
4025	220.400
4717	220.400
5049	220.900
5085	220.400
7317	220.200
7429	220.900
7529	220.100
7669	220.700
8125	220.900
8193	220.500
8229	220.200
8493	220.900
8605	221.000
8641	220.100
8837	220.500
9045	220.700
10857	220.700
11917	220.800
11985	220.700
12389	220.900
333	221.100
393	221.100
513	221.400
877	221.100
2817	221.800
3089	222.000
3105	221.800
3465	221.200
3621	221.400
3941	221.900
4637	222.000
5661	221.600
6025	222.000
7361	221.900
7469	221.100
7777	221.300
8177	221.200
8977	221.900
9129	221.500
9141	221.900
9645	221.900
9833	221.200
10069	221.800
10237	221.900
10345	221.700
10825	221.700
1409	222.500
2217	222.300
3085	222.600
3153	222.100
3573	222.800
4145	222.300
6069	222.900
6077	222.500
7257	222.500
7501	222.100
7729	222.900
8065	222.500
8381	222.500
9253	222.200
10057	222.200
10225	222.400
10625	222.600
11229	222.300
12241	222.600
285	223.700
321	223.600
1237	223.300
1801	223.200
2485	223.500
4189	223.400
4333	223.600
4817	223.600
5837	223.300
6109	223.500
6845	223.400
8225	223.400
8237	223.300
9881	224.000
10097	223.400
10745	223.200
11049	223.200
11401	223.700
11457	223.600
989	224.500
1273	224.700
1853	224.600
2997	224.600
3553	224.600
3701	224.600
4125	224.800
4605	225.000
5533	225.000
5893	225.000
7237	224.500
8013	224.800
8217	224.600
8305	224.200
8653	224.500
8981	224.400
9409	224.600
10245	224.400
10885	224.400
11337	224.700
11733	224.400
12149	224.900
12489	224.100
561	225.800
1213	225.600
1393	225.700
1829	225.200
2057	226.000
2593	225.700
3273	225.800
3965	225.800
4569	225.900
7013	225.200
7577	225.900
8997	225.500
9481	225.800
11165	225.200
11361	225.400
11609	225.900
12289	225.400
133	226.100
661	226.700
917	226.700
1033	227.000
1225	226.100
1865	227.000
3109	227.000
3541	226.500
4177	226.100
7025	226.500
8137	226.300
8573	226.100
9813	226.100
10169	226.400
10621	226.600
11621	226.200
11933	226.300
41	227.300
1069	227.800
1093	227.300
1569	227.400
3529	227.200
3845	227.700
3981	227.200
4017	228.000
5009	227.200
5109	228.000
5477	227.600
5777	227.200
5821	227.900
5929	227.700
5957	227.400
6417	227.800
6805	227.600
7681	227.800
9389	227.900
9933	227.400
10137	227.900
11285	227.100
11485	227.800
11821	227.600
12005	227.100
537	228.700
1813	228.600
2377	228.900
2609	228.300
2941	228.500
3185	228.400
3597	228.800
3809	228.800
4229	228.400
4305	228.400
5357	228.200
5405	228.100
5969	228.600
6325	228.300
7001	228.100
7377	228.300
7829	228.100
8145	228.300
9421	228.200
10041	228.200
10073	229.000
10153	228.400
10397	228.400
10905	228.600
11273	228.600
11545	228.900
12049	228.300
593	229.900
1089	229.500
2409	229.700
3261	229.700
4157	229.900
5257	229.400
6813	229.100
6977	229.200
8161	229.200
9585	229.500
12093	229.500
12145	229.100
1965	230.100
3053	230.200
4073	231.000
5261	230.800
5985	230.400
6113	231.000
8101	230.900
8705	230.300
9553	231.000
10109	230.700
11057	231.000
11505	230.900
11993	231.000
12349	230.800
373	231.300
961	231.700
965	231.800
3309	231.900
4109	231.200
4249	231.900
4629	231.700
4721	231.400
4945	231.700
5377	231.800
6369	231.600
7917	231.100
8213	231.200
8413	231.600
9457	231.700
10349	232.000
11305	231.600
11429	231.100
11465	231.100
11549	231.200
11813	231.200
11849	231.900
1993	232.200
2433	232.200
3321	232.300
3581	232.500
4913	232.100
5793	232.100
5849	232.700
6449	232.800
10553	232.800
11697	232.700
12297	232.300
181	233.700
469	233.200
1025	233.200
1465	233.300
1585	233.900
3393	233.200
3653	233.300
3765	233.200
4669	233.800
4953	233.300
5461	233.500
5581	234.000
5965	233.400
7893	233.800
8465	233.100
9037	233.600
10821	233.800
11513	233.300
12337	233.100
1121	234.600
1793	234.500
2337	234.400
3093	234.100
4513	234.100
5517	234.700
8073	234.900
8477	234.800
11769	234.800
397	235.900
1209	235.600
3217	235.700
3729	235.600
4801	235.600
5549	235.600
6145	235.700
7889	235.600
7965	236.000
8773	235.400
8841	235.300
9205	235.600
9865	235.800
10125	236.000
10765	235.600
10881	235.500
11705	236.000
12285	235.800
12445	235.800
677	236.600
829	236.500
1245	236.400
1377	236.500
1401	237.000
1769	236.800
1821	236.500
1977	236.400
2517	236.100
2545	236.800
3177	236.100
3197	236.300
3753	236.600
3917	236.900
4429	237.000
4905	236.400
5005	236.600
5217	237.000
5565	236.200
5625	236.300
5873	236.600
6097	236.100
6129	236.400
6513	236.300
6573	236.500
6881	236.500
7521	236.700
9225	236.400
9785	237.000
10117	236.300
10193	236.900
10405	236.600
10993	236.200
12205	236.500
137	237.700
3469	237.400
3569	237.900
4697	237.100
5129	237.700
5269	237.700
7833	237.200
8249	237.300
8317	237.600
8549	237.400
9237	237.900
10545	237.100
10937	237.200
11597	237.100
1609	238.500
1861	239.000
2825	239.000
3421	238.700
5169	238.100
8185	238.300
8797	238.100
9349	238.300
9429	238.500
12017	238.300
12317	239.000
521	239.600
549	239.200
1009	239.500
1165	239.300
1485	239.500
1841	239.700
2241	240.000
3009	240.000
3033	239.200
3633	239.700
3901	239.900
3973	239.300
4449	239.900
4865	239.100
5001	239.100
5529	239.900
6377	239.400
7797	239.800
8673	239.400
8765	240.000
8917	239.900
9105	239.800
9537	239.700
9837	240.000
9989	239.300
10557	239.500
10709	239.700
11281	240.000
12221	239.300
5	240.400
273	240.600
529	240.800
1633	240.500
1781	240.800
1785	240.600
1889	240.900
2361	241.000
2393	240.400
6005	240.400
6421	240.100
6557	240.500
7141	240.900
7325	240.600
7649	240.100
7709	240.100
7817	240.100
8717	240.200
9337	240.600
9453	240.500
9641	240.800
10733	240.400
429	241.600
1149	241.700
1461	241.800
1761	241.400
2669	241.100
3565	241.400
4053	241.400
4349	241.200
5289	241.700
6877	241.400
7461	241.700
8373	241.600
8577	241.200
9277	241.700
9305	241.700
9601	241.400
11109	242.000
11389	241.500
249	242.200
837	242.900
1289	242.400
1601	242.800
2613	242.900
3637	242.400
4533	242.800
4541	242.900
5781	242.800
6709	242.400
7269	242.800
8809	243.000
9317	242.900
9325	242.900
9521	242.700
10173	242.100
10393	242.600
11157	243.000
2437	243.700
2537	243.700
4193	243.100
4849	243.700
5317	243.500
6405	243.800
7289	243.800
9413	243.800
10305	243.800
10465	243.400
11837	243.900
369	244.700
557	244.100
865	244.600
1073	244.200
1605	244.200
1817	244.900
1893	244.300
2081	244.700
2529	244.700
2757	244.300
2821	244.900
3673	245.000
3989	244.100
6789	244.100
7273	245.000
7341	244.500
11553	244.200
11645	244.700
12117	244.800
12161	244.900
493	245.900
905	245.600
2697	245.500
2741	245.400
3129	245.700
5393	245.200
5865	245.900
6105	245.200
7601	245.300
7669	245.800
7801	245.300
8021	245.600
8081	245.600
8325	245.800
8769	245.400
10493	245.700
10501	245.300
11105	245.400
11481	245.100
12125	245.400
12397	245.800
12473	245.300
781	246.900
1453	246.700
2001	246.100
3589	246.300
5741	246.100
6269	246.700
7005	246.400
7749	246.400
8537	246.300
8957	247.000
11073	246.200
2129	247.900
3165	247.600
3297	247.300
3537	247.200
4617	247.800
4785	247.600
5809	247.500
8753	247.400
10085	247.100
10781	247.400
1105	248.200
1885	248.200
1981	248.300
2069	249.000
4561	248.900
4757	248.700
5341	248.900
5609	248.300
5869	248.400
6125	248.600
7369	248.600
9961	248.700
10669	248.500
11489	249.000
11649	248.800
2309	249.500
3929	249.300
4861	249.700
5833	250.000
6241	249.200
6821	249.600
7909	249.300
8313	249.900
9369	250.000
10489	249.100
10877	249.500
11749	249.700
12425	250.000
229	250.600
649	250.600
741	250.600
1253	250.100
1513	251.000
1649	251.000
1693	251.000
1765	250.500
2037	250.500
2277	250.400
3017	250.200
3301	250.500
3349	250.600
4501	250.300
5177	250.600
5541	250.800
7017	250.300
7721	250.900
8033	250.400
8061	250.400
8341	250.900
9761	250.800
9857	250.800
10777	250.500
12409	250.400
185	251.100
441	251.600
665	251.300
697	251.900
1109	251.200
1269	251.200
1277	251.600
1373	251.400
1545	251.900
2101	251.600
2805	251.800
3029	251.600
3073	251.600
3229	251.800
3337	251.100
3665	251.200
3697	251.200
4637	251.200
5633	251.400
6581	251.300
6669	251.300
6705	252.000
6873	251.800
7041	251.900
7265	251.300
8553	251.100
8897	251.500
8913	251.500
9749	251.300
10521	251.600
11213	252.000
11889	251.800
12069	251.200
12293	251.300
12369	251.600
12453	251.800
12469	251.200
177	252.600
681	252.400
1733	252.800
3473	252.500
3605	252.200
5973	252.900
7065	252.200
7201	252.700
9925	252.500
10977	252.700
11761	252.800
1129	253.800
1157	253.200
2865	253.300
3189	253.400
3489	253.200
3761	253.300
4121	253.900
4753	253.700
5297	253.300
6021	253.400
6761	253.400
7437	254.000
7705	253.300
8569	253.700
9153	253.100
10273	253.500
10449	253.700
10949	253.900
11249	253.400
12057	253.800
21	254.400
353	254.400
1877	254.700
2053	254.700
2253	254.800
2573	254.100
3353	254.400
3429	254.300
4045	254.400
5273	254.300
5933	254.900
6193	254.200
6533	254.900
7509	254.700
8269	254.500
8801	254.200
10089	254.600
10589	254.800
11493	254.800
11833	254.900
749	255.200
2497	256.000
3181	255.400
3749	255.900
3757	255.400
5145	255.100
5585	255.700
6857	255.200
10633	255.100
10985	255.700
561	256.800
625	256.400
985	256.800
1437	256.600
2293	256.500
3065	256.900
4089	257.000
4445	256.500
5561	256.500
5589	256.700
8025	256.100
9721	256.100
10677	256.700
11677	256.700
11945	256.400
161	257.700
313	257.100
889	257.900
1045	257.800
1521	258.000
1789	257.500
1897	257.800
2745	257.900
3257	258.000
3649	257.900
3993	257.400
4529	257.500
5137	257.200
5281	257.800
5305	257.600
5489	257.200
5505	257.100
6201	258.000
7105	257.200
7373	257.400
7385	257.200
7925	257.300
7989	257.300
8225	257.900
8277	257.100
8437	257.800
8561	257.700
8789	257.300
8833	257.500
9029	257.800
9041	257.700
9197	257.300
9261	257.700
9853	257.500
10145	257.900
10301	257.200
10365	257.200
10693	257.700
11097	257.200
11149	257.300
11537	257.500
11821	258.000
11897	257.300
12177	257.300
49	258.300
165	258.500
1037	258.500
3213	258.900
3277	258.400
3365	259.000
3713	258.300
4293	258.900
5485	258.400
6501	258.500
7133	258.300
7277	258.300
7281	258.600
7417	258.100
7697	258.800
7897	258.100
8637	258.800
9269	258.500
9917	258.400
10445	259.000
11501	258.100
11517	258.500
12105	258.500
2985	259.200
3101	259.100
4141	259.900
4977	259.300
5661	259.400
6309	259.600
6633	259.400
6961	259.300
9513	259.700
10245	259.300
10425	259.600
12201	259.500
349	260.400
1021	260.500
1441	260.300
1593	261.000
1617	260.200
1713	260.900
1873	260.800
2329	260.400
2341	260.900
2397	260.600
2933	260.700
4553	260.600
5013	260.500
6441	260.100
6593	260.200
8709	260.300
9117	260.500
10041	260.300
11145	260.900
11521	260.400
12401	260.900
149	261.500
769	261.800
1457	261.100
2525	261.900
2605	261.600
4261	261.700
4601	261.400
5033	261.300
5373	261.600
6381	261.300
7189	261.200
7689	261.700
7701	261.300
10665	261.700
11877	261.600
1249	262.400
2465	262.600
2917	262.600
3305	262.400
3517	262.100
4789	263.000
7753	262.200
8137	262.500
10277	262.600
10941	262.200
11593	262.700
11969	262.500
61	263.200
753	263.800
1801	263.400
2045	263.500
2077	264.000
3241	263.900
3409	264.000
4309	263.600
4685	263.100
4869	264.000
5213	263.300
5449	263.800
5565	263.700
6617	263.200
6701	264.000
7617	263.500
9789	263.100
10865	264.000
10925	264.000
10957	263.500
11117	263.900
11433	263.700
973	264.400
1345	264.300
1725	264.900
2633	264.700
2641	264.600
2957	264.100
3493	264.100
5745	264.700
6321	265.000
6777	264.300
8805	264.900
9109	265.000
9149	265.000
10209	264.400
11081	264.800
333	265.200
2629	265.300
2653	266.000
3657	265.800
4457	265.700
5021	265.900
5401	265.600
5481	265.200
6293	265.200
6957	265.200
7805	265.400
8401	265.300
8501	265.200
9073	265.700
9473	265.500
10329	265.700
10377	265.100
10885	265.100
11001	265.800
11033	265.700
11341	265.700
105	266.400
1505	266.700
1889	266.400
2185	266.700
2505	266.100
2953	266.300
2981	266.900
3485	266.100
3881	267.000
5065	266.300
5185	266.400
5701	266.400
5841	266.300
6081	266.600
6161	266.400
7529	266.200
8217	266.500
8457	266.200
9329	266.900
9649	266.400
10653	266.500
10817	266.600
11725	266.500
489	267.500
1645	267.800
2273	267.400
2405	267.400
2777	267.300
3561	267.100
3745	267.900
4013	267.800
6217	267.400
6897	267.900
6917	268.000
7929	267.700
8361	267.900
