# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7924	169.800
8236	169.100
8900	169.700
9272	169.300
9536	169.700
9548	169.900
12100	169.200
12396	169.400
12412	169.600
24	170.800
844	170.700
948	170.200
2144	170.400
3000	170.600
5148	170.400
5436	170.200
5708	170.400
5916	170.100
6036	170.500
7796	170.500
9344	171.000
10912	171.000
2820	171.100
3628	171.200
5096	171.700
5812	171.100
6024	171.200
7308	172.000
9604	171.600
9728	171.900
9964	171.900
10148	171.900
10356	171.800
11140	171.100
12004	171.500
12372	171.400
1336	172.900
2204	172.800
2312	172.300
2480	172.500
3344	172.600
3544	172.100
4244	172.700
4572	172.900
5120	172.900
5208	172.500
6016	173.000
6564	172.800
6908	173.000
7172	173.000
7892	172.700
7904	172.700
8244	172.200
8696	172.700
8844	172.400
9416	172.300
10092	172.600
10344	172.800
10576	172.200
12060	172.100
12220	172.500
332	174.000
872	173.400
1216	173.500
1780	174.000
1896	173.700
1964	173.900
2604	173.400
2840	173.300
3052	173.700
3604	173.800
5016	173.200
5932	173.700
6428	174.000
6936	173.500
8276	173.900
8348	173.700
8688	173.600
9664	173.600
10480	173.700
10828	173.200
11076	173.600
11396	173.400
12028	174.000
12136	173.500
1244	174.300
1512	174.600
3424	174.800
3612	174.800
4488	174.400
4512	174.700
5376	174.100
5592	174.400
5980	174.500
6160	174.600
6528	174.300
6608	174.200
8956	174.600
9064	174.800
9340	174.700
9352	174.400
9768	174.700
11008	174.800
11428	174.100
11692	174.800
12140	174.100
1940	175.300
1992	175.500
2888	175.900
3308	175.800
3444	175.500
3756	175.700
3824	175.900
4912	175.400
7392	175.500
7488	175.900
7952	175.900
8136	175.500
8148	176.000
9508	175.800
10056	175.800
772	177.000
1524	176.400
1672	176.900
1692	176.100
1876	176.300
3132	176.600
3640	176.300
4120	176.400
4732	176.700
5408	176.300
5912	176.600
5956	176.900
6672	176.200
8036	176.700
8620	176.800
9444	176.400
10280	176.900
10760	176.600
10900	176.700
12272	176.600
108	177.600
252	177.900
4344	177.500
4380	177.400
4740	177.300
4872	177.400
5124	178.000
7280	177.400
7292	177.200
8000	177.600
9260	177.200
9696	177.700
9888	177.500
11092	177.200
11192	177.100
268	179.000
2788	178.600
4940	178.400
4992	178.700
5676	178.100
6668	178.300
7152	178.800
9704	178.700
9876	179.000
10904	178.900
10968	178.800
256	179.300
644	179.600
1032	179.700
1484	179.800
2348	179.600
2908	179.200
3144	180.000
3268	180.000
3648	179.400
3856	179.500
3980	179.200
4204	179.800
4288	179.500
5496	179.700
5952	179.200
7008	180.000
7412	179.300
7920	179.800
8288	179.800
9248	179.300
10112	180.000
10256	179.900
10384	179.100
10932	179.700
11272	179.200
12036	179.100
12480	179.700
1644	180.100
2668	181.000
2844	180.300
2880	180.900
2996	180.700
3912	180.100
4788	180.100
6852	180.700
7352	180.400
10416	180.400
10440	180.900
11648	180.800
12404	180.900
12476	180.100
416	181.200
508	181.400
736	181.900
1256	182.000
1260	181.600
2860	181.300
3884	181.700
4276	181.400
4752	181.100
4964	181.400
7208	181.900
8200	182.000
8284	181.800
8320	181.100
8584	181.700
9208	181.400
9708	181.500
9812	181.200
10216	181.900
11032	181.600
12064	181.700
96	182.400
260	182.100
320	182.300
992	182.100
1712	182.900
2508	182.600
4332	182.700
6484	182.700
6604	182.400
7896	182.200
8056	182.500
8180	182.500
9088	182.600
9288	182.300
10276	182.700
10592	182.900
11440	182.300
11724	182.300
12436	183.000
12444	182.200
2932	183.800
3800	183.900
6536	183.500
9164	183.200
9584	183.400
10616	183.300
10668	183.500
10832	183.800
11324	183.900
504	184.400
532	184.700
2540	184.800
2988	184.200
4020	184.700
6924	184.700
7044	184.600
7580	184.500
8084	185.000
8364	185.000
8692	184.900
8892	184.300
9660	184.400
9868	184.900
10716	184.900
11112	184.200
12308	184.800
380	185.900
696	186.000
1808	185.400
2488	185.700
2796	185.300
4936	185.400
6456	185.700
6632	185.500
7976	185.100
8524	185.500
8608	185.900
9384	185.100
9560	185.600
9612	185.300
9792	186.000
10096	185.900
10236	185.400
11196	185.400
11304	185.800
1560	186.700
1676	186.400
1880	186.600
2440	187.000
3044	186.700
6032	186.100
6312	186.800
6748	186.500
7072	186.200
9040	187.000
9648	186.100
10588	186.300
10708	186.400
10872	186.900
10940	186.300
11352	186.100
11408	186.300
11876	186.500
12164	186.800
76	187.300
2808	187.900
3880	187.800
5448	188.000
5532	187.800
6340	187.900
8100	187.300
9680	188.000
10024	187.200
11036	187.800
12012	188.000
216	188.900
636	188.100
880	188.500
1140	188.200
1860	188.200
3124	188.100
3188	188.200
4280	188.700
6172	188.500
7272	188.500
7940	188.300
8128	188.300
9396	188.700
9740	188.600
9788	188.600
10944	188.900
10960	189.000
536	189.700
876	189.600
976	189.700
1020	189.700
1220	189.900
3232	189.500
3400	189.100
4352	189.100
5084	189.300
6436	189.400
7112	189.600
7504	189.100
8272	189.100
8864	189.500
9024	189.400
9188	189.700
10228	189.800
11000	189.200
11012	189.900
11516	189.300
11764	189.900
12080	189.900
596	190.400
716	190.200
1448	190.600
1528	190.600
2500	190.700
3660	190.300
4300	190.100
4368	190.500
4544	191.000
4680	190.500
5852	190.400
6288	190.800
7620	190.500
7628	190.800
8732	190.700
8752	190.900
9044	190.700
9360	191.000
9940	190.600
10340	190.600
11232	190.700
11460	190.400
11884	190.800
328	191.900
1124	191.200
2828	191.300
3728	191.700
4100	191.300
4272	191.400
4924	191.600
7424	191.800
9552	191.800
10156	192.000
10676	191.500
10936	191.200
11656	191.900
11780	191.300
1248	192.900
1320	192.900
2272	192.900
2884	192.700
3408	193.000
3548	192.700
4768	192.400
4800	192.200
5948	192.100
6916	192.500
7544	192.700
8788	192.700
9800	192.900
11528	192.500
11560	192.400
11620	192.600
11736	192.600
204	193.400
904	193.200
1400	193.500
4900	193.100
6076	193.300
8004	193.200
8332	193.500
8360	193.600
8424	193.800
8912	193.200
9016	193.400
9588	193.400
11996	193.600
12488	193.300
944	195.000
1440	194.200
2004	194.600
2560	194.200
3456	194.400
4764	194.500
7500	194.100
7540	194.300
8412	195.000
8560	194.600
9200	194.400
10880	194.300
11116	194.400
11148	194.700
12408	194.400
728	195.500
2704	195.800
4508	195.300
5212	195.900
5664	196.000
6156	195.100
7080	195.900
7712	195.200
8192	195.100
10456	195.300
10776	195.700
11820	195.900
84	196.400
704	196.200
2104	196.600
2592	196.200
2780	196.900
3024	196.100
3452	196.600
4468	197.000
4664	196.200
5632	196.900
6012	196.900
7672	196.700
9700	196.500
10040	196.600
11432	196.100
11536	196.100
12456	196.800
316	197.700
1420	197.700
1756	197.100
2460	197.900
3256	197.400
4580	197.400
4860	197.600
4996	197.200
5196	197.700
5332	197.700
6716	197.600
6800	197.200
6996	197.700
7608	198.000
7704	198.000
7756	197.100
7860	197.500
7984	197.600
9468	197.400
10264	198.000
10408	197.400
11412	197.600
11524	197.500
11964	197.800
12076	198.000
12384	197.200
8	198.100
744	198.200
1872	198.900
2520	198.700
2660	198.500
2804	198.900
2956	198.300
5060	199.000
6480	198.800
7372	198.600
8184	198.900
8312	198.800
8860	199.000
9144	198.900
9252	198.200
9380	198.900
10640	198.700
10692	198.800
11120	198.100
11676	198.900
11956	198.700
12224	198.100
280	199.900
888	199.600
2300	199.700
4896	199.500
5720	199.800
6596	200.000
7664	199.600
8408	200.000
9892	199.500
11796	199.300
48	200.700
196	201.000
436	200.900
908	200.400
1056	200.300
1072	200.800
1184	200.700
3384	200.500
4164	200.300
4372	200.200
5656	200.800
6352	201.000
10368	200.700
10500	201.000
11080	200.400
11576	200.500
12276	200.300
564	201.500
1004	201.800
2156	201.900
2588	201.100
2756	201.100
3148	201.400
3716	201.900
3816	201.200
5972	201.300
6776	201.900
7212	202.000
7652	201.700
8096	201.500
9172	201.300
9668	201.500
11160	201.300
1308	202.200
1708	202.100
2080	202.600
2768	202.100
3688	202.900
4504	202.700
5728	202.500
6888	202.400
8124	202.800
9484	202.600
10132	202.800
10504	202.300
10812	203.000
12040	202.100
404	203.200
1392	203.500
1612	203.500
2532	203.500
5676	203.700
5976	203.200
7284	203.300
7780	203.800
9280	203.100
9368	203.200
10924	203.700
11652	203.200
11664	203.600
684	204.700
1424	204.700
1492	204.200
1732	204.500
3056	204.600
4984	204.700
5476	204.800
6552	204.900
7556	204.900
7932	204.300
8804	204.200
9376	204.400
10460	204.100
11040	204.200
11048	204.200
11488	204.600
12264	204.200
400	205.400
1300	206.000
1332	206.000
2084	206.000
3584	205.200
3668	206.000
6648	205.500
8596	205.100
8932	205.800
9328	205.500
9624	205.300
9652	205.300
12340	205.700
580	206.500
812	206.200
932	207.000
1152	206.700
3360	206.300
4296	206.700
4496	206.600
5480	206.600
6384	206.100
7456	206.100
7900	206.400
8320	206.200
9008	206.300
9840	206.800
10736	206.900
10900	207.000
11044	207.000
11332	206.300
11436	206.100
11632	206.600
11680	206.600
12000	206.700
824	207.800
856	207.400
2360	207.700
3020	207.100
3136	207.300
7552	207.900
7616	207.300
7740	207.100
7788	207.300
9872	207.100
11072	207.200
11264	207.300
11340	207.500
11732	208.000
12180	207.400
112	208.600
1476	208.500
1564	208.900
1616	208.200
2608	208.800
3488	208.700
3872	208.900
4920	208.800
8420	209.000
9748	208.200
10292	208.500
11404	208.100
1932	209.400
2852	209.600
2964	209.900
3752	209.800
4188	209.800
4412	209.900
5216	210.000
5344	210.000
5900	209.800
6408	209.700
7200	209.600
7560	209.900
7728	210.000
8568	209.200
8764	209.100
8916	209.600
9420	210.000
9760	209.300
9852	209.200
10908	209.600
11960	209.800
12168	209.800
12336	209.900
148	210.300
2260	210.800
2968	210.900
3372	210.200
3376	210.700
3680	210.600
5148	210.600
5392	210.400
6448	210.100
7160	210.500
7376	210.100
8040	210.900
9608	210.500
11368	210.400
12416	210.300
628	211.100
768	212.000
1920	211.800
2264	212.000
2960	211.100
3764	211.300
4316	211.600
4856	211.200
6528	212.000
7156	212.000
7708	211.400
8188	211.600
8716	211.500
8848	211.200
9076	211.500
9400	211.100
9836	211.800
9880	211.100
10332	211.200
10580	211.400
11556	212.000
11684	211.100
11836	211.100
1580	213.000
2368	212.700
5736	213.000
6168	212.400
6336	212.200
160	213.800
512	213.500
796	213.900
3112	213.400
4660	213.900
5524	213.800
5732	213.900
6764	213.500
8108	213.300
8676	214.000
9896	214.000
10116	213.800
10220	213.600
10448	213.700
10984	213.900
11532	213.600
12368	213.100
36	214.400
304	214.800
612	215.000
808	215.000
1064	214.900
1288	215.000
1652	214.600
4180	214.700
5040	214.700
5672	214.300
6248	214.600
6680	214.300
7384	214.100
7488	214.300
7668	214.500
8176	214.800
8428	214.600
8988	214.800
9616	214.600
9680	214.500
10072	214.300
10196	214.600
10424	215.000
10644	214.300
12056	214.600
640	215.800
1596	215.900
2424	215.100
2748	215.900
3120	215.900
3744	215.700
3944	216.000
4260	215.500
5420	215.200
5836	215.200
5844	215.800
6220	215.700
6732	216.000
9440	215.600
10232	215.700
10688	215.400
10724	215.900
996	216.400
1236	216.800
1336	216.200
1408	217.000
2128	216.600
2476	216.300
2788	216.900
4196	216.600
4636	216.900
5208	216.700
5712	216.900
5816	216.900
7436	216.200
7528	216.300
7816	216.600
8448	216.900
8612	217.000
8952	216.200
9012	216.200
9548	216.700
11212	216.800
12208	217.000
12280	216.700
12476	216.800
1348	217.200
1736	218.000
2740	217.900
4192	217.700
5504	217.500
6572	217.700
6812	217.300
7548	217.800
8088	217.400
8800	217.300
9340	217.800
10604	217.800
10800	217.400
11476	217.700
12304	218.000
432	218.900
960	218.800
1116	219.000
2252	218.600
2824	218.600
3068	218.700
3400	218.400
4436	218.900
5024	218.400
6308	218.200
7452	219.000
7604	218.800
8724	218.400
8768	218.900
9228	218.700
10080	218.900
10620	218.600
11500	218.100
11988	218.100
12192	218.700
396	219.600
952	219.500
1632	219.200
1892	220.000
2196	219.500
3536	220.000
4948	220.000
5032	219.600
5252	219.200
5696	219.300
5832	219.100
6176	219.500
6272	219.500
6964	219.700
7300	219.400
7680	219.400
8684	219.200
10532	219.900
10716	219.400
11232	219.500
11364	219.700
12204	219.700
12428	219.900
760	220.200
1808	220.200
2008	220.100
3632	220.700
5188	220.500
5284	220.800
6324	220.300
6468	220.900
7004	220.700
7060	220.200
7128	220.400
7260	220.500
8232	220.500
8616	220.900
8644	220.500
8828	220.700
10224	220.300
10508	220.500
352	221.900
520	221.900
2056	221.500
2356	222.000
2388	221.500
3832	221.800
4104	221.500
4308	221.800
4780	221.400
5004	221.300
5460	221.300
6432	222.000
6788	221.900
6956	221.900
7508	221.600
8032	221.700
8036	221.300
8092	221.700
8708	221.500
9928	221.700
10016	221.900
10336	221.800
10660	221.600
10856	221.700
324	222.200
584	222.300
784	222.700
4872	222.100
5572	223.000
6496	222.900
6688	222.500
6932	222.900
7028	222.600
7792	223.000
8660	222.200
8980	222.900
10828	222.200
11828	222.200
1076	223.700
3328	223.800
3604	223.800
3936	223.900
4160	223.200
4588	223.800
5240	223.700
5564	223.400
7676	223.600
8296	223.300
9248	223.800
9800	224.000
10068	223.100
10708	223.400
10720	223.800
10972	223.400
12092	223.800
12096	223.500
12140	223.500
72	224.100
232	224.600
956	224.900
2760	224.800
3492	224.600
3544	224.700
3704	224.600
3824	224.600
4088	224.300
4092	224.600
5576	224.500
5624	224.800
6104	224.700
6280	224.500
8808	224.600
9092	224.500
10524	224.900
10964	224.400
11376	224.200
12160	224.900
144	225.500
1140	225.600
3240	225.500
3280	225.600
4000	225.600
4860	225.700
5288	225.500
5796	225.600
5840	225.100
6516	226.000
6768	225.600
7996	225.400
9096	225.100
10052	225.300
10248	225.900
10432	226.000
10572	225.100
11844	226.000
12116	225.500
12320	225.100
420	226.700
2340	226.800
2600	226.200
4312	226.600
5156	226.100
7520	226.900
7712	226.900
9752	226.400
10280	226.800
11204	226.200
11548	226.200
120	227.400
632	227.300
1044	227.600
1648	227.800
1684	227.500
2328	227.700
3200	227.800
3976	227.600
4492	227.100
5152	227.100
5408	227.700
6144	228.000
6260	227.800
6560	227.500
6752	227.700
6940	227.100
7052	227.400
7056	227.500
8160	227.700
8452	227.800
8624	227.200
8776	227.800
9156	227.800
9868	227.900
10304	227.500
10452	227.200
11424	227.400
2976	228.500
3652	228.600
3804	228.500
4284	228.900
4388	228.700
4440	228.300
4548	228.300
5248	228.400
5668	228.600
6004	228.500
6072	228.800
8000	228.800
8216	228.700
8284	228.400
8324	228.900
8548	228.800
8868	228.300
9436	228.400
9972	228.900
10380	228.400
10748	228.800
10988	228.400
11248	228.900
12060	228.400
676	229.800
1220	230.000
1304	229.500
1844	229.400
2184	229.500
2192	229.400
2432	229.700
3340	230.000
3480	229.700
3516	229.400
3624	229.800
4812	229.400
5220	229.700
5540	229.300
5924	229.200
6276	229.800
6564	229.900
7064	229.700
7068	229.700
7924	229.600
9216	229.300
9456	229.800
9496	229.400
9676	229.700
11104	229.300
11208	229.300
11296	229.300
764	231.000
3220	230.400
3232	230.200
4620	230.700
5060	230.100
5304	230.900
6244	230.700
6644	230.400
6868	230.400
6988	231.000
8252	231.000
8352	230.100
9692	231.000
10104	230.200
11980	230.800
12016	230.900
284	231.700
468	231.900
1696	231.600
2380	231.400
2568	231.400
4208	231.500
4376	231.100
4632	231.600
6264	231.400
6672	231.900
6992	231.200
7460	231.400
9260	232.000
9352	231.700
9584	231.400
11132	231.300
11480	232.000
1664	232.200
1804	232.200
1924	232.700
2332	232.800
2516	232.600
2612	232.600
2692	232.800
3188	232.100
4756	232.700
6944	232.200
8288	232.700
8908	232.300
9324	232.500
9848	232.700
12452	232.700
664	233.700
868	233.800
984	234.000
1792	233.800
3168	233.100
3348	233.600
3508	233.200
3836	233.500
4232	234.000
4524	233.900
4544	233.600
6780	233.700
7852	233.100
8240	234.000
9084	233.200
9416	233.100
9428	233.200
10028	233.800
11748	233.100
11928	233.600
12244	233.200
260	234.100
944	235.000
2064	234.200
2580	234.100
3072	234.600
3288	234.100
3916	234.400
4424	235.000
5580	235.000
5680	234.900
6380	234.500
7012	234.300
7256	234.800
7640	234.500
7860	234.100
8280	234.100
9284	234.200
9304	234.100
10540	234.100
11272	234.600
11352	235.000
11408	234.900
1816	235.300
2164	235.200
3772	235.900
3984	235.900
4176	235.200
4252	235.100
4868	236.000
5688	235.500
5704	235.100
5724	235.200
5940	235.600
6568	235.200
6604	235.100
6608	235.400
7144	235.300
8544	235.500
8920	235.800
9424	235.400
10728	235.500
10872	235.100
11596	235.400
12004	235.300
264	236.800
492	236.300
1104	236.500
1268	236.500
2456	236.400
2536	237.000
2908	236.200
3448	236.900
3956	236.800
4128	236.300
4428	236.200
5056	236.400
6452	236.300
6480	236.400
7380	236.600
8152	236.400
8268	236.400
8396	236.800
8536	237.000
8972	236.600
9276	236.600
9772	236.200
10152	236.200
10180	236.400
11268	237.000
11840	237.000
11908	236.900
392	237.100
2764	237.200
4272	237.500
4356	237.600
4788	237.300
4808	237.900
5904	237.500
6232	237.100
6344	237.100
6588	237.500
7112	237.800
8164	237.700
8492	237.700
8832	237.400
8888	237.300
8928	237.500
9580	238.000
9916	238.000
10440	237.600
11128	237.100
11144	237.900
11432	237.500
11880	237.100
180	238.800
1584	238.800
1856	238.900
2652	238.100
2768	238.900
3432	239.000
3736	238.100
4292	238.100
4592	238.700
4736	238.700
5528	238.900
6296	238.900
7456	238.200
7544	238.500
8204	238.500
9768	238.400
10212	238.800
10552	238.100
11136	238.200
12100	238.100
12172	238.700
272	239.700
376	239.900
600	239.500
3892	239.800
4504	239.600
4668	239.400
5036	239.900
6460	239.700
7716	239.500
8264	239.700
8476	239.900
8756	239.600
11780	239.100
11948	239.100
12228	239.800
320	240.200
368	240.100
1172	240.900
1444	240.400
1832	240.400
2592	240.100
3052	240.900
3212	240.600
3564	240.500
4080	240.800
4704	240.700
5644	241.000
5968	240.800
6224	240.600
7140	240.200
8048	240.500
8628	240.700
8704	240.100
9140	241.000
10324	240.200
10940	240.200
11052	240.500
11140	241.000
12072	240.500
936	241.100
1360	241.500
1376	241.400
1460	241.800
1500	241.100
1980	241.900
4268	241.200
4656	241.800
4732	241.700
7936	242.000
8876	241.800
9404	241.400
10272	241.400
11468	241.200
12440	241.800
16	242.800
1324	242.800
1772	242.700
2364	242.600
2520	242.500
3116	242.600
3628	242.100
4372	242.700
6044	242.500
6240	242.600
8136	242.900
10292	242.900
76	243.400
1472	243.400
2168	243.600
2228	243.700
2256	243.600
2524	243.900
2640	243.800
3568	243.200
3692	243.200
3828	243.800
4240	243.100
4728	243.700
4880	244.000
5404	243.100
6728	243.300
7308	243.600
8212	243.700
8276	243.400
11772	243.700
12240	243.200
880	244.400
1084	244.900
2044	245.000
2136	244.600
2792	244.700
4824	244.400
6204	245.000
8484	244.100
8672	244.200
8788	244.900
8864	244.400
9348	245.000
9412	244.700
10584	244.700
10992	244.400
11244	244.400
11868	244.500
1716	245.200
2868	245.100
3228	245.400
3792	245.400
4212	245.900
5372	246.000
6320	245.600
7848	245.700
7932	246.000
9236	245.200
9488	245.200
10820	245.400
11360	245.100
11956	245.800
12432	245.100
2836	246.300
3044	246.900
4140	246.400
4296	246.100
4364	246.300
4400	246.400
4432	246.100
6556	246.400
6576	246.800
6760	246.200
6856	246.600
6884	246.200
6972	246.600
7656	247.000
9104	246.300
9508	246.700
10168	246.200
10824	246.800
11444	246.300
12456	246.600
1796	247.100
2464	247.700
3720	247.800
5344	247.700
5440	247.300
5512	247.100
6284	247.200
6692	247.500
7704	248.000
8648	247.600
9708	247.300
9932	248.000
9980	247.200
10132	248.000
11644	247.600
12148	247.700
140	248.700
1284	248.400
2220	248.200
3700	248.700
5228	248.300
6172	249.000
6328	248.300
6664	249.000
8100	248.800
8528	249.000
9336	248.100
9564	248.700
10716	248.400
11384	248.800
11552	248.400
11756	248.200
12380	248.200
2396	249.700
2712	249.500
3164	249.400
3632	249.500
4464	249.900
6368	249.600
7684	249.500
7892	249.400
7940	249.900
8464	250.000
9376	249.400
152	250.600
256	250.600
356	250.900
1864	250.100
2000	250.700
2912	250.100
3572	250.200
3660	251.000
3764	251.000
4072	250.400
4412	250.600
5852	250.100
5856	250.900
5984	251.000
6008	250.200
6428	250.200
7040	250.600
7196	250.400
8912	251.000
10188	250.300
11040	250.600
12304	251.000
12424	250.300
808	251.200
1248	251.500
1556	251.600
2416	251.800
2556	251.300
3344	251.100
4040	251.200
4764	251.300
4960	251.800
5064	251.800
5200	251.100
5368	251.100
5820	251.500
6640	251.100
6828	251.700
6948	251.900
7612	251.200
7800	251.600
8080	251.400
8532	251.200
9076	251.800
9716	251.300
10464	251.700
10772	251.200
10984	252.000
11800	251.600
11852	251.300
11952	251.400
12144	251.100
312	252.600
1944	252.300
4532	252.300
5384	252.500
5920	252.600
7660	252.400
8664	252.600
10752	253.000
11620	252.200
11636	252.100
12028	252.300
12152	252.800
3588	253.800
6872	253.800
9588	254.000
11412	253.300
456	254.300
1236	254.700
1264	255.000
1380	254.800
3648	254.800
4908	254.800
5468	254.200
5488	254.900
5612	255.000
6792	254.700
7224	255.000
8344	254.800
10376	254.400
11492	254.500
11520	254.900
11700	254.500
192	255.900
484	255.100
1204	255.500
1448	256.000
3380	255.900
3384	255.800
4156	255.500
4944	255.100
5092	256.000
5192	255.800
5272	255.700
5336	255.700
5700	255.100
6300	255.700
6520	255.100
6896	255.800
7752	255.600
8200	255.500
8560	256.000
8668	255.900
9024	255.600
9184	255.300
9512	255.900
10916	256.000
11224	255.400
11440	255.400
11704	255.300
12156	255.800
12480	255.300
2068	257.000
2244	257.000
3148	256.700
3940	256.300
4580	256.700
5884	256.800
6356	256.200
6540	256.600
6624	257.000
6704	256.200
7504	256.400
9392	256.100
9632	256.500
10340	256.200
11172	256.600
12196	256.800
12252	256.400
136	257.300
744	257.900
1128	257.800
2012	257.800
2180	257.900
2204	257.900
2928	257.400
3244	257.100
3264	257.100
4772	257.300
4936	257.500
5328	257.200
5652	257.100
5728	257.600
5804	257.600
6596	257.800
6880	257.600
7484	257.300
7492	257.300
8016	257.500
8440	257.400
8984	258.000
8996	257.300
9116	257.300
9432	257.400
9892	257.100
9984	258.000
10848	257.400
11720	257.400
440	258.200
784	259.000
1648	258.600
2188	258.200
2796	258.700
5660	258.700
5792	258.100
6756	258.700
6900	258.600
7176	258.400
7784	258.100
8980	258.600
9168	258.200
9220	258.600
9296	258.400
9516	258.100
10244	258.900
10264	258.900
300	259.600
852	259.100
1072	259.900
2112	259.700
2964	259.700
3224	259.200
3460	260.000
3876	259.500
4404	259.900
4800	259.800
6724	259.600
7232	259.400
7312	259.800
7852	259.600
9148	259.200
9492	260.000
10108	259.900
10428	259.900
11240	259.700
11728	259.500
11788	259.600
12124	259.900
92	260.900
116	260.700
864	260.900
1516	260.600
2440	260.100
2532	260.300
2820	260.200
3112	260.300
3368	260.600
4520	260.700
4900	260.500
4984	261.000
5008	260.500
7180	260.200
8032	260.600
8836	260.500
9596	261.000
10492	260.600
10512	260.500
732	261.500
1344	261.200
2888	261.200
4384	261.800
5556	261.400
5948	261.300
6532	261.100
8500	261.600
9140	261.200
10144	261.100
11688	261.400
3200	262.100
3840	262.300
5812	263.000
6352	262.100
7264	262.600
8752	262.900
9036	263.000
9176	262.100
10832	262.500
11308	263.000
11356	262.300
64	263.200
348	263.600
2280	263.200
3484	263.800
4804	263.800
5116	263.600
5680	263.800
6744	263.500
7644	263.600
7780	263.300
9232	263.700
9748	263.800
9908	263.600
10048	263.200
10644	263.800
11784	263.900
12332	263.700
12376	263.600
112	264.800
1508	264.700
3992	264.100
4512	264.900
5072	264.100
6796	264.600
7296	264.700
7420	264.900
7544	264.500
7976	264.600
9004	264.300
9704	264.800
9712	265.000
9792	264.800
9972	264.600
11216	264.600
11920	264.200
352	265.200
756	265.800
1328	265.600
3932	265.900
4112	265.600
4188	265.500
4448	265.800
5068	265.700
5248	266.000
5392	266.000
6752	265.300
8228	265.100
10160	265.900
11776	265.900
12308	265.900
1672	267.000
2508	266.600
2876	266.100
2996	266.100
3332	266.700
3412	266.800
3480	266.200
3672	266.500
4492	266.600
6132	266.200
7228	266.800
7576	266.400
8688	267.000
8800	266.200
9472	267.000
10380	266.100
10596	266.800
11292	267.000
12020	266.500
12176	266.900
660	267.500
1352	268.000
1940	267.600
3280	267.400
3428	267.800
5912	267.300
6892	268.000
7032	267.600
7332	267.500
9840	267.200
10732	267.600
11300	267.600
304	268.100
308	268.300
2444	268.300
4012	268.100
4092	268.800
7860	268.700
10508	268.900
12364	268.500
748	269.800
1416	269.800
2632	269.400
2756	269.400
3636	269.800
3732	269.200
4260	269.500
4324	269.600
5864	269.700
7088	269.300
9352	270.000
9912	269.200
10072	269.400
10504	269.200
10608	269.700
10920	269.800
11016	269.700
12016	269.600
12192	269.900
420	270.100
1424	270.500
1520	270.100
4552	270.600
4692	271.000
4964	270.100
6060	270.500
6116	270.400
6336	270.500
6848	270.600
7044	270.200
7116	270.900
7856	270.700
9852	270.700
9876	270.400
10540	270.200
10696	270.700
11192	270.100
11568	270.900
11832	270.700
