# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2248	213.600
2772	213.700
3304	213.200
3956	213.600
3976	214.000
4188	213.700
4500	213.400
4980	213.100
5616	213.500
7444	213.900
8376	213.700
9512	213.500
9576	213.900
10820	213.900
11412	213.700
11508	213.400
496	214.400
1948	214.300
1984	214.900
2580	214.500
2996	214.400
5640	214.100
6968	214.600
7480	214.800
8940	214.400
8956	214.800
9380	214.500
9976	214.500
10316	214.600
10364	214.200
11076	214.100
624	215.900
1676	215.500
2632	215.800
5900	215.300
6992	215.700
10284	215.600
10368	215.600
10792	215.300
11712	215.600
12088	215.800
12444	215.800
12460	215.600
268	216.100
1516	216.400
1964	216.800
2348	216.100
2680	216.100
2920	217.000
3372	216.300
3752	216.300
3756	216.200
4916	216.300
5088	216.700
5236	216.800
5396	216.900
5520	216.300
5976	216.100
6728	216.800
8332	216.100
9288	216.600
9876	217.000
12436	217.000
12456	216.300
1100	217.500
1496	217.200
1688	217.500
1900	217.100
2180	217.100
2916	217.800
3112	217.800
3308	217.400
4152	217.100
4396	217.600
5576	217.900
5932	217.600
6212	217.200
6448	217.500
7556	217.900
8004	217.900
8056	217.400
8488	217.500
10628	217.100
10856	217.700
11288	217.300
11992	217.800
12076	217.400
12092	217.600
448	218.200
1720	218.300
1740	218.400
2752	218.100
6044	218.200
7176	218.500
7848	218.800
10428	218.500
664	219.200
876	219.100
2352	219.400
2424	219.100
4452	219.200
7572	219.700
8204	219.700
8944	219.600
10800	219.300
12300	219.200
232	220.200
900	220.300
956	220.600
1148	220.400
1572	220.200
1656	220.500
3916	220.800
6324	220.100
7820	220.500
11172	220.200
11372	220.400
12020	220.300
284	221.600
1928	221.900
2712	222.000
3844	221.900
3924	221.600
4076	222.000
5052	221.600
8328	221.400
9108	221.800
9180	221.300
9348	222.000
10120	222.000
11380	221.600
12296	221.500
360	222.400
696	222.600
760	222.200
872	222.200
1432	222.500
1476	222.900
1968	222.200
2128	222.500
2460	222.500
2728	222.100
3392	222.100
3592	222.500
4604	222.900
4784	222.800
4920	222.500
5176	222.300
5368	222.200
5812	222.500
6384	222.100
8544	222.100
10076	222.400
10220	223.000
10952	222.400
11468	222.100
11692	222.800
12320	222.100
552	223.500
1192	223.600
3008	223.600
3408	223.700
3648	223.800
3980	224.000
4712	223.200
4832	223.300
5096	223.600
5724	223.200
6376	223.400
6916	223.800
7020	223.800
7052	223.800
7380	223.600
8816	224.000
9244	223.500
9704	223.800
9716	223.900
10356	223.400
10656	223.200
11912	224.000
12332	223.100
12408	223.100
764	224.700
3084	224.700
4348	224.700
4884	224.100
5476	224.200
7060	224.600
7088	224.600
7244	224.600
7304	224.200
7348	224.100
7596	224.700
8672	224.200
9168	224.400
9396	224.600
12368	224.700
152	225.700
168	225.300
1396	225.900
1668	225.600
2036	225.500
2308	226.000
2780	225.100
2928	225.800
3036	225.700
3240	225.400
3668	225.100
3804	225.300
5568	225.200
5592	225.700
6428	225.600
7132	225.900
7356	225.500
7736	225.900
7992	225.100
9092	225.300
9412	225.900
9820	225.100
11424	225.500
1132	226.900
1524	226.700
2776	226.100
2784	227.000
2788	226.200
3168	227.000
4368	226.400
4744	226.600
4808	226.900
5628	226.700
5712	226.800
6332	226.300
6496	226.500
6536	226.700
7296	227.000
7624	226.400
8920	226.700
8972	226.500
10992	226.300
11092	226.100
11956	226.500
404	227.200
868	227.300
1292	227.900
1784	227.100
3940	227.200
4380	227.600
4648	227.100
4708	227.100
6076	227.700
6400	227.300
6408	227.400
6468	227.900
6748	227.300
6764	227.900
7080	228.000
7208	227.900
8932	227.100
8988	227.100
9384	227.200
9592	227.200
9896	228.000
10048	227.300
10060	227.700
11656	227.800
11720	227.100
11976	227.800
12084	227.800
288	228.300
612	228.300
2140	228.200
3148	228.300
4420	228.400
5112	228.400
5276	228.500
7144	228.300
7368	228.100
8252	228.100
8800	228.800
8868	228.400
9764	228.400
10164	228.500
10296	228.900
10780	228.300
11296	228.900
11824	228.200
11936	228.200
12216	229.000
1840	229.900
2532	229.300
5376	229.100
6304	229.400
9032	229.200
9276	229.900
9304	230.000
9540	229.600
9952	229.400
10772	229.600
11024	229.500
11328	229.500
156	230.500
1452	230.200
2016	230.600
2520	230.200
3432	230.900
3860	231.000
5300	230.400
8620	230.100
9700	230.500
10408	230.600
10520	230.800
11280	230.100
12348	230.900
1256	231.500
1752	231.800
1856	231.200
2288	231.700
2404	231.400
2484	231.900
3712	231.200
4672	231.700
5120	231.500
5220	231.400
5488	231.300
5672	231.600
5964	231.200
6632	231.800
6692	231.200
7084	231.100
7828	231.300
7940	231.200
8196	231.300
8608	231.900
8900	231.700
8904	231.300
10004	231.900
10580	231.700
11072	231.900
11592	231.700
11752	231.900
11960	231.800
12280	231.400
424	232.800
1220	232.200
1848	232.700
2260	232.400
2304	233.000
2528	232.200
3512	232.900
5416	232.600
5940	232.800
6136	232.200
7220	232.800
8680	232.400
9772	232.300
10396	233.000
11244	232.200
11268	232.900
12240	232.700
1160	233.500
1520	233.700
2708	234.000
3236	233.600
3596	233.400
3948	233.300
4064	233.700
4588	233.600
4616	233.400
5532	233.500
5824	233.700
6440	233.400
7248	233.900
7344	233.900
7708	233.300
8584	233.200
8648	233.600
9144	234.000
9500	233.400
9724	233.200
9944	234.000
10756	233.100
11264	233.400
12060	233.400
12068	233.100
180	234.500
392	234.300
704	235.000
816	234.100
2124	234.300
2408	234.200
3960	234.200
4176	234.100
4252	234.300
5288	234.700
6880	234.700
7500	234.400
8576	234.400
9228	234.500
10508	234.800
11612	234.200
12496	235.000
188	235.700
1988	235.800
2268	235.100
2364	236.000
3776	235.200
4084	235.700
4476	235.300
4540	235.100
4880	235.800
5444	235.500
5872	235.200
5984	235.700
6372	235.900
6644	235.600
6852	235.300
7516	235.300
7540	235.600
8688	235.800
9044	235.600
9368	235.600
10568	235.500
10816	235.600
11188	235.600
11500	235.600
11536	235.400
11944	235.200
1872	236.600
1892	236.200
3248	236.600
3724	236.100
6064	236.700
8908	236.900
10132	236.600
10776	236.700
592	237.100
1976	237.300
2488	237.100
3060	237.900
3520	237.900
5772	237.400
6172	238.000
7316	237.600
9460	237.700
9796	237.700
10764	237.800
11248	237.300
11540	237.100
11808	237.200
12384	238.000
264	238.900
468	238.500
2832	238.700
3368	238.100
3732	238.100
3768	238.600
3992	239.000
4020	238.800
4216	238.700
4344	238.100
4644	238.100
4676	238.100
5916	239.000
6776	238.100
8752	238.600
8924	238.200
9668	238.700
10572	238.900
10872	238.600
11048	238.700
11444	239.000
11452	238.600
60	239.500
968	239.300
1380	239.500
1416	240.000
3620	239.700
4196	239.100
4932	239.100
5028	239.500
5140	239.100
5880	239.100
6772	239.800
7012	239.300
8220	239.200
8860	239.900
9336	239.500
9816	239.600
9936	239.200
10868	239.300
11420	239.400
2000	240.500
2644	240.800
2940	240.900
3276	240.300
3396	240.700
3628	240.700
5800	240.600
6540	240.400
6668	241.000
6780	240.800
7900	241.000
8324	240.300
8572	240.700
8756	240.900
9620	240.400
10768	240.200
676	242.000
1052	241.900
2556	241.600
2716	241.200
2932	241.900
3468	241.700
4032	241.200
4556	241.700
4912	241.100
5700	241.100
6460	241.600
6548	241.100
7336	241.800
9100	241.900
9120	241.500
9420	241.700
9484	242.000
9676	241.400
10016	241.800
10212	241.900
148	243.000
596	242.900
1400	242.600
2008	242.600
2228	242.300
2660	242.800
3308	242.600
3560	242.400
4364	243.000
5152	242.600
5264	242.200
5452	242.400
6048	242.200
6192	242.600
6416	242.700
7008	242.200
7512	242.700
7804	242.500
8100	242.100
8428	242.700
8440	242.600
9208	242.800
9456	242.900
9684	242.400
11160	242.600
11780	242.400
12452	242.800
812	243.400
836	243.400
884	243.200
1056	243.500
1296	243.900
1792	243.100
1796	243.800
2688	243.300
2764	243.100
3288	243.300
4320	243.300
5404	243.600
5720	243.600
6088	243.300
9196	243.700
9292	243.900
9476	244.000
9956	243.900
9992	243.500
10676	243.500
10820	243.400
11212	244.000
11532	243.800
11828	243.600
12000	243.400
12188	243.800
700	244.900
1564	244.100
2040	244.600
2496	244.500
2936	244.800
4652	244.300
4888	244.100
5792	244.500
6264	245.000
6716	244.400
8588	244.100
8640	245.000
9076	244.600
9084	244.700
9688	245.000
10000	244.200
10496	244.400
11276	244.400
12404	244.600
44	245.800
92	245.200
1152	245.500
1376	246.000
3736	246.000
5232	245.500
5536	245.700
6224	245.800
6532	245.300
8176	245.600
9040	245.600
9388	245.700
9848	245.200
10344	245.900
10432	246.000
10540	245.100
12356	245.100
720	246.600
1164	246.700
1748	246.700
2284	247.000
4080	247.000
4732	246.500
4964	246.400
5868	246.100
6860	246.500
7612	246.700
9488	246.900
9636	246.700
10608	246.700
10616	246.800
11192	246.600
11884	246.100
12012	246.800
12420	246.800
76	247.200
160	247.400
296	247.400
304	247.900
500	247.800
524	247.200
588	247.200
1664	247.300
2652	248.000
3420	247.100
3604	247.600
4016	247.100
4312	247.100
4456	247.300
5528	247.600
7568	247.100
8088	247.900
8128	247.100
9256	247.500
10648	247.200
11052	247.400
11176	247.300
11800	247.600
11836	247.800
1048	248.500
1300	248.200
2208	248.700
3584	248.100
5156	248.400
5216	248.400
5896	248.900
8992	248.300
9996	248.400
11400	248.100
11600	248.800
992	249.600
2668	249.500
3160	249.700
6524	249.500
7644	249.500
7652	249.200
11012	249.600
236	250.800
728	250.700
748	250.800
928	250.600
1080	250.500
1640	250.300
1768	250.500
1804	250.500
5864	250.600
7040	250.400
9612	250.400
10068	250.300
10640	251.000
10880	250.500
11040	250.300
11852	250.900
684	251.200
1044	251.200
1320	251.300
2172	251.600
3300	251.100
4748	251.700
4876	251.300
6924	251.700
7028	252.000
7984	251.500
8116	251.500
8740	251.700
10144	251.800
11460	251.500
11908	251.900
12032	251.500
52	252.900
3140	252.300
5808	252.700
7748	252.500
7888	252.700
8348	252.200
9780	252.600
10308	252.400
12056	252.400
364	253.300
984	253.500
1064	253.900
2096	253.600
3940	253.700
4656	253.900
4804	253.600
4988	253.700
6120	253.300
7372	253.200
7660	253.600
8872	253.100
10912	253.600
224	255.000
272	254.800
1584	254.700
2268	255.000
2460	254.400
2500	254.900
2800	254.500
3264	254.800
3272	254.300
3592	254.200
3664	254.200
4232	255.000
4520	254.200
5080	254.900
5324	254.500
5620	254.100
7272	254.500
7696	254.800
8072	254.400
8708	254.500
10728	254.200
11472	254.600
11676	254.200
11688	254.800
11820	254.400
11856	254.200
988	255.700
1836	255.600
4552	256.000
4768	255.300
5296	255.200
7276	255.600
7668	255.600
7712	255.600
7872	255.300
8168	256.000
8484	255.300
8976	255.300
9744	255.600
10080	255.800
300	256.400
1368	256.400
1628	256.400
2320	256.200
3580	256.200
4092	257.000
5088	256.800
5556	256.600
6856	256.400
7160	256.400
7688	256.700
8340	257.000
9248	256.900
9596	256.100
11036	257.000
11580	257.000
12276	256.600
152	257.800
620	257.600
2492	257.200
4024	257.100
4300	257.300
4596	257.100
4972	257.400
5552	258.000
7732	257.600
7944	257.500
7960	257.500
8660	257.700
8800	257.400
9376	257.100
9932	257.200
12480	257.400
504	258.300
1032	258.600
1180	258.200
2348	258.500
3044	258.800
3460	259.000
3576	258.200
5076	258.300
5476	258.100
5612	258.600
6232	258.900
7120	258.500
8316	258.700
9472	258.300
9548	258.500
9552	258.500
10392	259.000
10500	258.400
564	259.700
792	259.900
872	259.900
1216	259.600
2188	259.200
2324	260.000
2540	259.400
2796	259.400
2956	259.300
3004	259.200
3204	259.900
3908	259.900
4244	259.700
4280	260.000
4944	259.600
5292	259.700
5316	259.400
5504	259.100
5816	260.000
6116	259.300
6216	259.100
6828	259.400
7020	259.600
7292	259.400
7772	259.700
8436	259.800
8504	259.900
8720	259.300
9840	259.600
10236	259.800
10788	259.800
11084	259.600
11180	259.600
11240	259.600
12136	259.200
196	260.200
212	260.100
1576	260.600
2428	260.700
3688	260.200
4148	261.000
5892	260.700
6788	260.900
6792	260.300
7164	260.100
7484	260.200
7780	260.600
8404	260.900
9756	260.100
10904	260.200
11152	260.400
11408	260.200
12048	260.800
12324	260.400
1144	262.000
1344	261.100
2624	261.200
4088	261.400
6252	261.900
7304	261.900
9356	261.300
9604	262.000
9680	261.900
10692	261.700
12208	261.200
412	262.800
496	262.900
1880	262.800
3200	262.600
3680	262.500
3708	262.200
3960	262.400
4060	262.200
4488	262.500
4644	262.400
5928	262.100
6060	262.800
6576	262.600
7936	262.400
8900	262.800
9068	262.700
10712	262.700
11628	262.500
12308	263.000
480	264.000
516	263.500
1364	263.100
1724	263.500
1896	264.000
1944	263.800
1956	263.300
3228	263.300
4812	263.400
9504	263.300
9972	263.200
10688	263.600
11260	263.500
11760	263.400
1036	264.600
1324	265.000
1672	264.800
2048	264.700
2524	264.300
2808	264.100
2864	264.900
2948	264.100
3100	264.400
3816	264.900
3944	264.600
4660	264.900
4704	264.400
5724	264.300
5776	264.600
6072	264.700
6832	264.500
8432	264.400
9344	264.200
10256	264.500
11448	264.300
12316	265.000
292	265.200
924	265.100
1224	265.500
1824	266.000
2036	265.700
2580	265.200
2780	265.400
5108	265.400
5228	265.400
5568	265.800
6312	265.400
6352	265.500
6968	265.300
7784	266.000
8656	265.200
9096	265.900
9728	265.900
10464	265.600
11428	265.200
11528	265.600
11648	265.200
11756	265.200
12120	265.100
12444	265.200
1260	266.400
2656	266.500
3040	266.300
3676	267.000
4452	266.700
5924	266.900
6408	266.800
6960	266.900
6992	266.400
7100	266.900
8184	266.900
8612	266.600
8636	266.400
9500	266.500
9664	266.900
10028	266.200
10104	266.800
10416	266.600
11100	266.800
11104	266.300
11892	266.500
1160	267.600
1700	267.800
2904	267.700
3360	267.300
3948	267.700
4228	267.500
4512	267.700
5012	267.700
5464	267.700
5968	267.600
6884	267.400
6988	267.300
7168	267.600
7308	267.900
7504	268.000
7588	267.300
8392	267.600
8496	267.400
8880	267.700
