# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1958	174.700
3662	174.600
3814	174.900
3938	174.700
5018	174.800
5410	174.100
5770	174.800
5906	175.000
6198	174.700
6286	174.200
7154	174.800
8902	174.100
9786	174.300
10222	174.200
10414	175.000
10874	174.500
11790	174.200
1258	175.800
1314	175.100
1322	175.500
2622	175.500
2834	175.400
3498	175.700
3646	175.500
3890	176.000
3958	175.200
4654	175.900
4886	175.200
5306	175.400
6422	175.300
6702	175.700
7030	175.800
9342	175.400
9618	175.300
9746	175.900
10018	176.000
10426	175.500
10478	175.900
11082	175.900
11510	175.700
11954	175.900
38	176.900
330	176.300
1586	176.800
1850	176.400
2198	177.000
2286	176.700
2354	176.300
3610	176.900
3950	176.700
4966	176.700
7810	177.000
9090	177.000
9382	176.600
9558	176.100
9594	177.000
10210	176.800
11138	176.500
11506	176.500
11658	176.700
11798	176.400
12314	176.600
12334	176.300
12418	176.700
674	177.400
2206	177.200
2346	177.700
4214	177.600
4606	177.700
6002	177.100
6526	177.800
9194	177.100
10034	177.100
10878	177.100
10906	177.200
11130	177.300
11190	177.900
11278	177.200
11406	177.500
630	178.100
1162	178.800
1470	179.000
1714	178.500
1786	178.900
2326	178.400
3366	178.600
7218	178.700
7574	178.800
7842	179.000
9302	178.400
9462	179.000
10410	178.100
10702	178.100
11898	178.800
2502	179.500
3510	179.300
4110	179.500
4578	179.500
6402	179.100
8122	180.000
8646	179.200
8830	179.100
8878	179.600
9666	179.400
50	180.800
1578	180.200
1654	180.200
2114	180.600
2298	180.900
2490	180.600
2518	180.300
3102	180.300
4430	180.700
4446	180.700
4542	180.900
4778	180.900
5198	180.600
5502	180.500
6058	180.600
7694	180.900
8174	180.600
8310	180.500
9094	180.700
9286	180.800
9742	180.900
9842	180.800
10494	180.900
10618	181.000
11442	180.400
11662	180.900
350	181.400
1434	181.400
1490	181.200
1626	181.100
1666	182.000
2610	181.700
3818	181.200
3974	181.300
4946	181.900
5378	181.500
6014	181.100
6418	181.900
7122	181.100
7454	182.000
7470	181.300
8170	182.000
8378	181.300
9074	181.500
10970	181.500
11354	181.500
198	182.800
1402	182.500
1698	182.600
2266	182.200
3778	182.700
4210	182.200
4714	183.000
6330	182.800
7826	182.100
7982	183.000
8750	182.100
34	184.000
150	183.100
526	183.900
878	183.100
1214	184.000
1454	183.300
2094	183.900
2138	183.700
4466	183.300
5222	183.600
5566	184.000
5766	183.300
6042	184.000
6754	183.700
7106	183.800
7250	183.900
7322	183.400
7658	183.700
7806	183.900
7858	183.300
7914	183.900
8126	184.000
8298	183.500
8574	183.800
9026	183.100
9950	183.500
10014	183.800
10762	183.200
11298	183.100
11350	183.600
11378	183.900
11818	183.800
12298	183.300
438	184.700
814	184.400
2086	184.500
3750	184.200
3802	184.400
3946	185.000
4310	184.400
5094	185.000
5242	184.800
6830	184.600
8578	184.200
8602	184.100
8690	184.300
8718	184.100
9374	184.900
9738	184.500
9986	184.300
10566	184.400
898	185.700
2462	185.900
2746	185.800
2930	185.400
5054	185.800
5554	185.100
5974	185.800
6658	185.100
7346	185.600
7650	185.600
8818	185.200
9674	185.900
10094	185.700
10202	185.700
10882	185.700
10990	185.100
11622	185.900
738	186.100
802	187.000
930	186.800
2046	186.200
2654	186.600
2790	186.300
3182	186.900
3314	186.600
5102	186.900
5302	186.500
5374	186.800
5582	186.800
6610	186.200
6966	186.500
7718	186.500
8566	186.500
8758	186.500
9146	186.600
9598	186.100
9962	186.500
10722	186.600
11086	186.100
11094	186.400
11110	186.600
11182	186.300
11666	186.500
11822	186.800
12190	186.800
222	187.600
786	187.200
1018	187.400
1082	187.800
1266	187.400
2142	187.400
2910	187.200
3458	187.600
3870	187.300
4174	187.900
4510	187.600
4538	187.400
4958	187.300
4970	187.700
5430	187.900
6098	187.300
6122	187.400
7242	187.800
7306	187.100
8386	187.700
10902	187.500
12410	187.100
2966	188.600
3162	188.500
5402	189.000
7026	188.300
7434	188.400
7482	188.300
7930	188.200
7970	188.400
8014	189.000
8874	188.800
9506	189.000
10930	188.400
11382	188.800
11514	188.200
12226	188.900
790	189.700
1090	190.000
2218	189.300
4402	189.100
6010	189.200
6374	189.400
6414	189.800
6902	190.000
6906	189.100
6938	189.700
7714	189.900
8570	190.000
9346	189.400
9830	189.700
10558	189.400
11542	189.500
12142	189.100
1702	190.400
2810	190.400
3394	190.600
3402	190.800
3454	190.100
6190	190.200
6554	190.900
6790	190.400
6794	191.000
7418	190.300
7946	190.700
8870	190.700
9022	190.500
10710	191.000
10790	190.400
11294	190.100
11486	190.700
12006	190.500
12482	190.800
30	191.300
238	191.300
274	191.700
346	191.600
938	191.300
974	191.300
1898	191.900
2650	191.500
2758	191.600
3146	191.100
3586	191.900
4274	191.100
4534	191.300
4846	191.500
4918	191.800
7262	191.600
7382	191.200
7634	191.800
7774	191.200
8294	191.100
9354	191.700
9662	191.800
9762	191.100
10814	191.400
10870	191.200
11166	191.800
11254	191.800
11590	191.700
12126	191.400
12430	191.800
74	192.500
402	193.000
1298	192.700
1394	192.600
2734	193.000
3114	192.400
3478	192.200
6110	192.700
6630	192.900
7018	192.800
7326	192.200
8306	192.300
10334	192.900
10782	192.100
11734	193.000
12338	192.600
710	193.600
2070	193.800
4178	193.400
7094	193.200
7134	193.500
7194	193.200
8354	193.600
11118	193.700
11910	193.200
12266	193.100
826	194.700
1466	194.400
1966	194.800
2826	194.400
3042	194.800
4974	194.300
7838	194.200
8186	194.600
8762	194.300
8926	194.400
8954	194.200
10370	194.600
11030	194.100
12206	194.900
12458	194.600
3230	195.600
3682	195.800
4122	195.800
5578	196.000
7446	195.200
7922	195.900
8506	195.400
8730	195.400
9082	195.200
9530	195.700
9906	195.900
10662	196.000
11478	195.900
11906	195.900
12130	195.300
12398	195.200
1798	197.000
3262	196.400
5394	196.900
6494	196.600
7070	196.600
7406	196.100
8550	196.700
8798	196.700
9238	196.900
10030	196.400
10286	196.300
10590	196.200
10634	196.600
10754	196.400
10922	196.200
11558	196.500
11654	196.200
12022	197.000
1694	197.500
3242	197.100
3386	198.000
3650	197.500
3922	197.700
4474	197.800
5266	197.500
6894	197.100
8042	197.500
8206	197.400
8270	197.200
8438	197.100
9614	198.000
11042	197.700
11774	197.200
294	198.300
1226	199.000
4838	198.600
5218	198.900
5294	198.900
9878	198.700
10638	198.300
670	199.800
870	200.000
1362	199.400
1506	199.600
2066	199.500
2726	199.400
3062	199.300
5386	199.500
5546	199.800
5642	199.900
5726	199.200
6338	199.900
7078	199.300
7114	199.800
7726	199.100
7938	199.500
8134	199.200
9458	199.600
9790	199.400
10318	199.300
10574	199.900
10594	200.000
11046	199.900
12110	199.900
12390	199.800
14	200.800
1902	200.300
1926	201.000
2578	200.500
3046	200.900
3998	200.200
4442	200.100
5082	200.400
5626	200.300
6450	200.500
7558	200.500
7674	200.500
7878	200.700
8666	200.400
8966	200.700
9394	201.000
9434	200.300
10314	200.100
11618	200.700
12162	200.500
12238	200.100
170	201.600
442	201.900
954	201.800
2034	201.200
2786	201.500
3066	201.600
4086	201.500
4898	201.400
4962	201.900
5286	201.100
6070	201.900
6766	201.700
6922	201.100
7398	201.800
9406	201.300
10454	201.900
10570	201.100
10670	202.000
11754	201.900
470	203.000
714	203.000
882	202.700
1602	202.800
1610	202.100
2118	202.300
2274	202.900
2370	202.700
2962	202.800
3082	202.400
3642	202.200
3694	202.600
4138	202.900
4726	202.900
4766	202.800
5338	202.500
5662	203.000
8510	202.900
8862	202.900
8906	202.100
10058	202.900
12250	202.900
12414	202.400
678	203.700
682	203.700
830	203.100
1534	203.300
1914	203.600
1994	203.800
2238	203.700
2682	203.300
3510	204.000
4018	203.200
4386	203.700
5698	203.300
5898	203.100
6242	203.700
6634	203.100
8234	203.700
8302	203.100
8778	203.600
10162	203.900
11982	203.200
12158	203.300
6	204.400
118	204.200
322	204.500
686	204.700
942	204.100
2018	204.300
2762	204.300
2770	205.000
3430	204.400
4690	205.000
7722	204.900
9402	204.400
9466	204.400
9862	204.900
11650	204.600
12026	204.100
310	205.400
454	205.300
1010	205.900
1518	205.100
2558	205.700
3190	205.100
3710	205.400
4118	205.700
4874	205.600
5886	205.200
8286	205.200
8782	205.600
9706	205.700
10666	205.700
1206	206.200
1886	206.800
2154	206.600
2774	207.000
3370	206.100
3666	206.700
4142	206.900
4434	206.200
4878	206.900
5078	206.100
5150	206.300
5210	206.200
5978	206.300
6678	206.700
8586	206.500
9154	206.600
9534	207.000
10690	206.600
12034	207.000
246	207.500
1390	207.200
1986	207.600
2102	208.000
2458	207.900
3482	207.800
3674	207.900
3702	207.300
3718	207.500
3834	207.700
3978	207.500
4850	207.100
5954	207.900
6602	207.700
6846	207.900
7494	207.300
8422	207.300
8498	207.700
10146	207.900
11062	207.200
11274	207.500
11414	208.000
11602	207.300
12086	207.500
12090	207.100
12134	207.400
12174	207.800
12258	207.200
12326	207.700
12378	208.000
2382	208.100
4486	208.400
4886	208.500
5506	208.400
5750	208.900
5826	208.400
5938	208.800
8582	208.300
9170	208.100
11054	208.500
11770	208.900
2658	209.200
3814	209.300
5262	209.800
5734	210.000
7042	209.100
7226	209.900
7422	210.000
7762	209.900
8546	209.900
8822	209.800
9298	209.900
11582	209.700
11758	209.900
354	210.900
498	210.300
514	211.000
522	210.700
838	210.700
3654	210.300
5074	210.100
5678	210.200
6714	210.600
6974	210.400
7366	210.900
7918	210.500
8330	210.700
9222	210.300
9422	210.500
9562	210.700
9766	210.800
9866	210.100
10966	210.400
11574	210.300
11898	210.400
12214	210.700
12350	210.800
12486	210.500
530	212.000
1014	211.300
1306	211.600
1910	211.400
2498	211.600
3342	211.100
3770	211.100
3906	211.300
5030	211.100
6190	211.600
6686	211.200
7294	211.200
8090	211.200
8366	211.300
9938	211.200
9966	211.300
10122	211.200
11186	211.100
12094	211.900
342	212.300
994	212.300
1286	212.900
2226	212.600
3950	212.300
7642	212.200
7946	212.200
8158	212.200
9694	212.700
414	213.500
1074	213.800
2158	213.900
3074	213.800
3786	213.700
4214	214.000
5526	213.400
5694	213.800
6334	213.100
6366	214.000
6378	213.200
7994	213.900
8694	213.400
9510	213.200
10086	213.800
10410	213.800
10434	213.500
10542	213.100
10646	214.000
10946	213.100
11026	213.800
11034	213.100
11074	213.300
11630	213.500
11678	213.700
12466	213.300
362	214.400
966	214.200
1722	214.500
1742	214.500
2222	214.200
2686	214.100
4406	214.600
6810	214.700
7862	214.500
8394	214.500
9026	214.200
10178	214.400
10266	214.100
12138	214.500
230	215.200
538	215.200
622	215.900
1794	215.100
2986	215.700
5142	215.600
5198	215.900
6058	215.800
6386	215.800
6586	215.400
6834	215.700
7334	215.100
8738	215.600
9514	215.800
10194	216.000
10838	215.800
10982	215.300
546	216.800
854	217.000
1278	216.500
1342	216.800
2974	217.000
3098	216.300
3882	216.100
5482	216.800
5838	216.600
6162	216.600
7734	216.800
7846	216.700
8702	217.000
9586	216.900
9670	216.500
9742	216.600
9778	216.200
10242	216.900
12002	216.700
12302	216.600
1158	217.800
1970	217.900
2522	217.600
2922	217.900
3278	217.900
3294	217.600
3670	217.600
6246	217.900
7974	217.600
8154	217.600
8494	217.600
8706	217.800
8934	217.900
9490	217.500
10158	217.800
10186	217.500
10214	218.000
10230	217.400
11002	217.300
11258	218.000
11530	217.900
11822	217.600
11882	217.300
12398	217.800
438	218.500
1958	218.300
2210	218.100
2902	218.200
3286	218.300
4238	218.900
5114	219.000
6850	218.500
7614	218.400
8594	218.600
8678	218.300
9438	218.100
10042	218.200
10790	218.100
11394	218.500
11606	218.800
12106	218.500
12418	218.600
1006	219.500
2722	219.500
4826	219.900
5378	219.100
5686	219.600
6018	220.000
6694	219.800
7246	219.700
8450	219.200
11238	219.700
922	220.400
1746	220.600
4266	220.800
5798	220.600
6406	220.700
7766	220.300
8918	220.300
9314	220.500
11286	221.000
11858	220.900
11990	220.700
12446	220.900
290	221.500
990	221.900
3838	222.000
4002	221.400
4638	221.400
6234	221.200
7654	221.900
9678	221.700
162	222.300
910	222.900
1598	222.400
2258	222.200
2270	222.800
5530	222.300
6074	222.200
6178	222.400
8406	222.900
10398	222.800
11206	222.600
11390	223.000
1642	223.700
2998	223.200
5586	223.500
6950	223.700
7058	223.200
10394	223.600
11498	224.000
11682	223.900
62	224.800
822	224.700
1070	224.500
1238	224.400
1590	224.600
2730	224.500
2782	224.800
4130	224.400
4670	224.800
4890	224.500
4906	224.700
5158	224.900
5318	224.200
5866	224.800
6014	224.300
6210	225.000
7190	225.000
7666	224.800
7890	224.600
7902	224.700
8210	224.600
9814	224.500
9906	225.000
10338	224.600
10386	224.400
10642	224.500
11506	224.900
11622	224.700
11778	224.800
12430	224.500
12482	224.400
166	225.600
1898	225.400
3422	225.700
3898	225.300
5510	225.300
6934	225.300
7082	226.000
7166	225.100
8482	225.100
8850	225.200
8854	225.100
9086	225.900
10390	226.000
11994	225.400
12414	225.500
874	226.600
950	226.900
1346	226.100
1414	226.300
3218	227.000
3958	227.000
5226	226.400
6186	226.500
6430	226.700
6454	227.000
7182	227.000
7242	226.700
9374	226.400
10298	226.100
11050	226.100
11130	226.800
11962	227.000
762	227.400
3150	228.000
3446	227.100
3910	227.300
3930	227.300
4274	227.800
4518	228.000
4686	227.100
6626	227.400
7170	227.800
7346	227.300
7978	227.700
9390	228.000
10302	227.800
650	228.200
1846	229.000
1882	228.200
2454	228.900
3274	228.500
3954	228.900
4094	228.200
4998	228.200
6382	228.800
6794	228.900
7134	228.400
7458	228.700
7834	228.600
8274	229.000
8362	228.400
8638	228.200
10254	228.300
11226	228.900
12410	228.900
286	229.300
894	229.700
4314	229.900
4910	229.300
5334	229.100
5966	229.900
6226	229.300
8230	229.600
8298	229.200
8878	229.100
10098	230.000
10166	229.300
10346	229.100
10846	229.200
10970	229.100
2182	230.800
3514	230.700
4674	230.500
5258	230.100
5310	230.500
5802	230.900
6874	230.900
8626	230.100
8698	230.100
9214	230.900
9446	230.800
830	231.700
1586	232.000
4290	231.600
4502	231.900
5278	231.200
5518	231.700
5618	231.400
8118	231.500
8502	232.000
8562	231.200
9074	231.400
9114	232.000
9186	232.000
10486	231.200
11494	231.300
11590	231.800
490	232.500
750	232.200
774	232.100
890	232.100
1326	233.000
1462	232.400
1478	232.400
1726	232.800
2834	232.400
3662	232.100
3878	232.300
4070	232.100
4202	232.700
4394	232.600
5646	232.700
5654	232.200
5722	232.700
6770	232.300
7730	232.300
9474	232.300
10310	232.200
10882	232.700
11070	232.800
11298	232.600
11766	232.700
11970	232.700
578	233.200
1298	233.200
2422	233.800
2926	233.400
3030	233.200
3270	233.800
4642	233.500
5066	234.000
7074	234.000
7122	233.400
8030	233.300
9890	233.300
9946	233.600
10450	233.600
10874	233.600
11218	233.200
11562	234.000
170	234.100
346	234.800
1022	234.500
1774	234.300
1862	234.800
1934	234.500
2242	234.700
3250	234.600
4158	234.400
4346	234.600
5034	234.400
6310	234.800
7362	234.400
9286	234.600
10034	234.900
10482	234.400
10654	235.000
10802	234.900
11346	234.700
11786	234.100
190	235.200
450	236.000
778	235.200
826	235.200
1038	235.700
1186	235.200
1778	235.600
2434	235.800
2490	235.200
3230	236.000
3298	236.000
5302	235.100
5470	235.400
5922	235.900
6030	235.400
7022	236.000
7290	236.000
7558	235.200
8126	235.800
8802	235.800
8858	235.200
9158	235.900
9166	235.900
9770	235.300
9970	235.700
10514	235.200
10762	235.900
11006	235.800
11010	235.800
12234	235.400
414	236.400
574	236.100
610	236.200
862	236.300
1498	236.500
2754	236.400
3614	236.300
4586	236.100
5238	236.800
5306	236.800
5498	236.600
5934	236.800
5994	236.600
6250	236.400
7054	236.100
7158	236.200
7658	236.400
7670	236.700
7706	236.500
7714	236.900
7758	236.900
8270	236.700
9302	236.300
9558	236.900
9862	236.300
9990	236.100
10114	236.800
10470	236.800
10886	236.400
11510	236.800
11806	236.500
138	237.600
1626	237.600
1734	238.000
1802	237.400
2202	237.700
4018	237.100
4026	237.500
4306	238.000
5414	237.300
6902	237.300
7486	237.900
8954	237.300
9298	237.700
9318	237.100
9818	237.200
9882	237.100
9922	237.300
10778	238.000
11846	237.700
12218	237.100
210	238.500
1782	239.000
2550	238.400
2810	238.200
2866	238.700
3054	238.100
3170	238.700
3190	238.400
3566	238.900
3590	238.100
4310	238.300
4782	238.600
6522	238.900
6570	239.000
6710	238.700
8206	238.700
8986	238.700
9050	238.900
9414	239.000
10206	238.400
10342	238.200
10426	238.500
11094	238.500
11290	238.800
12074	238.600
2562	239.100
2694	239.100
2870	239.400
3598	239.300
3638	239.200
5622	239.100
5914	239.300
6518	239.500
6822	239.500
7606	239.700
8398	239.500
9866	239.400
11446	239.100
706	240.600
790	240.600
1314	240.100
2682	240.600
2714	240.100
2882	240.600
2982	241.000
3738	240.600
4378	240.800
5118	240.800
5846	240.100
6698	241.000
6798	240.600
6994	240.400
7434	240.200
8606	240.500
10962	240.700
698	241.500
2058	241.600
2298	241.200
3574	242.000
3682	241.600
4470	241.200
6470	241.300
6486	241.300
6534	241.900
6690	241.200
6966	241.500
7638	241.500
7990	241.100
8306	241.800
8386	241.800
8582	242.000
9082	242.000
9762	241.200
10190	241.900
10590	241.100
10974	241.600
11354	241.200
11662	241.200
11754	241.600
12154	241.400
2	242.800
858	242.600
1066	242.700
2002	243.000
2310	243.000
2538	242.800
2894	242.800
3454	242.900
4214	242.300
6374	242.200
6462	242.400
7770	242.900
8286	243.000
8610	243.000
9690	242.500
9950	242.700
10622	242.400
11906	242.800
11958	243.000
11974	242.300
646	243.600
1718	243.700
1798	243.500
3938	243.500
3970	243.800
4446	243.700
4718	243.600
4742	243.500
4870	243.200
4954	243.200
5406	243.600
6222	244.000
6434	243.800
6510	243.600
6554	243.900
6578	243.500
6870	243.500
7038	243.200
7306	243.300
7314	243.500
7578	243.800
9138	243.100
9802	243.300
10082	243.500
10350	243.100
10726	243.300
11566	243.500
11842	243.700
12230	243.800
1090	244.800
1522	244.200
3966	244.200
4054	244.500
4230	244.100
4414	244.300
4690	244.600
4758	244.100
4830	244.500
5366	245.000
5662	245.000
6242	245.000
6290	244.300
7114	245.000
7586	244.600
8318	244.900
9526	244.200
10050	244.400
158	245.500
1606	245.200
3090	245.900
4838	245.600
6218	246.000
6526	245.100
6598	245.800
6726	245.800
7566	245.800
10002	245.600
10966	245.300
12342	245.500
50	246.900
562	246.200
2106	246.100
2178	247.000
2622	246.500
2778	246.200
3758	246.400
4150	246.900
4606	246.200
4702	246.100
5494	246.200
6050	246.100
6418	246.400
6826	246.400
7806	246.100
7874	246.700
8862	246.500
9202	246.500
10178	246.300
10330	246.100
11190	246.800
11586	246.100
12102	246.100
12186	246.300
114	247.300
722	247.400
1046	247.700
4794	247.500
5254	247.500
5422	247.800
5838	247.300
6046	248.000
6946	247.700
7854	247.800
9730	247.300
10274	247.200
11334	247.700
12310	247.200
12434	247.100
274	248.400
402	248.900
1290	248.700
2398	248.200
2526	248.800
3286	248.600
5346	248.900
6350	248.500
7086	248.900
7310	248.400
7498	248.700
7822	248.400
7878	248.900
8794	248.100
9310	248.500
9326	248.800
10374	249.000
10502	248.500
11422	248.500
11742	248.500
12038	248.400
18	249.100
978	249.500
1110	249.800
1598	249.200
2574	249.800
2758	249.500
3062	249.600
3114	249.900
3886	249.500
4134	249.500
4534	249.200
5610	249.600
7330	249.300
8574	249.400
8978	249.700
12438	249.700
202	250.600
390	250.100
1162	250.500
2266	250.600
2826	250.300
2846	250.900
4438	250.400
4458	250.600
4662	250.800
5386	250.200
5394	250.400
6314	250.500
8002	250.600
8798	250.100
8982	250.800
10490	250.400
12226	250.600
134	251.400
1714	251.900
2126	251.600
2134	252.000
2410	252.000
2910	251.300
3066	251.500
3106	252.000
4014	251.200
4342	251.900
4582	251.600
4602	251.900
4706	251.100
5766	251.600
6298	251.100
6890	251.500
7106	251.500
7378	251.500
7410	251.400
7542	251.400
7786	251.800
8166	251.600
8506	251.100
9838	252.000
10378	251.600
10858	251.300
11246	251.200
11458	251.400
11602	251.700
434	252.600
498	252.900
642	253.000
726	253.000
1642	252.900
1758	252.300
2138	252.600
2214	252.400
3790	252.300
5650	252.100
7582	252.800
8282	252.600
8394	252.700
9810	252.300
9842	252.200
10074	252.600
12386	252.900
90	253.900
626	253.500
850	253.100
1226	253.600
2154	253.900
2158	253.200
2558	253.300
3350	253.500
5450	253.400
6378	253.200
7926	253.800
9270	253.800
9726	253.500
10078	253.600
11110	253.400
54	254.100
78	254.500
934	254.300
1542	254.800
1634	255.000
1938	254.100
2314	254.100
2642	254.600
2798	254.500
2862	255.000
3138	254.500
3162	254.800
3994	254.600
4886	254.600
4942	254.300
5378	254.500
5630	254.700
6118	254.200
6414	254.100
6882	254.600
7014	254.700
10806	254.600
11430	255.000
426	255.900
782	255.300
878	255.800
1262	255.200
2194	255.500
3226	255.500
3466	255.900
3838	255.900
4222	255.500
4926	255.900
5094	256.000
6658	255.800
7402	255.200
7490	256.000
7626	255.900
7862	255.500
8010	255.700
8130	255.400
8670	255.800
8906	255.300
8922	255.300
9570	255.700
10386	255.900
10586	256.000
11158	255.700
11554	255.900
11950	255.800
11978	256.000
12030	255.100
12274	255.600
12430	255.800
12478	255.400
950	256.700
958	256.400
1098	256.500
1538	256.800
2042	256.200
2246	256.300
2402	256.400
3118	256.300
3586	257.000
3922	256.600
4050	256.100
4082	256.600
4254	256.200
4386	256.800
4542	256.800
4658	256.200
4990	256.400
5090	256.100
5358	256.400
5462	256.900
6182	256.100
6194	256.100
6602	256.100
6846	256.500
7254	256.900
7590	256.600
7810	256.200
7994	256.700
8278	256.800
8706	256.700
8718	256.800
8902	256.600
10430	256.100
10446	256.200
10526	256.400
10602	256.800
11674	256.800
12314	256.100
12490	256.800
922	257.200
1470	257.300
2330	257.600
2638	257.700
2718	258.000
2766	258.000
3262	257.100
3690	258.000
4330	257.200
4894	257.700
5222	257.600
6558	257.700
8466	257.300
11058	257.400
11686	257.500
62	259.000
218	258.700
582	259.000
798	258.800
954	258.500
1134	258.100
1430	258.800
1530	258.900
1754	258.200
1790	258.900
3854	258.500
5002	258.400
5330	258.800
7286	258.500
7562	258.400
8090	258.700
8546	258.600
8778	258.800
8818	259.000
8998	258.700
9058	258.600
9746	258.800
10390	259.000
11714	258.900
11890	258.700
12066	258.100
1478	259.900
3254	259.800
3358	259.500
4074	259.800
4686	259.600
6990	259.400
9406	259.600
10158	259.800
10238	259.900
11038	259.800
11830	259.100
12070	259.200
66	260.100
74	260.600
226	260.700
658	260.400
1010	260.200
1550	260.500
2294	260.200
2914	260.500
5898	260.800
6230	260.300
6678	260.200
7474	260.600
7858	260.200
8042	260.200
8526	260.200
8554	260.900
8930	261.000
9458	260.800
9562	260.500
12282	260.400
1106	262.000
1514	261.900
2114	261.100
2226	261.600
3546	261.300
5606	261.700
5770	261.800
6070	261.600
6294	261.400
7946	261.300
8878	261.700
9198	262.000
9226	261.200
9670	261.800
9902	262.000
11034	261.700
12106	261.800
12418	261.100
438	262.300
1338	263.000
2374	262.200
2454	262.500
3594	262.500
4086	262.300
4790	262.400
5182	262.300
6938	262.400
7070	262.200
8254	262.300
10922	262.900
11258	262.700
11282	262.200
11498	262.500
11798	262.100
11894	262.800
614	263.100
938	263.700
1086	263.600
1386	263.900
2094	263.100
2698	263.500
3378	263.100
3394	263.900
3950	263.500
4010	263.600
6062	263.100
6786	263.100
6958	263.700
7074	263.600
7722	263.600
7850	263.700
8966	263.400
9470	263.100
9542	263.300
9806	263.700
10198	263.100
10522	263.200
10770	263.600
10930	263.200
11622	263.100
11794	264.000
12110	263.200
494	264.500
910	264.200
1462	264.300
3486	264.100
4034	264.600
4046	265.000
5374	265.000
7130	264.900
8106	264.700
8366	264.600
8446	264.700
8830	264.200
9294	264.200
9966	264.900
10046	265.000
10402	264.500
11610	264.200
11658	264.300
11990	264.700
650	265.500
854	265.400
1146	265.800
1418	266.000
1698	265.100
1762	265.300
2458	265.400
3802	265.500
5138	265.200
5162	266.000
7634	265.600
7902	265.200
8378	265.800
11482	265.200
11654	265.700
12266	265.200
194	267.000
246	267.000
710	266.400
1518	266.700
1654	267.000
2854	266.700
3050	266.200
3322	266.300
5134	267.000
5822	266.100
6666	266.500
7174	266.700
7346	266.800
8694	266.100
9142	266.800
9926	266.100
12062	266.500
166	267.300
1402	267.600
1738	268.000
1930	267.400
2222	267.600
2474	267.400
2970	267.300
3406	267.200
