# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6045	175.300
6457	175.400
6533	176.000
8133	175.800
9277	176.000
11241	175.700
12385	175.300
541	177.000
1101	176.200
1529	176.200
2541	176.800
2941	176.900
2977	176.700
3337	176.900
4557	176.200
4813	176.500
5117	176.400
6389	176.800
6765	176.600
7201	176.900
7557	176.200
7569	176.800
8709	176.700
9233	176.100
9641	176.800
9657	176.900
10509	176.200
10549	176.300
11685	176.100
11865	176.700
377	177.100
413	177.900
1009	177.100
2145	177.200
3301	177.700
3321	177.100
3417	178.000
3629	177.600
4141	177.100
4565	177.600
5297	177.100
6893	178.000
7317	177.300
7853	177.400
8801	177.200
9269	177.700
9573	177.500
10797	177.800
10857	177.100
12033	177.600
965	178.700
1441	178.800
2473	178.900
3009	178.800
3685	178.500
4685	178.300
4713	178.900
4817	178.600
4917	178.600
4925	178.300
5005	178.800
5321	178.900
7477	178.400
7637	178.100
8537	179.000
9785	178.300
10261	178.100
11373	178.500
105	179.600
665	179.800
1565	179.300
1629	179.900
1637	179.600
2581	179.700
3073	180.000
4097	179.300
4497	179.900
5645	179.900
7137	179.900
8021	179.600
8661	179.600
9373	179.300
9517	179.100
9537	179.800
9597	179.100
9609	179.900
10217	180.000
10481	179.300
11277	179.800
11389	180.000
12149	179.100
509	180.200
569	180.600
669	180.100
1185	180.100
3581	180.300
3913	180.600
4149	180.600
5629	180.900
6741	180.600
8325	181.000
9009	180.900
9177	180.200
10037	180.600
10589	180.100
10693	181.000
11041	180.600
11185	180.500
11245	180.600
12037	180.800
12093	180.400
12377	180.900
433	182.000
473	181.800
673	181.100
745	181.700
2669	181.200
3881	181.900
4873	182.000
5157	181.900
5213	181.200
5625	181.100
7353	182.000
7629	181.600
8905	181.600
9973	182.000
10325	181.600
10813	181.900
11077	181.800
11737	181.300
12201	181.500
1885	182.700
2257	182.200
2725	182.200
2961	182.400
3157	182.600
4045	182.400
4129	182.600
6105	182.500
6349	182.800
8449	182.200
9069	183.000
9417	182.800
9801	182.400
10005	182.800
10945	182.900
11061	182.900
11281	182.300
11641	182.300
12357	182.200
217	183.900
453	183.200
1881	183.800
2105	183.700
2697	183.500
4117	183.600
4137	184.000
4461	183.600
4929	183.600
6249	183.100
6517	184.000
6813	184.000
6977	183.100
7029	183.400
7257	184.000
7533	183.800
8889	183.100
8985	183.300
9161	183.200
9309	183.800
9605	183.700
11301	183.800
1177	184.100
1705	184.500
2741	184.600
3573	184.300
6241	184.400
6641	184.800
7005	184.600
7485	184.800
7593	184.600
8353	184.600
8625	184.800
11165	184.700
12389	185.000
12489	184.600
109	186.000
877	185.300
1905	185.200
2273	185.700
2293	185.900
2393	186.000
2997	185.100
3317	185.100
3501	185.200
3625	185.200
4313	185.100
5249	185.600
5673	186.000
5865	185.200
6473	185.400
6633	185.900
6669	185.900
6897	185.900
7177	185.500
7917	185.600
8969	185.800
8977	185.400
9701	185.200
9773	185.700
10157	185.900
10177	185.700
10801	185.100
11393	185.500
11825	185.600
11993	185.500
11997	185.300
12089	186.000
12105	185.800
12125	185.800
12245	185.700
12473	185.400
2937	186.300
3005	186.900
3761	186.600
4053	186.600
4125	186.900
4509	186.300
5069	186.800
5141	186.500
5733	186.500
5761	186.300
6525	186.100
7113	186.600
7929	186.300
8509	186.300
8825	186.400
9025	186.400
10045	186.300
10809	186.600
10829	186.300
12097	186.300
485	187.700
609	187.600
953	188.000
1785	187.900
1897	187.700
3081	187.600
3413	187.400
4417	187.900
5545	187.700
8385	187.100
9273	188.000
11145	187.500
11265	187.300
11605	187.800
193	188.100
369	188.500
525	188.200
1413	188.700
1617	188.200
2017	189.000
3017	188.300
3029	188.300
4397	188.100
4593	188.700
4793	188.600
5185	188.200
8565	188.200
9037	189.000
9113	188.300
9693	188.100
9713	188.700
9961	188.800
10657	189.000
10965	188.700
11309	188.300
11953	188.100
2865	189.500
4317	189.900
4601	190.000
4773	189.700
9337	189.100
293	190.500
613	190.200
705	190.200
853	190.100
969	191.000
1129	190.400
2517	190.300
2921	190.500
2925	190.200
3265	190.900
5261	190.200
5641	190.700
7093	191.000
7141	190.600
7893	190.500
8381	190.200
9297	190.200
9425	190.500
9905	190.300
10093	190.100
10749	190.400
11033	190.800
11153	190.400
365	191.300
461	191.300
769	191.700
1265	191.600
2117	191.800
2153	191.800
2265	191.100
2837	191.900
3609	191.100
3617	191.500
4541	191.400
4993	191.700
5061	191.300
5325	191.200
6181	191.900
6257	191.400
6621	191.800
6913	191.200
7145	191.500
7185	191.200
7525	191.200
8581	191.100
8717	191.200
8913	191.200
9085	191.100
10381	191.500
10585	191.100
12161	191.600
849	192.200
1933	193.000
2009	192.300
4889	192.100
5245	192.300
5601	192.300
5817	192.600
6761	192.700
8265	192.100
8505	192.700
8665	192.600
9849	192.600
10617	192.500
11073	192.500
11425	192.900
11461	192.600
12405	192.600
257	193.200
265	193.200
373	193.200
505	193.900
729	193.400
2149	193.500
2465	193.200
2565	193.300
3041	193.400
3353	194.000
6821	193.100
8881	193.400
9317	193.200
9409	193.200
9569	193.800
11133	193.600
11317	193.700
11729	193.700
11733	193.700
12297	193.200
12397	193.900
493	194.700
921	194.700
4565	194.100
5409	194.900
5973	194.300
5989	194.800
6461	194.900
6589	194.200
6829	194.300
7213	195.000
7229	195.000
8429	194.600
8485	194.400
8997	194.500
9157	194.700
10149	194.100
10685	194.600
10753	194.600
10985	194.100
11173	194.500
11313	194.900
11777	194.400
11829	194.900
12153	194.400
12441	194.900
1561	195.800
3589	195.200
4253	195.200
5477	196.000
6101	195.800
6481	195.600
6613	195.600
6709	195.800
6949	196.000
8149	195.500
8469	195.700
9593	195.600
9737	195.100
11193	195.400
11973	195.700
1285	196.300
1401	196.600
2405	196.900
2457	196.600
3229	196.300
3269	196.500
3373	196.600
3681	196.600
4429	196.400
5085	196.800
5453	196.300
5573	196.800
5789	196.900
7949	197.000
10525	196.100
11573	196.100
77	197.200
225	197.300
649	197.400
1817	197.200
2321	197.700
3221	198.000
3605	197.500
3633	198.000
3729	197.600
4725	197.700
4809	197.800
5229	197.300
5349	197.400
7089	197.600
7133	198.000
9173	197.200
10441	197.900
11477	198.000
11905	197.800
11961	197.100
11981	197.700
445	198.800
1509	198.800
1781	198.800
2249	198.900
2513	198.500
2729	198.100
2817	198.800
3873	198.800
3917	198.300
4145	198.400
4733	199.000
4737	198.600
4849	198.500
4957	198.600
5417	198.500
5485	198.500
6205	198.600
7017	198.500
8025	198.300
9121	198.200
9393	198.500
9705	198.900
9721	198.100
9757	198.200
10393	198.900
10465	198.600
10489	198.600
11297	199.000
12013	198.600
89	199.100
733	200.000
1069	199.500
2201	199.100
2313	199.400
2841	199.500
2985	199.600
3197	199.800
3473	199.100
7509	199.400
9989	199.800
11053	199.300
11901	199.700
12049	199.200
12217	199.500
12253	200.000
12385	199.800
977	200.200
1477	200.900
2341	200.300
3133	200.600
4321	200.600
8177	200.200
8329	200.400
9621	200.400
9649	200.800
9925	200.700
10669	200.300
10793	200.200
11157	200.100
11509	200.300
12145	200.600
12493	200.500
353	201.300
1269	201.900
1465	201.700
2353	201.100
2769	201.300
3181	201.900
3193	201.200
3753	201.200
5597	201.200
5893	202.000
6833	201.600
8241	201.500
8405	201.700
9141	201.100
11221	201.600
1365	202.700
1925	202.900
1941	202.700
3085	202.300
3253	203.000
3829	202.300
5053	202.900
5309	202.500
6681	202.400
6905	202.600
7437	202.800
7597	202.500
7841	202.800
8441	203.000
8917	202.900
9201	202.200
9889	202.800
10049	203.000
10673	203.000
10909	202.700
11421	202.900
2005	203.100
2945	203.200
3109	203.600
5609	203.900
7077	203.400
7325	203.300
7373	203.200
8321	203.300
9457	203.300
9893	203.300
10141	203.900
11305	203.700
11433	203.600
11621	203.900
11869	204.000
1	204.800
605	205.000
809	204.500
1841	204.400
1845	204.300
2425	204.400
2853	204.100
4421	204.300
4633	204.700
5369	204.700
5781	204.400
6193	204.400
6285	204.400
7033	204.200
7661	204.600
8361	204.900
8613	204.400
9481	204.900
9869	204.900
10197	204.900
10261	204.900
10285	204.200
10541	204.300
10701	204.400
12369	205.000
821	205.300
949	205.800
2173	205.800
3437	205.700
3561	205.100
4009	206.000
5749	205.400
5977	205.700
6173	205.800
6269	205.900
6441	205.200
7689	205.500
7761	205.700
8065	205.500
8561	206.000
9881	205.400
61	206.900
329	206.300
2325	206.600
2493	206.200
3217	206.700
4533	206.900
4969	206.900
5741	206.300
7665	206.700
8281	207.000
8993	207.000
9129	206.900
11261	207.000
11333	207.000
11341	206.400
11445	206.600
11669	206.500
11925	206.300
12021	206.400
12041	206.700
361	207.100
1837	207.200
2261	207.400
3289	207.600
3381	207.100
3505	207.400
3789	208.000
4293	207.200
5509	207.300
6025	207.400
6077	207.600
6309	207.400
6933	207.100
7057	207.900
7293	207.200
8685	207.800
9365	207.600
9749	207.500
133	208.700
933	208.300
1245	208.800
1525	209.000
2585	208.600
2653	208.800
4481	208.600
4845	208.900
5373	208.700
6177	208.600
7121	208.300
8049	208.900
8461	208.800
8553	208.300
9837	208.900
11001	208.800
11125	208.200
12069	208.100
313	209.200
2813	209.400
3077	209.400
3261	209.300
3429	209.100
3497	209.100
3557	209.300
3565	209.500
3721	209.200
3945	209.700
4413	209.900
5437	209.600
5441	209.300
5901	209.200
6293	209.300
6865	209.900
7009	209.700
7317	209.500
7917	210.000
8397	210.000
9581	209.800
9673	209.300
10309	209.500
10353	210.000
10389	209.300
10561	209.700
10645	209.600
10653	209.700
11845	209.500
4113	210.100
4221	210.200
4305	210.100
4665	210.900
4697	210.300
5725	210.600
5945	210.200
8257	210.400
9561	210.800
10057	210.500
10573	210.600
1693	211.800
2901	212.000
4085	211.300
4441	211.900
4829	211.500
5009	212.000
6609	211.700
7001	211.400
7165	211.300
9557	211.900
9601	211.800
9753	211.900
9985	211.200
10033	211.500
10453	211.200
10521	211.100
10649	211.600
11349	211.900
11465	211.700
11649	211.200
12025	211.700
333	212.600
389	212.200
621	212.400
1145	212.100
1257	212.100
2525	212.100
2885	212.400
3137	213.000
3185	212.500
3445	212.400
3981	212.100
4437	212.800
4525	212.100
4553	212.600
5493	212.300
6413	212.500
7397	212.900
7889	213.000
8629	212.700
8853	212.500
9241	212.600
9885	212.600
9897	212.900
9949	212.800
10109	212.300
10733	212.800
10941	212.500
11109	212.100
12285	212.500
1153	213.500
3653	213.200
4517	213.900
5005	213.700
5305	213.500
5525	213.900
5993	213.100
6265	214.000
6929	214.000
7757	213.300
8217	213.100
8589	213.800
10089	214.000
11117	214.000
11161	213.100
12225	213.900
701	214.400
1989	214.800
2917	214.800
3093	214.800
4445	214.600
4477	214.400
5285	214.900
5637	214.900
7333	214.800
7345	214.200
7989	214.400
8133	214.800
8709	215.000
11089	214.800
12337	214.200
1289	215.600
1317	215.400
2373	215.900
2601	215.600
4485	215.400
4997	215.200
5249	215.100
6713	215.500
8769	215.100
10317	216.000
10621	215.600
10677	215.400
12033	215.900
12289	215.800
3517	216.100
4141	217.000
5617	216.200
6401	217.000
11469	216.800
11529	216.400
12017	216.200
2589	217.800
2673	217.500
6777	217.300
7357	217.100
8145	217.800
9797	217.500
10549	217.300
10785	217.100
233	218.200
289	218.700
725	218.700
865	218.300
2093	218.100
2797	218.500
3645	218.800
3673	218.300
4165	218.900
4717	218.300
6065	218.800
8157	218.500
8265	218.600
8369	218.300
8789	218.700
8937	218.300
8973	218.200
9621	218.600
9821	218.100
9849	219.000
9929	218.100
10129	218.800
10893	218.400
11281	218.700
11385	218.100
11437	218.900
11689	218.500
11773	218.900
12329	218.600
573	219.900
1417	219.400
1909	219.700
2193	219.900
4657	219.100
4693	219.900
6253	219.100
6345	219.700
6737	219.800
6745	219.100
6769	219.200
7081	219.100
7161	220.000
7341	219.100
7541	219.900
8225	219.200
9113	219.700
9277	219.300
11229	219.300
11373	219.300
11565	219.200
11877	219.800
285	220.400
1213	220.100
1277	220.700
2345	220.300
2641	220.300
3141	220.700
4033	220.400
4745	220.500
5217	220.800
6145	220.700
6273	220.300
6749	220.800
6873	221.000
8165	220.500
8545	220.200
8637	220.800
9669	220.200
9693	220.100
10045	220.900
11245	220.300
12101	220.400
12197	220.700
12305	220.100
12445	221.000
709	221.300
877	221.800
1609	221.700
2221	221.500
4069	222.000
4513	221.300
5405	221.200
6553	221.200
7477	222.000
8393	221.900
8457	222.000
9205	221.700
9373	221.500
10145	221.600
10497	221.400
11513	221.400
11605	221.600
11749	221.400
12093	221.200
665	223.000
857	222.700
1949	222.900
3725	222.200
3729	222.800
3877	222.500
6017	222.300
6337	222.600
6521	222.300
7609	222.500
9437	222.800
9785	222.200
10017	222.800
10661	222.100
10981	222.700
12089	222.200
93	223.100
425	223.800
2989	223.300
3585	223.400
4041	223.200
5037	223.900
5121	223.800
6049	223.600
8453	224.000
10165	223.200
10325	223.800
12421	223.700
121	224.600
465	224.100
893	224.100
1137	224.200
2565	224.900
3025	224.500
3605	224.100
4405	224.300
4557	224.300
5381	224.500
5701	224.100
5713	224.900
6605	224.300
6689	224.200
8985	224.200
9061	224.600
10989	224.800
11253	224.700
11553	224.400
11933	224.800
1037	225.900
1621	225.400
3873	225.500
4045	225.300
5117	225.500
5497	225.500
5517	225.300
8401	225.700
10609	225.900
11665	226.000
12161	225.900
889	226.400
2773	226.300
2929	226.500
3389	227.000
4209	226.400
4337	226.900
7833	226.900
7849	226.600
9829	226.600
10105	226.900
10449	226.600
11069	226.300
1761	227.900
1921	227.600
2645	227.300
4465	228.000
4805	227.700
5133	227.600
5697	227.200
5841	228.000
6645	227.900
8249	227.700
8969	227.400
9285	227.300
11081	227.900
11713	227.300
12013	227.700
12129	227.700
53	228.200
1585	229.000
2269	228.100
2893	228.200
4945	228.700
5077	228.300
5229	228.500
5281	229.000
6181	228.300
6209	228.800
6897	228.500
6977	228.100
8365	228.200
9629	228.900
11389	228.700
12185	228.600
145	229.200
581	229.800
745	229.300
797	229.800
1529	229.200
1561	229.900
1565	229.200
1689	229.600
1881	230.000
2017	229.100
2621	229.500
3097	229.400
3421	229.200
3629	230.000
3637	229.100
4629	229.100
5909	229.600
6349	229.200
8085	229.700
8373	229.100
8377	230.000
9133	229.600
9161	229.200
9221	229.500
9381	229.500
9473	229.800
9529	229.200
9685	229.600
9841	230.000
9969	229.600
11813	229.800
569	230.900
921	231.000
1361	230.300
2757	230.700
2937	230.200
3333	230.200
3401	230.600
3689	230.100
5013	230.500
5109	230.300
5213	230.600
5457	231.000
5985	230.500
6597	230.600
6617	230.800
7125	230.300
7785	230.400
8273	230.600
8797	230.100
9449	230.900
11005	230.400
11165	231.000
11753	230.600
12201	230.900
237	232.000
597	231.400
1157	231.400
1713	231.100
1981	231.500
2321	231.900
2717	231.300
3501	231.400
4241	231.400
5021	231.900
5745	231.700
5869	231.500
6305	231.200
6465	231.100
8121	231.100
8317	232.000
9573	231.300
10237	231.400
10409	232.000
11341	232.000
1193	232.200
1241	233.000
1377	233.000
2077	232.100
2865	233.000
4509	232.600
5069	233.000
5705	232.200
6033	232.400
6141	232.600
6165	232.600
6309	232.900
7289	232.100
9313	232.800
9485	232.100
10005	232.900
10481	233.000
10537	232.800
11057	232.100
105	234.000
737	233.400
825	233.200
1429	233.800
1521	233.400
1633	233.100
1961	233.400
2633	233.600
2661	233.800
2681	233.100
4213	233.700
5145	233.300
5413	233.300
5889	234.000
6001	233.700
6449	234.000
7377	233.600
7593	233.100
7841	233.900
8505	233.900
9013	233.200
10385	233.400
11185	233.600
11473	234.000
11809	233.700
11817	233.900
11865	233.800
12005	233.400
137	234.300
697	234.300
1581	234.500
1857	234.300
3157	234.900
3289	234.700
3349	234.200
4245	234.100
4389	234.900
5309	234.200
5393	234.600
5625	234.600
5981	234.100
6301	234.700
7729	234.800
9733	234.600
10685	234.400
11645	234.500
2721	235.700
2789	235.700
3509	236.000
4225	235.700
4953	235.400
6009	235.900
6329	235.100
6949	236.000
7201	235.500
9141	235.100
9801	235.900
10633	236.000
269	236.900
689	236.500
905	236.700
1537	236.700
1821	236.600
2041	236.600
2977	236.300
3201	236.200
4329	236.600
4333	236.600
4601	236.100
5765	237.000
6125	236.900
7257	236.800
8301	236.400
9249	236.700
9909	236.900
10073	236.100
10437	236.800
10829	236.900
11293	237.000
12177	236.400
12297	236.400
213	237.200
301	237.900
653	237.200
1069	237.100
1913	237.400
2365	237.700
3485	237.100
4909	237.400
6869	237.900
7101	237.800
7777	237.400
8005	237.600
8565	237.500
8621	237.500
9301	237.600
10297	237.700
11205	237.200
11221	237.900
11905	237.800
493	238.500
553	238.700
677	238.500
913	238.500
1209	238.400
1397	238.500
3161	238.800
5541	238.800
5641	238.700
7409	238.200
8513	238.200
9177	238.800
10401	238.100
10513	238.100
11617	238.200
249	239.400
409	239.900
685	239.800
949	239.300
1161	239.400
1281	239.400
1545	239.300
2421	239.500
2921	239.800
3829	239.300
4385	239.700
5905	239.900
6241	239.400
7069	239.800
8057	239.200
8837	239.100
8845	239.500
10905	239.200
11365	239.400
12377	239.400
12477	239.700
65	241.000
265	240.400
789	240.400
1749	240.200
1917	240.500
2205	240.400
2597	240.600
3957	240.300
4409	240.600
5921	240.600
6901	240.900
9173	240.900
9445	240.400
9461	240.800
10705	240.700
10909	240.400
11077	240.600
12389	240.300
73	241.600
401	241.500
1369	241.900
1721	241.400
2073	241.400
2425	241.500
2729	241.400
2997	241.900
4889	241.400
6529	241.300
6685	241.300
6721	241.300
7945	241.400
8449	241.800
9689	241.800
10253	241.200
11709	241.800
12137	241.500
1001	242.100
1421	243.000
3985	242.800
4981	242.500
5141	242.300
6493	242.800
6545	242.700
6741	242.200
7049	242.100
7981	242.100
9209	242.500
9621	242.800
10009	242.100
10853	242.600
10973	242.200
11025	242.600
11345	242.900
12065	242.200
12149	242.700
12221	242.500
12301	242.400
12457	242.700
1117	243.500
1709	243.600
2857	243.400
4753	243.200
5533	243.400
5769	243.400
5785	243.400
5865	243.800
7913	243.300
8765	243.800
10957	243.800
11197	243.600
11561	243.500
12289	243.300
693	245.000
1145	244.400
1409	244.900
2173	244.100
2937	244.300
3733	244.600
3745	244.300
5649	244.900
8709	244.500
8913	244.700
9721	244.400
9901	244.400
10589	244.400
10701	244.600
11133	244.400
11697	244.500
385	245.700
769	245.700
1049	245.100
1773	245.700
1977	246.000
2985	246.000
3329	245.600
4497	245.400
5185	245.800
6233	245.300
9341	245.500
9913	245.800
10857	245.400
381	246.800
2097	247.000
2265	247.000
2869	246.300
2885	246.700
3549	246.800
4025	246.600
4549	246.900
6825	247.000
8101	246.300
8113	247.000
8153	246.100
9609	246.700
10413	246.200
10649	246.100
11073	246.100
1557	247.300
2317	248.000
2553	247.900
3857	247.300
6253	247.700
6461	247.900
7561	248.000
8281	248.000
8681	248.000
9357	247.100
9641	248.000
10541	247.600
12321	247.300
2949	248.800
3641	248.200
4177	248.500
5097	248.200
5621	248.500
7601	248.700
9869	248.700
10181	248.200
10485	248.400
10489	248.800
10913	248.900
11545	248.100
12121	248.800
12157	248.600
509	249.900
1693	249.200
1785	250.000
2417	250.000
4817	249.900
4873	249.100
7865	250.000
8477	249.400
8729	249.800
9349	249.800
9745	249.200
10521	249.800
11993	249.100
12241	249.300
12261	249.900
397	250.400
933	250.400
1797	250.200
2037	250.700
2357	250.400
2509	250.600
2945	250.100
3273	250.700
3377	250.400
3949	251.000
4553	250.600
5497	250.500
6213	250.500
6725	250.200
7153	250.300
8573	250.800
8817	250.600
9109	250.500
9501	250.200
9889	250.400
10645	250.500
10721	251.000
11201	250.700
11425	250.100
11733	250.100
3373	251.400
3757	251.400
4721	251.700
4841	251.200
6417	251.300
6801	251.700
6857	251.400
7113	251.500
7921	251.300
8141	251.400
8397	251.700
9229	251.200
9389	251.600
10097	251.800
10689	251.400
11357	251.900
1129	252.700
1265	252.700
1509	252.900
2281	252.600
3557	252.200
4289	252.600
4529	252.700
4833	252.500
5465	252.200
5761	252.800
6237	252.800
7277	252.800
7829	252.700
9009	252.100
10353	252.500
10377	252.400
11653	252.100
11729	252.700
11837	252.200
997	253.800
2261	253.100
2605	253.500
2633	253.400
4317	253.400
4321	253.900
5157	253.100
5729	253.700
7073	253.100
7133	253.500
7761	253.800
7917	253.200
8181	254.000
8665	253.800
9165	253.300
9757	253.900
10749	253.900
10809	253.500
2033	254.500
3489	254.300
3541	254.300
5837	254.400
5993	254.600
7169	254.800
7757	254.900
7977	254.200
8081	255.000
8129	254.800
8501	254.400
8849	254.700
9369	254.600
11089	254.600
11157	254.500
11241	254.300
11517	254.400
12097	254.600
445	255.800
665	255.300
2133	255.700
2361	255.800
3341	255.300
3685	255.600
4441	255.700
4473	256.000
4477	255.100
5337	256.000
5617	255.400
5757	255.800
6269	255.700
7089	256.000
8805	255.700
10161	255.800
10333	255.300
11001	255.300
11981	255.400
12021	255.500
373	257.000
1013	256.200
2837	256.900
3029	256.600
3581	256.300
7461	257.000
7681	256.800
8025	256.700
8125	256.400
8601	256.900
9897	256.600
10201	256.800
10317	256.900
10345	256.600
11857	256.300
12113	256.800
12165	256.100
613	257.800
1141	257.100
3057	257.100
3753	257.500
3929	257.800
5941	258.000
6357	257.300
7061	257.100
7529	257.500
7649	257.700
8713	257.200
11069	257.700
12033	257.600
12053	257.300
1885	258.800
3585	258.400
5697	258.100
6449	258.700
7557	259.000
7669	258.900
8193	258.600
8381	258.400
9985	258.100
10245	258.500
11217	258.400
11305	258.400
12169	258.300
413	259.400
925	259.200
1737	259.400
2209	259.800
3697	259.400
3713	259.100
5653	259.800
6181	259.800
6765	259.800
8049	259.500
8065	260.000
8317	259.500
9701	259.900
10457	259.800
10693	259.900
11117	260.000
12481	259.400
837	261.000
1293	260.500
1389	260.100
1505	260.400
1533	260.200
1989	260.600
2045	260.300
2049	260.300
2221	260.400
2465	261.000
2989	260.700
4137	260.300
4573	260.800
4809	260.500
5285	261.000
5509	260.500
5813	260.500
6821	260.500
7017	260.300
7185	260.100
8149	260.600
8305	261.000
8361	260.500
8589	260.900
8853	260.800
9333	260.800
9397	260.100
10089	260.100
10149	260.400
11453	261.000
11529	260.400
81	261.900
313	261.100
905	261.300
1725	261.600
2801	261.700
3605	261.300
3681	262.000
3913	261.100
4813	261.900
6929	261.500
7057	261.400
7449	261.900
7485	261.600
8429	261.200
8741	261.500
9797	261.800
9813	261.800
11101	261.700
11713	261.700
11773	261.300
11989	261.800
777	262.200
1529	262.800
1925	262.100
3821	262.100
4369	262.600
4633	262.100
5573	262.500
6045	262.400
7569	262.900
7625	262.500
8205	263.000
9577	262.800
9833	262.400
10041	262.100
10045	262.200
10401	262.400
11521	262.600
629	263.100
705	263.300
893	263.400
1817	263.800
4197	263.100
4377	263.900
4781	263.200
5709	263.600
6553	263.100
6669	263.200
6965	263.800
7081	264.000
7437	263.700
8337	264.000
8973	263.300
9029	263.500
9825	263.800
9905	264.000
10001	263.300
11941	263.300
12293	263.200
12385	263.800
353	264.200
1125	264.900
3061	265.000
3321	264.400
5117	264.100
5669	265.000
6469	264.600
6985	264.300
7077	264.200
8285	264.400
8661	265.000
9037	264.500
9177	264.900
10101	264.100
10309	264.400
11765	264.200
389	265.600
3129	265.600
3533	265.400
3633	265.400
4117	265.800
4253	265.100
4481	266.000
4669	265.200
4829	265.700
5893	265.300
5973	265.500
6689	265.500
6793	265.500
7141	265.400
10585	265.400
11433	265.600
12185	265.900
273	266.800
957	266.900
1181	266.200
1233	266.900
2145	266.100
2737	266.600
2889	267.000
3325	266.700
3381	266.300
4621	266.200
4761	266.500
5289	266.700
5417	266.600
6265	267.000
6813	266.300
6833	267.000
