# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11761	188.600
853	189.500
1141	189.900
1189	189.400
1945	189.800
2973	189.100
3237	190.000
3817	189.100
5601	189.500
6025	189.100
6593	190.000
8185	189.900
8869	189.500
9149	189.300
10241	189.500
11705	190.000
12493	189.600
109	190.100
1353	190.400
2125	190.900
2925	190.100
3069	190.900
4045	190.500
5045	190.400
5353	190.900
6693	190.600
7725	190.600
7753	190.700
10565	190.600
10697	190.500
11013	190.800
11957	191.000
12165	190.700
12365	190.600
12401	191.000
1065	191.300
2237	191.400
3205	191.300
5053	191.500
6081	191.500
6601	191.500
6757	191.400
6925	191.500
10237	191.100
11909	191.100
12205	191.100
12237	191.900
761	192.200
1397	192.600
1741	192.300
1909	192.700
2413	192.800
2749	192.500
3597	192.900
6149	192.600
7117	192.200
7653	192.800
7721	192.400
8489	192.200
8669	193.000
8773	192.200
9137	192.100
10665	192.400
11469	192.700
129	193.200
321	193.500
1669	193.900
1693	193.400
1997	193.800
3577	193.200
4265	194.000
4729	193.400
5217	193.400
5613	193.700
5729	194.000
5985	193.600
6265	193.200
7261	193.600
7905	193.200
8313	194.000
8473	193.400
8681	194.000
9541	193.700
10349	193.300
10733	193.300
10765	193.300
12169	193.500
173	194.700
221	194.300
441	194.400
1865	194.100
2721	194.500
3853	195.000
4021	194.700
6853	194.200
7909	194.200
10877	195.000
11721	194.100
11853	194.900
11873	194.700
12089	194.400
1077	195.100
2085	195.200
2533	195.800
4029	195.800
4837	195.800
5377	195.700
5413	195.900
7793	195.300
8097	195.300
9921	195.900
10821	195.200
12289	195.900
45	196.800
317	196.800
485	196.600
737	196.500
765	196.400
1597	196.200
1733	196.100
2841	197.000
3497	197.000
4333	196.300
6309	196.300
6921	196.500
7941	196.200
8341	196.600
8857	196.700
9233	196.300
9725	196.300
9949	196.700
10781	196.200
11357	196.900
325	197.200
997	197.900
1501	197.700
1673	197.700
1889	197.800
2093	198.000
3293	197.800
3701	197.900
5949	197.100
5973	197.500
5989	197.300
6377	197.600
6969	197.900
7493	197.300
7737	197.500
9325	197.800
9381	197.300
9713	197.800
11825	197.500
12465	197.200
289	198.700
1949	198.600
2061	198.600
2517	198.100
2537	198.800
3309	198.300
3533	198.400
3929	198.600
5597	198.100
5981	198.200
6113	199.000
6789	198.200
7129	198.100
7681	198.300
7897	199.000
7993	198.700
8201	199.000
9321	198.100
9369	198.600
9405	198.100
9925	198.500
10421	198.500
10577	198.200
10709	198.500
10925	198.400
11145	198.800
11585	198.400
11645	198.900
11941	198.800
549	199.200
3537	199.300
3801	199.400
4129	199.900
4193	199.700
5089	199.100
6197	199.600
6545	199.600
6569	199.400
7461	199.100
7745	199.100
7769	199.400
7969	199.900
8509	199.600
9529	199.100
9545	199.700
10085	199.200
10185	199.300
11377	199.600
11785	199.700
177	200.400
1473	200.600
1933	200.100
3145	200.800
3277	200.900
4017	201.000
4233	200.200
6973	201.000
8813	201.000
10953	200.200
11017	200.500
11237	200.200
309	201.600
1941	201.300
4169	201.300
5277	201.300
5781	201.700
5965	201.800
9109	201.400
10125	201.200
11197	201.400
11281	202.000
569	202.300
1165	202.900
1405	202.500
1485	202.800
4109	202.500
4453	202.100
5161	203.000
5733	202.700
6425	202.800
6625	202.900
6697	202.800
6881	202.900
7857	203.000
8221	202.100
9625	202.700
9645	202.500
9677	202.300
9993	202.300
10889	202.700
12485	202.300
341	203.700
453	204.000
909	204.000
1281	204.000
1677	203.400
1813	203.200
2449	203.200
3125	203.600
4105	204.000
5777	203.900
6065	203.700
6721	203.400
7013	203.700
7541	203.100
7561	203.200
8713	203.600
8921	203.400
10553	203.100
10633	203.700
11273	203.900
11781	203.500
825	204.500
1333	204.600
1337	205.000
1345	204.700
1929	204.800
2421	204.900
3861	204.900
4237	204.900
5173	204.600
5285	204.700
5301	204.800
5545	205.000
5761	204.900
6317	204.200
6489	204.900
6909	204.800
7001	204.100
8093	204.800
9097	204.900
9361	204.700
9865	205.000
10989	204.800
11473	204.300
11569	204.100
11745	204.500
12041	204.400
12317	204.300
93	205.100
821	205.900
961	205.800
3369	205.900
3649	205.500
4641	205.700
4913	205.800
5241	205.300
5717	206.000
6233	205.400
6837	205.500
6917	205.800
7149	205.600
7237	205.200
7381	205.900
7761	205.900
8125	205.300
8693	205.300
10745	205.300
11129	205.100
11505	205.100
11829	205.100
209	206.900
469	206.500
881	206.300
1121	206.700
1793	206.800
2081	206.700
3925	206.300
4449	206.700
5445	206.600
5897	206.300
6573	206.400
6953	206.600
6989	206.300
7305	206.500
8369	206.100
8421	206.500
8973	206.100
9945	206.700
11113	206.200
12345	207.000
1657	207.500
2573	207.500
2989	208.000
3661	207.900
4085	207.800
4157	207.400
4389	208.000
5321	207.600
6053	207.400
8197	207.600
10929	207.700
11369	207.500
513	208.800
1825	208.100
2513	208.800
4373	208.300
4757	208.200
4765	208.100
5525	208.100
6033	208.300
6513	208.300
6825	208.100
7481	208.200
7577	208.400
7637	208.600
7657	208.400
8037	208.300
8733	208.700
8777	208.600
8961	209.000
10153	208.900
10721	208.100
11429	208.600
11517	209.000
1201	209.900
1561	209.400
2121	209.500
2437	209.600
4153	209.100
6169	209.100
6277	209.800
8293	209.800
8701	209.100
10441	209.100
11141	209.800
12329	209.800
885	210.500
1033	211.000
2245	210.100
2845	210.300
4325	211.000
4429	210.500
4985	210.500
5169	210.100
5685	210.700
6041	210.300
6905	210.200
7441	210.600
7489	210.100
7921	210.900
8209	210.600
8797	210.200
8849	210.200
9461	210.200
9769	210.900
10921	210.900
11669	210.900
11989	210.800
12177	210.200
17	211.900
605	211.100
1221	211.700
2025	211.300
2381	211.300
2561	211.300
3045	211.100
3233	211.800
4001	211.200
4473	212.000
4997	211.400
5421	211.100
5637	211.900
5645	211.300
5853	211.400
5933	211.600
6217	212.000
6501	211.900
7505	211.300
8641	211.800
9385	211.700
10613	211.100
11093	211.500
185	212.100
1041	212.300
1961	212.200
2441	212.300
3181	212.300
3365	212.700
4369	212.400
5021	212.800
6729	212.900
8549	212.800
9489	212.600
9845	212.700
11321	212.500
11557	212.400
12361	212.200
2113	213.700
2189	213.600
3245	213.400
3429	213.300
5157	213.100
6313	213.200
6677	213.800
6701	213.100
8049	213.300
8965	214.000
9265	213.800
9833	213.300
10245	213.300
10377	213.300
449	214.700
797	214.100
1861	215.000
2205	214.900
3121	215.000
5233	214.600
5541	214.600
5681	215.000
6009	214.900
6133	214.200
7377	214.600
7449	214.800
8697	214.300
9709	214.500
10169	214.300
10769	214.100
11241	214.200
12053	214.700
12229	214.300
589	215.500
3837	216.000
4469	215.900
4561	216.000
4781	215.600
5701	215.100
7021	215.400
7225	215.200
7265	215.600
7269	215.300
7597	215.400
7713	215.800
8045	215.200
8425	215.600
9221	215.100
10281	215.200
10565	215.300
11225	215.900
12429	215.200
161	216.100
293	216.600
557	216.900
1365	216.900
1873	216.300
2369	216.700
3205	216.200
4301	216.100
5753	216.700
5881	216.600
8841	216.100
9293	216.700
9817	216.900
10249	216.600
10329	216.500
11045	216.900
11189	216.900
365	217.300
493	217.700
989	217.900
1177	217.400
1965	218.000
2329	217.300
3297	217.100
3893	217.900
4121	217.900
4785	217.400
4805	217.600
4869	217.200
5345	217.100
5741	218.000
6341	217.800
6637	217.800
7517	217.900
7553	217.900
8469	217.400
9189	217.900
9741	217.700
10141	217.300
10205	217.300
10321	217.600
10637	218.000
12193	217.800
12353	217.200
101	218.900
1573	218.100
2721	218.300
3061	218.100
3113	218.700
3769	218.500
4065	219.000
4093	218.100
4505	218.600
4677	218.600
4741	218.700
4929	218.700
5269	218.100
5493	218.100
5829	218.200
6981	218.900
8297	219.000
9165	218.500
9225	218.500
9433	218.800
10469	218.300
10897	218.200
12281	218.800
1681	220.000
7821	219.100
8625	219.300
8645	219.100
8865	219.300
9197	219.300
9825	219.400
10261	219.100
11353	219.900
11361	219.700
11597	219.700
705	220.200
2169	220.200
4597	220.200
4661	220.700
5797	220.800
6521	220.400
6541	220.700
7109	220.700
8581	221.000
8877	220.100
10717	220.900
11973	220.200
12477	220.300
13	221.800
201	221.600
445	221.700
1529	221.700
2005	221.300
2213	221.400
2261	221.600
2861	221.600
3293	221.100
3421	221.900
3921	221.900
4673	222.000
4857	221.400
5249	221.700
7393	221.300
8193	221.100
9549	221.800
10001	221.600
11537	221.300
11637	221.500
12269	221.900
12449	221.800
12497	221.500
149	222.700
921	223.000
1789	222.400
1897	222.700
2049	223.000
3525	222.700
5149	223.000
5937	222.800
6377	222.900
7497	222.700
8017	222.600
9973	222.800
10069	222.900
10189	222.900
10293	222.900
10497	222.400
10993	222.500
11921	222.100
689	223.300
985	223.900
1329	223.800
1593	223.200
1717	223.300
1901	223.900
2617	223.900
2829	224.000
3401	224.000
3449	224.000
3945	224.000
5849	223.500
6421	223.500
7945	224.000
8309	223.700
9333	223.500
9565	223.400
9853	223.800
10265	223.800
10541	223.700
10869	223.900
10949	223.500
11065	223.700
11673	223.200
11709	223.600
12209	223.500
12261	223.800
12357	223.800
97	224.900
713	224.300
1765	224.100
6609	224.400
6661	224.600
7301	224.600
9353	224.100
10405	224.600
11085	224.900
11821	224.100
12009	224.500
12021	225.000
12309	225.000
12425	224.700
1549	225.600
1645	225.300
1737	225.100
2569	225.100
2717	225.400
2781	225.700
3101	225.900
3773	226.000
3845	225.400
5093	225.300
5877	225.300
6869	225.300
8057	225.800
8829	225.200
9465	225.500
9525	225.400
9997	225.100
10697	225.900
11577	225.300
11805	226.000
173	226.800
1757	226.600
3617	226.400
6429	226.700
6957	227.000
7341	226.800
7581	227.000
9737	226.300
9877	226.500
10517	226.200
11289	226.100
12369	226.200
337	228.000
673	227.400
1469	227.800
1769	227.300
2753	228.000
3005	227.600
3089	227.300
6385	227.200
6861	227.400
9961	227.200
10217	227.600
11265	227.600
12413	227.700
873	228.100
1341	229.000
1569	228.200
2337	229.000
2489	228.200
2625	228.100
2745	228.700
3385	228.700
3717	228.400
5489	228.500
5809	228.600
6561	228.800
7613	228.800
8353	228.300
10081	228.500
11501	228.400
12321	228.400
12469	228.200
77	229.100
505	230.000
513	230.000
897	229.300
1081	229.500
1337	229.200
1625	229.400
2577	229.500
4501	229.100
7337	229.700
7589	230.000
9105	229.800
9429	230.000
9869	229.400
12037	229.100
12461	229.800
497	230.400
601	230.100
1641	230.200
3237	231.000
3377	230.500
3485	230.100
4193	230.100
5273	230.500
5565	230.800
5613	230.600
6221	230.300
6805	230.900
7833	230.700
7845	230.700
9673	230.500
10117	230.800
529	231.400
925	231.700
1233	231.700
2057	231.300
2405	231.700
2469	231.900
2677	231.700
2701	231.500
2713	231.200
3393	231.200
5521	232.000
5593	231.300
5997	231.800
6225	231.400
7317	231.400
7453	231.800
7545	231.200
8033	231.700
8161	231.700
9289	231.200
9957	231.900
10657	231.300
10781	231.700
11113	231.500
11917	231.400
12013	232.000
12201	231.600
12265	231.600
21	232.400
1553	232.800
3513	232.900
3989	232.300
4381	232.200
4713	232.100
4717	232.200
5501	232.600
5969	232.400
6721	232.200
8429	232.700
8481	232.300
8997	232.700
9025	233.000
9513	232.400
10109	232.800
10773	232.300
10825	232.500
11609	232.100
11697	232.100
373	233.900
1281	233.500
4893	233.300
5929	233.200
6185	233.500
6201	233.900
6965	233.400
8201	233.300
8493	233.600
9049	233.200
9873	233.700
10297	233.400
11725	233.200
11893	233.500
1241	234.700
1525	234.600
1613	234.800
2269	234.600
3277	234.800
4325	234.700
4973	234.400
5401	234.800
5517	234.200
6329	234.700
6365	234.500
6845	234.200
7305	234.400
7789	234.700
7813	234.400
8809	234.900
8901	234.600
8953	234.500
9413	235.000
11037	234.900
11281	234.600
11841	235.000
12325	234.400
41	235.700
297	236.000
425	235.300
569	235.400
661	235.200
861	235.900
965	235.700
1145	235.700
2645	235.900
2669	236.000
2917	235.100
3613	235.300
4313	235.500
4357	236.000
4625	235.800
4789	236.000
6633	235.400
7049	235.300
7261	235.500
7585	235.200
7741	235.200
7809	235.300
8949	236.000
9217	235.600
10073	235.800
10253	235.400
10337	235.300
10381	236.000
10785	236.000
10885	235.400
11009	235.300
377	236.600
401	236.600
953	236.200
1517	236.800
1605	236.300
1729	237.000
2001	236.500
2141	237.000
2433	236.200
3109	236.600
3437	236.900
3697	236.300
4297	236.100
4349	236.800
4437	236.900
7817	236.200
7869	236.800
8125	236.100
10173	236.400
10361	236.300
45	237.200
1541	237.400
1721	237.600
2089	237.600
3209	237.700
5253	237.200
5977	237.800
8745	237.300
9009	237.800
9249	237.200
10277	237.500
10745	237.200
11417	237.100
12133	237.100
701	238.800
1017	238.100
2637	238.500
3177	238.100
4185	238.600
5201	238.600
6213	238.100
6229	239.000
7105	238.900
7181	238.900
7365	238.500
8241	238.800
8413	238.500
8457	238.600
9633	238.600
10037	239.000
10493	238.100
10593	238.100
11881	238.700
849	239.200
1301	239.900
1433	239.400
2073	239.700
2465	240.000
2749	239.700
2801	239.100
3309	239.600
4293	239.400
6513	239.900
6849	239.900
7737	239.600
10533	239.500
11013	239.900
11645	239.900
11873	239.400
12205	239.300
129	240.300
761	240.600
1333	240.500
1349	240.200
1361	241.000
1425	240.700
1969	240.200
3633	240.800
4737	240.300
5165	240.100
5633	240.500
6369	240.400
7053	240.300
7801	240.400
8677	240.300
8749	240.300
10341	240.200
10465	240.200
10477	240.900
10881	240.200
1481	241.600
2349	241.300
2833	241.600
3789	241.700
3809	241.600
4017	241.900
4589	241.800
5045	241.900
5601	241.800
10169	242.000
10201	241.500
10305	241.800
10553	241.700
10845	241.700
11309	241.800
11337	241.800
253	242.800
3313	242.300
4021	242.300
4309	242.500
5189	242.600
5377	242.400
5937	242.300
6453	242.800
6641	242.300
8105	242.800
8177	242.300
8841	242.200
9193	242.800
9509	242.100
10385	243.000
10557	242.200
10661	242.800
11441	242.500
11633	242.300
12177	242.200
29	243.400
65	243.700
325	243.200
2661	243.100
2845	243.400
2897	243.100
2993	243.200
3889	243.600
4225	243.200
4577	243.100
4937	243.200
6397	243.700
7485	244.000
7733	243.600
9001	243.900
9073	243.800
10125	243.500
10269	243.900
11057	243.900
12065	243.500
12333	243.200
1461	244.300
3221	244.900
3225	244.500
3305	244.400
3593	244.500
3961	245.000
4049	244.400
4497	244.500
5549	244.600
5901	244.800
6073	245.000
6485	245.000
6653	244.300
6753	244.700
7797	244.500
8569	244.800
9045	245.000
9613	244.800
9729	244.100
9929	244.800
10741	244.400
10809	244.500
11781	244.700
149	245.800
1417	245.700
1589	245.500
2081	246.000
6069	245.300
6525	245.200
8029	245.700
10001	245.700
10061	245.900
11229	245.300
11457	245.800
11977	245.600
12077	245.500
12137	245.600
12337	245.100
417	246.800
2309	246.200
2321	246.200
2849	246.100
2965	246.500
3017	246.800
4801	247.000
4861	246.300
5125	246.300
5341	246.500
6093	246.600
7889	246.700
8561	246.700
8933	246.900
9809	246.600
10633	246.900
10913	246.800
10925	246.200
10945	246.700
301	247.600
745	247.600
813	247.600
1381	247.400
1849	247.900
2085	247.200
2237	247.700
2629	247.200
2957	247.500
3849	247.700
3885	247.900
3965	247.300
5989	247.200
6089	247.300
6489	247.900
7321	247.100
8541	247.500
8885	247.900
9153	247.100
9805	247.300
10273	247.600
10437	247.400
10757	247.800
11689	247.400
11745	247.600
12357	247.900
261	248.700
1909	248.100
2129	248.300
4793	248.300
5445	248.500
6097	248.200
6237	248.800
6405	248.300
6421	248.400
6441	248.500
8813	248.400
9305	248.300
9553	248.100
10461	248.800
12149	248.200
12161	248.200
281	249.100
345	249.100
981	249.200
1205	249.700
1269	249.400
1421	249.800
1833	249.800
2225	249.200
2825	249.800
2989	250.000
3021	249.400
3597	249.600
3729	250.000
6837	249.400
7349	249.800
7981	249.500
8993	249.700
9041	249.400
9253	249.800
9617	249.400
10725	249.700
11785	249.500
11809	249.100
12153	250.000
12433	249.300
549	250.900
1121	250.200
1261	250.700
1393	250.200
1753	250.900
2025	250.400
3813	250.600
4113	250.400
4173	250.600
4617	250.700
4653	250.400
4745	250.700
5173	250.400
5389	250.400
5665	250.600
6281	250.300
6325	250.700
7037	250.400
7045	250.100
7769	250.300
8625	251.000
8645	250.700
9845	250.300
10445	250.300
11453	250.400
1865	251.200
1997	251.800
3121	251.300
3465	251.100
3529	251.200
3577	252.000
3781	251.700
4913	252.000
5869	251.100
8661	251.400
9673	251.100
10185	251.900
10993	251.600
11489	251.900
11777	251.900
11997	251.200
12233	251.800
1809	252.500
2697	252.100
3337	252.800
3653	252.100
3661	252.200
5281	252.200
5597	252.200
7465	252.900
9165	252.600
9741	252.500
10357	252.600
11621	252.900
12465	253.000
805	253.100
1733	253.300
1805	253.200
2385	253.400
3077	253.200
3769	253.700
4097	253.500
4289	253.300
4521	253.800
4593	253.900
4881	253.700
5365	253.300
6497	253.600
8213	253.400
8929	253.200
9213	253.900
10765	253.500
12417	253.200
241	254.800
877	254.900
1093	254.600
1649	254.700
1889	254.800
2245	254.100
3001	254.700
3389	254.300
3469	254.100
4361	254.100
5205	254.300
5357	254.100
5873	254.700
6153	254.900
6425	254.400
7793	254.400
8169	254.400
8617	254.100
12117	254.900
237	255.600
1513	255.800
2229	255.900
2969	255.500
3805	255.400
3925	255.100
4169	255.500
4305	255.700
5121	256.000
6085	255.700
6233	255.600
7161	256.000
7165	255.200
7301	255.400
7329	255.800
8097	255.900
9349	256.000
9517	255.700
9629	256.000
10573	255.500
229	256.600
1697	256.800
3149	256.600
3601	256.200
4649	256.700
4837	256.800
4973	256.700
8609	256.300
9901	256.800
10321	256.700
10397	256.600
10753	256.700
11705	256.400
441	257.200
1165	257.600
1825	257.300
2929	257.200
3865	257.800
5817	257.300
6037	257.600
6169	257.200
8309	257.400
8481	258.000
9817	257.400
10345	257.100
1065	258.900
3089	258.700
4025	258.400
5137	258.900
5385	258.600
5565	258.400
6061	258.800
6157	258.800
6197	258.900
7005	258.500
9197	259.000
9861	258.900
9949	258.900
10565	258.800
10977	258.500
11969	258.600
11981	258.900
12189	258.200
1449	259.800
2257	259.500
2889	259.300
3061	259.300
3873	259.400
7481	259.700
7513	259.900
7561	259.800
7809	259.900
8605	259.700
9261	259.700
9505	259.500
10153	259.500
10713	259.700
11181	260.000
11325	259.200
11361	260.000
585	260.200
809	260.900
1817	260.900
2121	260.600
2149	260.400
2505	260.200
2933	260.900
3281	260.300
5637	260.900
6705	260.700
8689	260.700
8797	260.200
8917	260.300
11053	260.100
11497	260.600
11681	260.800
11797	260.400
11813	260.100
985	261.800
1673	261.300
3113	261.600
3785	261.600
5769	261.200
5773	261.200
5833	261.900
5861	261.900
7129	261.200
7857	261.400
10717	261.500
11953	261.900
37	262.500
165	262.300
513	262.100
1289	262.900
1293	262.900
1377	262.500
4941	262.900
4953	262.300
4961	262.400
5413	262.900
6589	262.400
7253	262.100
7537	262.100
9329	262.400
10817	262.200
11113	262.900
11401	263.000
477	263.900
881	263.800
2101	263.500
2185	263.800
3029	264.000
3325	263.100
3401	264.000
3621	263.100
3625	263.100
3797	263.100
4673	263.200
4853	263.400
5081	263.100
6853	263.600
7573	263.800
7633	263.100
7901	263.800
7965	263.800
8369	263.900
9345	263.400
11069	263.500
12041	263.200
421	264.400
973	264.100
1181	264.800
2189	264.200
2845	264.200
4125	264.800
4181	264.200
4281	264.600
4933	264.800
5521	264.200
5681	265.000
6057	264.600
6585	264.900
8229	264.200
8385	264.600
9541	264.700
10137	264.200
11233	264.100
11829	264.600
12005	264.100
12421	264.300
13	265.200
749	266.000
1985	265.100
2113	265.600
2553	265.600
2821	265.400
4301	265.400
4357	266.000
4717	265.400
5301	265.400
6137	265.900
7021	265.300
8793	265.400
8981	265.900
9033	265.600
9525	265.800
9997	265.900
10861	265.300
11289	266.000
1797	266.200
2233	266.200
2493	266.200
2861	266.300
4101	266.200
5449	266.900
5509	266.300
5589	266.100
5821	266.100
5889	266.900
5993	267.000
7369	266.400
8053	266.100
8221	266.700
8757	266.300
8893	266.400
8909	266.800
9169	266.900
9665	266.600
10349	266.600
10921	266.600
11149	266.700
11549	266.300
12249	266.500
873	267.500
1789	267.600
1869	267.800
2953	267.500
3777	267.200
4061	267.700
5113	267.700
5153	267.700
7641	267.300
8409	267.600
8789	267.400
9501	267.200
10733	267.200
337	268.100
1285	268.100
1669	268.300
3045	268.600
3237	269.000
3253	268.300
3861	268.300
5289	268.200
6353	268.600
7845	268.200
10525	268.800
12437	268.500
2021	269.500
2161	269.300
2221	269.600
2537	269.800
3009	270.000
3665	270.000
3933	270.000
5293	269.600
6049	269.900
6205	269.800
6289	269.500
7605	269.400
7805	269.800
10477	269.900
11205	269.700
11805	270.000
12333	270.000
89	270.200
4277	270.800
4757	271.000
5489	270.200
5897	270.400
