# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
537	189.800
1397	189.600
1673	189.800
2005	189.100
2725	189.100
3009	189.800
3957	190.000
4181	189.800
4373	189.100
4793	189.400
6749	189.700
7261	189.300
7949	189.100
8357	189.600
9025	189.200
9941	189.500
10241	189.400
11489	189.200
145	190.200
449	190.400
1289	191.000
1889	190.100
2525	190.300
2697	190.200
3617	190.700
4637	191.000
5725	190.600
6685	190.300
7193	190.100
7733	190.100
8577	190.200
9745	190.700
9825	190.300
10805	190.300
11377	190.100
321	191.900
817	191.900
821	191.600
1097	191.500
1713	191.600
1953	191.800
2613	191.900
2713	191.100
2993	191.700
3117	192.000
3497	191.400
3573	191.600
3989	191.500
4301	192.000
4801	191.100
5969	191.600
5989	192.000
6929	191.500
8841	191.400
9197	191.900
9477	191.600
9565	191.200
10449	191.800
11413	191.600
11817	191.700
11909	191.400
12253	191.700
29	193.000
1437	192.100
1793	192.200
3101	192.800
3833	192.600
3973	192.800
3981	192.100
5481	192.600
6373	192.600
7441	192.800
7477	192.400
8321	193.000
8553	192.300
8809	192.600
9701	192.800
10169	192.100
10697	192.200
11761	192.500
11841	192.700
12185	192.100
341	194.000
369	193.300
625	193.900
1113	193.600
1269	194.000
1813	193.300
2729	193.600
2793	194.000
3153	193.300
3749	193.700
4017	193.900
4465	193.200
4621	193.400
4921	193.800
5001	193.800
5513	193.700
6041	193.200
6137	193.700
6377	193.200
6941	193.700
7373	193.700
7917	193.900
8169	194.000
8177	193.700
8269	193.200
8385	193.700
8921	193.400
9969	194.000
10473	193.500
10993	193.400
12037	193.100
12269	193.900
421	194.500
513	195.000
777	194.700
805	194.700
1089	194.200
1333	194.400
1501	194.800
2461	194.100
2669	194.900
3569	194.100
4981	194.100
5241	194.800
5329	194.300
5349	194.800
5957	194.900
6585	194.600
7089	194.100
7841	194.200
7929	194.200
8001	194.700
8913	195.000
9153	194.100
10513	194.600
10889	194.700
12181	194.900
837	195.700
1157	195.900
2925	195.600
3417	195.900
3537	195.800
3581	195.800
4341	195.500
4821	195.700
4985	195.700
5401	195.100
6165	195.500
6461	195.700
7345	195.500
8021	195.200
9125	195.600
9905	195.600
9917	195.200
10269	195.600
10689	195.900
10817	195.400
11045	195.200
11201	195.300
13	196.300
669	196.300
1625	197.000
2457	196.200
2513	197.000
5649	196.100
5809	196.700
8909	196.700
9301	196.600
11977	196.100
481	197.900
633	197.200
861	197.200
917	197.700
2181	197.500
2313	197.700
2617	197.700
4349	197.900
4837	197.800
4897	197.800
5265	197.800
6009	198.000
6185	197.500
6561	197.700
7909	197.500
8497	197.300
9221	197.600
9493	197.900
9677	197.800
10285	197.200
10573	197.100
10881	197.600
10925	198.000
501	198.500
2657	198.100
3033	198.700
3297	198.600
3909	198.500
4705	198.500
5005	198.100
6285	198.600
6389	198.200
6681	198.400
7357	198.500
7765	198.900
7961	199.000
8153	198.500
8621	198.400
8961	198.300
9069	198.500
9265	198.800
9445	198.800
9853	198.800
11861	198.300
12049	198.400
297	199.500
793	199.100
1049	199.100
1517	199.800
1685	199.100
2533	199.800
2641	199.500
2893	199.400
2997	199.900
3453	199.300
3585	199.300
5825	199.300
6337	199.600
6405	199.300
6457	199.700
6641	199.900
8205	199.200
8401	199.600
8453	200.000
8813	199.500
9241	199.900
9297	199.700
9593	199.800
9937	199.100
10217	199.200
10529	199.500
10601	199.800
10929	199.400
11009	199.200
11285	199.300
12493	199.300
405	200.200
469	200.400
1285	200.900
1977	201.000
2269	200.300
2589	200.200
2673	200.300
2981	200.400
3733	200.400
4225	200.600
4289	200.300
5053	200.800
5193	200.900
6293	200.300
6993	200.500
7301	200.600
7481	200.200
8849	200.800
8965	200.300
10509	200.600
10969	200.900
12009	200.900
105	201.300
381	201.900
577	201.200
3377	201.700
3637	201.500
3889	201.800
6753	202.000
7001	201.100
7069	201.300
8029	201.900
8137	201.900
8513	201.400
10157	201.900
10613	201.600
11465	202.000
11553	201.700
12289	201.700
12497	201.600
161	202.400
2501	202.900
2957	202.400
3245	202.800
3333	202.300
3509	202.400
3629	202.700
3805	202.400
4145	202.100
5469	202.800
5841	202.200
6177	202.600
8361	202.500
9441	202.600
10517	202.300
10897	202.400
11353	202.500
11885	202.800
265	203.300
1085	203.900
2153	203.700
3845	203.700
4549	203.500
4913	204.000
5025	203.300
5093	203.800
5549	203.500
6429	203.700
7077	203.700
7161	204.000
7205	203.300
7429	203.500
7629	203.500
7981	203.500
8069	203.500
8421	203.700
10193	203.800
10781	203.400
11057	203.600
11221	203.100
11941	203.600
12357	203.600
729	204.500
981	204.700
1569	205.000
1785	204.800
1885	204.600
2357	204.400
2625	205.000
3601	204.100
3809	204.100
4597	205.000
7245	204.600
7321	204.700
7965	204.400
9561	204.500
10117	204.500
10665	204.700
11297	204.700
12273	204.400
1653	206.000
2385	205.200
3017	205.700
3577	205.500
4253	205.800
4929	205.700
5869	205.300
6589	205.700
7153	205.700
7833	205.700
7993	205.300
8081	205.400
8561	205.200
8645	205.800
9033	205.100
9261	205.200
9401	205.300
9705	205.600
11461	205.600
11741	205.800
11933	205.400
11961	205.600
12017	205.100
12189	205.300
12449	205.500
713	206.700
2125	206.100
2149	206.500
2985	206.600
3089	206.100
3293	206.500
3337	206.500
4009	206.300
4209	207.000
4277	206.600
4397	206.600
4997	206.100
5257	206.800
5985	206.700
6089	207.000
6205	207.000
6477	206.100
6757	207.000
9637	206.900
10809	206.900
12317	207.000
89	207.700
661	207.400
873	207.800
1425	207.900
1613	207.200
1693	207.100
1833	207.800
2101	207.500
2685	207.800
2717	207.400
2825	207.300
2961	207.300
3201	207.500
3597	207.900
4193	207.200
4233	207.700
5041	207.200
5205	207.500
5345	207.700
5669	207.900
5737	207.900
6401	207.500
7349	207.900
7405	207.100
8053	207.900
8113	207.700
8433	207.400
8441	207.900
8617	207.600
8673	207.800
8889	207.800
9173	207.200
9305	207.200
9365	207.900
9421	207.600
9821	207.300
10105	207.500
10209	207.300
10661	207.700
11145	207.300
11705	207.500
11725	207.700
12089	207.800
289	208.800
617	208.900
929	208.900
1041	208.600
2553	208.200
2765	208.200
3593	208.200
3861	208.100
4033	208.900
5501	208.800
5945	208.600
6077	208.200
8349	208.600
8989	208.600
10357	208.400
10801	208.100
11849	208.500
1057	210.000
1065	209.900
1917	209.100
3069	209.100
3145	209.100
3401	209.200
3977	209.600
5433	209.100
5573	209.500
5653	210.000
6673	209.600
7117	209.800
9193	209.700
10437	209.100
11197	209.100
11857	209.700
4633	210.600
4749	210.700
5017	210.400
5225	210.100
6365	210.900
6541	210.800
6677	210.700
7221	210.800
9513	210.600
9645	210.100
10001	210.800
10185	210.400
10353	210.400
10725	210.100
11957	211.000
12213	210.200
1773	211.100
2009	211.700
2209	211.600
2329	211.600
2409	212.000
3125	212.000
3277	211.500
3521	211.900
4121	211.200
4685	211.100
4857	211.300
6549	211.500
9257	211.900
11265	211.700
11457	211.800
2797	212.500
3097	212.900
3737	213.000
4077	213.000
6321	212.900
6837	212.500
7453	212.900
7729	212.200
8017	212.500
9141	212.700
12045	212.600
12093	212.300
12285	212.500
157	213.800
257	213.900
769	213.100
1257	213.900
2205	213.600
2305	213.200
2917	213.400
4501	213.100
5137	213.300
5333	213.600
6053	213.300
6897	214.000
6961	213.100
7377	213.900
7677	214.000
7721	213.300
7761	213.700
7885	213.600
9453	213.700
10189	213.400
11189	213.200
11605	213.100
12165	214.000
45	214.400
877	214.600
893	214.400
1477	214.400
2085	214.300
2633	214.400
4189	214.500
4713	214.700
4925	214.700
5421	214.700
5721	214.100
5953	214.900
9001	214.500
10693	214.100
10845	214.800
10861	214.600
10941	214.800
85	215.300
913	215.300
1017	215.100
1861	215.900
2341	215.800
3217	216.000
3365	215.500
4449	215.600
5365	215.200
7613	215.300
8101	215.200
8377	215.400
8397	215.100
8753	215.500
10333	215.600
11881	215.200
1233	217.000
4437	216.800
4581	216.700
4905	216.400
5217	217.000
5773	216.300
7353	216.400
7941	216.300
9329	216.600
10585	216.400
10757	217.000
11801	216.400
12085	216.100
229	217.800
1377	217.300
1769	217.200
1865	217.100
2577	217.700
4297	217.600
4389	217.900
4813	217.400
5533	217.800
6741	217.800
6745	217.700
7505	217.100
8593	217.900
8705	217.400
8897	217.800
9993	217.600
11341	217.500
1	218.400
701	218.900
761	218.100
933	218.200
2289	218.100
3045	218.800
3209	218.200
3393	219.000
3533	218.600
4057	218.700
4089	219.000
5097	218.300
5741	218.700
6161	218.300
7217	218.600
7241	218.400
7737	218.600
8925	218.100
9253	218.200
9685	219.000
9885	218.500
9925	218.500
10557	218.400
11157	218.300
11629	218.600
253	219.100
305	219.200
637	219.900
925	219.600
1273	219.400
1601	219.800
2161	219.500
2737	219.800
2833	219.800
3361	219.200
3405	219.600
4141	219.200
4305	219.200
4421	219.800
4901	219.800
6149	220.000
6805	219.600
7169	219.200
8829	219.900
9425	220.000
10629	219.600
11365	219.500
11653	219.400
11953	219.200
921	220.700
1229	221.000
1681	220.200
1789	221.000
2477	221.000
2545	220.400
2569	220.200
3545	220.900
3633	220.700
4817	220.500
4825	221.000
5377	221.000
6093	220.800
6517	220.900
6737	220.600
7053	220.500
7469	220.400
8445	220.700
9073	220.900
9949	220.100
10305	220.800
10785	220.900
12025	221.000
12309	220.300
693	221.800
1453	221.500
1701	221.400
2089	221.400
2213	221.800
3309	221.100
4281	221.900
4625	221.500
4709	221.100
4793	221.600
4957	221.700
5077	222.000
5473	221.200
6209	221.700
7149	221.600
7437	221.200
8025	221.800
8221	221.400
9209	221.100
9973	222.000
10657	222.000
11473	221.300
11693	221.500
12361	221.700
133	222.400
365	223.000
1953	222.100
2061	222.100
2421	222.600
2505	222.300
3473	222.800
3781	222.800
4169	222.500
5057	222.700
5177	222.900
5237	222.200
6865	222.700
7577	222.400
7717	222.500
8569	222.500
9201	222.600
9461	222.500
10309	222.600
10729	222.400
11909	222.900
12229	222.800
645	223.900
981	223.200
1641	224.000
1957	224.000
2849	224.000
4301	223.800
5013	223.100
7621	223.400
7685	223.100
8049	223.800
8473	223.300
8661	223.300
8701	223.300
8865	223.500
9613	223.300
11105	223.700
12377	223.400
12397	223.100
861	224.800
949	224.100
1025	224.800
1033	224.300
1805	224.400
1933	224.700
4309	224.500
4665	224.600
4789	224.200
6705	224.800
7705	224.800
7745	224.200
8413	224.100
9237	224.200
9293	224.800
9549	224.400
9557	224.600
9665	224.600
9725	225.000
10601	224.500
11065	224.100
11657	224.100
11969	224.700
12333	224.200
12417	224.500
21	225.900
309	225.200
1577	225.200
2241	225.400
2245	225.800
2945	225.100
4653	225.400
5209	225.500
5493	225.800
5621	225.600
5849	225.500
7125	225.600
7333	225.900
7969	225.100
8841	225.500
9025	225.500
9165	225.900
9289	225.200
10445	225.700
10521	225.800
11329	226.000
845	226.100
1225	226.600
2413	227.000
2489	227.000
5709	226.900
5729	226.300
9845	226.200
10301	227.000
10669	226.500
12245	226.500
101	227.800
173	227.700
189	227.800
1277	227.500
3177	227.400
5753	227.200
5941	227.800
6329	227.300
7009	227.100
7881	227.100
7933	227.900
8717	227.500
8725	227.900
9105	228.000
10837	227.900
969	229.000
1373	228.700
2621	228.100
3189	228.800
3961	228.200
4213	229.000
4885	229.000
5361	228.400
5557	228.600
5681	228.100
6217	228.200
6473	228.800
7417	228.300
8845	228.800
9361	228.800
11921	228.200
12053	228.400
12369	228.100
2905	229.100
3233	229.500
3753	230.000
3773	229.300
3941	229.200
4569	230.000
5909	229.500
6173	229.700
6265	229.700
6701	229.300
7093	230.000
7657	230.000
8213	229.800
9149	229.700
9345	229.300
9849	229.800
11397	229.500
12033	230.000
705	230.100
865	230.500
2645	230.800
3513	230.900
4049	230.900
5761	230.300
6249	231.000
7501	230.600
7605	230.900
8345	230.700
8793	230.900
8945	231.000
9045	230.200
9889	230.900
11053	230.200
11141	230.400
33	231.500
581	231.400
733	231.200
937	231.700
985	231.900
1745	231.100
4237	231.600
4881	231.100
5405	231.700
8133	231.800
8837	231.800
9545	231.700
9905	231.300
153	232.400
497	232.200
525	232.400
557	232.800
1217	232.400
2801	232.600
4125	233.000
4629	233.000
4717	232.300
5653	232.600
7461	232.900
7905	233.000
8557	232.800
10113	233.000
10221	232.100
10369	232.900
12297	232.600
12497	232.300
117	233.800
437	233.900
1309	233.700
2037	233.500
2053	233.100
2409	233.600
2601	233.400
5173	233.900
5373	233.700
6309	233.700
6449	233.400
6509	233.200
7233	233.600
8541	233.700
9429	233.700
9681	234.000
10029	233.500
10081	234.000
10133	233.600
10821	233.800
11517	233.400
11585	233.500
11873	233.300
12457	233.600
177	234.200
597	234.300
997	235.000
2401	234.100
2817	234.900
3105	234.200
5393	234.800
5717	234.200
7689	234.400
9485	234.100
9881	234.100
11005	234.100
11973	234.700
2501	235.100
3673	235.900
5305	235.600
5765	235.600
6841	235.900
6989	235.700
7341	235.200
8453	235.300
8733	235.300
9005	236.000
10377	235.700
11825	236.000
11949	235.700
1081	236.500
1185	236.500
1465	236.400
2693	236.500
4645	236.400
6493	236.800
6497	236.200
6661	236.700
6829	236.100
6937	236.900
7021	236.500
7337	236.400
7445	236.700
8645	236.300
9317	236.500
9569	236.100
10889	237.000
10937	236.800
11321	236.600
12113	236.100
409	237.100
1565	237.500
1889	237.900
6641	237.700
7257	237.700
9717	237.400
10477	237.500
93	238.600
397	238.100
401	238.500
1625	238.300
2361	238.800
4549	238.700
4589	238.700
4757	238.400
4913	239.000
5101	238.400
5281	238.400
7209	238.300
7277	238.700
7529	239.000
7601	239.000
8373	238.500
8485	238.700
9189	238.500
11417	238.800
11721	238.200
12217	238.800
17	240.000
805	239.100
989	239.500
1245	239.400
1573	239.300
2481	239.700
3193	239.500
3593	240.000
4081	239.700
4593	239.500
4769	239.500
5297	239.600
6009	239.400
6313	239.500
6769	239.900
7001	239.600
7265	239.400
7281	239.600
7677	239.600
7937	239.900
9053	239.200
9489	239.100
11049	239.400
11537	239.100
11985	239.100
12425	239.700
665	240.500
1241	240.800
1813	240.600
2117	240.600
2349	241.000
2549	240.500
2649	241.000
3169	240.800
3461	240.600
3741	240.300
3825	240.400
4361	241.000
4781	240.500
5497	241.000
6117	240.300
6565	240.700
6817	240.800
7429	240.700
7553	240.100
8077	240.600
8309	240.200
8405	241.000
8577	240.200
9145	240.300
9377	240.600
9433	240.300
9977	240.100
10329	240.600
10717	240.500
11261	240.200
11501	240.100
137	241.800
1177	241.200
1817	241.200
1877	241.800
2637	241.700
2865	241.600
3129	241.200
3297	241.400
3401	241.900
5525	241.300
6165	241.200
6557	241.100
7137	241.800
7349	241.200
7909	241.100
7925	241.900
8245	241.300
8633	241.500
8965	241.500
9353	241.900
9757	242.000
10229	241.200
10697	241.500
11613	241.900
11745	241.100
11865	241.900
12493	241.900
69	242.500
1197	242.700
1505	243.000
2365	242.300
3109	243.000
4029	242.900
4861	243.000
5253	242.700
5797	242.600
6049	242.500
6713	242.900
6777	242.900
6857	242.200
8141	242.100
8681	242.200
9349	242.600
9805	242.600
9921	242.300
10853	242.800
10953	242.200
11333	242.400
11377	242.400
11505	242.400
11569	242.900
489	243.600
1397	243.500
1421	243.200
1937	243.900
2193	244.000
2793	243.500
2989	243.400
6637	243.400
7189	243.500
7665	244.000
8029	243.300
8621	243.300
8721	243.500
8861	243.600
10373	243.500
10389	243.800
10885	243.900
11237	243.100
11465	243.400
11677	243.500
625	244.900
869	244.600
2045	244.900
2101	244.700
2921	245.000
3285	244.600
3301	244.200
5661	244.200
6301	244.300
8525	244.600
9397	244.900
10017	244.600
10049	244.900
10797	244.800
12389	244.500
12405	244.100
1713	245.100
2813	245.900
4193	245.900
5409	245.700
6697	245.200
12073	245.700
657	246.900
1749	247.000
2161	247.000
2397	247.000
2433	246.300
3449	246.900
4785	246.500
5341	246.100
5805	246.700
5881	246.600
6153	246.200
6781	246.800
7733	246.900
7785	246.800
7897	246.200
7901	247.000
8225	246.200
9049	246.700
9097	246.800
10809	246.500
11073	246.800
11509	246.500
11929	246.300
12345	246.100
12477	246.400
3597	247.900
4317	247.300
4357	247.300
6289	247.900
8189	247.200
9517	247.800
9565	248.000
10381	247.800
11941	247.900
11945	247.700
561	248.700
573	248.700
829	248.600
837	249.000
905	248.700
1945	248.500
2353	248.500
2417	248.400
2509	248.900
2777	248.600
3485	249.000
4037	248.900
6353	248.900
6581	248.900
6669	248.600
6709	248.900
7773	248.200
8637	248.900
10317	248.200
10765	248.700
11481	248.600
11729	248.300
11757	248.300
12273	249.000
61	249.800
901	250.000
1281	250.000
1461	249.500
1509	249.500
3425	249.700
3621	249.500
4109	250.000
5073	250.000
5809	249.700
5897	249.600
6257	250.000
6633	250.000
6717	249.700
9341	249.200
10681	249.100
10769	249.600
12185	249.700
12485	249.700
2329	250.200
4541	250.100
5197	250.500
6689	250.900
6733	250.600
7373	250.100
7809	250.100
8465	250.100
9061	250.800
9089	250.600
9273	250.800
9453	250.400
9761	250.300
10061	250.900
10073	250.600
10897	250.900
277	251.300
1301	251.400
1993	251.600
2049	251.600
2169	251.400
3329	251.400
5501	251.600
5813	251.800
6041	251.300
7269	251.600
7789	251.600
8481	251.800
8609	251.200
8913	251.500
9501	252.000
9525	251.900
10353	251.500
10529	251.900
11029	251.700
11477	251.800
11829	251.700
12109	251.500
1317	252.500
1997	252.200
2525	253.000
3717	252.200
4165	252.800
4465	252.700
4677	252.400
6433	252.300
6629	252.400
7481	252.600
7741	252.900
9405	252.200
9601	253.000
9865	252.500
12177	252.300
533	253.900
753	254.000
1269	253.100
1845	253.400
2937	254.000
4889	253.800
5081	253.900
5245	253.200
6169	254.000
7425	253.700
7449	253.300
7845	253.500
8169	253.300
8537	253.100
8581	253.900
8833	253.500
10361	253.500
12077	253.400
145	254.900
457	254.100
1069	254.500
1701	254.500
1793	254.700
2441	254.300
3265	255.000
3525	254.200
3853	254.100
4497	254.400
4737	254.100
5685	254.800
7397	255.000
7485	254.100
8617	254.200
9561	254.100
10801	255.000
11057	254.300
11713	254.300
12429	254.600
473	256.000
1665	255.100
2517	256.000
7381	255.500
7861	255.900
8065	255.100
11337	256.000
11989	255.600
341	256.400
393	256.600
853	256.500
1757	256.200
4561	256.400
4745	256.600
5449	256.400
5637	256.200
7037	257.000
7305	256.800
7325	256.300
7477	256.900
7613	256.400
7753	256.500
8057	256.400
8249	256.600
9213	256.200
9217	257.000
9801	257.000
9985	256.100
10409	256.700
10645	257.000
11897	256.200
11913	256.900
12333	256.600
721	257.700
801	257.400
893	257.800
1733	257.900
2753	257.500
3049	257.400
3581	257.700
3921	257.400
6253	257.400
7561	257.500
8001	257.500
9225	257.700
10673	257.700
10713	257.300
10905	257.500
11149	257.300
11425	257.100
11457	258.000
11593	257.300
11789	257.800
12125	257.600
221	258.700
1481	258.600
2877	258.800
4129	258.500
4201	258.100
6213	258.400
6873	258.900
7793	258.900
10969	258.900
677	259.200
1029	259.200
2041	259.100
2257	259.300
2405	259.500
4569	259.800
4733	259.600
6065	259.900
7589	259.800
7693	259.700
7769	259.400
8341	259.800
8805	259.500
9077	259.900
10893	259.300
12105	260.000
1093	260.200
2505	260.700
2897	260.300
3513	261.000
3937	260.900
4205	260.400
5533	260.500
5589	260.300
5745	260.700
5789	260.600
6901	260.700
6925	260.400
7029	260.300
8045	260.700
8433	260.700
8569	260.200
10341	260.300
10661	260.900
10737	261.000
201	261.200
269	261.200
345	261.900
1041	261.100
1381	261.700
1413	262.000
1685	261.500
2069	261.300
2317	261.500
2857	261.500
3205	261.600
3677	261.500
3865	261.700
4057	261.700
4241	261.300
4405	261.400
4625	261.100
5345	262.000
7921	261.800
9269	261.500
9613	261.100
9629	261.800
9685	261.900
9937	261.700
12373	261.300
73	262.600
141	262.700
213	263.000
461	262.300
681	263.000
1201	262.400
1529	262.800
1721	263.000
2301	262.500
3245	262.200
3829	263.000
4649	262.600
5085	262.300
5477	262.900
5821	263.000
5833	262.700
5865	262.400
5925	263.000
7617	262.600
7985	262.900
9301	262.700
9721	262.700
10101	262.600
10633	262.800
11869	262.300
12005	262.800
205	263.700
249	264.000
381	263.400
1217	263.600
1485	263.700
3065	263.800
4501	263.400
5133	263.900
5189	263.900
5513	263.100
5721	263.400
6381	264.000
6589	263.700
7117	263.900
7737	264.000
8069	263.400
8093	263.800
8281	263.100
8353	263.700
8585	263.900
9733	263.800
9965	263.900
10117	263.200
10269	263.900
10505	263.100
10601	263.800
10913	263.400
11021	263.400
11181	263.500
12189	263.200
12453	263.400
