# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1947	183.500
2211	183.300
2359	183.200
4323	183.200
5427	183.600
6367	183.800
6623	183.600
7911	183.100
8055	183.400
8135	183.900
10875	183.700
1127	184.500
2599	184.700
2603	184.400
2875	184.900
4115	185.000
4507	184.300
6059	184.200
7779	184.200
7955	184.300
8651	184.100
8955	184.400
11387	185.000
12435	184.900
147	185.100
307	185.100
867	185.500
1463	185.200
1471	185.500
2815	185.600
3755	185.300
4931	185.500
5143	185.400
6647	186.000
7331	185.600
7819	185.700
8875	185.900
9187	185.500
9227	185.500
9259	185.400
9459	185.400
10019	185.800
10259	185.600
10843	185.800
10987	185.400
12051	185.900
12167	185.300
99	186.500
1287	186.500
1787	186.700
3247	187.000
5615	186.100
5631	186.700
6375	186.800
6695	186.800
6915	186.300
9783	186.700
10247	186.800
10967	186.700
11499	186.400
11543	186.400
11919	186.900
12279	186.800
571	187.700
1251	188.000
2019	187.700
2627	187.600
4871	187.200
5511	187.700
5895	187.400
6163	187.700
6583	187.100
7427	187.900
10771	187.100
12187	187.600
1003	188.100
1095	188.300
1695	188.600
2055	188.100
2243	188.100
2939	188.700
3455	188.800
3743	188.800
3983	188.400
4407	189.000
5375	188.500
5887	188.400
6979	188.900
7051	188.800
8591	188.200
10087	188.900
10235	188.200
10375	188.700
487	189.900
1755	189.200
2527	189.700
2667	189.400
2927	189.700
2979	190.000
3999	189.900
4683	189.900
4699	190.000
5147	189.600
5263	189.200
6551	189.100
6563	189.400
7335	189.200
8895	189.800
10039	190.000
10511	189.400
10575	189.500
10675	189.900
11719	190.000
811	191.000
1231	191.000
1551	190.900
1731	190.300
2111	190.200
2303	190.700
2535	190.900
2871	190.700
3503	191.000
5291	190.700
5479	190.800
5991	191.000
6611	190.100
7499	190.100
8243	190.200
9595	190.500
10787	190.400
11575	190.400
11815	190.500
11827	190.600
11875	190.900
11903	191.000
12127	190.200
87	191.100
355	191.700
1027	191.600
1943	191.900
1999	191.900
3903	191.300
4531	191.700
4883	191.800
5267	192.000
5619	191.200
5807	191.100
6495	192.000
8667	191.600
9247	192.000
9623	191.300
11307	192.000
12159	191.600
12247	191.100
855	192.800
1487	192.800
1779	192.900
1799	192.100
1859	192.600
4075	192.900
5159	193.000
5431	192.600
5451	192.700
6071	192.500
6351	192.100
6711	192.900
7003	192.900
7355	192.700
7451	192.900
8023	192.600
8407	192.400
9687	192.200
11347	192.900
11971	192.400
12019	192.600
12283	192.700
803	193.100
839	193.300
1059	193.500
1479	193.100
1759	193.100
1955	194.000
2795	193.500
3691	193.200
4751	193.100
4907	193.500
5067	193.200
5251	193.700
5411	193.800
7143	193.800
7219	194.000
7439	194.000
8175	193.600
8219	193.600
10179	193.900
10859	193.400
11047	193.400
11271	194.000
11339	193.100
11355	193.600
11899	193.100
11991	194.000
12175	193.400
12371	193.400
95	194.100
303	194.900
3883	194.200
4103	194.100
4879	194.400
5555	194.900
7407	194.800
8167	194.700
9323	194.300
10191	194.700
10367	194.700
10799	194.200
12295	194.100
875	195.900
1327	196.000
4835	195.900
4919	195.400
6271	195.800
6655	195.900
6955	195.100
7579	195.800
8439	195.600
8511	195.600
9647	195.200
9975	196.000
10327	196.000
12071	195.300
12407	195.600
499	196.500
1303	197.000
2183	196.300
2539	196.900
2567	196.900
2687	196.900
2811	196.400
2923	196.800
3383	196.800
3847	196.300
4031	196.700
4863	196.700
5763	196.900
5907	196.100
6063	197.000
6251	196.200
6539	197.000
6963	196.100
7235	196.300
7543	196.900
7615	196.800
7903	196.800
8027	196.500
8715	196.300
10331	196.300
12183	196.200
12483	196.100
675	197.100
931	197.600
1515	197.200
1519	197.600
3239	197.900
3419	197.700
3491	197.100
6147	197.800
7395	197.100
8351	197.500
8515	197.600
8675	197.800
9159	197.800
9551	197.600
11027	197.800
12083	197.700
12255	197.600
71	199.000
815	198.600
3159	198.200
3191	199.000
4135	198.400
4779	198.800
6471	198.700
6679	198.100
7667	198.800
8951	198.600
9123	199.000
10527	198.700
143	199.600
451	199.600
599	199.600
767	199.700
2011	199.400
3567	199.400
4175	199.300
5959	199.500
7087	200.000
9199	199.800
9559	199.800
12423	199.300
631	201.000
2067	200.300
3291	200.700
5435	200.900
5927	200.900
7843	200.600
9631	200.600
9727	200.200
9931	200.200
10315	200.500
10363	200.600
10531	200.200
10851	200.900
11495	200.900
12491	200.600
255	201.900
515	201.200
711	201.900
1243	201.900
1903	201.100
3279	201.300
3495	201.900
3527	201.800
3807	201.900
3959	201.400
4007	201.300
7339	201.500
9287	201.700
10003	201.300
11459	202.000
11823	201.200
11891	202.000
1807	202.400
3951	202.400
4667	202.400
4935	202.700
7039	202.800
7119	202.700
9423	202.300
9827	202.900
10695	202.100
11407	202.400
267	204.000
987	203.500
1075	203.200
1175	203.400
1715	203.800
2407	203.900
3359	203.400
4091	204.000
4155	204.000
4995	203.800
5575	203.100
5703	203.200
5723	203.200
5891	203.900
6435	203.500
9339	203.600
9883	203.700
10687	203.100
11395	203.700
11811	203.200
35	204.400
567	204.400
687	204.300
703	205.000
1647	204.900
4235	204.800
4767	204.500
5939	205.000
8051	205.000
8311	204.600
8335	205.000
8391	204.900
8431	204.700
9455	204.400
9823	204.500
10211	205.000
10383	204.700
1379	205.400
3275	205.700
3427	205.600
3607	206.000
5523	205.500
6735	205.400
7679	205.200
7963	206.000
9863	205.400
10055	205.500
10175	205.200
10239	206.000
10559	205.900
11207	205.100
1679	206.900
2015	206.800
2123	206.600
2999	206.600
3223	207.000
6023	206.600
6343	206.800
8863	206.200
9795	206.800
9851	206.800
9971	206.600
11071	206.200
11335	206.400
11543	206.700
11939	206.900
12427	206.200
59	207.100
195	207.300
227	207.700
731	207.400
1751	207.800
2099	207.400
2203	207.800
2547	207.600
2791	207.900
3055	207.600
3123	207.700
3515	207.500
3867	207.300
3975	207.600
4631	207.100
4655	207.300
6779	207.900
6975	207.600
8171	207.100
8291	207.700
9515	207.300
9535	207.700
9655	207.700
11179	207.200
635	209.000
1311	208.100
2431	208.400
3139	208.700
3447	208.300
3599	208.300
3963	208.600
5091	208.100
5443	208.500
5911	208.700
6575	208.300
7023	208.100
7871	208.600
8011	208.400
8123	208.400
9231	208.700
9847	208.500
10139	208.700
10611	208.400
10983	208.800
11463	208.400
11559	208.100
12155	208.600
12211	208.100
383	209.400
907	209.300
1131	209.400
1643	210.000
2459	209.300
2895	209.300
3579	209.600
4063	209.900
4371	209.200
5299	209.800
6051	209.800
6987	209.100
7411	210.000
10647	209.400
10655	209.300
1071	211.000
1723	210.600
1727	211.000
1739	210.900
3299	210.100
8255	210.500
8871	210.600
10159	210.800
10427	210.200
10763	210.800
10927	210.100
11503	210.500
11735	210.900
623	211.400
835	211.600
1207	211.800
1711	211.900
2295	211.400
2727	211.600
3019	211.800
3303	211.300
3547	211.600
3843	211.700
4123	211.800
5527	211.200
6691	211.200
8195	211.300
8567	211.100
8627	212.000
9059	211.400
9091	211.300
9671	211.400
12191	211.500
231	212.700
979	212.400
3083	212.100
3087	212.800
3559	213.000
3991	212.300
4503	212.100
5799	212.700
5955	212.300
6091	212.800
6127	212.100
6259	212.500
6507	212.300
6743	212.900
7107	212.700
10739	212.800
335	213.600
435	214.000
475	213.700
691	214.000
759	213.200
963	213.700
1187	214.000
2071	213.100
2207	213.900
2443	213.600
3251	213.600
3967	213.500
4539	213.300
5075	213.900
6947	213.500
7639	214.000
8691	213.600
9203	213.400
9663	213.500
10075	213.300
10667	213.800
10791	213.100
10955	213.900
12107	213.400
203	215.000
423	214.100
603	214.600
2039	214.400
3703	214.400
4707	214.700
4739	214.500
5491	214.100
7151	214.200
7379	214.400
7655	215.000
7867	214.200
8107	215.000
8623	214.400
8975	214.200
9467	214.200
10203	214.300
10263	214.600
10359	214.400
871	215.900
891	215.800
939	215.900
1019	215.200
1167	215.600
2499	215.300
2551	215.500
2643	215.700
2847	215.400
3399	215.600
4251	216.000
4875	215.700
5715	215.200
5935	215.800
6075	215.100
6111	215.700
6199	215.100
6851	215.800
6927	216.000
7431	215.600
8035	215.900
8179	215.800
8771	215.500
9135	215.400
10499	215.700
11219	215.500
1567	216.200
2075	217.000
2479	216.500
3011	216.200
3443	216.700
3903	216.900
5087	216.400
5155	216.100
5203	216.900
7363	216.400
7563	216.600
7747	216.900
8331	216.600
8859	216.600
9195	216.900
10643	216.700
10931	216.600
12327	216.400
12399	216.500
139	217.400
867	217.600
1927	217.300
4195	217.500
5535	217.300
5923	217.100
6651	217.300
7055	218.000
11279	217.400
12475	217.900
319	218.100
651	218.100
1579	218.400
1735	218.300
2467	218.300
2575	218.300
2799	218.100
4811	218.500
7671	218.600
8207	218.900
9191	218.900
9371	218.800
12091	219.000
47	219.900
1291	219.900
2131	219.300
2831	219.700
3575	219.300
3659	219.600
4159	219.400
4171	219.100
4579	219.100
5023	219.200
5755	220.000
5843	219.400
6523	219.600
7559	219.200
7827	219.700
7927	219.200
8151	219.800
9947	219.900
10235	220.000
11927	219.700
11999	219.500
12363	219.400
12459	219.300
12487	219.900
655	220.600
1971	220.300
2023	220.400
2743	220.100
4215	220.400
5395	220.800
6295	220.700
6463	220.100
6687	220.900
7531	220.600
7643	220.200
8735	221.000
9351	220.800
9983	220.500
10503	220.300
11227	220.900
12087	220.800
1135	221.100
2307	221.800
2991	221.100
4051	221.600
5019	221.400
5903	221.700
6207	221.600
6415	221.900
6543	221.900
6559	221.500
7147	221.900
8939	221.700
9987	221.500
10095	221.500
10307	222.000
10751	221.800
10939	221.800
11327	221.500
11683	221.700
131	222.300
819	222.700
1043	222.200
1083	222.100
2891	222.500
3563	222.300
4987	222.600
5183	222.100
5331	223.000
5559	222.500
5647	222.800
5831	223.000
6235	222.100
7315	223.000
9295	222.800
9635	222.400
10335	222.400
11159	222.800
11431	222.300
12047	222.700
887	223.500
1963	223.900
2583	223.100
3015	223.900
3907	223.200
4659	223.800
4847	223.500
5879	223.700
6971	223.800
7991	223.300
8043	224.000
8427	223.800
10147	223.200
10603	223.200
10847	223.600
11163	223.500
11887	223.600
12007	223.600
12339	224.000
12419	223.600
327	224.700
659	224.400
1031	224.300
1427	224.600
2155	224.100
2231	224.500
3615	224.300
5039	224.600
5327	225.000
5627	224.400
6427	224.900
6615	224.800
6867	224.200
7007	225.000
7527	224.200
7555	224.900
7831	224.800
7951	224.400
8303	224.400
8827	224.400
9211	224.500
9891	224.300
10155	224.900
10563	224.900
10575	224.500
11271	224.100
11311	224.300
11339	224.300
271	225.400
1247	225.200
1391	225.100
1663	225.800
1931	225.800
2051	225.800
3203	225.700
3827	225.600
3899	225.900
4179	225.600
4247	225.700
4611	225.800
5671	225.700
5835	225.100
6379	225.300
6783	225.800
6819	225.700
7443	225.600
7587	225.100
9283	225.500
9943	225.500
10735	225.600
11367	225.900
11819	225.900
31	226.500
595	226.300
3079	226.500
3935	226.600
4043	226.600
6135	226.600
7651	226.300
8695	226.700
10719	227.000
12063	226.600
43	227.800
843	227.100
1335	227.600
1503	227.800
1795	227.800
2035	227.300
2683	227.300
3815	227.500
4139	227.200
5467	227.300
5895	227.700
6211	227.900
6247	227.800
6663	228.000
7823	228.000
8275	227.400
8299	227.400
9079	227.500
9407	227.300
755	228.600
2371	229.000
2623	228.700
3127	228.900
3727	228.700
6307	228.700
6567	229.000
6823	228.800
7063	229.000
7247	228.200
7307	228.800
7783	228.100
7943	228.600
7975	228.600
8203	228.600
8823	228.300
8995	229.000
9207	228.600
10103	228.200
10799	228.700
11659	228.200
367	229.200
567	229.900
839	229.600
1319	230.000
1435	230.000
2151	230.000
3023	229.500
3743	229.100
3775	229.700
4187	229.700
4619	229.500
5383	230.000
6503	229.700
7263	229.900
7507	229.700
7695	229.500
7751	229.200
8787	229.100
8791	229.500
9063	229.700
9999	229.800
10411	229.900
11183	229.900
351	230.200
751	230.900
1123	230.100
1307	230.400
5263	231.000
5967	230.600
7035	230.100
7267	230.100
7455	230.300
7699	230.100
7719	230.500
8559	230.600
8959	230.700
9035	230.500
9779	230.900
10099	230.700
10947	230.700
11147	230.100
12271	230.500
1263	231.800
1295	231.800
1695	231.400
1923	231.200
2179	231.900
2259	231.500
2507	231.500
2523	231.800
3263	232.000
3391	231.500
4007	231.300
4435	231.200
4803	231.200
8127	231.200
9483	231.800
10215	231.800
10651	231.600
10839	231.600
11115	231.300
3	232.600
107	233.000
279	232.600
1255	232.100
2275	232.500
2579	232.800
3883	233.000
4883	232.800
4983	232.500
5007	232.200
5051	232.800
5107	232.500
5511	233.000
7471	232.700
7627	232.500
7735	233.000
8475	232.800
8539	232.100
8751	232.900
8903	233.000
9319	232.100
10031	232.600
10555	232.900
10831	232.900
11711	232.800
11971	232.500
243	233.200
1159	233.900
2031	233.200
2111	233.600
3211	233.500
6787	233.500
6907	233.900
7691	233.200
8499	234.000
8579	233.800
9103	233.500
11555	233.900
11631	234.000
11699	233.100
12255	233.500
15	234.500
159	234.600
1195	234.800
2475	235.000
2975	234.800
3187	235.000
3451	234.100
4259	235.000
6399	234.200
8987	234.700
10623	235.000
11275	234.300
11359	234.500
12455	234.600
12495	234.100
1779	235.200
2095	235.500
2415	235.200
2779	236.000
3103	235.700
3535	235.200
5479	235.400
5607	235.500
7171	235.300
8967	235.100
9587	235.900
11807	235.200
1055	236.800
1839	236.300
2099	236.700
4211	236.800
4379	236.300
5603	236.100
6939	236.400
7451	236.600
8343	236.300
9011	236.400
11647	236.500
1099	237.500
1459	237.500
1495	237.400
1559	237.800
2387	237.800
2639	237.300
2803	237.700
2987	237.200
3723	237.300
3731	237.300
4115	237.400
4163	237.500
5379	238.000
5907	237.200
6299	237.600
6855	237.600
10303	237.500
10671	237.200
11727	237.800
11815	237.400
12127	237.100
12195	237.400
547	238.100
1063	238.800
1143	238.200
3159	238.500
3247	238.700
3419	238.100
3663	238.200
4019	238.100
4731	238.300
5655	238.400
6499	238.100
6839	239.000
6911	238.900
7127	238.100
7391	238.300
8927	238.800
9019	238.700
9179	238.200
9659	238.300
10439	238.400
10775	238.700
12383	238.300
1611	239.100
3091	239.200
3239	240.000
4695	239.500
5399	239.200
5591	239.900
5707	239.600
5783	239.800
5999	239.400
6191	239.400
6599	239.400
6807	240.000
6835	239.400
7339	239.600
7591	239.500
10479	240.000
10663	240.000
11611	239.900
11675	239.300
3151	240.900
3219	240.100
4775	240.500
8187	240.200
8719	240.800
11167	240.400
11799	240.600
79	241.200
211	241.400
1703	241.300
4971	241.500
5615	241.500
6459	241.200
7295	241.900
10319	241.300
10743	241.800
11475	241.100
1475	242.900
2515	242.600
3995	242.400
5447	242.200
8263	242.700
8403	243.000
9839	242.700
10011	242.400
10063	242.900
10543	242.400
11387	242.700
12003	242.400
12439	242.800
2291	243.700
3755	243.700
3771	243.900
4375	243.200
5315	243.300
5639	243.700
6879	243.600
8031	243.700
8799	243.700
9883	243.800
11423	244.000
12099	243.600
347	244.200
531	244.600
1211	244.600
1347	244.500
1895	244.200
1899	244.700
2079	244.500
2595	244.800
2655	244.300
3231	244.800
3531	244.600
4239	244.100
4427	244.400
4727	244.500
4855	244.800
5227	244.200
5863	244.300
6215	244.900
6363	244.200
6627	244.300
7219	244.300
8463	245.000
8523	245.000
8923	244.400
10287	244.900
10639	244.100
11671	244.800
11723	244.900
11959	244.800
12031	244.500
12151	244.300
923	245.300
1651	245.600
2003	245.400
2807	245.900
2851	245.700
2895	245.400
2935	245.600
3179	245.700
3267	245.700
5423	245.900
5531	245.100
5643	245.200
5779	245.300
8739	245.200
8803	245.300
9639	245.500
11179	245.500
12307	245.200
391	246.700
539	246.200
1079	246.700
1819	246.500
2083	246.500
3975	246.200
4323	246.800
4559	246.700
5371	247.000
7663	246.200
8115	246.900
8603	246.900
9215	246.600
11751	246.400
11843	246.100
11947	246.900
12115	247.000
12443	246.600
2567	248.000
3455	247.200
3627	248.000
3639	247.200
4423	247.600
4443	247.300
4819	247.300
5823	248.000
6343	247.600
6815	247.800
6919	247.200
6999	247.100
7183	247.500
7899	247.400
8711	247.900
9299	247.800
10559	248.000
10599	247.500
11903	247.400
59	248.800
167	248.100
863	249.000
879	248.400
1375	248.200
1707	248.600
2239	248.400
2539	248.400
2963	248.900
4271	248.100
5235	248.300
5763	248.800
6639	248.700
8687	248.100
8951	248.500
9123	248.800
9147	248.300
9263	248.100
9355	248.400
10767	248.700
11567	248.100
55	249.600
747	249.700
3087	249.300
3887	249.200
5135	249.800
5747	249.200
6619	249.900
7851	250.000
8363	249.700
9319	249.600
9427	249.500
10111	249.800
11463	249.400
235	251.000
591	250.900
727	250.200
1467	250.600
1791	250.500
3355	250.100
3499	250.200
3967	251.000
4779	250.300
4899	250.700
5487	250.600
5675	250.600
6535	250.600
6703	250.500
7015	250.400
7239	250.700
8727	250.400
8843	250.100
9951	250.500
10399	250.600
10879	250.200
11139	250.700
11175	251.000
11963	250.500
583	251.500
1259	251.300
3195	251.200
3207	251.800
6107	252.000
8503	251.100
9479	251.600
11307	251.400
35	252.100
491	252.900
739	252.300
1087	252.300
1203	253.000
2359	252.100
2883	252.700
4031	252.400
4095	253.000
4799	252.600
4979	252.700
5375	252.700
5751	252.300
5883	252.900
6027	252.200
7191	252.700
9999	252.100
10631	252.600
10859	252.900
99	253.300
775	253.600
1471	253.400
5131	253.200
5503	253.400
6731	253.200
7707	253.400
7811	253.500
7859	253.300
9243	253.400
11079	253.200
11491	254.000
11579	253.800
12163	253.800
807	254.100
855	254.600
955	254.400
1499	254.600
1939	254.200
1983	254.600
4287	254.500
4591	254.300
5659	254.600
6167	254.600
7511	254.100
11551	254.100
12011	254.800
12019	254.500
12259	254.900
12451	254.800
1279	255.500
2191	255.300
2295	255.200
2871	255.100
4043	256.000
5619	255.800
6319	255.800
6723	256.000
7303	255.500
8731	255.800
8915	255.900
9071	255.100
9591	256.000
10015	255.800
10083	255.800
10231	255.800
10759	255.100
11019	255.200
715	256.600
1603	256.400
1855	256.500
2447	256.700
2923	257.000
3483	256.400
3951	256.900
4431	257.000
7187	256.800
8311	256.500
10367	256.700
10375	256.300
10471	256.400
11951	256.800
783	257.500
1659	257.500
2063	257.400
2131	257.600
2143	257.500
3279	257.400
3447	257.900
4759	257.300
5071	258.000
6587	257.300
7067	257.300
10183	257.700
11043	257.700
11343	257.700
11375	257.200
11915	257.800
15	258.600
2707	258.700
3063	258.800
3199	258.600
3259	258.500
3339	258.900
3763	258.200
5895	258.900
6391	258.600
6935	258.400
7319	258.700
7879	258.300
11439	258.300
1223	259.100
2687	259.900
3751	259.300
4139	259.100
5275	259.400
8431	259.700
8671	259.100
8811	259.100
10199	259.600
11383	259.100
12291	259.700
12415	259.400
831	261.000
1967	261.000
2195	260.900
2211	260.200
2587	260.600
2907	260.200
4015	260.800
4407	260.700
5459	260.800
6351	260.900
6383	260.200
6519	260.600
7175	260.900
7911	260.600
7943	260.800
8211	260.500
9599	260.600
9815	260.800
10395	260.900
11051	260.400
11811	260.200
11871	260.800
12347	260.500
151	261.300
3643	261.700
3699	261.800
5867	261.200
5995	261.100
7111	261.300
8315	261.100
8527	261.700
9003	261.700
10527	261.700
11067	261.400
12379	261.700
12411	261.800
51	262.900
503	262.200
675	262.400
2279	262.700
3331	262.900
4203	262.600
5103	262.100
5819	262.400
6171	262.200
6451	262.500
6755	262.900
7135	262.100
7195	262.700
7931	262.600
9555	262.800
10691	262.400
10855	262.600
10875	262.900
11335	262.900
11471	262.100
1891	263.700
4275	263.100
4743	263.400
6071	263.700
6423	263.500
9403	263.300
10891	263.700
10959	264.000
11943	263.700
147	264.900
223	264.800
663	264.600
1011	264.500
1555	264.600
3131	265.000
3303	264.200
3683	264.900
3719	264.800
3927	264.600
4103	264.800
5299	264.400
6243	264.900
6691	264.800
7767	264.800
7871	264.300
9211	265.000
11291	265.000
11979	264.800
12463	264.800
787	265.300
931	265.600
1047	266.000
1107	265.300
1443	265.600
2583	265.700
2695	265.100
2715	265.700
2939	265.800
3015	265.400
3595	265.300
3803	265.600
3851	266.000
4055	265.900
4763	265.500
4991	265.600
6335	265.400
6859	265.500
7743	265.300
7799	265.100
8495	265.100
9767	265.100
10007	265.200
10507	265.400
11899	265.900
12271	265.300
12319	265.200
751	266.500
1075	266.800
1083	266.300
1175	266.300
1691	266.600
2827	266.200
4391	266.900
5647	266.300
5695	266.300
6091	266.200
8587	266.300
9223	267.000
9551	266.100
9811	266.100
9935	266.100
10023	266.200
10615	266.500
11639	266.600
12335	266.300
999	267.200
1451	267.300
1627	268.000
2511	267.400
3423	267.400
4267	268.000
5011	267.100
5331	267.100
6775	267.300
7691	267.100
7711	267.200
8387	267.800
8451	267.900
9667	267.300
9687	267.500
9867	267.700
10267	267.900
10711	267.400
11735	267.600
11767	268.000
11791	267.900
111	268.700
459	268.900
971	268.800
2323	268.200
2523	268.500
4067	268.600
4403	268.100
4531	268.100
5015	269.000
5511	268.100
5795	268.400
5815	268.200
5979	268.800
7091	268.900
7491	268.400
7675	268.600
8187	268.400
8335	268.100
8859	269.000
10503	268.300
10911	268.200
11395	268.100
12059	268.600
1311	269.800
2675	269.800
2867	269.800
3235	269.600
3567	269.600
5419	269.900
7439	269.200
8039	269.400
8619	269.400
8819	269.700
9439	269.100
9803	270.000
10075	269.100
571	271.000
1071	270.900
1155	270.500
1199	270.300
1271	270.400
1759	270.400
2003	270.700
2367	270.300
3835	270.500
4251	271.000
5575	270.500
5923	270.400
7471	270.700
7715	270.900
7983	270.100
9147	270.800
10431	270.500
11031	271.000
63	271.900
323	271.900
811	271.800
915	271.200
951	271.300
1411	271.400
2439	271.900
2791	271.200
3091	271.400
3935	271.400
4371	271.500
4951	271.400
6239	271.100
6591	271.200
7539	271.300
7795	271.800
8015	271.900
8047	271.200
9571	271.200
10463	271.300
10655	271.100
10675	271.600
11667	271.400
555	272.200
1147	272.900
1151	272.300
3987	272.900
4607	272.700
4835	272.900
