# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7429	351.800
7541	351.500
8701	351.500
9453	351.800
11333	351.700
677	352.100
2133	352.200
2501	352.100
3209	352.800
5349	352.700
6077	352.700
6145	352.900
7313	352.600
8129	352.100
8325	352.200
8393	352.200
9673	352.200
11329	353.000
11733	352.600
12277	352.200
257	353.600
1761	353.700
1781	353.700
2129	353.500
2281	353.500
3197	353.100
3729	353.700
3893	353.100
3901	353.700
5493	354.000
6845	354.000
7701	353.400
8681	353.100
9145	353.100
10025	353.500
10261	353.500
10301	353.600
10545	353.300
10673	353.200
12425	353.300
85	354.100
905	354.200
3037	354.600
6653	354.100
8365	354.500
8465	354.300
8665	354.100
10257	354.100
10425	354.500
10677	354.600
10753	354.400
10877	354.700
12229	354.700
2125	355.800
2665	356.000
3405	355.700
3461	355.800
4297	355.300
4453	355.900
4601	355.100
5409	355.300
5461	355.100
8101	355.100
8641	355.900
10045	355.900
10093	355.800
13	356.200
189	356.200
377	356.700
761	356.900
2861	356.200
3685	356.600
4245	356.300
5765	356.400
6217	356.200
6365	356.200
7281	356.600
7777	356.900
7889	356.800
10433	356.500
10857	356.100
11185	356.100
11577	357.000
11961	356.400
12445	356.800
809	357.900
2121	357.300
2201	358.000
2529	358.000
3873	357.300
4873	357.500
5337	357.200
5753	357.400
5825	357.300
6485	358.000
7221	357.200
7801	357.100
8013	357.500
8397	357.300
8925	358.000
10701	357.700
10917	357.900
11129	357.900
1089	358.900
3133	358.300
3941	358.200
4909	358.200
5617	358.800
5641	358.300
6473	358.300
6645	358.100
6749	358.600
6829	358.400
6873	358.100
7125	358.300
7489	358.900
8117	358.500
8721	358.300
9513	358.900
9597	358.200
9681	358.600
10065	358.600
10825	358.600
1041	359.600
1409	359.600
2373	360.000
3793	359.800
4201	359.200
5101	359.400
5265	359.100
7461	360.000
8457	359.900
9693	359.300
9821	360.000
10021	359.300
11737	359.100
11837	359.100
745	360.100
897	360.100
1145	360.500
1509	360.600
2017	360.100
2737	360.800
4125	360.900
4413	360.600
4481	360.400
4753	360.300
5637	360.500
7017	360.500
7169	360.300
8405	360.200
8937	360.100
9121	360.100
9489	361.000
9569	360.200
10145	360.600
10249	360.300
11037	360.400
11073	360.200
12281	360.700
41	361.800
181	362.000
621	362.000
1253	361.800
1429	361.300
2265	361.200
3009	361.800
4385	361.800
6153	361.600
6321	361.500
7721	361.400
10685	361.100
10945	361.600
2585	362.500
2697	363.000
3957	362.500
4337	363.000
4557	363.000
5077	362.100
6745	362.900
7001	362.200
7297	362.100
7309	362.700
7389	362.100
7689	362.300
8089	362.100
9341	362.200
9461	362.600
11473	362.600
12041	362.200
12441	363.000
665	363.200
2689	363.300
2757	364.000
3217	363.300
3661	363.200
4033	363.100
5985	363.700
6133	363.800
6505	363.900
6689	363.600
7101	363.400
7533	363.800
8533	363.800
8769	364.000
9301	363.700
9617	363.100
9825	364.000
9893	363.400
10729	364.000
11281	363.200
11313	363.800
11685	363.400
21	364.100
317	364.500
465	364.500
801	364.900
2481	364.400
2605	364.100
3109	364.600
3225	364.700
3973	364.300
4577	364.400
4849	365.000
7821	364.600
7909	364.800
8477	364.500
8661	364.700
8961	364.700
9865	364.800
9993	364.700
11193	364.900
473	365.300
613	365.900
1117	365.700
1329	365.900
1385	365.800
2817	365.900
2877	365.100
2937	365.100
2949	365.900
3457	365.800
4009	365.700
4397	365.900
4513	365.600
5725	365.400
6253	365.100
6601	365.200
6877	365.100
7757	365.200
7933	365.700
8401	365.100
9053	366.000
10597	365.900
12017	365.400
12025	365.200
1073	366.800
1381	366.500
1505	366.400
2525	366.600
2797	366.300
2881	366.400
3373	366.400
3833	366.800
5809	366.900
6773	366.900
9901	366.500
11017	366.900
11069	366.900
12333	367.000
1765	367.900
2429	367.400
2609	367.800
3741	367.100
4845	367.100
5317	367.900
6141	367.200
8085	367.200
8145	367.100
8501	367.500
9173	367.700
9557	367.400
9621	367.600
10121	367.300
10157	367.400
10401	367.200
10941	367.100
11477	367.400
11905	367.400
12089	367.300
12285	367.100
461	369.000
921	368.100
1049	368.100
4965	368.700
5453	368.700
7745	368.300
8149	368.800
8729	369.000
9649	369.000
10089	368.800
1525	369.500
3565	369.400
4137	369.100
4961	369.700
5905	370.000
6821	369.800
9197	369.400
9977	369.100
10081	369.500
12173	369.100
12309	369.900
277	371.000
509	370.400
601	370.500
677	370.300
1345	370.500
1573	370.200
2721	370.200
3657	370.300
4949	370.800
5029	370.300
6669	370.400
7213	370.200
7377	370.500
7409	370.300
8053	370.100
9889	370.700
12169	371.000
12289	370.200
405	371.700
737	371.700
1685	371.300
1985	371.900
2253	371.500
3077	371.100
3341	371.900
3497	371.600
3597	371.400
3705	371.500
3733	371.700
5061	371.200
5085	371.100
5237	371.300
5353	371.700
7069	371.300
7561	371.500
8033	371.100
8361	371.700
8933	371.400
8977	371.600
9729	371.500
9961	371.900
10449	371.600
10453	371.900
10693	371.100
11149	372.000
11665	371.800
11965	371.400
12329	371.300
849	372.200
965	372.500
1393	373.000
1417	373.000
2157	372.200
2205	372.600
2761	372.100
3361	373.000
4289	372.500
4765	372.900
5669	372.300
6049	372.300
6173	372.800
6261	372.800
6841	372.100
6933	372.300
7053	372.800
7453	372.100
7873	372.100
8449	373.000
9017	373.000
9437	372.300
10057	372.400
10317	372.900
10469	372.200
10517	372.200
10873	372.100
10901	372.100
11433	373.000
11645	372.200
11993	372.800
345	373.400
945	373.200
1401	373.100
2049	373.400
2237	373.200
3649	373.400
4613	373.100
4689	373.200
5325	373.500
6149	373.200
6677	373.500
6913	373.100
6969	373.700
8789	373.200
9465	373.900
9905	373.800
10521	373.600
10561	373.500
10621	373.600
10697	373.200
12241	373.100
441	375.000
585	374.700
2993	374.800
3093	374.500
3765	374.400
4005	374.500
4685	374.600
4837	374.300
5389	374.800
5733	374.500
6793	374.300
7341	374.900
7605	375.000
8081	374.600
8957	374.200
9201	374.400
9785	374.200
10153	374.200
10397	374.100
10421	374.900
11445	374.100
11765	374.900
11833	374.900
11973	374.500
933	375.200
1113	375.700
1129	375.200
1273	375.400
2565	375.900
4281	375.300
4497	375.400
4861	375.300
5781	375.200
7229	375.700
7609	375.300
8077	375.200
8321	375.600
9449	375.400
9565	375.400
10161	375.200
11693	375.900
11789	375.400
577	376.700
2453	377.000
3421	377.000
4853	376.400
5205	376.700
7065	376.100
8673	376.100
8829	376.200
8841	376.300
11469	376.300
11533	376.400
109	378.000
453	377.500
537	377.700
1305	377.200
1397	377.900
2193	378.000
2853	377.300
3641	377.300
3721	377.500
4241	377.900
5045	377.200
5577	377.600
6557	377.200
7021	377.600
7345	377.700
7601	378.000
7841	377.700
9485	377.200
9801	377.400
10489	377.800
11749	377.200
169	378.100
1201	378.700
2493	378.200
2653	378.900
4489	379.000
4981	379.000
5497	378.800
7981	378.400
8177	379.000
9321	378.100
12253	378.700
117	379.400
1441	379.300
1665	379.600
2765	379.300
3601	379.400
3881	380.000
5477	380.000
7325	379.600
7373	379.800
7469	380.000
7473	379.800
7797	379.100
7833	380.000
7837	380.000
8157	379.800
8837	379.500
9853	380.000
10353	379.900
10541	379.800
10845	379.400
11713	379.900
217	380.800
1161	380.100
2337	380.800
3669	380.500
4485	380.100
5009	380.200
5517	380.100
5565	381.000
5589	380.500
6017	380.800
6617	380.100
6833	380.400
7953	380.200
9229	380.600
9657	380.300
11861	380.700
497	381.800
1349	381.200
2041	381.500
2457	381.800
3429	381.700
3909	381.300
4081	381.200
4541	381.100
5377	381.300
5621	381.800
5821	381.600
6425	381.500
6985	381.500
7369	381.100
8941	381.900
9029	382.000
9601	381.500
10137	381.200
10165	381.100
11401	381.400
11541	381.100
11853	381.800
11909	381.400
12009	381.200
617	383.000
953	382.400
1009	382.500
3233	382.500
3481	382.600
4901	382.200
5569	382.300
8849	383.000
9953	382.300
10005	382.500
11105	382.300
11253	382.100
12137	382.800
149	383.400
565	383.500
1001	383.300
2553	383.800
2905	384.000
3137	383.100
4501	383.400
4913	383.300
5129	383.400
5141	383.100
5741	384.000
6453	383.400
6701	383.400
7557	383.200
7925	384.000
9077	384.000
9109	383.300
9469	383.500
9797	383.700
10777	383.400
10865	383.200
11393	383.500
249	384.100
561	384.800
1997	384.500
2629	384.900
2637	384.600
2813	384.900
3129	384.400
3193	384.800
3213	384.100
3249	385.000
3325	384.900
3789	384.600
3813	385.000
3821	384.200
3917	384.500
3981	384.500
4141	384.800
4177	384.200
5157	384.100
5305	384.900
6421	384.100
7185	384.800
7253	384.500
7817	384.600
7865	384.100
8553	384.800
8581	385.000
10509	384.400
10725	384.800
11133	384.600
11157	384.500
11201	384.600
12133	384.300
229	385.200
1149	385.300
1521	385.400
3301	385.600
3413	386.000
4045	385.800
4353	385.100
4709	386.000
6001	385.300
6529	385.600
7913	385.500
8509	386.000
9705	385.700
9753	385.500
10033	385.200
10373	386.000
10797	385.100
10989	385.400
11421	385.700
12293	385.300
473	386.700
673	386.700
1421	386.400
1473	386.800
2477	386.900
2485	386.200
2973	386.200
3513	386.300
3541	386.700
3581	386.100
3629	386.300
3925	386.800
3933	386.800
3953	386.900
4529	386.500
4997	386.400
5697	386.900
5925	386.100
6465	386.100
7569	386.600
8613	386.300
10661	386.600
11053	386.500
11509	386.200
717	387.800
2901	387.400
3025	387.700
4437	387.600
4517	387.500
5965	387.100
6221	387.200
6337	387.900
6825	387.700
6865	387.200
7449	387.900
9929	387.600
10149	387.100
10593	387.100
11865	387.800
11889	388.000
12161	387.700
12209	387.400
12225	387.100
1053	388.100
3449	388.200
4149	388.600
4417	388.600
4605	389.000
5221	388.400
5693	388.600
6737	389.000
9221	388.800
9257	388.800
9361	388.800
9661	388.700
9945	389.000
9985	388.500
10049	388.900
10985	388.900
11241	388.600
11753	388.800
12029	388.400
12205	388.700
12245	388.400
877	389.600
1153	389.900
1569	389.300
1941	389.400
3049	389.500
3121	389.500
3265	389.500
5529	389.400
6377	389.400
7945	389.500
8337	389.300
8545	389.400
10609	389.400
10829	389.500
11045	389.200
12373	389.600
429	390.400
581	390.200
621	390.600
817	390.200
917	390.400
1377	391.000
1533	390.600
2801	390.300
3289	390.900
4509	390.700
5073	390.300
5089	390.100
5329	390.500
6389	390.200
6949	390.700
9957	390.700
10093	390.300
10457	391.000
10681	390.700
11237	390.900
709	391.300
1609	391.800
1893	391.600
2349	392.000
4197	391.200
5245	391.400
5417	391.100
5837	392.000
6545	391.800
7873	391.900
7989	391.100
8225	391.200
8749	391.800
9133	391.500
9265	391.400
9425	391.900
9653	391.900
9793	391.600
11317	391.900
11609	391.700
11953	391.400
505	392.600
777	392.300
1357	393.000
1793	392.300
2373	392.900
2641	392.400
2669	392.800
3417	392.700
4785	392.500
5225	392.700
5449	392.900
5841	392.600
5901	392.800
5977	392.400
6161	392.200
6629	392.700
6673	392.900
7353	392.600
7713	392.700
8349	392.400
9497	392.800
10053	393.000
10565	392.100
10965	392.200
11625	392.600
11633	393.000
12349	392.900
269	393.400
301	393.100
957	394.000
1797	393.700
2893	393.500
3521	393.300
3837	393.600
4721	393.500
4761	393.100
4937	394.000
5545	393.300
5673	393.400
5785	393.600
6325	393.600
9881	393.600
10545	393.300
11933	393.900
121	394.600
2885	394.600
3673	394.800
4077	394.800
4217	394.800
4733	394.700
5017	394.600
6005	394.700
6413	394.700
7621	395.000
8401	394.700
8869	394.600
9185	394.600
9269	394.900
9673	394.900
9933	394.800
10325	394.800
10345	394.500
11529	394.700
533	395.700
649	395.500
2977	395.300
5549	396.000
6125	396.000
6725	395.400
7125	395.400
7421	395.800
10185	395.200
10285	395.500
10801	395.100
385	396.400
1105	396.300
2541	396.300
4585	396.600
4889	397.000
5257	396.600
5349	396.100
7329	396.700
7885	396.900
8113	397.000
8385	396.900
8485	396.300
8497	396.500
10617	396.200
11629	396.700
12089	396.600
665	397.100
829	397.100
3945	397.100
7533	397.300
8597	397.300
9213	397.500
12337	397.600
865	398.700
869	398.700
993	399.000
2549	398.600
3489	398.600
3537	399.000
3585	398.500
3949	398.900
5661	398.600
6193	398.600
6373	398.100
6429	398.400
6773	398.200
7829	398.100
8129	399.000
9249	398.600
11141	399.000
11985	398.900
12101	398.100
12417	398.600
701	399.900
1873	399.700
1937	399.700
2725	399.600
2729	399.700
2933	399.300
3297	399.300
7501	400.000
8253	399.500
8257	399.600
9253	399.300
9333	399.500
9973	399.200
10677	399.100
11989	399.100
89	400.500
133	400.700
629	401.000
965	400.200
1265	400.300
4113	400.700
4573	400.100
4729	400.700
4805	400.800
5285	400.300
6745	400.400
7629	400.900
9489	400.200
9545	400.300
9561	400.500
9749	400.900
10041	401.000
10109	400.600
11561	400.200
11741	400.300
11817	400.900
11837	400.800
141	401.300
501	401.300
1853	401.800
5557	401.600
6461	401.500
6869	401.500
6877	401.400
7977	401.100
8273	401.900
8345	401.600
9113	401.400
9733	401.400
11233	401.600
11581	401.300
12381	401.500
12389	401.400
157	402.500
1309	402.900
1529	402.800
5813	402.200
6749	402.900
6785	403.000
6909	402.900
6989	402.600
7657	402.200
8281	402.100
8589	403.000
8637	402.700
12017	402.700
12445	402.100
289	403.800
4049	403.400
4533	403.900
4825	403.500
5133	403.900
9273	403.700
9285	403.500
9725	403.100
10641	403.800
11161	404.000
11265	404.000
11525	403.900
12217	403.900
1905	404.100
2345	404.400
3469	404.300
4257	404.400
5273	404.100
6077	404.500
6157	404.300
6165	404.200
6573	404.300
7689	404.900
8877	404.500
9713	404.500
10141	404.500
10857	404.100
10909	404.100
11005	405.000
11385	405.000
1769	405.100
2513	406.000
2737	405.300
3333	405.100
3445	405.300
3485	405.200
3605	405.300
4853	405.300
6137	405.400
7889	405.500
7993	406.000
8457	405.200
821	406.400
1645	406.300
1829	406.300
1933	406.100
2225	406.200
2937	406.300
3293	406.400
5333	406.700
6449	406.600
6593	406.400
7509	406.800
8265	406.500
8697	406.900
11289	406.100
11677	406.600
11873	406.300
12401	407.000
613	407.800
733	407.400
1681	407.500
3761	407.300
3877	407.300
4129	407.700
4145	407.500
4645	407.700
5869	407.800
5989	407.300
6761	407.900
7701	407.200
9085	407.400
9953	407.600
10653	407.100
11993	407.500
353	408.600
425	408.200
489	408.600
2521	408.900
3273	409.000
3609	408.700
3745	408.600
4933	409.000
5485	408.100
5777	409.000
7073	408.300
7761	408.800
7973	408.700
8897	408.200
8901	408.700
9037	408.900
9169	409.000
9649	408.400
10973	408.900
11021	408.800
237	409.300
637	409.100
789	409.600
1449	409.900
1477	409.700
1677	409.700
1961	409.700
1989	409.800
3725	409.400
4497	409.600
5033	409.800
5509	409.300
6033	409.100
6457	409.300
6649	409.700
7233	409.100
8057	409.100
9245	409.500
9393	409.200
10129	409.800
11213	409.900
11245	409.700
11489	409.500
11585	409.900
12081	409.600
921	410.900
1121	410.600
1561	410.100
1705	410.200
1713	410.900
1841	410.900
2785	410.200
3657	410.100
5525	410.600
7029	410.400
7825	410.300
9745	410.800
9909	410.300
10253	410.300
1073	411.500
1221	411.800
2133	411.700
2489	411.900
4313	411.700
4317	411.600
4549	411.100
5177	411.900
5633	412.000
5649	411.500
6409	411.300
6569	411.900
6901	411.100
8237	411.400
8509	411.900
9289	411.800
9345	412.000
9349	411.100
10813	411.600
12405	411.600
329	412.500
469	412.500
625	412.200
1261	412.700
1373	413.000
1709	412.700
2229	412.200
2241	412.200
2385	412.300
2673	413.000
3021	412.700
3173	413.000
3733	412.800
4097	413.000
4301	412.200
4569	412.900
4821	412.500
4945	412.800
5537	412.700
6769	412.300
6897	412.500
7565	412.800
7581	412.400
8777	412.400
9765	412.100
10705	412.400
11361	412.100
11805	412.400
11973	412.700
969	413.600
1849	413.700
2917	413.500
3157	413.100
4229	413.400
4621	413.100
5637	414.000
6821	413.800
7241	413.500
7277	413.600
8205	413.600
8341	413.100
8729	413.300
8741	413.400
9709	413.200
11089	413.400
11117	413.600
1049	414.800
1133	414.900
2037	414.300
2249	414.500
2289	414.500
2469	414.300
5061	414.300
5345	414.200
5897	415.000
6153	414.700
7505	414.800
8833	414.100
9541	414.200
11925	414.100
12077	414.700
12145	415.000
593	415.300
693	415.800
881	415.700
1013	415.600
2189	415.100
2413	415.800
2889	415.900
4033	415.400
4241	415.900
5489	415.400
7017	415.900
9317	415.800
10497	415.600
11541	415.200
12117	415.800
485	416.100
1233	416.900
1257	416.700
1389	417.000
1981	416.200
4597	416.300
6893	416.800
7877	416.200
8893	416.900
9525	416.900
10645	416.400
12341	416.700
12469	416.100
2021	417.500
4617	417.100
4633	417.700
4777	417.200
5493	417.500
6097	417.300
6833	417.600
7205	417.700
7301	418.000
8505	417.700
8685	417.600
8909	418.000
8989	417.700
9825	417.600
12085	417.500
69	418.600
677	418.500
1249	418.600
1925	418.300
2069	418.800
3861	419.000
4105	418.500
4117	418.400
4657	419.000
5441	418.400
6117	418.400
6173	418.800
6321	418.200
7661	418.500
9013	418.800
9121	418.200
9821	418.600
10261	418.100
11061	418.800
11193	418.800
11313	418.900
12185	418.200
12465	418.200
12473	418.900
1869	419.600
4517	420.000
5193	419.400
5553	419.300
5705	419.700
7349	419.200
8189	419.500
8261	419.500
8433	419.500
8929	419.300
9869	419.200
10137	419.100
10201	419.500
10329	419.100
10409	419.100
11897	420.000
12457	419.500
21	420.600
2545	420.800
6113	420.600
6945	420.300
7069	420.900
9577	420.700
10893	420.600
11793	420.700
11849	420.300
177	421.100
1553	421.100
2261	421.400
4329	421.100
5117	421.800
6873	421.800
7133	421.100
7193	421.600
7705	421.400
8289	421.800
9045	421.600
9069	422.000
11601	421.200
12377	422.000
4185	422.700
4449	422.300
4481	423.000
5101	422.300
5689	422.900
6289	422.900
7169	422.800
7681	422.200
7685	422.900
8249	422.100
9061	422.800
9785	422.500
9893	422.300
11253	422.700
397	423.400
517	423.400
549	423.400
845	423.200
1661	423.600
2145	423.600
3301	423.400
3317	423.100
3421	423.300
4101	423.200
4417	424.000
4425	423.800
4629	423.900
5025	423.700
5077	423.700
5309	423.400
6065	423.200
7541	424.000
7921	423.500
8913	423.800
9437	423.600
9905	424.000
11297	423.600
11417	423.900
11733	423.500
11737	423.200
11761	424.000
49	425.000
673	424.400
1153	424.400
1225	424.500
1437	424.300
2173	424.700
2269	424.600
2945	424.500
2981	424.300
4021	424.900
4213	424.700
4965	424.900
5181	424.800
5681	425.000
6777	424.200
6965	424.700
7525	425.000
7905	424.700
8429	424.400
8525	424.400
9257	424.500
10101	424.500
10125	425.000
10481	424.400
11957	424.100
12177	424.900
12201	424.500
357	425.100
1189	425.300
1297	425.100
2525	425.300
2909	425.200
3233	425.800
3789	425.300
4689	425.400
4925	425.700
6353	425.900
6941	425.600
7021	425.300
7785	425.200
8125	425.100
8665	425.300
9209	425.100
10025	425.200
10225	425.400
10589	425.700
10969	426.000
11261	425.700
11345	425.900
11481	425.100
11773	425.300
233	426.900
241	426.500
437	426.800
1289	426.700
1501	426.300
1865	426.200
2041	426.700
2789	426.300
3589	426.500
3905	426.300
6029	426.800
6037	427.000
7201	426.500
8101	426.300
9381	426.400
11809	426.600
12317	426.400
12325	426.800
73	427.400
401	427.500
721	427.200
1377	427.800
1469	427.700
2165	427.200
2425	427.100
2929	427.600
3225	427.500
3381	427.200
5721	427.100
5885	427.800
5993	427.100
7057	427.500
7485	427.400
8373	427.800
8633	427.800
9605	427.400
9841	427.500
10541	427.400
11569	427.700
1	428.300
1197	428.800
3073	428.900
4109	428.900
4505	428.400
4697	428.900
5185	428.400
5965	428.800
7049	428.100
7729	428.800
9965	429.000
10437	429.000
10925	428.600
11845	428.900
12301	428.200
369	429.600
509	429.700
1125	429.500
1637	429.900
2177	429.900
2233	429.500
2325	429.600
3757	429.100
3973	429.100
4009	429.100
5421	429.800
5561	429.200
6217	429.200
8353	429.500
8445	429.600
8717	429.300
8753	429.800
9357	429.100
9445	429.700
10989	429.600
12425	429.700
449	431.000
689	430.900
1689	431.000
2097	430.200
2193	430.700
2305	430.800
3265	430.300
3337	430.400
3477	430.400
3921	430.700
4853	431.000
6913	430.600
7513	430.800
7637	430.200
7945	430.700
8053	430.200
9137	430.600
9269	430.300
9313	430.200
10525	430.900
10633	430.900
11121	430.900
12357	430.300
665	431.400
2605	431.700
2953	431.500
2961	431.300
3013	432.000
3269	432.000
4385	431.100
5237	431.500
5761	431.300
6445	431.600
7405	431.600
8305	431.600
8977	431.300
9089	431.400
9949	431.600
10149	431.600
10849	431.700
11757	431.200
1613	432.100
2681	432.300
3257	432.100
4901	432.100
5301	433.000
6705	432.700
6753	432.500
7425	432.200
7949	432.700
8025	432.900
8141	432.600
8337	433.000
8369	432.300
8517	432.800
8529	432.900
8573	432.200
9573	432.600
9657	432.800
9677	432.900
11017	433.000
805	433.900
1281	433.600
8093	433.700
10089	433.600
10341	433.300
10609	433.900
10665	433.200
10701	433.300
10933	433.400
10985	433.900
12361	433.800
12461	433.800
3165	434.300
4341	434.900
7161	434.200
7993	434.300
8117	434.200
10637	434.800
11309	434.300
1341	435.300
5797	435.800
6545	435.400
7521	435.400
8069	435.500
8449	435.700
9153	435.200
9369	435.900
10173	435.700
10393	435.400
11857	436.000
11969	435.700
12013	435.800
1149	436.600
2209	436.500
2537	436.600
2717	436.900
2869	436.400
5265	436.300
5609	436.100
7293	436.700
8389	437.000
9429	436.900
10281	436.800
10297	436.900
10673	436.900
11741	436.800
12197	436.600
1433	437.800
3141	437.100
4253	437.300
4297	437.200
4737	437.400
5365	437.800
6809	437.400
7105	437.400
7213	437.600
7477	437.100
7593	437.600
8229	437.500
8597	437.100
10177	437.400
10213	437.500
11661	437.800
11825	437.200
11961	437.200
649	438.600
1141	438.600
1193	438.800
1205	438.400
1409	439.000
1417	438.100
3817	438.300
5821	438.200
9397	438.600
9937	439.000
10685	438.900
11669	438.300
11713	438.700
2609	439.100
4209	439.200
4441	439.500
4769	439.900
5961	439.900
7841	439.400
9293	440.000
9521	439.500
10029	439.600
10517	439.700
10649	440.000
11389	439.600
11605	439.700
12141	439.300
12233	439.300
217	440.300
1481	440.200
5973	440.900
8077	440.300
8177	440.200
9241	440.300
10017	441.000
10961	440.600
11201	440.500
11753	440.600
12049	440.600
12489	441.000
417	441.400
713	441.200
1561	441.400
3397	441.400
3673	441.100
4809	441.300
6089	441.100
7429	441.300
8041	441.500
10349	442.000
10769	441.800
11281	441.700
11693	441.300
11701	441.200
11993	441.700
1013	442.400
3533	442.300
3573	442.700
3641	442.100
4189	442.400
5137	442.500
6293	442.800
6569	442.100
7033	442.400
7857	443.000
8165	442.100
10805	442.200
11797	442.200
109	443.500
1853	444.000
1953	443.700
2813	443.100
3897	443.400
4553	444.000
5361	443.600
5641	443.700
5781	443.800
5845	443.400
8585	443.900
9665	443.500
10753	443.200
11529	444.000
11889	443.900
12329	444.000
12341	443.200
1369	444.300
1621	444.600
3281	444.700
4229	444.600
4421	445.000
5005	444.700
5285	444.700
5325	444.600
6669	444.800
7777	445.000
8377	444.800
9181	444.200
11025	444.600
11085	444.700
12185	444.900
313	445.100
1653	445.800
1809	445.900
1941	445.600
3885	445.600
4413	445.600
5601	445.300
5769	445.700
6817	445.300
7473	445.300
8181	445.700
8357	445.600
8793	446.000
9073	446.000
9129	445.700
9441	445.500
9757	445.400
9849	445.400
10005	446.000
10065	445.600
11153	445.600
11193	446.000
141	446.900
421	446.700
1069	446.700
2253	446.800
4105	446.800
4125	446.900
5465	446.800
6933	446.300
9513	446.500
9773	446.900
11109	446.100
11225	446.600
65	448.000
969	447.200
1477	447.300
1541	447.200
4137	447.600
5737	447.700
6005	447.400
6341	447.600
6461	447.700
6661	447.400
8621	447.700
8693	447.200
8773	448.000
11305	447.900
12413	447.400
949	448.400
2201	448.300
2581	448.900
2797	448.700
2997	449.000
4749	449.000
5073	448.200
6149	448.200
6517	448.200
7321	448.300
7357	448.800
7889	448.300
8789	448.300
9165	448.900
9649	449.000
9913	448.600
10197	448.500
10693	448.900
10993	448.700
12313	449.000
381	449.800
765	449.700
1413	449.900
1421	449.300
1617	450.000
1725	449.500
1761	449.700
2221	449.500
2557	449.700
2565	449.700
3037	449.800
3333	449.900
4849	449.400
5533	449.600
5565	450.000
6069	449.800
6645	449.700
6937	449.800
7333	449.500
8401	449.100
10741	449.300
11169	449.400
12269	449.100
12333	450.000
229	450.700
1257	450.500
1589	450.500
2793	451.000
3581	450.400
3873	451.000
4409	450.800
4497	450.600
4729	450.800
6185	450.400
6325	450.800
9837	450.900
10669	450.900
11013	450.300
12097	450.200
12401	450.800
717	451.300
733	451.400
741	452.000
861	451.200
5225	451.300
5373	451.100
6449	451.400
7461	451.200
10405	451.900
11453	451.400
809	453.000
1101	452.400
1337	452.100
1933	452.500
2029	452.700
2781	452.200
2901	453.000
4069	453.000
4721	452.200
6017	452.500
7157	452.700
7309	452.700
7829	452.200
8569	453.000
8917	452.800
9477	452.200
11245	452.200
1425	453.800
1633	454.000
1913	453.500
2541	453.900
3277	453.200
3549	453.400
3717	453.700
4741	453.200
4833	453.200
5849	453.400
5997	453.100
6501	453.900
6997	453.600
7101	453.500
7981	453.600
8129	453.400
8781	453.400
9557	453.700
10957	453.200
12121	453.900
165	454.200
757	454.900
1397	454.400
1629	454.300
1897	454.100
2297	454.200
2425	454.300
2905	454.400
3093	454.900
6309	454.400
6605	454.700
6777	454.700
7001	454.200
7041	454.100
8441	454.800
8541	454.700
8661	454.300
9221	455.000
9781	455.000
10089	454.300
11361	454.600
137	455.400
309	455.300
1745	455.600
3933	455.600
4893	455.400
5097	455.100
6429	455.800
6749	455.300
7089	455.600
7453	455.500
7573	455.300
7833	455.600
8153	455.400
8281	455.100
8873	455.100
9301	455.200
9581	455.800
10353	455.900
10413	456.000
11125	455.900
11749	456.000
85	456.700
1209	456.200
1685	457.000
2017	456.300
2381	456.400
2613	456.900
3413	456.800
3429	457.000
3545	456.600
3941	456.800
6045	456.700
6061	456.800
6253	456.600
6389	457.000
6401	456.600
6873	456.200
7137	457.000
8641	457.000
8725	457.000
9077	456.500
9633	456.200
9885	456.600
10401	456.700
10877	456.100
12293	456.700
329	457.500
405	457.400
537	457.400
1977	458.000
2341	457.400
4609	457.400
5121	457.300
6169	457.300
7065	458.000
7377	457.300
7989	457.400
8321	457.100
9961	457.900
10021	457.800
10157	457.500
11041	457.900
11157	457.100
11373	457.600
11921	457.200
121	458.100
857	458.300
2709	458.400
4649	458.400
5065	458.100
5825	458.800
6209	458.900
7277	458.500
7585	458.800
7773	458.700
9821	458.800
10697	458.300
11909	458.600
393	459.100
677	459.400
1837	460.000
2725	459.400
5661	459.500
5793	459.300
6405	459.600
6453	459.800
7153	459.300
8021	459.400
8161	459.800
8397	460.000
9033	459.300
9117	459.800
10033	460.000
10681	459.700
10977	459.900
11433	459.600
625	460.200
1609	460.500
2053	460.500
2673	461.000
2693	460.200
4045	460.400
4101	460.800
4585	460.900
5473	460.600
5941	460.300
6093	460.100
6481	460.400
7929	460.800
7961	460.500
8713	461.000
9469	460.900
10513	460.200
10557	460.400
11173	460.400
11997	460.800
12065	460.100
409	461.500
985	461.700
1885	461.500
3853	461.700
4321	461.700
4449	461.300
4673	461.200
5085	462.000
5485	461.300
6781	461.300
8005	461.800
8833	461.800
10865	461.900
11437	461.400
12277	461.900
1053	463.000
2585	462.900
3001	462.700
3085	463.000
3273	462.700
3505	462.200
3609	462.900
3937	462.900
4201	462.300
4281	462.200
6977	462.900
7073	462.600
7625	462.800
7653	462.700
9305	462.700
9409	462.900
9509	462.800
11501	462.400
11577	462.600
633	463.900
2433	463.900
2461	463.600
3405	463.800
4561	463.400
5153	463.800
5209	463.900
5313	463.200
5509	463.500
6577	463.400
6829	463.600
7141	463.800
7253	463.400
7445	463.500
7509	463.300
7609	463.300
8837	463.400
125	464.200
169	464.800
221	464.900
901	464.300
2033	464.100
2253	464.600
