# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11152	358.800
11180	358.100
12176	359.000
160	359.100
1292	359.300
2324	359.300
4784	359.100
4916	359.600
5064	359.300
5068	359.600
7680	359.200
10044	359.200
11572	359.200
11640	359.900
12132	359.100
12208	360.000
92	360.700
472	360.200
1624	360.600
2920	360.600
3416	360.100
3488	360.200
4644	360.400
4844	360.800
5300	360.300
6580	360.200
6648	360.900
6940	360.300
6968	360.300
8340	360.900
10568	360.100
11148	360.300
11508	360.800
12472	360.300
372	361.800
632	361.900
1796	361.100
3356	361.200
5444	361.500
6888	361.500
8096	361.700
8248	361.400
9560	361.200
10448	362.000
11144	361.700
12228	361.100
692	362.400
1368	362.100
1428	362.700
1776	362.200
5452	362.800
6236	362.900
6684	362.500
8088	362.900
552	363.500
860	363.700
1144	363.800
2928	363.100
2972	363.700
4656	363.400
5312	363.600
5684	363.800
7308	363.700
7356	364.000
7824	363.100
7860	363.100
8160	364.000
8296	364.000
9004	363.600
9020	363.400
9168	363.500
9500	364.000
10764	364.000
10828	363.900
11552	363.100
140	364.700
660	364.300
780	364.500
792	364.700
1216	364.100
1224	364.200
3292	365.000
3580	364.800
3848	364.900
4092	364.400
4672	364.700
5088	364.100
6152	365.000
8444	364.900
8660	364.700
8768	364.400
8904	364.500
8948	364.500
10064	364.400
11380	364.300
96	365.100
220	365.500
640	365.600
968	365.100
1572	365.400
2796	365.900
3208	365.100
3344	366.000
4464	365.400
4472	365.100
4684	365.200
5280	365.500
5956	365.400
6444	365.600
8548	365.600
9096	365.300
9288	365.900
9512	365.100
10028	365.100
10112	365.600
10476	365.800
11024	365.100
11900	365.600
12060	365.500
604	366.200
1792	366.200
2540	366.400
4528	366.100
5948	366.800
6624	366.900
7540	366.100
7996	366.200
8252	366.500
8972	366.200
8976	366.100
10144	366.800
11328	366.500
11968	366.900
188	367.100
760	367.900
2668	367.800
2696	367.200
2900	367.800
2992	367.300
3920	367.400
4244	367.200
5616	367.200
5816	367.300
6192	367.200
6312	367.400
6488	367.100
7060	367.700
7128	367.900
7264	368.000
7368	367.600
8228	367.500
9340	367.300
9692	367.100
9808	368.000
10004	367.600
10756	368.000
10840	367.800
11420	368.000
328	368.600
784	368.800
900	368.100
1112	368.500
1148	368.500
1348	368.900
1364	368.300
3060	368.100
4312	368.900
4636	368.200
4912	368.300
5200	369.000
6212	368.700
6884	368.400
7172	368.100
7420	369.000
8216	368.800
9360	368.600
10480	368.800
10696	368.700
11088	368.100
384	369.200
516	369.600
876	369.700
2152	369.300
2596	369.300
4236	369.400
4320	369.700
5396	369.400
6044	369.300
6276	369.500
6720	369.200
7008	369.300
7428	369.300
8856	369.600
9728	369.700
9960	369.700
11052	369.300
11436	369.400
11672	369.600
12276	369.700
2264	370.400
2732	370.400
5020	370.600
5668	370.800
7496	371.000
8008	370.300
8352	370.300
10176	370.900
668	372.000
1128	371.400
1512	372.000
2076	371.700
2096	371.800
2268	371.400
2676	371.700
3368	371.300
3728	372.000
3864	371.900
3908	371.300
4304	371.300
4952	371.700
5124	371.800
5492	371.400
6980	371.800
7372	371.600
7688	371.400
7848	371.400
9068	371.900
9072	371.700
9364	371.300
9996	372.000
11360	371.900
12068	371.100
184	372.300
5072	372.700
8236	372.200
8460	372.500
8760	372.700
9092	372.600
9956	372.800
10484	372.200
10820	372.100
11200	372.700
11908	372.500
12304	372.300
360	373.600
560	373.800
568	373.800
1876	374.000
1904	374.000
2316	373.300
3664	374.000
3828	373.800
4904	373.500
5248	373.800
5332	373.800
5412	373.200
9656	373.900
9904	373.500
10236	374.000
10348	373.600
10912	373.800
11408	373.100
11696	373.600
704	374.200
716	374.900
836	374.700
1996	374.500
2312	374.800
2340	374.400
3372	374.200
3468	374.800
4200	374.700
4856	374.500
4992	374.400
5864	374.500
7072	374.400
7316	374.200
7400	374.400
8796	374.200
9316	374.100
9556	374.300
9752	374.800
10876	374.600
11824	374.200
11836	374.400
1240	375.100
1452	375.900
1880	376.000
3436	375.400
5048	375.500
5760	375.400
6768	376.000
7732	376.000
7752	375.300
8868	375.700
10516	375.900
10936	376.000
11612	375.500
11972	375.100
332	376.800
588	376.700
868	376.900
1124	376.800
1416	376.800
1600	376.300
2984	376.500
3240	376.400
4188	376.200
5568	376.800
5596	376.900
6000	376.300
6216	376.400
6440	376.800
7088	376.700
7108	376.400
8044	376.800
8636	376.600
8772	376.800
9156	376.400
9408	376.800
9568	376.100
10500	376.800
10548	376.400
10796	376.400
11032	376.800
11452	376.100
11948	377.000
468	377.100
636	377.700
916	377.900
2080	377.600
3024	378.000
3424	377.800
3844	377.700
3868	377.800
4792	377.500
4924	377.500
5928	377.600
7228	377.100
7388	378.000
8168	377.900
8500	377.700
8816	377.300
10032	377.900
10944	377.700
11240	377.800
56	378.900
244	378.700
1520	379.000
1544	378.800
2144	378.800
2408	378.500
4060	378.700
4216	378.200
4332	378.700
5040	378.100
6524	378.800
6752	378.600
7796	378.700
8128	379.000
8820	378.400
9884	378.700
11276	378.100
11352	378.600
11428	378.500
11752	379.000
11848	379.000
2912	379.600
2920	379.100
4240	379.500
4356	379.800
4452	379.100
4560	380.000
5240	379.200
5276	379.200
6112	380.000
6636	379.500
8844	379.700
10520	379.600
164	380.300
828	381.000
1476	381.000
2404	380.900
3748	380.900
4496	380.900
5580	380.200
5672	380.900
8448	380.800
9128	380.600
9136	380.600
9368	380.300
9732	380.900
9968	380.600
10096	380.200
11028	380.500
12252	381.000
684	382.000
752	381.600
1312	381.700
1628	381.900
2280	381.500
2396	382.000
2792	381.100
3852	381.700
4760	381.900
5704	381.500
7820	381.100
8300	381.200
10180	381.500
10320	381.900
12336	381.100
204	382.200
508	382.200
776	382.600
1256	382.100
1868	383.000
3028	382.800
3860	382.300
4168	382.600
4716	382.500
4888	382.600
5028	383.000
5968	382.100
7320	382.400
7404	382.300
7512	382.800
7624	382.800
8244	382.700
9256	382.400
9648	382.700
9944	382.300
10076	382.700
11120	382.700
11208	382.400
1336	383.500
2860	383.100
3320	383.800
3472	383.700
3480	383.500
3932	383.600
5164	383.200
5512	383.500
6076	383.200
6508	383.200
8572	383.400
10068	383.900
10880	383.900
11396	383.900
11980	383.100
12016	383.900
12460	383.300
284	384.200
1056	384.600
1536	385.000
1968	384.600
2200	384.600
2248	384.100
4476	384.100
4672	384.300
4712	384.200
5388	384.900
5432	384.700
5988	384.600
6728	384.500
6784	384.800
7524	384.400
8584	384.700
8620	384.700
8832	384.600
10056	384.200
10172	384.400
10836	384.700
10956	384.300
11656	384.900
12188	384.800
368	385.500
528	385.200
936	385.500
1096	386.000
1456	385.600
1616	385.400
1992	385.600
2936	386.000
3644	385.200
5868	385.500
6596	386.000
6664	385.900
7192	385.400
9260	385.100
9516	386.000
9592	385.900
9672	385.800
9804	385.200
10140	385.200
10816	385.800
11044	385.600
11816	385.600
11828	385.200
11840	385.300
12156	385.300
500	386.900
1396	386.200
1436	386.500
1496	386.900
2024	386.900
3188	386.600
4508	386.700
6156	386.400
7016	386.700
7444	386.800
7920	387.000
8692	386.600
11156	386.200
312	387.800
992	387.300
1548	387.600
1596	387.700
2400	387.100
3076	387.500
3928	387.700
4556	387.800
4928	387.600
5144	387.400
5676	387.400
5788	387.800
6228	387.900
6244	387.300
8024	387.800
8588	387.400
10252	387.200
10364	388.000
10704	387.400
11884	387.500
12144	387.600
12160	387.800
12404	387.800
12424	387.900
48	388.400
272	389.000
812	388.300
1280	388.800
1972	388.100
2388	388.100
2640	389.000
2944	388.400
3184	388.400
4016	388.900
4148	388.900
5252	388.200
5544	388.400
5548	388.200
6580	388.200
6952	388.400
7184	388.400
7292	388.700
7764	388.300
8192	388.700
8516	389.000
9460	388.700
10392	388.500
10744	388.800
12000	388.600
1608	389.900
2156	389.300
2244	389.900
2304	389.800
2468	389.800
3528	389.900
4500	389.400
5732	389.600
6480	389.200
7236	389.900
7988	389.600
10848	389.600
424	390.900
1484	390.800
2376	390.600
2380	390.800
3456	390.900
3652	390.800
4696	390.700
7644	390.100
8036	390.400
9076	390.500
9736	390.600
11048	390.200
11804	390.800
12348	390.400
896	391.200
1108	392.000
1132	391.300
1140	391.200
1856	391.300
2148	391.400
2568	391.200
2624	391.300
2736	391.800
4112	391.300
4276	391.400
4600	391.500
5060	392.000
5264	391.700
5700	391.200
6724	391.700
7332	391.800
7776	391.700
8668	391.700
10800	391.900
12036	391.800
580	392.200
824	392.200
844	392.700
1852	392.200
2136	392.600
2180	392.700
2224	392.600
2276	392.600
3016	393.000
4344	392.400
5192	392.100
5228	392.100
5508	392.400
5528	392.700
5972	392.600
6188	392.500
6788	392.400
6992	392.200
7744	393.000
8196	392.800
8944	392.700
9244	392.400
9740	392.700
10412	392.700
10416	392.800
12332	392.400
60	393.600
736	393.300
1516	393.400
2288	393.100
2688	393.200
3104	393.700
3124	393.300
3296	393.700
3460	393.400
3752	393.300
4604	393.400
5096	393.400
5188	393.700
5260	393.500
6020	393.600
6196	393.400
7064	393.500
7396	394.000
8228	393.600
8780	393.100
8904	393.800
9812	393.300
9932	393.900
10352	393.400
10584	393.300
11084	393.300
11416	393.400
12340	393.500
20	394.600
784	394.200
884	394.400
1404	394.700
1844	395.000
2020	394.200
2456	394.100
5756	394.500
6408	394.600
7440	394.400
8088	394.600
8316	394.400
8940	394.500
9484	394.200
9680	394.200
10804	394.300
11152	394.300
11652	394.600
12196	394.200
12268	395.000
428	395.600
620	395.900
816	395.100
1060	395.200
1248	395.400
1848	395.400
3236	395.200
4132	395.500
4360	396.000
4512	395.600
4544	395.500
5024	396.000
6048	395.400
6808	395.700
6884	395.500
7000	396.000
7204	396.000
7400	395.400
9120	395.600
9724	395.700
10596	395.300
11276	395.600
11784	395.900
12064	395.100
12208	395.800
1656	396.300
2416	396.900
3160	396.200
5564	397.000
7688	396.700
7984	396.300
8728	396.100
8848	396.100
9768	396.600
10832	397.000
72	397.600
288	398.000
768	397.100
1428	397.100
1432	397.800
1584	397.500
1932	397.600
2364	397.500
3348	398.000
3816	397.200
4704	397.500
4956	397.600
5216	397.200
6456	397.300
7208	397.100
7864	397.100
7972	397.600
8472	398.000
8656	397.500
8824	397.100
9088	397.300
9432	397.500
9452	397.300
9700	397.600
10052	397.900
10688	397.500
11556	397.600
12044	397.400
12120	397.700
2272	399.000
2584	398.900
3312	398.700
3776	398.300
6908	398.300
7060	398.300
7716	398.700
8408	398.100
8956	398.100
10120	398.500
10424	398.200
12496	398.200
8	399.800
792	399.700
848	399.100
2868	399.500
2952	399.100
3788	399.800
4796	399.700
4868	399.400
6372	399.800
6384	399.500
6612	400.000
6988	399.300
7280	399.800
8652	399.700
9048	400.000
9356	399.100
9684	399.200
10700	399.400
11256	399.500
11916	399.700
12468	399.500
1016	400.400
2848	400.600
4020	400.300
4632	401.000
4828	400.800
5156	400.200
6136	400.500
6292	401.000
6604	400.400
6676	400.900
8768	400.100
8932	401.000
9288	400.900
9416	400.400
10168	400.400
11280	400.500
12216	400.400
12240	401.000
12312	400.600
472	401.800
916	401.100
1220	401.900
2236	401.600
3208	401.800
3448	401.600
3636	402.000
5460	401.800
5532	401.500
6096	401.300
7408	401.900
9028	401.900
9052	401.400
9200	401.400
9396	401.100
9784	401.900
10304	401.200
10844	401.700
10928	401.200
11036	401.600
11480	401.900
2192	402.100
2428	402.700
3240	402.700
4228	402.300
4348	402.200
5384	402.300
6184	402.900
6552	402.200
7412	402.600
8096	402.800
9576	402.700
9904	402.100
10040	402.300
10436	402.200
10556	402.900
10868	402.200
10968	402.300
11144	402.500
11684	402.300
1668	403.200
2040	403.700
2320	403.900
2764	403.400
3692	403.900
4336	403.100
7376	403.800
7608	403.900
7612	403.900
8608	403.100
12316	403.400
12356	403.600
140	404.600
220	404.500
924	404.700
1092	404.800
1160	404.200
2436	404.100
2460	404.400
3888	404.100
3904	404.700
4748	404.400
6948	404.300
7480	404.100
8056	404.700
8564	404.800
9472	405.000
10160	404.800
10292	404.600
11012	404.200
11476	404.300
11892	405.000
12056	404.300
144	405.900
168	405.900
292	405.800
372	405.600
984	405.400
1812	405.200
1836	405.600
2260	405.500
2296	405.800
2704	405.100
2756	405.500
3168	405.200
4364	405.900
5516	405.800
6056	405.300
6748	405.700
7156	405.800
7812	405.100
8240	405.300
9012	405.100
9308	406.000
9996	405.900
11248	405.100
11260	405.800
11868	405.400
12296	405.200
380	406.100
1192	406.300
1492	406.400
1720	406.100
1988	406.200
2044	407.000
2228	406.300
4156	406.900
5588	406.500
6548	406.200
7328	406.400
7564	406.900
7700	406.500
7808	406.100
8660	406.600
9268	406.900
10420	406.300
10528	406.400
11092	407.000
11760	406.500
28	408.000
872	407.700
1660	407.300
1740	408.000
1804	407.300
2176	407.200
2492	407.600
2524	408.000
2928	407.200
3532	407.100
3708	407.400
3900	407.800
4884	407.500
4952	408.000
5452	408.000
6112	407.900
6260	407.200
6524	408.000
8144	407.500
8324	407.300
8436	407.100
11692	407.700
488	409.000
632	408.500
2396	408.500
4084	408.900
5104	408.100
5404	408.900
5612	408.700
6276	408.100
6380	408.100
7636	408.400
7668	408.400
8052	408.900
8428	408.200
9332	408.600
10208	408.500
10472	408.400
11064	408.500
11232	408.500
11628	408.600
11920	408.800
12428	408.200
280	409.200
1024	409.400
2164	409.100
2284	409.200
3328	409.100
4752	409.100
5644	410.000
7304	409.100
7492	409.700
8384	409.900
12300	409.800
364	410.500
2188	411.000
3356	411.000
3576	410.300
5616	410.600
7420	410.700
7960	410.500
9412	410.900
10540	410.900
10752	411.000
11160	410.100
11896	410.200
76	411.500
764	411.100
968	411.800
3392	411.700
5496	411.800
5660	411.100
6656	411.200
7068	411.300
7572	411.700
8984	411.300
9756	412.000
10728	411.200
11068	411.200
11252	412.000
11424	411.500
12040	411.800
12088	411.300
12236	411.800
12432	411.100
644	412.200
1224	412.900
1504	412.200
1564	412.200
3780	412.900
5456	412.900
6588	412.400
6860	412.700
9936	412.900
10768	412.100
11392	412.200
604	414.000
804	413.800
1612	413.200
2904	413.100
3948	413.700
4216	413.700
4368	413.400
4456	413.600
7160	413.800
7816	413.500
9536	413.600
9552	413.800
11116	413.600
11236	413.700
1304	414.900
2452	414.100
2604	415.000
2708	414.100
2972	415.000
3964	414.800
4504	415.000
5380	414.400
6264	414.800
7036	414.300
8352	414.400
8476	414.600
8528	414.800
8580	414.600
9232	414.700
9864	414.300
10944	414.100
11548	414.900
12132	414.300
56	415.700
124	415.600
324	415.800
1468	415.100
1600	415.700
3524	415.900
3700	416.000
3740	415.100
5200	415.600
5892	415.600
6560	415.800
8256	415.400
9072	415.100
9156	416.000
9896	415.500
9952	415.900
10272	415.900
10996	415.100
11412	415.300
328	417.000
832	416.400
2372	416.800
3100	417.000
3552	416.800
4656	416.700
6928	417.000
7188	417.000
7988	416.500
9480	416.900
11176	416.900
11316	416.600
11788	416.400
12092	416.800
12100	416.900
388	417.300
544	417.200
876	417.900
1900	418.000
2000	417.200
5684	417.400
6200	417.100
6476	417.200
7184	417.600
8388	417.700
8748	417.200
8816	417.100
8976	417.100
9084	417.600
10164	417.700
11508	417.300
11744	417.300
11764	417.700
248	418.100
1608	418.100
1852	418.900
2264	418.800
2528	419.000
2808	419.000
2924	418.700
3224	418.200
6752	418.200
6824	418.100
7368	418.300
8744	418.800
10016	418.800
10888	418.400
10956	418.100
11752	418.900
11972	418.400
1796	419.900
2016	419.100
4948	419.400
4960	419.200
5900	419.400
6216	419.300
9680	419.300
10144	420.000
10644	419.600
10792	419.900
11596	419.200
264	420.600
320	420.600
2216	420.900
2580	420.100
4288	420.600
7148	420.800
8116	420.500
8628	420.100
9240	420.800
9776	420.700
9912	420.600
10152	420.600
10444	420.100
10712	420.600
11800	420.300
88	421.400
512	422.000
1072	421.100
1124	421.200
1256	421.200
2064	421.100
3148	421.500
5520	421.500
8328	421.200
8532	421.400
8592	421.700
8664	421.400
10028	421.900
10236	421.500
516	422.400
1364	423.000
2076	422.100
3248	422.100
3924	422.300
4608	422.200
5400	422.700
5988	422.300
7432	423.000
8924	422.800
9652	422.700
10788	422.700
2768	423.100
3288	423.900
5036	423.100
6192	423.800
6964	423.400
7320	423.600
8128	423.500
8204	423.300
8780	423.900
10204	424.000
11184	423.200
11944	423.800
12172	424.000
1640	424.900
4556	424.300
5288	424.900
6288	424.800
6392	424.400
7928	424.800
8356	424.600
8712	424.700
8896	424.400
9216	424.600
10264	424.500
10992	424.300
12228	424.600
12408	425.000
148	425.500
1348	425.100
1892	425.500
1908	425.700
2300	425.600
2984	425.600
4300	425.100
5268	425.300
6416	425.900
7316	425.200
7848	425.900
8736	426.000
9168	425.500
9804	425.100
9880	425.200
10824	425.900
11408	425.400
11656	425.800
12064	425.800
12220	425.100
12260	425.600
1112	426.300
1296	426.900
1444	427.000
1824	426.400
2844	426.400
2880	426.100
3488	426.700
3696	426.400
5088	426.500
5484	426.900
5888	426.100
6840	426.200
7528	426.500
8800	426.500
9308	426.800
10692	426.700
11156	426.800
11352	426.100
68	427.500
284	427.300
508	427.700
1896	427.100
2364	427.900
2420	427.800
2556	427.100
2596	427.200
4032	427.100
7088	427.800
9056	427.400
9408	427.600
10064	428.000
10664	427.600
11096	427.500
11144	427.200
1080	428.300
1952	428.400
2156	428.300
3724	429.000
3904	428.900
3908	428.300
4528	428.100
5320	428.100
6076	429.000
10004	428.500
10416	428.900
10568	428.100
11712	428.900
11816	428.600
11860	428.600
1760	429.100
2576	429.500
8416	429.900
11436	429.500
424	431.000
696	430.900
1512	431.000
1752	430.600
1960	430.200
2400	430.300
2496	430.100
3984	430.500
4000	430.100
4416	430.600
4832	431.000
5072	430.900
5208	430.400
5620	431.000
6208	430.900
6872	430.200
7424	430.200
7580	430.200
10176	430.700
10284	430.300
10492	430.800
10912	430.700
11152	430.700
11284	430.200
11912	430.200
12244	430.400
636	431.600
640	431.300
908	431.500
960	432.000
1688	431.300
1976	431.700
2952	431.200
3396	431.100
5880	431.200
6396	431.400
6900	431.400
6924	431.300
8956	431.700
8960	431.200
9176	431.900
11012	431.800
11636	431.200
800	432.900
1536	432.700
1868	432.600
2008	433.000
2036	432.700
3304	432.500
3528	432.300
3672	432.600
8512	432.200
9524	433.000
9772	432.200
10560	432.800
228	433.900
244	433.600
1128	433.700
1292	433.400
1388	434.000
2132	433.600
2780	433.200
2920	434.000
2980	433.100
3336	433.600
4912	433.100
6748	433.600
6952	433.600
6956	433.300
8020	433.700
9900	433.400
10136	433.400
11220	433.500
11536	433.700
160	434.300
236	434.500
624	434.500
988	434.800
1188	435.000
1288	434.200
1884	434.100
2028	434.300
2144	434.200
2472	434.500
2916	434.100
3084	434.800
4596	434.300
5084	434.500
5776	434.100
5868	434.900
7212	434.100
7876	434.400
8068	434.500
9368	434.900
10648	434.400
11476	434.500
11480	434.600
11520	434.500
11708	434.400
11908	434.200
12300	434.300
12420	434.500
496	436.000
3188	435.700
3296	435.200
4064	435.100
5316	435.400
6004	435.800
6792	435.200
9960	435.300
10800	435.300
11272	435.800
11312	435.200
11512	435.700
140	436.500
936	436.100
1020	436.500
1276	436.800
1324	436.100
2248	436.700
2316	436.900
2856	436.100
3432	437.000
3920	436.100
6116	436.500
7908	436.100
8220	437.000
9100	436.500
9144	436.800
9448	436.700
9600	436.100
9688	436.400
11640	436.100
224	437.900
1048	437.700
1880	437.700
2344	437.800
2944	437.900
3204	437.700
4180	437.100
4648	437.300
5076	437.500
5692	437.700
6444	437.100
7248	437.500
7708	437.400
8880	437.600
9316	437.300
9608	437.200
9612	437.100
10628	438.000
10688	437.300
10840	437.800
12388	437.900
552	438.100
592	438.800
724	438.200
1220	438.600
1340	438.700
2072	438.200
2500	438.800
2548	438.300
3308	438.100
3368	438.900
3676	438.600
3844	438.800
4048	438.800
4740	438.300
5460	438.900
6036	438.100
6080	438.200
6684	438.100
6868	438.100
7108	438.300
7636	438.400
7644	438.400
8244	438.700
8636	438.800
8916	438.200
9360	439.000
9916	438.900
9948	438.200
10228	439.000
10584	438.700
11140	438.300
11532	438.700
11572	438.100
11688	439.000
11852	438.200
11872	438.600
408	439.100
504	439.800
1552	440.000
1644	440.000
2376	439.400
2680	439.900
4320	439.700
5376	439.500
5928	439.300
6128	439.100
7004	439.600
7468	440.000
8308	439.400
8320	439.900
8432	439.600
8648	439.800
9504	439.700
9540	439.200
9964	439.900
12080	439.200
1140	440.900
2492	440.500
3536	440.700
4284	440.200
4460	440.800
4684	440.100
5820	440.800
6756	440.200
7824	440.600
9280	440.800
9884	440.700
10140	440.100
10520	440.700
11048	440.800
11276	441.000
12156	440.800
12192	440.700
664	441.400
748	441.900
1664	442.000
2120	441.400
2252	441.500
2864	441.300
3236	441.600
4552	441.100
4592	441.300
5180	441.800
6044	441.800
8276	441.100
8992	441.200
10392	441.900
10536	442.000
11732	441.900
11884	441.300
12264	441.200
12368	441.300
848	442.200
980	442.800
1840	442.400
2212	442.600
2660	442.200
3064	442.600
3272	442.100
4076	442.900
4916	442.300
5356	442.900
6728	442.700
7484	442.800
8152	442.600
9568	442.100
9620	442.900
10624	442.300
10768	442.700
10808	443.000
11676	442.700
500	443.500
2016	444.000
2124	443.200
5012	444.000
5228	443.400
6704	443.500
7188	443.500
7308	444.000
7676	443.500
9052	444.000
9340	443.400
9920	444.000
10356	443.300
10576	443.200
11128	443.900
11180	443.600
11416	443.400
11736	443.700
96	445.000
1032	444.300
1776	445.000
1916	444.900
3664	444.100
4420	444.800
4560	444.800
4984	444.200
5028	444.500
6096	444.400
6236	444.500
7140	444.300
7148	444.100
7540	444.200
8008	444.200
8748	444.900
9576	444.300
9932	444.500
10412	444.500
10928	445.000
11004	444.300
11084	444.500
11200	444.400
11392	444.800
11820	444.200
80	445.100
92	445.800
648	445.500
672	445.500
3380	445.400
3928	445.100
5108	445.800
5232	445.700
5560	445.100
7400	445.200
7688	445.300
7764	445.600
10636	445.900
11028	445.200
11260	445.100
11552	445.800
12144	445.500
372	446.700
1056	446.500
4052	447.000
8092	446.900
8280	446.900
1016	447.600
1368	447.900
1604	447.200
2984	447.600
6464	447.600
8024	447.200
8052	447.700
9104	447.600
9716	447.900
10508	447.800
11360	448.000
12068	447.600
12380	447.300
276	448.200
568	448.200
716	448.600
856	448.300
1376	448.300
1848	448.200
2152	448.100
2352	448.200
3512	448.200
3840	448.100
4512	448.100
4712	448.600
4880	448.800
5092	448.400
6808	448.600
7924	448.300
8768	448.900
8928	448.300
9816	448.900
9848	448.600
10040	448.200
10044	448.200
10764	449.000
10876	448.400
11388	448.200
1804	450.000
1968	449.700
2320	450.000
3120	449.400
3320	449.300
3960	449.600
4228	449.200
4344	449.300
5904	449.100
6176	449.900
8752	449.100
10168	449.400
11840	449.700
12348	449.900
428	450.200
1240	450.500
1280	450.600
1420	451.000
1588	450.100
2764	450.900
3748	450.600
3948	451.000
4236	450.800
4240	450.500
4972	450.400
5156	450.100
5596	450.400
5648	450.800
6220	450.200
6764	450.200
9256	451.000
10300	451.000
10804	451.000
11148	450.200
996	451.400
1904	451.400
2216	451.300
3016	451.900
3136	451.800
4788	451.700
5248	451.800
5724	451.200
5732	451.700
6788	452.000
7044	451.500
7552	451.800
7664	451.700
8252	451.600
8940	451.500
10172	452.000
12008	451.400
144	452.600
512	453.000
984	452.100
1024	452.900
1812	452.900
3472	452.600
3836	452.600
4920	452.900
5160	452.300
5292	453.000
6604	452.200
6944	452.600
8328	452.400
8496	452.800
9408	452.900
9832	452.100
10436	452.900
10748	452.200
11208	453.000
11376	452.700
11672	452.100
11848	452.800
11868	452.200
12196	452.500
76	453.900
216	453.200
1412	453.100
2380	453.600
2792	453.500
5372	454.000
6412	453.300
6784	454.000
7828	453.400
8056	453.600
9124	453.600
9580	453.400
10880	453.400
11044	453.700
11948	453.200
12460	453.300
332	454.500
1060	454.400
2108	454.400
4148	455.000
5896	454.700
6664	454.500
7612	454.500
7988	454.400
9128	454.700
9380	454.400
9844	454.500
10348	454.100
10968	454.200
11292	455.000
12480	454.600
956	455.700
1284	455.100
1312	455.500
1396	455.700
2160	455.100
2668	455.300
2888	455.500
3104	455.700
4708	455.800
5580	455.300
6140	455.400
6184	455.700
6332	455.400
6804	455.800
7268	455.200
7888	455.400
7984	455.500
8144	455.100
8472	456.000
9196	455.500
10076	455.100
10696	455.700
11024	455.900
11136	455.500
12040	455.200
12136	455.400
1064	456.700
1108	456.900
1672	457.000
5644	456.800
6048	457.000
6216	456.600
6528	456.700
7176	456.600
7316	456.500
8076	456.200
8476	456.400
8564	456.400
8644	456.700
8900	456.600
9752	456.600
10016	457.000
10292	456.100
320	457.700
348	457.700
620	457.500
1592	457.900
1740	457.100
5312	457.900
5556	457.100
6380	457.500
7192	457.900
7864	457.300
9240	457.600
10100	457.900
652	458.200
676	458.700
1736	458.900
2760	458.900
3444	458.900
4364	458.200
4812	458.500
5276	458.200
5352	458.200
7428	458.500
7464	458.200
7652	458.100
8244	459.000
8324	458.500
8600	458.600
10236	458.600
10284	458.900
11080	458.700
11904	458.300
12268	458.100
1996	459.200
2032	459.800
2424	459.500
4536	459.200
4668	459.300
4940	459.200
5536	460.000
5944	459.500
7608	459.200
8488	459.900
8820	459.900
11184	459.900
700	460.400
1620	460.300
2272	460.100
2348	460.100
3224	460.100
3436	461.000
3496	460.300
4116	460.800
5384	460.500
6180	460.800
6608	460.300
7936	461.000
8944	460.300
10112	460.100
10280	460.400
11280	460.600
11604	460.100
12304	460.700
12316	460.300
528	461.300
792	461.200
1836	461.100
2264	461.900
2444	461.200
3884	461.900
4144	461.400
4680	461.500
5464	461.300
5860	462.000
5964	461.200
6688	461.900
8952	461.900
10868	461.200
11568	461.200
11580	461.800
232	462.700
1212	462.300
2936	462.700
3160	462.700
3464	462.800
3860	462.700
3924	462.500
4224	462.700
5216	462.800
5520	462.100
5892	462.400
6392	462.800
7052	462.900
7572	462.300
9296	462.100
9684	462.500
11160	462.600
11628	462.800
736	463.500
828	463.900
924	463.500
1932	463.900
2360	463.700
2540	463.200
3344	463.700
3724	463.300
3936	463.300
4528	463.300
6016	463.500
7336	463.200
7448	464.000
8788	463.600
9384	463.100
9656	463.100
10028	463.800
10276	464.000
10760	463.100
10988	463.300
12032	463.900
12336	463.700
12488	464.000
100	464.600
1428	464.200
1564	464.800
2236	465.000
2248	464.100
4720	464.900
6372	464.700
6660	464.100
6772	465.000
7812	464.600
7840	464.100
8236	464.300
8440	464.200
8532	464.300
8572	464.900
9364	464.100
9944	464.100
10140	464.100
11288	464.800
11384	464.500
12456	464.100
2052	465.700
2652	466.000
2832	465.600
3556	465.700
3580	465.200
4056	465.400
4208	465.900
5476	465.600
5756	465.900
6536	465.200
7320	465.200
7396	466.000
9076	465.500
10108	465.300
10700	466.000
10872	465.800
11156	465.700
11348	465.600
156	466.200
768	466.300
2128	466.500
2716	467.000
3100	466.600
4532	466.400
5152	466.800
5264	466.800
5420	466.300
6252	466.600
6296	466.800
6592	466.900
7620	466.300
7748	466.800
8212	467.000
8592	466.200
9452	466.900
9472	466.500
10224	466.500
11444	466.500
12276	466.800
604	468.000
712	467.200
1568	467.500
2400	467.600
3844	467.700
3900	467.900
4952	467.900
4968	467.600
5868	468.000
6108	467.200
6336	467.200
6596	467.500
6612	467.800
6736	467.600
7848	467.300
9012	467.400
11632	467.700
12120	467.700
8	468.100
188	469.000
436	468.600
492	469.000
940	468.200
1324	468.600
1872	468.400
3592	468.600
4072	468.200
4436	468.500
4856	469.000
5140	468.700
5736	468.700
6192	468.700
6212	468.100
6656	468.600
6992	468.200
8508	468.200
9432	468.900
10816	469.000
10836	468.500
11192	468.500
11396	468.800
11812	468.400
12064	468.900
12252	468.200
668	469.500
1136	469.800
1464	469.900
1800	469.300
2968	469.100
2996	469.700
5084	469.200
5460	469.200
5504	469.200
5700	469.700
6488	469.100
