# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8270	208.100
8318	208.200
9206	208.100
9402	208.200
9702	208.200
9726	208.200
9966	208.700
10138	208.100
10518	208.200
10966	208.200
11110	208.400
11126	208.600
11166	208.100
11218	208.300
11754	208.400
1706	209.200
3374	209.500
3666	209.200
3870	209.500
4814	209.700
4958	209.200
6110	209.900
7106	209.800
7970	209.200
9222	209.300
11330	209.200
11858	209.700
66	210.600
1186	210.200
1938	210.900
2790	210.200
3062	210.800
3502	210.300
4666	210.500
4730	210.600
5126	210.500
6354	210.800
6678	210.700
8854	210.800
9630	210.100
10742	210.800
11130	210.100
11794	210.200
702	211.200
1058	211.800
2090	211.400
2174	211.400
2858	211.400
3930	211.200
4414	211.300
4774	211.100
6022	211.700
6366	211.600
6694	211.200
7418	211.700
7858	211.600
8030	211.800
8054	211.400
9074	211.200
9186	211.900
10426	211.400
10678	211.600
11334	211.600
11682	211.100
12122	211.900
12234	211.400
162	212.400
986	212.900
1362	213.000
1986	212.600
2362	212.100
3838	212.700
4074	212.300
4434	212.100
6230	212.100
6246	212.500
6382	212.900
6774	212.300
8222	213.000
9414	212.100
10806	212.400
11482	212.600
830	213.100
4110	213.900
6274	213.900
7254	213.800
7262	214.000
9782	213.900
10558	213.300
10854	213.800
442	214.100
1414	214.100
2394	215.000
3282	214.300
3882	214.100
4078	214.900
4998	214.200
5090	214.600
5954	214.300
6810	214.500
7246	214.200
7494	214.800
8278	214.600
8482	214.200
8818	214.300
8906	214.300
10770	214.200
11338	214.300
902	215.100
1014	215.500
1298	215.500
1726	215.700
2058	215.200
2082	215.300
2994	215.500
4214	215.300
4682	215.900
4926	215.200
5106	215.500
5686	215.300
6750	215.700
7338	215.900
7678	215.200
8078	215.900
9510	215.100
11090	215.600
198	216.900
954	216.900
1530	216.800
1578	216.600
1646	216.700
2114	216.300
2258	216.800
2810	216.400
3994	216.300
4014	216.200
4210	216.500
4706	216.800
5306	216.300
6326	216.200
6374	216.900
6514	216.600
7346	216.800
7878	216.600
7982	216.200
8874	216.900
8930	217.000
9654	216.200
9914	216.400
10066	216.500
10390	216.600
10470	216.300
12486	216.900
602	217.600
966	217.500
1590	218.000
1758	217.400
1886	217.800
2126	217.200
2558	217.300
2754	217.400
2786	217.300
2862	217.600
3438	217.900
4118	217.100
4354	217.700
4742	218.000
5078	217.500
5898	217.100
6982	217.200
7554	217.800
8014	217.700
8778	217.100
8966	217.400
10222	217.400
10706	217.800
10870	217.800
230	218.300
1050	218.500
1618	218.300
2226	218.200
3486	218.500
3558	218.500
4726	218.200
5254	218.100
5298	218.100
5566	218.600
5726	218.400
6226	219.000
6286	218.900
6478	218.600
6770	218.300
6826	219.000
9718	218.400
9838	218.100
9902	219.000
10586	218.800
11062	218.700
402	219.900
2250	219.700
2314	220.000
2450	219.500
2950	219.800
2998	219.200
3662	219.600
3922	219.600
6018	219.900
6034	219.100
6106	219.300
6122	219.300
6394	219.300
6870	219.400
7070	219.100
7114	219.500
7614	219.100
7842	219.900
7906	219.500
8606	219.800
8842	219.500
9590	220.000
9886	219.800
11034	219.600
11074	219.700
11614	219.800
12074	219.600
12474	219.300
710	220.400
1086	220.400
1366	220.600
2014	220.400
2846	220.100
2866	220.800
3030	220.200
7174	220.600
7874	220.400
8562	220.700
8586	220.100
9382	220.100
10310	220.300
11394	220.600
11450	220.800
11486	220.300
26	221.300
190	221.800
406	221.400
846	221.500
1382	221.200
1870	221.400
3338	221.300
3378	221.600
3466	221.800
3962	221.900
5414	221.900
5450	221.300
5502	221.600
5702	221.300
6806	221.300
6934	221.300
7822	221.900
7902	221.600
7962	221.500
8870	221.500
9306	222.000
10194	221.100
10626	222.000
10874	222.000
11366	221.400
11686	221.300
11766	222.000
11994	221.400
12466	221.500
546	222.400
2794	222.700
3422	222.200
3430	222.300
3634	223.000
4098	223.000
4994	222.700
5654	222.600
6146	222.900
6270	222.600
6334	222.200
7302	222.500
8110	222.100
9062	222.900
9298	222.300
9370	222.700
10802	222.500
11510	222.900
11666	222.900
134	223.400
678	223.200
1470	224.000
2970	223.700
5194	223.200
5238	223.600
5278	223.100
6242	224.000
7802	223.200
8090	223.400
9078	223.500
9490	223.800
9918	223.900
10414	223.500
10502	223.300
11586	223.900
1934	224.800
1958	224.600
2206	224.600
2490	224.700
3774	224.900
4910	224.800
5030	224.200
6298	224.900
7574	224.200
9570	225.000
62	225.700
446	225.600
978	225.900
1010	225.900
2310	225.300
3022	225.400
3330	225.300
3578	225.400
3694	225.200
4362	225.500
4898	225.800
5038	225.900
5318	225.900
5922	225.300
6966	225.600
7014	225.600
7934	226.000
8186	225.900
8510	225.900
9766	225.700
10010	225.300
10022	225.900
10230	225.900
10454	225.600
10822	225.400
11458	225.500
11498	226.000
11894	225.700
1314	226.200
3226	226.500
3306	226.800
4374	226.400
5362	226.500
5890	226.600
6686	226.700
7586	226.500
7986	226.300
8494	226.300
9374	226.200
9558	226.200
11466	226.900
522	227.700
1598	227.500
2482	227.800
3126	227.200
3898	227.600
5614	227.100
6498	227.400
8106	227.700
10718	227.400
11266	227.100
11442	227.800
11942	227.300
12142	227.500
90	228.900
822	228.800
2178	229.000
2234	228.700
2486	228.800
2918	228.200
5142	228.100
5994	228.700
6602	228.600
7230	228.700
7250	228.300
8010	228.100
9862	228.200
10146	228.700
10342	228.900
10946	228.100
11474	228.800
11974	228.200
74	229.300
682	229.800
1514	229.500
1518	229.400
1614	229.200
2842	229.400
3046	230.000
3866	229.900
3966	229.100
4982	229.300
5070	229.500
5498	229.800
5774	230.000
6062	229.500
6090	230.000
6942	229.900
8122	229.900
8798	229.400
10850	229.500
10890	229.100
12166	230.000
1558	230.500
2826	230.800
2874	230.400
3510	230.300
3978	230.500
4478	230.700
4826	230.700
5294	231.000
5514	230.500
6086	230.100
6294	230.900
7222	230.500
7742	230.900
7806	230.800
8478	230.900
9778	230.700
10042	231.000
10922	230.500
11174	230.100
454	231.200
598	232.000
1034	231.700
1742	231.900
3074	231.400
3498	231.900
3818	231.700
4042	231.100
4470	231.500
4546	232.000
5202	231.500
5286	231.300
6526	231.800
6658	231.700
6670	231.600
6874	231.600
8462	232.000
8738	231.500
8770	231.900
9278	231.200
9646	231.600
9826	231.500
10446	231.900
11306	231.800
262	232.400
594	232.500
882	232.700
2438	232.700
3454	232.400
4314	233.000
5122	232.300
5418	232.400
6078	232.700
6598	232.600
6618	232.900
6946	232.600
7074	232.200
7094	232.100
7242	232.400
7314	232.800
7582	233.000
7714	232.400
8634	232.700
8934	232.600
9526	232.500
10074	232.400
10902	232.400
214	233.800
670	233.500
914	233.100
1290	233.600
1914	233.800
2034	233.900
3078	233.500
3546	233.400
3682	233.100
4046	233.900
4402	233.700
4486	233.700
4510	233.600
4838	233.700
5802	233.200
6890	233.100
6990	233.100
7134	233.700
7938	234.000
9210	233.800
9226	233.100
9302	233.500
9594	233.600
9866	233.100
10186	233.300
10346	233.100
10758	233.700
11030	233.800
11426	233.900
11742	233.100
11774	233.300
12026	233.400
12482	233.800
150	234.400
810	234.200
878	234.500
2270	234.300
4154	235.000
4270	234.300
4642	234.200
6070	234.300
7978	234.500
8326	234.600
8698	234.800
11418	234.800
11658	234.400
12426	234.900
238	235.200
278	235.600
774	235.200
1662	235.200
2102	236.000
5542	235.400
5738	235.300
6134	235.100
6258	235.100
6426	235.100
8058	235.800
8126	235.300
8270	235.900
10006	235.800
10034	235.800
10254	236.000
11362	235.100
11610	235.100
11690	235.700
12418	235.900
130	236.900
1902	236.200
5006	236.900
5326	236.400
5754	236.700
6234	236.100
6550	236.800
9394	236.200
9730	236.700
9830	236.900
10366	236.300
11446	236.100
11530	236.900
11622	236.100
11722	236.500
12390	236.400
686	237.700
1370	237.300
2390	237.300
3014	237.500
3718	237.900
3950	237.600
4938	237.600
5146	237.500
5394	237.700
5734	237.800
6042	237.100
8466	237.900
9706	237.800
9770	237.900
10050	237.500
11454	237.800
11646	237.300
11926	237.300
12122	237.800
12230	237.900
166	238.400
738	238.100
938	238.100
1018	238.900
1926	238.900
4138	238.500
4386	238.200
4590	238.400
4750	238.900
5822	238.600
6002	239.000
6014	238.800
7306	238.200
8378	238.500
9810	238.200
10082	238.300
11010	239.000
12450	238.800
530	239.800
1730	239.400
2230	239.400
2326	239.700
2426	239.800
2434	239.400
3822	239.200
4886	240.000
5382	239.600
6130	239.200
6506	239.500
9026	239.700
9530	239.500
9818	239.700
9878	239.700
10030	239.700
12218	239.700
12258	239.100
1234	240.400
1398	240.900
2338	240.300
2418	240.300
2834	240.900
3714	240.800
3998	241.000
4002	240.200
4226	240.400
5758	240.700
6702	240.100
7158	240.400
7602	240.100
7882	240.100
8298	240.200
8342	240.900
8746	240.500
11846	240.100
11882	240.100
12038	240.100
12114	240.400
12438	240.800
18	241.400
366	241.700
646	241.900
2150	241.900
2182	241.400
2870	241.700
3298	241.600
4466	241.300
4518	241.700
5158	241.100
5938	241.600
6306	241.100
6554	241.900
6566	241.900
6698	241.700
7166	241.900
7358	241.400
7774	241.600
8638	241.200
9106	241.500
9466	241.200
9506	241.500
10930	241.800
11206	242.000
11318	241.900
11562	241.800
12250	241.600
12266	241.500
6	242.700
502	242.700
1770	242.700
2662	242.800
2762	242.100
3198	242.200
3410	242.100
3594	243.000
3778	242.400
3842	242.500
3958	242.200
4606	243.000
5590	242.800
5610	242.800
5678	242.400
5686	242.100
6158	243.000
6202	242.500
6494	242.700
6894	242.800
7854	242.900
8374	242.700
8498	242.500
8742	242.600
8986	242.400
9430	242.100
11222	242.400
11298	242.400
12286	242.500
12290	242.700
12414	242.100
110	243.900
1306	243.600
1646	243.100
1982	243.200
2542	243.600
3586	243.800
4526	243.200
5430	243.500
5438	244.000
6074	243.600
8170	243.200
8238	243.900
9194	243.100
9682	243.200
11286	243.300
11370	243.600
11790	243.800
12306	243.500
374	245.000
1110	244.600
1342	244.700
1534	244.200
1978	244.800
2210	244.700
2318	244.300
3886	244.900
4342	244.500
5174	244.100
5230	244.500
5850	244.400
6190	244.100
7478	244.700
7558	244.300
7674	244.500
8858	244.300
9650	244.400
9690	244.400
10330	244.800
12498	244.600
438	245.100
562	246.000
2170	245.200
2510	246.000
2618	245.800
3870	245.500
4086	245.200
4282	245.700
6210	245.700
6378	245.500
6826	245.800
7254	245.600
7346	245.200
7422	245.200
7758	245.800
7890	246.000
8042	245.200
8382	245.500
8678	245.100
11718	246.000
12342	246.000
30	246.600
1474	246.400
1790	246.500
2158	246.200
3654	246.600
3662	247.000
4670	246.100
5910	246.400
6866	246.400
7262	247.000
7862	246.700
8330	246.800
8686	246.400
8702	246.100
8890	246.800
8926	246.100
9710	246.200
9738	246.800
10158	246.400
10242	246.600
10310	246.600
10422	247.000
10542	246.500
10702	246.200
10782	246.100
11238	246.400
11390	246.300
11778	246.800
12446	246.900
630	247.900
1466	247.400
2346	247.500
2398	248.000
2402	247.800
3158	247.100
3314	247.700
3390	247.100
5026	247.600
5114	247.600
6834	247.500
7018	247.600
8110	247.200
9158	247.700
9762	247.500
9838	248.000
10490	247.500
626	248.600
2958	249.000
3254	248.100
5458	248.200
6534	248.600
6694	248.500
8694	248.500
8758	248.100
8794	248.600
9050	248.600
1866	249.600
2358	249.900
4054	249.300
4718	249.600
5398	249.300
5422	249.700
5662	249.800
6278	250.000
7138	249.400
7926	249.400
8174	249.400
8554	249.600
8750	249.800
8982	249.400
9014	249.100
9398	249.400
9598	249.300
10130	249.900
10710	249.900
11506	249.900
11906	250.000
386	250.400
1162	250.400
1654	250.700
4126	250.400
4330	250.100
4694	250.800
5162	250.400
5334	250.700
5354	250.500
6118	250.500
6194	250.100
6406	250.200
6906	250.800
6982	250.600
7826	250.600
8690	251.000
9718	250.400
10238	250.400
11398	250.900
11934	250.300
34	252.000
858	251.900
1050	251.700
1254	252.000
2274	251.800
2550	251.200
4258	251.100
5694	251.300
5798	251.900
7398	251.400
7670	251.800
8714	251.800
8906	252.000
9206	251.900
9422	251.500
9670	252.000
10906	251.300
11182	251.500
12238	251.900
142	252.600
358	252.600
702	252.900
4414	252.400
4922	252.500
6430	252.700
7578	252.900
8154	252.400
8706	253.000
8854	252.800
8950	252.100
9078	252.500
10762	252.800
10850	252.600
10974	252.900
454	254.000
498	253.500
1330	253.400
2386	253.500
3226	253.300
4370	253.300
4634	253.900
6230	253.500
7822	253.200
8674	253.400
8718	254.000
9970	253.600
11086	253.600
11282	253.200
11754	253.200
11890	253.400
98	255.000
602	254.700
898	254.600
1286	254.100
1746	254.700
3502	254.300
4906	254.200
5142	254.300
8050	254.200
8546	254.900
8850	254.100
10370	254.500
10858	254.700
10	255.400
790	255.800
1574	255.900
1590	255.400
1898	255.200
4366	256.000
4422	255.500
4534	255.700
6458	256.000
7110	255.100
7466	256.000
7982	255.700
8474	256.000
8550	255.400
8842	255.200
9562	255.900
9966	255.400
10194	255.200
10218	255.200
10594	255.900
11430	255.900
11674	255.400
12158	255.500
2458	256.600
3130	256.400
3202	256.800
3738	256.800
5262	256.700
7002	256.600
8310	256.900
9098	256.800
10670	256.500
11410	256.600
12326	256.800
114	257.800
1226	257.500
1334	258.000
1778	257.300
2462	257.100
2882	257.100
3366	258.000
3946	257.700
4214	257.600
4254	257.400
4990	258.000
5626	257.300
5750	257.900
7750	257.900
9950	257.400
10526	258.000
10562	257.900
11798	257.300
12130	257.300
12162	257.200
12378	257.600
218	258.800
1414	258.300
2982	258.900
4174	258.900
4870	258.500
4882	258.300
4958	258.200
8202	258.100
9490	258.700
9714	258.100
10790	258.900
11082	258.800
11346	258.100
11998	258.700
12278	258.800
50	259.900
394	259.600
1270	259.800
1814	259.200
2014	259.600
3810	259.100
4994	259.400
5878	259.700
5914	259.300
6854	259.900
8394	259.900
8722	259.500
8818	260.000
10150	259.400
11486	259.400
11822	259.900
286	260.500
322	260.200
990	260.100
1310	260.500
1318	260.700
1506	260.700
1642	260.400
2018	260.400
2394	260.800
3766	260.300
6330	261.000
6810	260.100
7494	260.600
8166	260.200
8218	261.000
8946	260.700
9842	260.800
10482	260.500
11354	261.000
11550	260.200
2222	261.900
2722	261.900
3246	261.300
4106	261.500
4878	261.800
5942	261.700
6006	261.900
6106	261.400
6674	261.700
7730	261.900
8390	261.400
9454	261.900
10886	261.900
12026	261.700
12118	261.700
506	262.600
2950	263.000
3278	263.000
3386	262.900
4766	262.100
4898	262.400
6250	263.000
6454	262.300
7894	262.700
9314	262.400
10190	262.900
10362	262.600
10410	262.600
11554	262.600
11666	262.900
78	263.500
642	263.900
674	263.600
910	263.700
930	263.100
958	263.900
1086	263.800
2190	264.000
2362	263.300
3670	263.800
3702	264.000
3762	263.400
4598	263.600
4666	263.700
4790	263.400
5042	263.500
6346	263.500
6794	263.500
7182	263.700
7350	264.000
7378	263.800
7534	263.200
7702	263.200
8066	263.900
8302	263.500
9270	263.700
9274	263.700
9462	263.300
9722	263.700
10538	263.400
10970	263.600
11662	263.800
12102	263.700
12398	263.200
802	264.300
1062	264.900
1510	265.000
1530	264.300
2654	264.800
2986	264.900
3910	264.700
4826	264.500
5254	264.300
5502	264.400
6318	264.900
7106	264.400
7286	264.300
7490	264.100
8074	265.000
8802	264.800
9018	264.600
9086	264.700
12490	264.200
