# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5564	177.300
5692	177.900
6112	177.300
6252	177.300
7028	177.800
7308	177.900
7416	177.500
8524	177.900
8836	177.600
8852	177.600
9856	177.300
10072	177.400
10252	178.000
11060	178.000
11344	177.900
12116	177.800
12188	177.200
1016	178.900
1488	178.700
3188	178.400
4276	178.400
4740	178.900
6308	179.000
7668	178.900
8176	178.500
8628	178.500
8728	178.900
9288	178.600
9884	178.400
10548	178.700
10828	178.100
10864	178.100
11116	178.600
11740	178.400
12044	179.000
12120	178.800
384	180.000
436	179.600
800	179.500
1236	179.800
2880	179.800
4860	179.400
5668	179.200
6464	179.800
7972	179.700
8092	179.300
8284	179.600
8992	179.100
10760	179.100
11160	179.100
11860	180.000
12264	179.500
12436	179.400
592	180.400
3292	180.100
3472	180.300
5684	180.600
7580	180.200
10756	180.900
11968	180.100
84	181.500
580	181.100
712	182.000
1208	181.900
3288	181.400
4048	182.000
5448	181.400
5780	181.500
6852	181.500
8740	182.000
9576	181.100
9612	182.000
10392	181.800
12064	181.800
12152	182.000
60	182.500
332	182.600
2392	183.000
2548	182.100
3728	182.900
3756	182.300
3780	182.700
4456	182.700
4564	182.100
6600	182.100
6756	182.400
7268	182.700
7900	182.200
7980	182.900
8188	182.700
9192	182.700
9348	182.200
10552	182.600
10812	182.600
11516	182.500
92	183.400
324	183.600
568	183.500
1180	184.000
1788	183.700
1916	183.600
4548	183.400
4608	183.700
4708	183.900
4872	183.200
5228	183.900
6124	183.100
6284	183.900
6436	183.800
6888	183.500
7652	183.300
7676	183.300
8000	183.100
8556	183.600
8716	184.000
9056	183.600
10104	183.100
11764	183.800
11988	183.500
12352	184.000
208	184.800
688	184.900
1444	184.800
1724	184.600
3372	184.200
3528	184.500
4244	185.000
4720	184.700
4792	184.600
7828	185.000
7948	184.700
8400	184.600
8408	184.900
10136	184.500
96	186.000
3576	185.100
5200	185.800
6836	185.300
7808	185.800
8776	185.300
9376	185.700
9928	185.900
10004	185.900
10384	185.100
10428	185.800
10432	185.400
10716	185.200
11392	185.400
11476	185.500
11536	185.800
11912	185.600
44	186.300
2552	187.000
2992	186.100
3584	186.200
4576	186.200
5808	186.500
6156	186.100
7716	186.100
10980	187.000
11520	186.500
856	187.200
1192	188.000
1936	187.300
1964	188.000
3072	187.700
3680	187.300
4164	187.400
5068	187.900
5160	187.500
5248	187.300
5900	187.500
7512	187.300
7812	187.800
8140	187.200
8244	187.500
8324	187.500
8548	187.100
8856	187.500
9504	187.900
9876	187.300
10820	188.000
11276	187.800
11388	188.000
156	188.200
1264	188.400
3912	188.800
4100	188.600
4512	188.100
5216	188.200
6048	188.900
6764	188.500
7768	188.400
8080	188.400
8220	188.600
8924	188.300
9932	188.700
10296	188.300
10336	188.100
12184	188.100
488	189.300
1920	190.000
2332	189.800
2592	189.500
3036	189.600
3624	189.700
5832	189.600
6796	189.800
6812	189.200
7012	189.500
7224	189.100
7596	190.000
7960	190.000
8032	189.800
8968	189.700
9592	189.500
10404	189.100
10876	189.300
572	190.400
604	190.600
1592	190.300
2440	190.800
2968	190.700
2988	190.300
4900	190.600
5048	190.900
5996	190.400
6024	190.700
6132	190.100
6400	190.200
6616	190.300
8576	190.700
8752	190.100
8760	190.600
9892	190.100
10440	190.800
11872	190.400
12160	190.900
104	191.300
696	192.000
1440	191.900
1552	191.200
2512	191.200
2804	191.700
2944	192.000
4320	191.100
4420	191.900
4476	191.100
4520	192.000
4676	191.500
5172	191.800
6196	191.500
7132	191.600
7144	191.100
7696	191.900
8084	191.400
9140	191.400
9276	192.000
9516	191.800
10380	191.300
11444	191.600
11560	191.300
11580	191.800
11636	191.600
12096	191.200
16	192.600
584	192.700
808	192.400
1524	192.400
1528	192.300
1660	192.900
1800	193.000
4940	192.500
7228	193.000
8168	192.100
8344	192.100
8604	192.600
8756	192.700
9544	192.800
9560	192.800
10184	193.000
10504	192.500
11112	192.800
11620	192.700
1000	193.200
1648	193.200
1784	193.500
1880	193.900
2036	193.600
2248	193.500
2280	193.500
2504	193.500
2528	193.500
2684	193.200
2900	193.700
3256	193.400
4952	193.700
5024	193.900
5400	193.400
6948	193.500
7120	193.800
8124	193.200
8376	193.600
10896	194.000
11624	193.900
12000	193.200
12164	193.200
168	194.400
460	194.300
664	194.300
708	194.700
1232	194.900
1840	194.200
2300	194.700
2352	194.900
2668	194.700
2924	194.700
3120	195.000
3768	194.100
3900	195.000
4660	194.600
4668	194.100
6136	194.700
6780	194.200
6808	194.500
7244	194.400
8192	194.200
8436	194.800
8744	194.700
9148	194.800
9236	194.600
9596	194.500
10860	194.700
10972	195.000
11168	194.800
11320	195.000
11936	194.600
12032	194.400
12208	194.800
228	195.200
1036	195.800
1676	195.500
2264	195.300
2312	195.600
2472	195.300
4036	196.000
4684	195.700
4808	195.200
5976	195.400
6288	195.200
6500	195.300
7164	195.100
7336	195.600
8236	195.500
8648	195.300
8904	195.300
9300	195.200
9896	195.300
9992	195.200
10912	195.500
11500	195.200
11552	195.800
11644	195.100
280	196.900
408	196.900
564	196.400
724	197.000
1336	196.800
1688	196.100
2228	196.900
2464	197.000
2812	196.300
4820	196.200
4996	196.800
5108	196.300
6224	196.900
6536	196.200
7496	196.400
9784	196.700
10152	196.100
10456	196.700
10592	196.700
11524	196.500
684	197.700
872	197.900
2184	197.800
3804	197.300
4316	197.500
4920	198.000
6240	198.000
6324	197.400
7632	197.800
9108	197.500
10112	197.700
11964	197.800
328	198.400
364	198.100
608	198.700
1572	198.700
2056	198.700
3220	198.900
3832	198.400
4120	198.600
5060	198.900
5316	198.500
6720	198.200
6944	198.500
6972	198.600
7248	198.500
7364	198.800
7396	198.500
7612	198.300
7728	199.000
7784	198.900
9116	198.900
9420	198.400
9472	198.800
9492	198.500
9636	198.900
10120	198.300
10400	198.200
10444	198.100
11368	198.800
11380	198.300
11924	198.600
11996	198.800
920	199.800
1292	199.800
1692	199.800
1884	199.100
2404	199.100
2620	199.600
3928	199.200
4904	199.700
7688	199.800
7892	199.500
9256	200.000
10580	199.500
11484	199.100
11948	199.100
12144	199.400
12408	199.400
992	200.400
1768	200.400
1976	200.900
3456	201.000
5244	201.000
5540	200.900
5816	200.400
6580	200.100
7540	200.200
7704	201.000
7928	200.200
8404	200.500
8496	200.300
9296	200.100
10644	200.800
10928	201.000
416	201.100
1780	201.400
2564	201.300
2696	201.200
2732	201.700
5040	201.700
5292	202.000
5724	201.300
5980	201.800
6116	201.800
7084	201.800
9536	201.300
9748	201.200
10732	201.100
11480	201.600
11700	202.000
12336	201.900
12392	201.600
84	202.500
412	202.700
1216	202.900
1796	202.700
2536	202.300
3004	202.400
4052	202.700
4056	202.200
4544	202.900
4980	202.500
5420	202.200
5764	202.400
6788	202.300
7136	202.800
7356	202.500
7756	202.300
7840	202.600
9908	202.700
10060	202.500
10084	202.200
10168	202.800
10368	202.800
10508	202.600
10984	202.800
11432	202.500
3264	203.900
3520	203.600
3852	204.000
4384	204.000
4960	203.900
5624	203.300
6216	203.300
9500	203.900
10140	203.700
10356	203.400
10948	203.100
11772	203.100
672	204.300
1404	205.000
3752	204.500
7868	204.400
8328	204.900
9052	204.100
10624	204.900
12060	204.500
12252	204.800
64	205.200
1376	205.200
2076	205.400
4692	205.900
4968	205.800
5512	205.800
6020	205.800
6176	205.500
6524	205.800
6640	205.600
7044	205.200
7272	205.900
7352	205.300
8424	205.500
9040	206.000
10600	206.000
10728	205.700
10976	205.300
36	206.200
1152	206.300
1172	206.900
1208	206.900
1960	206.900
2436	206.400
2664	207.000
2716	206.500
3756	206.800
3868	207.000
5404	206.900
5424	207.000
5536	206.400
6280	207.000
6512	206.800
6904	206.400
7148	206.700
8348	206.400
8420	206.900
8668	206.900
9224	206.200
9432	206.100
10236	206.900
10496	206.900
10608	206.700
10788	206.100
11308	207.000
11704	206.700
11732	206.600
292	207.700
904	207.600
1300	207.100
1316	207.100
1872	207.500
3040	207.700
3168	207.400
3388	207.700
3524	207.500
3968	207.600
4436	207.100
5444	207.600
6276	207.700
6448	207.800
6860	207.700
7276	208.000
8072	207.600
8612	207.900
8652	207.800
9268	207.700
9416	207.700
9812	208.000
10172	207.700
11144	207.400
244	208.900
252	208.300
432	208.800
772	208.900
880	208.700
1108	208.700
1532	208.200
1704	208.200
1908	208.300
2328	208.300
3140	209.000
3600	208.900
3652	208.400
4800	208.200
5876	208.900
6228	208.300
7408	208.800
8680	208.800
8708	209.000
8848	208.400
9124	208.800
9852	208.300
10088	208.300
10188	208.700
11232	208.300
8	210.000
12	209.800
152	209.900
520	209.100
792	209.800
960	209.200
1048	209.100
1100	209.100
1944	209.100
2908	209.100
3328	210.000
3428	209.400
5944	209.400
8540	209.200
8656	209.600
9012	209.300
10748	210.000
12084	209.900
12496	209.500
144	210.900
776	210.900
852	210.900
916	210.100
1024	210.800
2980	210.100
3016	210.500
3332	210.200
3432	210.400
4116	210.200
4128	210.600
5064	210.600
5180	210.600
5664	211.000
7152	210.200
7436	210.500
7772	210.600
8288	210.300
8564	210.500
8844	210.600
10836	211.000
11212	210.500
32	211.600
112	211.900
668	212.000
928	211.100
1060	211.100
1352	211.200
1624	211.700
1636	211.800
1792	211.800
1856	211.700
2736	211.200
2932	211.800
2984	211.700
3060	211.800
3840	211.800
5452	211.900
5480	211.900
5804	211.300
6008	211.200
6484	211.700
6960	211.900
7016	211.400
7096	211.800
7944	211.800
7992	211.900
8408	211.700
8464	211.200
9464	211.200
9884	211.100
10488	211.300
11292	211.100
11424	211.200
12108	211.100
612	213.000
2172	212.400
2496	212.700
3108	212.700
3344	212.100
3880	212.400
4200	212.100
5596	212.800
5868	212.100
6688	212.500
6732	212.900
7332	212.900
7452	212.600
7876	212.400
7900	212.600
8644	212.900
9392	212.200
9872	212.500
10688	212.800
180	213.700
760	213.700
1176	213.500
1328	213.800
1544	213.900
1612	213.300
1720	213.700
2092	213.400
3124	213.300
4524	213.500
5372	213.300
5432	213.900
6472	214.000
6768	213.100
7212	214.000
8112	213.800
9044	213.500
9956	213.800
10224	213.300
10232	213.800
10344	214.000
10868	213.900
10956	213.700
11008	213.600
11044	214.000
11076	213.100
11260	213.900
12388	213.200
12396	213.900
12484	213.800
1436	214.600
3864	215.000
3888	214.800
4408	214.500
5140	214.400
5988	214.400
7488	214.600
7964	214.500
9120	214.700
10572	214.600
11508	214.100
12328	214.400
12412	214.100
936	215.800
1640	215.400
2396	215.500
3640	215.700
3724	215.400
4836	216.000
5908	215.600
5952	215.400
7172	215.500
7264	215.300
7588	215.800
8188	216.000
8716	215.300
8932	215.300
12020	215.500
1880	216.400
2476	216.600
2972	216.200
3056	216.500
4948	216.500
5580	216.300
5636	216.300
6700	216.200
7744	217.000
7752	216.100
8804	216.500
8908	216.100
9092	216.100
10952	216.700
11052	216.900
11864	216.900
480	217.100
620	217.200
1912	217.300
2080	217.400
2180	217.600
2408	217.600
2976	217.100
3156	218.000
3204	217.400
3260	218.000
3720	217.700
3960	217.400
4144	217.600
4648	217.900
4712	217.600
5960	217.300
7160	217.200
7304	217.300
7856	217.900
8384	217.600
8516	217.900
9820	217.500
11064	217.600
11448	217.500
704	218.300
796	218.200
1580	218.500
1876	218.100
2272	218.300
2568	218.300
2852	218.300
3084	218.600
4104	218.600
4924	219.000
5184	218.600
5192	218.600
6984	218.900
7668	218.200
7708	218.900
8636	218.300
9132	218.100
9772	218.400
9996	218.200
10052	218.900
11656	218.100
320	219.200
1144	219.500
1464	219.300
2212	219.200
3304	219.400
4636	219.200
4684	219.100
5392	219.600
6348	219.100
7560	219.300
7924	219.700
9848	219.600
11004	219.300
11868	219.800
11892	219.400
12472	219.900
1372	220.200
2588	220.900
2956	220.500
4804	220.900
5260	220.400
6040	220.200
6676	220.400
9532	220.500
9892	220.400
9924	220.800
10936	220.500
11504	220.900
11896	220.300
476	221.300
2196	221.900
3196	221.200
4780	221.700
5904	222.000
6336	222.000
6992	221.500
7236	221.800
7836	222.000
8196	221.500
10620	221.300
11088	221.800
12468	221.600
80	222.500
1220	222.100
2224	223.000
2384	222.700
3552	222.800
3632	222.400
3648	222.900
4092	222.200
4908	222.900
6212	222.500
6884	222.100
6920	223.000
7796	222.500
8504	222.400
8580	222.300
8868	222.400
9412	222.400
10176	222.700
10228	222.300
11792	222.900
12280	222.900
12424	222.800
1432	223.400
2780	223.600
3412	223.200
3612	223.800
5036	223.900
5224	223.500
5264	224.000
5384	223.200
5436	223.400
7748	223.500
10664	223.400
12240	223.600
12464	223.200
196	224.700
3076	224.800
3560	224.500
4304	224.100
5104	224.200
5148	224.900
5388	224.600
6712	224.900
8860	224.900
1708	225.700
1916	225.900
2640	225.500
2712	225.900
3776	225.100
3796	225.300
3956	225.500
4188	225.700
4556	225.400
5864	225.500
7444	225.500
8360	225.200
9080	225.100
9692	225.700
10796	225.900
12320	225.900
12488	225.600
276	226.200
864	226.800
1212	226.600
1564	226.300
3988	226.100
4000	226.200
4284	226.400
4456	226.600
4724	226.600
4808	226.700
6552	226.500
7116	226.900
7592	226.400
7860	226.900
8024	226.200
8984	226.800
10056	226.700
10536	226.100
12232	226.700
12460	226.400
52	227.200
536	227.900
1380	227.100
3300	227.900
3436	227.200
4424	227.200
4588	228.000
5948	227.400
6028	227.500
6440	227.300
6772	227.500
6980	227.600
7256	227.700
7932	227.800
8040	227.900
8816	227.400
12024	227.300
1092	228.100
2356	228.300
2460	228.600
2728	228.800
4388	229.000
4752	228.700
4896	228.400
5320	228.100
5492	228.300
6544	228.400
7092	228.100
7824	228.400
8016	229.000
8284	228.100
8852	228.900
9292	228.400
9308	228.800
9320	228.600
10096	228.600
10320	229.000
10616	228.900
11296	228.900
660	229.500
1456	229.500
1628	229.800
2236	229.300
2744	229.200
3128	229.500
4016	229.900
5008	230.000
5648	229.900
5768	229.200
5844	229.600
6328	229.100
7936	229.600
8244	229.300
9648	229.800
10076	229.500
11352	229.800
11456	229.300
11648	229.800
456	231.000
2276	230.300
2492	230.700
3952	230.400
4728	230.600
5028	230.400
5216	230.800
6648	230.900
7548	231.000
8556	231.000
8964	230.500
11000	230.400
12336	230.100
116	231.200
500	231.800
560	231.100
740	232.000
848	232.000
1588	231.300
2624	231.700
3312	231.300
6144	231.400
7128	232.000
7408	231.800
7988	231.100
8536	232.000
8924	231.400
9188	232.000
9776	231.800
10128	232.000
10244	231.500
10736	231.200
10852	231.100
11668	231.800
11804	231.200
12080	231.100
556	232.600
648	233.000
1392	232.400
2964	232.600
3764	232.200
6252	232.400
7320	232.700
8596	232.200
788	233.900
1732	233.500
2368	233.900
2676	234.000
2692	233.100
3604	233.900
3704	233.200
3752	234.000
4040	233.800
4096	233.700
5488	233.400
6032	233.700
6092	234.000
6164	233.700
6296	233.800
7740	233.900
9832	233.500
10468	233.400
11744	233.900
11900	233.800
12104	233.700
708	234.500
784	234.200
2044	234.700
2400	234.100
3168	235.000
3532	234.100
3672	234.800
4344	234.800
5348	234.400
5544	234.300
5780	234.200
5940	235.000
6188	234.900
6372	234.300
6892	234.500
7108	234.500
7348	234.600
7612	234.300
8368	234.100
8432	234.200
8640	234.400
8676	234.300
8768	234.700
8896	234.400
9112	234.200
9176	234.600
9288	234.200
9632	234.800
9792	234.900
10528	234.400
10600	235.000
10900	235.000
11056	234.500
11192	234.800
12216	234.500
300	236.000
1528	236.000
2612	235.800
3908	235.300
5072	235.400
5716	235.300
5824	235.700
6056	235.600
6792	235.400
8832	235.100
9560	235.500
10296	235.600
11040	235.700
11436	235.300
11440	236.000
12196	235.400
160	236.600
448	237.000
640	236.500
1684	236.400
3004	237.000
3644	236.100
4320	236.400
5576	236.500
7900	237.000
9652	237.000
12480	236.600
764	237.700
1484	237.600
1596	237.300
1924	237.500
2068	238.000
2204	237.300
2240	237.300
2512	237.100
2560	237.700
3844	237.300
3876	237.100
5336	237.600
6256	237.400
6940	238.000
7168	238.000
7468	237.400
7556	237.500
7628	237.400
9488	237.800
9740	237.100
10028	237.600
10960	238.000
11976	237.700
12440	237.200
692	238.500
828	238.100
2132	238.300
2364	238.400
2444	238.300
2628	238.800
3152	238.800
4240	238.100
6332	238.600
6344	238.300
6480	238.200
9128	238.700
10216	238.700
10684	238.300
11024	238.800
11172	238.300
11516	238.100
11588	238.200
12000	238.200
968	239.500
4760	239.900
5252	239.800
8800	239.300
9068	239.500
9084	239.800
10804	240.000
11432	239.900
11464	240.000
11684	239.600
12048	239.100
12324	239.100
12340	239.100
1000	240.200
2072	240.300
2188	240.200
2576	240.300
2648	241.000
3080	240.700
3872	240.700
4136	240.400
5088	240.800
5276	240.600
5856	240.400
7572	240.300
7780	241.000
8380	240.200
8472	240.500
11876	240.300
768	241.400
1188	241.700
1420	241.400
2088	241.100
2548	241.800
3136	242.000
3392	241.700
4248	241.200
4484	241.400
5848	241.100
6048	241.300
6680	241.400
7032	241.300
7524	241.900
8268	241.400
8552	241.400
8736	241.900
8744	241.200
10724	242.000
10872	241.400
12452	241.800
264	242.500
1816	242.200
1836	242.400
2580	242.400
2708	242.600
2824	243.000
2868	242.300
3596	242.300
4280	242.200
4384	242.900
5928	242.500
6120	242.400
6168	242.900
6488	242.300
6716	243.000
7724	242.700
8648	243.000
8952	242.700
10840	242.600
11728	242.100
12412	242.700
360	243.500
464	243.300
636	243.400
912	243.700
1140	243.300
2064	243.700
2600	243.600
2936	243.900
3220	243.100
3244	243.800
3788	243.800
4020	243.800
4216	243.100
4716	243.400
5300	243.400
5852	243.900
6728	243.600
6856	243.400
7660	243.400
9496	243.700
9568	243.800
9660	243.300
10048	244.000
10424	243.100
10500	243.200
10836	243.400
11384	243.400
11984	244.000
12296	243.300
1360	244.900
1480	244.200
1560	244.400
1740	244.700
2152	244.800
2156	244.900
2160	245.000
3068	244.600
4176	244.300
4500	244.100
4532	244.900
5236	245.000
6104	244.300
6260	244.600
7580	244.800
8120	244.700
8612	244.700
9116	244.800
9796	244.800
10756	244.600
11076	244.300
11460	244.300
12136	244.900
12476	244.800
932	245.500
1184	245.700
1904	245.600
3892	245.100
4632	245.100
4664	245.700
5004	245.700
5132	245.800
5808	245.700
6528	245.900
6796	245.300
9272	245.500
9540	245.600
9760	245.300
56	246.400
1440	246.300
1748	246.300
1764	246.400
2644	246.700
2812	246.200
3504	246.100
5324	247.000
5684	246.300
5708	246.800
6996	246.800
7464	246.100
10080	246.700
10656	246.700
10712	246.400
10988	246.600
1888	247.800
3732	247.500
4232	247.700
4608	248.000
4692	248.000
5084	247.900
5156	247.200
5912	247.800
6152	247.900
6576	247.600
7404	247.700
7672	248.000
7772	247.200
8060	248.000
10084	247.100
10148	248.000
10328	247.300
11992	247.900
936	248.700
1840	248.700
3460	248.200
4300	248.200
4356	248.700
5620	249.000
6128	248.100
7180	248.800
7280	248.800
7300	248.100
8724	248.800
8752	249.000
8992	248.400
9348	248.100
9352	248.900
10520	248.600
11616	248.700
11836	248.600
12316	248.900
200	249.700
496	250.000
2116	249.500
2256	249.300
2832	249.900
4200	250.000
5428	250.000
6624	249.300
7016	249.800
7868	249.400
9256	249.700
9296	249.200
9336	249.700
9812	249.600
10004	249.900
10256	249.700
10548	249.300
10772	249.900
11300	249.400
11632	249.200
11688	249.800
12232	249.100
368	250.200
2572	250.800
2924	250.300
3108	250.600
3252	250.500
3364	250.600
3472	250.400
3536	250.200
4316	250.500
4428	250.800
6100	250.400
6356	250.500
6852	250.600
6988	250.300
7324	250.600
7680	250.200
7728	251.000
8796	250.800
10284	250.800
720	252.000
1804	251.200
2340	252.000
3372	251.400
3904	251.300
4312	251.500
4472	251.700
4736	251.200
4784	251.800
5688	251.300
6264	251.900
6608	251.800
6636	251.900
7120	251.500
7176	251.600
7272	251.200
7492	251.400
7888	251.700
8076	251.100
8104	251.200
8248	251.900
9104	251.300
9636	251.200
9952	251.500
10012	251.400
10240	251.400
10360	251.900
10964	251.700
11160	251.300
11340	252.000
220	252.600
1692	252.900
1796	252.200
3300	252.600
3440	252.600
4448	252.500
5500	252.600
5532	252.200
6956	253.000
7852	252.800
8468	252.600
8524	252.700
9196	252.300
11828	252.200
316	253.700
772	253.200
924	253.300
1296	253.800
2184	253.900
2260	253.700
2508	253.200
2764	253.100
3112	253.500
4996	253.900
6432	253.500
6628	253.200
7940	253.400
9552	253.900
9860	253.100
12120	253.900
524	254.100
620	254.400
1292	254.500
1332	254.400
1368	254.600
2948	254.500
3340	254.100
4676	254.900
5128	254.100
5728	254.800
7484	254.600
7608	255.000
7656	254.900
8116	254.700
9368	254.200
9604	254.200
9780	254.600
11120	254.900
11396	254.100
12392	254.400
336	256.000
2108	255.700
4024	255.600
4940	255.700
6928	255.500
8920	255.200
9012	255.200
9876	255.300
11080	255.300
11824	255.700
11892	255.700
1344	256.700
1768	256.500
2300	257.000
3192	256.500
4072	257.000
4580	257.000
5612	256.400
5656	256.500
5796	256.200
6024	257.000
6212	256.200
6268	256.700
7472	256.100
9640	256.600
9784	256.100
10904	256.900
10968	256.700
12176	257.000
472	257.600
572	258.000
2732	258.000
2816	257.300
3000	258.000
3376	257.200
5484	257.800
6232	258.000
7188	257.600
7448	257.100
8296	257.700
9304	257.500
9356	257.400
10088	257.800
11788	257.200
512	258.800
1972	258.400
2124	258.100
2268	258.500
2344	258.400
2768	258.400
2836	258.300
4272	258.100
5248	259.000
5692	258.100
7860	258.700
8144	258.500
9332	258.500
10564	258.400
10716	258.200
10812	258.700
11008	258.400
11084	258.600
11860	258.500
12228	258.500
984	259.100
1704	259.700
1780	259.600
3628	259.200
4148	259.400
4480	259.800
5544	259.700
5676	259.500
5884	259.400
6836	259.500
8020	259.300
9024	259.800
9744	259.300
10308	259.100
11140	259.800
12224	259.800
648	260.900
836	260.700
1388	260.800
2432	261.000
2532	260.700
4236	260.800
5112	260.400
5760	260.700
7036	260.100
9008	260.500
10572	260.700
11336	260.200
11364	260.200
11640	260.500
12156	260.200
1568	261.100
4032	261.200
4928	261.600
5220	261.900
5900	261.800
6888	261.600
7380	261.800
9400	261.100
9680	261.600
11800	261.800
884	262.700
1424	262.200
2468	262.500
2616	262.500
2840	262.100
2968	262.900
3500	262.400
3892	262.600
4104	262.900
5184	262.100
5260	263.000
5744	262.600
7400	262.900
8216	262.100
8968	262.200
9344	262.100
9428	263.000
9732	262.100
12148	262.100
12380	262.700
3012	264.000
3016	263.200
3272	263.800
4060	263.500
4412	263.700
4520	263.200
4640	263.400
5572	263.600
5748	263.200
5812	263.200
8628	263.100
8696	263.100
9600	263.800
10100	263.400
10844	263.800
11852	263.400
11880	263.100
11952	263.400
272	264.500
1452	264.800
1500	265.000
2272	264.700
2380	265.000
2680	264.500
5332	264.300
5480	264.300
6320	264.800
6816	264.400
7264	264.500
7784	264.400
9164	264.500
9192	264.200
9708	264.700
9768	264.400
10168	264.700
10436	264.200
10556	264.100
10760	264.300
10820	264.800
11104	264.800
12244	264.100
872	266.000
2500	265.900
4100	265.400
5732	265.100
5804	265.900
5888	265.100
6340	265.700
7648	265.500
9788	266.000
11072	265.600
11348	265.600
488	266.800
844	266.600
3636	266.200
3680	266.700
5448	266.400
5768	266.200
6656	266.500
6808	266.600
7132	266.800
8352	266.400
8372	267.000
8404	266.700
8492	266.400
10928	267.000
12408	266.900
28	267.500
1304	267.200
