# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6015	190.900
6527	190.500
7159	190.700
7631	190.600
8311	190.400
8787	190.600
9167	190.600
9447	190.400
9707	190.500
10247	190.500
11055	190.400
11659	190.500
11783	190.700
12167	190.200
659	191.500
1091	191.900
1271	191.900
1287	191.300
1323	192.000
1927	191.200
1939	191.400
2239	191.200
2291	191.500
2323	191.200
2523	191.600
2927	191.400
2967	191.900
3915	192.000
5855	191.100
6375	191.600
6643	191.400
7187	191.900
7259	192.000
7567	191.500
9603	191.500
9619	191.600
9739	191.200
9855	191.300
10163	191.100
10291	191.300
10371	191.500
239	192.900
523	193.000
847	192.500
3067	192.400
3151	192.900
4387	192.700
4459	192.600
4831	192.200
7543	192.500
7899	193.000
8267	192.700
8691	192.400
8707	192.100
9323	192.600
9939	192.600
10055	192.600
11091	192.700
12067	192.100
375	193.500
439	193.400
467	193.600
807	193.600
915	194.000
2219	194.000
2263	193.800
5611	193.600
5703	193.300
6443	194.000
6675	193.900
6755	193.300
6907	193.700
7287	193.600
7511	193.600
7767	193.300
7911	193.700
9339	193.900
10507	193.300
11751	194.000
255	194.900
315	194.300
819	194.300
1059	194.700
1507	194.200
1651	194.400
1735	194.500
1887	194.300
3423	194.200
3787	194.500
3923	194.600
4427	194.900
4471	194.700
6535	195.000
6927	194.900
7407	194.400
7763	194.100
7771	194.700
8551	194.500
8615	195.000
8779	194.900
9135	194.900
9423	195.000
9451	194.800
9803	194.900
10591	194.600
11023	194.800
47	195.200
1295	195.900
1471	195.800
2539	195.800
2739	195.300
2767	195.800
2947	195.200
3351	195.500
3551	195.300
4731	195.400
4939	195.300
4987	195.500
4999	195.200
5495	195.400
5687	195.400
7055	195.500
7475	195.500
7479	195.500
9007	196.000
9127	196.000
9851	195.200
10127	195.400
10443	195.800
10739	196.000
11423	195.700
11595	195.600
11627	196.000
83	196.100
99	196.300
707	196.100
839	196.700
2915	196.300
3287	197.000
4075	196.400
4523	196.900
4635	196.500
5023	196.800
5811	196.200
6083	196.600
6531	196.700
7295	196.300
7331	196.600
7831	196.500
7951	196.100
8091	196.700
9159	196.100
9583	196.700
10171	196.400
10375	197.000
10575	196.300
12379	196.200
3139	197.700
3275	197.500
3355	197.200
3739	197.900
4235	198.000
4535	197.500
6119	197.100
6235	197.600
6607	197.400
7395	198.000
7779	197.100
9523	197.700
10263	197.900
11775	197.900
11867	197.100
423	198.500
1207	198.100
1555	198.900
4555	198.100
5027	198.700
5383	198.200
5451	198.800
7583	198.100
9227	198.700
10571	199.000
10791	198.600
11271	198.300
11791	198.200
259	199.400
691	199.400
1863	199.200
3543	199.100
4411	199.600
4951	199.400
6155	199.200
6935	199.300
7207	199.200
8811	199.400
8951	199.700
9055	199.200
10735	199.700
10891	199.200
11959	199.200
1343	200.700
1479	200.800
1639	200.700
1815	200.100
3835	200.900
5059	201.000
5131	201.000
5515	200.900
5571	200.700
7695	200.500
9299	201.000
10995	200.800
11491	200.100
12459	200.400
699	201.400
803	201.900
1519	201.800
2139	201.900
3663	201.200
3975	201.900
4227	201.300
4475	201.400
5191	201.500
5303	201.600
6387	201.200
6899	201.400
7079	201.800
7999	201.400
8363	201.700
8611	202.000
8647	201.300
9599	201.300
10271	201.700
10415	201.100
11363	201.100
11451	201.300
67	203.000
539	203.000
2023	202.100
2599	203.000
2675	203.000
3403	202.200
3487	202.400
3607	202.500
3927	202.700
3991	203.000
4863	202.600
4875	202.800
5443	202.100
7603	202.900
8451	202.300
8755	203.000
8827	202.600
9511	202.300
10147	202.700
12115	203.000
899	203.500
947	203.100
1023	203.100
1431	203.100
2455	203.200
2691	203.200
2811	203.900
3111	203.700
3535	203.800
4255	203.400
4335	204.000
4435	203.400
5007	203.800
5863	203.900
6131	203.100
6215	203.500
8139	203.700
8347	203.800
8943	204.000
9083	203.700
9207	203.600
12003	204.000
107	204.200
211	204.100
583	204.800
963	204.900
1979	204.500
2603	204.300
3231	205.000
3395	205.000
4251	204.800
4619	204.600
5175	205.000
5619	204.700
7623	204.200
7751	204.300
8527	204.500
9387	204.900
9491	204.700
9607	205.000
9679	205.000
9827	204.300
10903	204.100
11815	204.600
12279	204.400
175	205.200
1199	205.900
2163	205.100
2399	205.900
2451	205.500
3983	206.000
4151	205.300
6523	205.400
7107	205.400
7135	205.300
7223	205.900
7503	205.800
9331	205.900
9371	205.900
9555	205.400
9883	205.600
10743	205.600
10835	205.900
10851	205.700
10859	205.400
10947	206.000
11067	205.600
12263	205.100
12291	205.200
12495	205.100
607	206.800
1791	206.700
2191	206.100
2287	206.100
2471	206.400
2515	206.600
3175	206.300
5111	206.900
5419	206.300
5607	206.100
6207	206.700
7591	206.300
10383	206.900
11499	206.100
11687	207.000
1587	207.300
1695	207.500
1751	208.000
1759	207.600
4479	207.400
4819	207.400
5015	207.100
5671	207.600
5727	207.900
6963	207.100
7323	207.800
7607	207.700
8051	208.000
8323	208.000
8587	207.800
9095	207.200
187	208.600
203	208.400
835	208.600
1423	208.200
1635	209.000
2019	208.500
2267	208.800
2667	208.200
2723	209.000
2727	208.900
2735	208.100
3195	208.500
4091	208.700
4143	208.300
5615	208.100
5891	208.200
6011	208.800
6475	208.600
6771	208.200
6863	208.600
7327	208.800
7563	208.200
7575	208.700
9271	208.300
9287	208.300
10087	208.400
11707	209.000
12147	208.700
12195	209.000
12203	208.900
491	209.700
4215	209.500
4307	209.800
4779	209.300
5879	209.400
7431	209.500
7955	209.600
8239	209.500
8771	209.900
10983	209.400
11635	209.900
11727	209.100
663	210.800
879	210.500
1139	210.500
1359	210.900
3363	211.000
4639	210.700
6315	210.800
8035	210.800
8079	210.700
8487	210.700
8959	210.600
9179	210.300
9267	210.900
9307	210.800
11071	210.800
11655	210.500
11	211.300
275	211.600
855	211.400
939	211.300
1171	211.100
1807	211.700
1875	211.700
2775	211.500
3027	211.400
3603	211.100
3939	211.600
4287	211.100
4771	211.800
5483	211.800
6855	211.400
7727	211.200
8851	211.100
9735	211.200
10235	211.700
10447	211.200
11503	211.400
12451	211.100
435	212.300
1739	212.400
1991	212.300
2359	213.000
3179	212.200
3887	212.600
3963	212.700
4895	213.000
5295	212.400
5331	212.200
6847	212.200
6975	212.100
7731	212.400
7787	212.300
7867	212.100
7931	212.300
9163	212.400
10031	212.800
10783	212.800
10919	212.600
10971	212.100
39	213.800
1843	214.000
2379	213.800
2431	213.500
3555	213.500
3779	213.700
3899	213.400
4275	214.000
4587	213.700
5415	213.400
6439	213.500
8335	213.900
8559	213.900
8871	213.400
9311	213.200
9535	214.000
10487	213.600
10499	214.000
11151	213.700
11903	213.200
147	214.600
743	214.800
2311	214.500
2391	215.000
3031	214.100
3163	214.400
3215	214.100
3223	214.900
3227	214.200
3299	214.500
3439	214.700
4499	214.100
4823	214.500
6407	215.000
6835	214.100
7019	214.600
7119	214.800
7783	214.200
8151	214.600
8631	214.900
8967	214.500
9771	214.400
10183	214.500
10343	214.600
143	215.800
395	216.000
731	215.300
923	215.100
1891	215.300
2031	215.600
3431	215.400
4807	215.500
5055	215.600
5575	215.400
7743	215.200
8515	216.000
9379	216.000
10359	215.200
11287	215.300
12095	215.100
1147	216.900
2235	216.900
4031	216.400
4403	217.000
5327	216.900
6451	216.200
7651	216.200
8059	216.700
8535	216.700
10023	216.900
10307	217.000
10719	216.500
12167	216.800
3103	217.900
3675	217.300
3815	217.400
4175	218.000
4627	217.600
5907	217.200
7303	217.800
7735	217.400
7791	217.300
8623	217.300
8639	217.800
9651	217.400
9967	217.900
11131	217.800
11295	217.700
12227	217.100
1655	218.800
2067	218.500
2407	218.100
3571	218.500
3579	218.900
3671	218.900
3855	218.600
3903	218.600
4503	219.000
5947	218.600
6095	218.200
6675	219.000
8899	218.800
9403	218.900
9815	218.500
10067	218.800
10831	218.500
11515	218.900
12435	218.500
31	219.900
231	220.000
335	219.600
343	219.400
535	219.800
2055	219.600
2935	219.900
3159	220.000
4815	219.500
4855	219.300
5227	219.800
5447	219.700
7199	219.400
7571	219.100
8123	219.900
8879	219.800
9031	219.600
9627	220.000
10879	219.900
95	220.800
111	220.700
503	220.200
1483	220.800
2931	220.800
2939	220.100
4191	220.200
5979	220.100
6659	220.200
6679	221.000
6751	220.300
7015	220.500
8071	221.000
8163	220.900
8339	220.300
8759	220.100
9631	220.600
9863	220.300
9931	220.500
9935	221.000
10427	220.900
11011	220.400
11175	220.600
11299	221.000
12191	220.200
12463	220.900
15	221.300
875	221.600
1055	221.500
1103	221.200
2003	222.000
3391	221.200
3767	221.200
5043	221.200
5931	221.500
6707	221.800
6711	221.100
6859	221.300
7315	221.700
7807	221.500
7871	221.800
7975	221.200
9099	221.200
11355	221.400
11979	221.900
4915	222.100
5283	222.600
6319	223.000
8923	222.200
9039	223.000
10151	222.800
11419	222.400
11487	223.000
11923	222.200
283	224.000
627	223.200
791	223.300
799	223.400
1231	223.400
1623	223.600
2683	223.600
3035	223.400
3507	224.000
3559	223.800
4279	223.600
4755	223.200
4935	223.700
5843	223.200
6343	223.800
6687	223.300
8575	223.800
8727	223.100
9015	223.700
9107	223.100
9235	223.700
9575	223.300
9747	223.200
11039	223.300
11083	223.800
11315	223.200
11415	223.400
2423	224.200
3323	224.400
3447	224.700
4007	224.500
4371	225.000
5387	224.600
8063	224.200
8835	224.500
9451	224.500
9923	224.400
10043	224.800
10135	224.600
10771	224.400
11311	224.900
11323	224.700
11799	224.100
12447	224.100
103	225.600
287	226.000
2135	225.500
2195	225.500
3727	226.000
3971	225.600
4267	226.000
5895	225.500
6715	225.400
7263	225.100
8215	225.500
8475	225.500
8731	225.800
10295	225.300
11471	225.200
11855	225.200
12299	225.100
683	226.700
2327	226.200
2351	226.200
2787	226.700
3183	226.700
3455	226.900
6527	226.400
7191	226.400
7319	226.500
7363	226.700
9783	226.900
10611	226.400
11043	226.200
11571	226.900
11759	226.800
12011	226.500
12251	226.300
12367	226.400
331	227.700
2479	227.900
4203	227.600
4339	227.500
4575	227.500
5099	227.400
6763	227.400
7415	227.800
8343	227.800
8359	227.900
9283	227.800
9831	227.500
10111	227.100
10139	227.300
11047	227.200
11223	227.300
11483	227.600
11963	227.800
963	228.600
1043	228.100
1723	228.400
3187	228.400
4423	228.100
4643	228.900
6283	228.300
7683	228.200
7843	228.300
8519	228.100
8583	228.900
9491	228.900
9847	228.400
251	229.600
579	229.100
751	229.200
871	229.200
1127	229.700
1491	229.600
1771	229.900
2363	230.000
2943	229.400
3095	229.700
3115	229.100
3371	229.500
3595	229.900
6479	229.600
6631	229.600
6655	229.100
6787	229.800
7267	229.900
7587	229.200
7615	229.500
8187	229.700
9395	229.600
10347	229.700
11019	229.700
11087	229.600
11671	229.600
12175	230.000
151	230.900
775	230.100
947	230.200
975	230.900
1011	230.800
1091	230.200
2623	230.400
3659	230.500
3763	230.600
4059	230.400
5507	230.400
5555	230.900
5599	230.600
6059	231.000
6947	230.100
7367	230.300
7803	230.100
8067	231.000
8171	230.200
8991	231.000
9195	230.700
9543	230.200
9823	230.300
10715	230.300
10931	230.300
1095	231.900
2411	231.100
2587	231.800
2711	231.900
3567	231.100
4179	231.200
4207	231.100
4223	231.100
4303	231.900
5363	231.200
5763	231.600
7439	231.600
8147	231.100
8347	231.100
8399	232.000
8883	231.800
9019	232.000
12027	232.000
711	232.600
887	232.500
2559	232.800
3131	232.700
3895	232.700
4027	233.000
4239	232.400
4571	232.400
5035	232.200
5435	232.900
5983	232.100
6571	232.900
7631	232.900
10035	233.000
11943	232.100
851	233.600
891	233.100
1075	233.800
1575	233.100
1683	233.400
3351	233.900
3703	233.900
3823	233.100
4531	234.000
4543	233.400
6331	233.500
6375	233.600
6459	233.900
8651	233.800
8699	233.600
9671	233.800
9819	233.700
9987	233.500
10751	233.500
11027	233.100
11731	233.900
11779	233.600
11839	233.200
12151	233.900
12219	233.400
243	234.500
363	234.700
951	234.500
959	234.600
1071	235.000
1159	234.700
2755	234.900
3751	234.500
3835	234.400
5395	234.600
5603	234.700
5755	234.100
6263	235.000
6495	234.500
7211	234.400
7547	234.900
9059	234.700
11343	234.600
11379	235.000
239	235.600
1027	235.700
1271	235.200
1563	235.800
3123	235.600
3491	235.100
4095	235.100
6159	235.800
7215	235.900
8715	235.500
9131	236.000
9319	236.000
9603	235.400
10107	235.200
10939	235.900
11127	235.900
12339	235.700
91	236.200
427	236.500
1591	236.200
2531	236.500
3259	236.400
3539	236.100
4507	236.200
5795	236.900
6467	236.800
6895	237.000
6955	236.800
7203	236.200
7939	236.600
8655	236.100
11171	236.100
12051	236.600
12063	236.800
12471	236.500
43	238.000
183	237.100
591	237.100
1151	237.500
1375	237.700
1447	237.700
1627	237.300
1799	237.700
2275	238.000
2395	238.000
3967	237.900
4135	237.300
4187	237.200
4431	237.300
4831	237.400
5355	237.600
5643	237.800
5975	237.600
6703	237.700
7947	237.500
8011	237.400
8263	237.500
8431	237.300
9091	237.400
9667	237.700
10635	237.700
11135	237.400
11703	237.400
455	238.800
619	238.600
1803	238.400
1955	238.800
2955	238.300
3687	238.900
4091	238.600
4127	238.600
4683	238.700
5275	238.500
6191	238.400
6335	238.700
7711	238.200
8867	238.700
8979	238.600
9471	238.500
9927	239.000
10131	238.400
10375	238.800
10435	238.600
11539	238.500
12103	238.200
1863	239.800
2123	239.100
2415	239.800
2675	239.200
3411	239.200
3483	239.200
3663	239.900
4467	239.800
4631	239.600
4971	239.900
4975	239.700
5639	239.600
6063	239.100
6367	239.400
6635	239.100
7907	239.700
8315	240.000
8831	239.600
9523	239.600
10231	240.000
10555	239.700
10671	240.000
10679	239.200
10815	239.300
11283	239.100
11591	239.200
11823	239.100
2815	240.100
3339	240.700
3503	240.800
4083	240.600
4751	240.800
6435	240.800
6555	240.500
7491	240.200
7923	240.500
8763	240.600
8931	240.400
9903	240.400
10039	240.200
10055	240.100
10443	240.300
11079	240.600
11559	241.000
11891	240.500
347	242.000
443	241.300
747	241.700
1039	241.800
1111	241.200
1475	241.800
1691	241.900
1951	242.000
2655	241.800
4019	241.800
6099	241.600
6219	241.700
7279	241.500
8395	241.500
8739	241.900
9227	241.400
9983	241.400
10371	242.000
11103	241.700
11331	242.000
11879	241.100
12215	241.200
12383	241.300
1135	242.800
1487	242.600
2027	242.500
2163	242.700
3167	242.400
3747	242.500
4067	242.100
4623	243.000
5611	242.600
5727	242.300
5955	243.000
6767	242.400
6851	242.500
7287	242.700
8007	243.000
8299	242.200
8435	242.200
8491	243.000
10283	242.300
10787	242.200
11335	242.900
11351	242.900
7	243.200
407	243.800
603	243.200
1203	244.000
2503	243.300
2951	243.900
4963	243.900
5011	243.800
7391	243.600
9875	243.600
10063	243.100
10323	243.300
10415	243.600
10483	243.300
10707	243.600
583	244.500
787	245.000
3859	244.400
4719	245.000
5095	244.800
7075	244.400
7275	244.500
9707	244.800
11887	245.000
759	245.600
1063	245.200
1515	245.500
1795	246.000
2063	245.800
2483	246.000
3611	245.400
3927	245.700
3999	245.900
4927	245.900
5999	246.000
6307	245.800
6359	245.100
6399	245.800
6719	246.000
6811	246.000
6935	245.200
7543	245.400
8679	245.200
8791	245.200
9531	245.200
9675	245.700
11431	245.600
11463	245.500
11783	245.300
12159	245.900
1079	246.600
1327	247.000
2715	246.700
2739	246.200
2771	246.300
2947	246.800
3163	246.200
3615	247.000
4795	246.900
4959	246.100
5067	246.100
5343	246.200
5547	246.200
6211	246.200
6779	246.600
7171	246.600
7463	246.200
8495	246.800
9327	246.100
10695	246.300
10699	246.700
11131	246.700
11659	246.700
11747	246.200
11763	247.000
12391	246.700
883	247.500
1019	247.800
1295	247.600
1367	247.300
1859	247.100
1947	247.400
4227	247.200
4691	248.000
5339	247.600
5903	247.500
6199	247.500
6559	247.900
8527	248.000
9047	247.900
10003	247.100
10659	248.000
11219	248.000
11991	247.700
187	248.900
1035	248.800
1303	248.200
2095	248.200
2471	248.600
2567	248.800
3979	248.800
4899	248.100
5039	248.300
5375	248.600
6055	248.400
6091	248.800
6539	248.600
6667	248.500
6827	248.600
8047	248.100
8539	248.400
10239	248.300
567	249.900
1099	249.400
1535	249.500
1755	249.500
1971	250.000
2179	249.600
2579	249.900
2987	249.500
3419	249.700
3443	249.300
3511	250.000
4155	249.600
4263	250.000
5427	249.800
8091	249.800
8103	249.500
8687	249.400
9295	249.400
9335	249.200
9579	249.600
9635	249.900
9839	249.300
10331	249.600
10615	249.300
10631	249.700
11551	250.000
12131	249.300
67	250.800
691	250.100
1399	250.200
1519	250.200
1559	250.800
1651	250.400
1767	250.500
2091	250.900
2563	250.900
3183	251.000
4219	250.400
4347	250.200
4851	250.100
4951	250.600
4967	250.700
5263	250.800
5519	250.200
6243	250.100
7467	250.600
7551	250.600
7575	250.700
7971	250.400
7987	250.500
8755	250.300
10927	250.300
11359	250.200
11391	250.200
11419	250.900
11603	250.200
11999	251.000
12231	250.600
12247	250.400
2535	251.100
2639	251.200
3071	252.000
5227	251.300
6631	251.800
7639	251.800
10991	251.200
11675	251.400
11811	251.500
1223	252.100
2103	252.600
2991	253.000
4715	252.200
5183	252.700
6983	252.200
6999	252.800
7991	252.400
10551	252.900
135	253.100
159	254.000
223	254.000
723	253.300
1527	253.900
1539	253.100
1603	253.200
2047	253.700
2871	253.600
3807	254.000
5919	253.900
6931	253.900
7483	253.700
7503	253.100
7811	253.900
8355	254.000
8843	253.600
9103	253.600
10487	253.500
11383	254.000
11395	253.900
11447	253.900
11535	253.700
12007	253.300
12087	253.300
283	254.400
383	254.200
1431	254.200
2007	254.500
2555	255.000
3151	254.900
3375	254.400
3627	254.800
4491	254.500
4819	254.800
5259	254.400
5763	254.600
6547	254.200
7143	254.300
7407	254.600
7435	254.800
7527	255.000
8003	254.800
8035	254.500
9715	254.200
10119	254.500
10471	254.900
10807	255.000
11251	254.600
12079	254.300
263	255.200
483	255.100
639	255.100
2643	255.300
2835	255.600
5647	255.200
8031	255.700
8379	255.400
9699	255.800
10235	255.200
10515	255.400
11187	255.500
12111	255.500
595	256.900
1339	256.600
1931	257.000
2631	256.400
2927	256.100
3719	256.700
6167	256.800
6583	256.900
9011	256.100
10791	257.000
11263	256.400
11499	256.800
1195	257.500
3191	258.000
3863	257.900
3975	257.700
4483	258.000
4859	257.300
4931	257.500
5671	257.100
5799	257.200
6075	257.800
7115	257.300
7227	257.900
8507	257.200
9179	257.200
9247	257.600
9871	257.900
10191	257.100
10455	257.100
10575	257.500
10875	257.300
11555	257.900
11567	257.600
11767	257.600
12351	257.600
647	258.300
863	258.600
1415	258.700
1851	258.600
3683	258.800
4771	258.400
4791	258.500
7495	258.200
7675	258.700
7915	258.700
8167	259.000
8571	258.700
8611	258.400
8671	258.500
9963	259.000
12099	259.000
147	259.900
303	259.200
1187	259.600
1235	259.900
1403	259.700
2143	259.900
2355	259.200
2515	260.000
3135	260.000
4935	259.800
8043	259.300
8059	259.400
8511	259.600
8691	259.800
8779	259.100
9395	259.700
9459	259.400
10319	259.700
10539	259.600
10583	259.300
10943	259.800
12291	259.900
12411	259.800
1179	260.700
2187	260.400
3011	260.200
3639	260.200
4407	260.700
5351	261.000
6807	261.000
8591	260.300
8771	260.700
8783	260.300
8815	261.000
9291	260.400
10391	260.900
10595	260.800
11123	260.800
11195	260.400
1371	262.000
1459	261.900
1723	261.700
2887	261.700
4911	261.400
5099	261.200
5683	261.800
6695	261.500
7235	261.800
8407	261.100
11739	261.300
12187	261.200
475	262.600
963	262.600
1495	262.100
2155	262.900
2199	262.500
2895	262.800
2995	262.400
3903	262.100
4583	262.500
4591	262.300
5175	262.900
5447	262.700
5475	262.500
6155	262.100
6323	262.500
6791	262.600
7299	262.500
7851	262.200
7859	263.000
9663	262.500
10083	262.800
11215	262.800
411	263.600
1503	263.300
2411	263.900
3339	263.400
3343	263.300
3435	263.100
4195	263.300
4255	263.500
5703	263.400
6111	263.600
6831	263.500
6939	263.900
7259	263.300
7427	263.100
7571	263.800
8143	263.400
8939	263.900
9135	263.600
9615	263.100
10899	263.100
10999	263.900
11179	263.100
11947	263.400
1243	264.500
2139	264.300
3395	265.000
4647	264.900
5239	264.700
6023	264.200
7147	264.500
7959	264.300
8023	264.200
8975	264.200
9471	264.200
9779	264.700
9975	264.700
10559	265.000
1031	265.800
1879	265.600
2271	265.400
2283	265.300
2743	265.900
3275	265.100
4495	266.000
5915	265.100
6315	265.600
6775	265.800
7123	265.400
8223	265.600
8551	265.800
8799	265.300
8911	265.600
8967	265.100
9367	265.800
