# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10105	201.600
10497	201.100
10501	201.500
12225	201.400
12385	201.100
1233	202.600
1693	202.600
1989	202.800
2601	202.400
3249	202.300
4245	202.200
4361	202.300
5317	203.000
5509	202.100
5553	202.500
7193	202.900
7613	202.400
7853	202.100
8325	203.000
8609	202.100
8833	202.800
9013	203.000
9109	202.700
10305	202.300
10365	202.800
10937	202.300
10941	202.900
11125	202.400
11665	202.100
12033	202.100
12081	202.200
89	203.900
1489	203.100
4537	203.900
4765	203.200
4893	203.200
5733	203.100
6129	203.900
6245	204.000
7765	203.900
8257	203.800
11113	203.600
12265	204.000
313	204.200
1653	205.000
2877	204.400
3929	204.700
5053	204.600
6269	204.300
6793	204.700
7561	204.900
7573	204.400
8525	204.700
8625	204.400
9569	204.400
11481	204.400
2153	205.700
2301	205.300
2585	205.600
2837	205.800
3041	205.900
3641	205.500
4421	206.000
7077	206.000
7333	205.600
8353	205.100
8529	205.100
8993	206.000
10185	205.200
11617	205.900
11921	205.600
11965	205.600
12049	206.000
12401	205.400
517	206.700
1117	206.400
2513	206.300
3557	206.500
3597	207.000
4985	206.700
5049	206.700
6253	206.200
6397	206.200
6569	206.400
7977	206.600
8161	206.700
8409	206.300
8989	206.300
9941	206.200
10309	206.800
10409	206.800
11801	206.900
1001	207.400
1369	207.100
2325	207.600
4157	207.600
4557	207.800
4633	207.400
4721	207.500
8017	208.000
9009	207.200
9737	207.200
10493	207.700
11433	207.400
12301	207.900
533	208.700
1569	208.700
2121	208.300
2733	208.200
3241	208.900
3329	208.800
4249	208.300
6473	208.400
6601	208.100
7825	208.400
8205	209.000
8209	208.300
8225	208.100
8921	208.300
9973	209.000
10221	208.800
10865	208.300
11181	208.100
11505	208.100
11881	208.700
12465	208.700
337	209.300
361	209.300
769	209.900
1537	209.300
2573	209.500
3297	209.900
3917	209.600
4297	209.500
4417	209.500
5281	209.300
5445	209.500
5897	209.600
6665	209.800
6857	209.200
6873	209.800
7305	209.100
8173	209.300
8469	209.300
8577	210.000
9177	209.700
10677	209.900
1761	210.300
2397	210.900
3413	210.600
3457	210.100
3469	210.500
4453	210.200
5545	210.900
5833	210.500
6925	210.200
7737	210.100
7809	210.500
8329	210.600
10809	210.700
10993	210.300
11025	210.800
317	211.500
565	211.100
685	211.300
853	211.200
1493	211.500
1753	211.900
2589	211.300
2781	211.100
3001	212.000
3389	211.200
3533	211.300
3777	211.800
4097	211.600
4593	211.600
4881	211.700
5465	211.100
5477	211.100
6613	211.500
6729	211.800
7289	211.300
7301	212.000
8081	211.700
8181	212.000
8305	211.600
8365	212.000
8465	212.000
8657	211.700
8681	211.700
9129	211.400
9925	211.900
11477	211.700
12113	212.000
133	213.000
501	212.300
1473	212.900
1481	212.600
1885	212.400
2745	212.200
3073	212.700
3101	213.000
3225	212.600
4001	213.000
5021	212.400
5085	212.900
5193	212.500
5385	212.900
5525	212.700
5745	212.400
6265	212.500
7141	212.400
7241	212.200
8021	212.400
8201	212.800
9281	213.000
9553	213.000
10045	212.600
10277	212.300
10517	212.200
11309	212.300
725	213.100
1833	213.700
3129	213.400
5549	214.000
6577	213.100
6777	213.200
6997	213.500
8341	213.400
9157	214.000
10637	213.100
10945	213.200
11221	214.000
273	214.700
3681	214.200
4545	214.200
4753	214.300
5849	214.900
6153	214.200
7609	214.800
7677	214.600
7989	214.600
8265	214.400
8941	214.700
10413	214.600
11401	214.900
11577	214.600
11593	214.400
12149	215.000
341	215.500
413	215.800
641	215.300
861	215.900
901	215.100
909	215.100
1437	215.300
3405	215.900
3517	215.500
3957	215.100
4529	216.000
4941	216.000
5497	215.500
5753	215.600
5965	216.000
7597	215.800
8061	215.600
8889	215.700
9241	215.900
9325	215.700
10325	215.400
11345	215.800
12193	215.300
153	216.100
173	216.700
1205	216.400
1309	216.700
1681	217.000
2205	216.500
2541	216.900
3013	216.100
3229	216.100
3709	216.400
3725	216.100
5801	216.500
7541	216.800
7589	216.100
9185	216.300
9409	216.800
9461	216.900
9865	217.000
10729	216.700
11005	216.500
11761	216.400
11997	216.900
12289	216.800
1841	217.900
2721	217.800
3633	218.000
4385	217.800
4725	217.300
6233	217.300
6393	217.900
6417	217.500
7149	217.800
7269	217.500
8513	217.600
8881	217.600
8985	217.100
9489	217.100
10345	217.400
10369	217.800
11041	217.500
1241	218.400
1697	218.500
1877	218.700
2005	218.100
2865	219.000
3693	219.000
3873	219.000
4165	219.000
4393	218.400
5953	219.000
6897	218.300
7577	218.300
8741	218.900
11489	218.700
11733	218.800
11765	218.200
209	219.200
489	219.700
877	219.300
981	219.800
2041	219.600
3061	219.600
3401	219.400
4641	219.400
4665	220.000
5369	219.400
5853	219.500
6633	219.900
6673	219.200
6829	219.800
7865	219.700
9233	219.800
9285	219.600
11805	219.700
12173	219.300
137	221.000
705	221.000
817	220.300
3021	220.200
3381	220.100
3865	220.200
4173	220.400
4221	220.100
4873	220.800
4969	220.100
5005	220.800
5377	220.800
5569	220.700
5705	220.800
6525	220.800
6637	220.500
7049	220.500
7641	220.600
7729	220.800
7921	220.600
8101	220.500
8141	220.900
8277	220.700
8421	220.600
10197	220.300
12097	220.900
353	221.800
593	221.900
1037	221.900
2425	221.700
2789	221.900
2813	221.300
3937	222.000
4105	221.100
5925	221.200
6089	221.700
7365	222.000
8097	221.200
8669	222.000
8929	221.400
11225	221.100
2021	222.300
2881	222.800
3525	222.700
3645	222.200
3989	222.800
4229	222.500
4353	223.000
4661	222.200
5737	222.100
7041	222.100
7885	222.800
8109	222.500
9449	222.500
9665	222.900
10565	222.600
10785	222.800
12313	222.100
12321	222.700
117	223.600
417	223.100
1849	223.100
2377	223.700
2653	223.100
2657	223.400
3273	223.700
4253	223.200
4441	223.100
4485	223.100
5101	223.100
5285	223.300
5417	223.800
5589	223.700
5909	223.500
5945	223.900
6961	223.400
7005	223.300
7089	223.400
7517	223.500
7549	223.100
7813	223.700
7881	223.100
7965	223.800
8453	224.000
9525	223.200
9573	224.000
9625	223.400
10389	223.200
10393	223.200
10893	223.800
11033	223.300
11297	224.000
11469	223.300
11717	223.700
121	224.500
857	224.400
893	224.100
1197	224.600
1425	224.400
1805	224.900
1881	224.100
1941	224.800
2065	224.900
4193	224.100
4589	224.500
6725	224.200
6801	224.300
7325	224.700
7417	224.100
8333	224.400
9433	224.400
9613	224.500
9921	224.500
10957	225.000
93	225.400
369	225.300
525	225.500
633	225.500
1545	225.300
1965	226.000
2465	225.100
2957	225.700
3305	225.700
3341	225.300
3797	225.800
4813	225.300
5917	225.300
5985	225.400
6053	225.500
6509	225.300
6849	225.600
6949	225.600
7321	225.800
8817	225.300
8873	225.400
9209	225.700
9749	225.500
11081	225.600
11457	225.900
11969	225.300
12473	225.500
777	226.300
1149	227.000
2669	226.400
3293	226.100
3417	226.200
3485	226.600
6469	226.700
6757	226.300
6837	226.300
7769	226.600
8557	226.800
9181	226.100
10053	226.400
10273	226.400
10853	226.400
12409	226.900
1317	227.700
1401	227.900
1565	227.400
1637	227.700
2221	227.100
2637	227.400
2709	227.100
3561	227.400
3569	227.700
3881	227.900
3889	227.300
5189	227.900
5309	227.200
5577	227.100
6065	227.200
6913	227.100
7173	228.000
7649	227.700
7797	227.200
8137	227.300
8157	227.600
8221	227.300
8369	227.500
8673	227.700
10733	227.300
10997	227.500
11085	227.200
11905	227.900
12441	228.000
97	229.000
721	228.200
905	228.700
1229	228.600
1741	228.400
4061	228.100
4829	228.500
4949	228.700
5957	228.600
8105	228.900
8281	228.400
8809	229.000
9381	228.500
9721	228.600
9733	228.500
10285	228.600
10749	228.300
233	229.700
677	229.800
953	229.900
1165	229.700
1501	229.400
1593	229.100
1661	230.000
1789	229.800
1893	229.800
1945	229.500
3201	229.300
3317	230.000
3537	229.800
3649	229.900
3705	229.800
4201	229.600
4445	230.000
5657	229.700
7009	229.500
7129	229.400
7669	229.800
9061	229.500
9521	229.200
10885	229.400
11473	229.800
11597	229.500
11645	230.000
11897	229.400
2717	230.100
2861	230.300
3057	230.500
4901	230.200
5341	230.200
5429	230.100
5573	230.200
5969	230.600
6017	230.600
7893	230.300
8521	230.200
9717	230.700
10065	230.700
10529	230.400
11625	230.500
11661	230.900
11677	230.200
12169	230.600
177	231.300
1353	232.000
1381	231.800
4285	231.200
4613	231.300
5289	231.300
6293	231.200
6817	231.100
7997	231.300
9005	231.500
9257	231.100
9337	231.200
9405	231.100
9685	231.500
10457	231.900
10653	231.700
11077	231.400
405	232.300
1005	232.500
1717	232.700
1861	232.500
1993	232.400
2197	232.300
2737	232.900
3105	233.000
4497	232.500
5069	232.800
5297	232.200
6349	232.900
6501	232.500
7213	232.200
7345	232.900
7485	232.300
7697	232.200
8721	232.600
9141	232.900
9745	232.900
9897	232.700
9929	232.200
10409	232.600
10597	233.000
10797	232.600
11789	232.800
737	234.000
765	233.700
1025	233.400
1829	233.500
2273	233.200
3157	233.300
3285	233.300
3385	233.300
3813	233.200
4513	233.100
4981	233.100
5785	233.700
6681	233.500
8065	233.900
10217	233.900
10649	233.600
11201	233.800
12433	234.000
465	234.200
785	234.700
2753	235.000
3605	234.800
4553	234.100
7113	234.700
7353	234.500
7433	234.200
7509	234.800
8617	234.700
9197	234.300
9825	234.400
10981	235.000
11649	234.800
11809	234.400
109	235.900
625	235.500
1645	235.800
1873	236.000
2049	235.900
4617	235.900
5177	235.200
6189	235.700
8777	235.500
9469	235.900
10265	235.500
10753	236.000
11613	235.400
12201	235.800
9	236.600
257	237.000
497	236.800
653	237.000
1257	236.800
1581	236.100
2025	236.500
2793	236.700
4769	236.300
5153	236.700
5349	236.400
5597	236.900
6209	236.100
6573	236.300
7117	236.500
7233	237.000
8145	236.100
8529	236.700
8593	237.000
9561	236.900
11633	236.900
11841	236.500
12037	236.300
12145	236.900
1117	237.500
1125	237.600
1313	238.000
1573	238.000
2997	237.900
3017	238.000
3441	238.000
3729	237.400
3977	238.000
4645	237.400
4853	237.600
5661	237.300
5729	237.900
5813	237.100
6173	237.600
6301	237.300
6893	237.900
7205	238.000
7473	237.300
7733	237.700
8517	237.400
9705	237.500
9853	237.800
10625	237.500
11117	237.500
11285	238.000
11485	237.700
11537	237.500
11813	237.300
12017	238.000
245	238.900
401	238.200
577	238.400
1105	238.700
1349	238.100
2445	239.000
2973	238.200
3673	239.000
4265	238.400
4437	238.300
4833	238.100
5385	238.900
6085	238.700
6353	238.600
6661	238.200
7889	238.200
9349	238.900
9545	239.000
9785	238.200
10381	238.600
10429	238.100
11165	238.800
11793	239.000
917	239.900
925	239.800
2965	239.600
3137	239.400
3801	239.900
5533	240.000
5941	239.700
6997	239.200
7181	239.300
8445	239.600
8589	239.100
8665	239.200
8713	239.300
9909	239.900
10329	240.000
11037	239.200
309	240.600
1013	240.200
1177	240.300
1277	240.600
1889	240.700
2481	240.500
3133	240.600
4037	240.100
4269	240.400
5681	240.100
6041	240.700
6413	240.600
7085	241.000
7221	240.800
7477	240.300
7617	240.900
9185	240.100
9201	240.300
11725	240.700
11861	240.100
12281	240.400
293	241.600
665	241.700
805	241.200
1297	241.700
1629	241.300
2361	241.700
2733	241.100
3193	241.800
5485	241.400
5769	241.500
6865	241.400
8661	241.700
10709	241.600
10745	241.500
11101	241.400
12181	241.400
12297	241.900
645	243.000
1089	242.200
2425	242.300
2449	242.100
2497	242.900
3397	243.000
4017	242.600
4433	242.300
5185	242.100
5233	242.400
6021	242.300
7829	243.000
10201	242.300
10269	243.000
10385	242.200
10741	242.600
11557	242.200
11785	242.900
949	243.300
1181	243.600
1713	243.900
2417	243.900
2889	243.200
4293	243.300
4537	243.800
4781	243.800
5505	243.200
5841	243.800
8501	243.400
8509	243.500
9945	243.900
10337	243.700
10697	243.500
409	244.100
781	244.900
869	244.600
1341	244.800
3521	244.400
6025	244.900
7945	244.800
8461	244.700
8657	245.000
10117	244.700
10993	244.400
11341	245.000
1521	245.700
2073	246.000
3185	245.900
3189	245.500
4109	245.600
4345	245.700
4509	245.300
4889	245.800
5653	245.600
6545	245.800
6549	245.600
7093	245.200
7125	245.400
7153	245.800
7725	245.600
7833	245.500
7873	245.500
7877	246.000
8093	245.200
9237	245.400
9505	245.200
10485	245.500
11013	246.000
11589	246.000
11825	245.600
12153	245.100
12197	245.200
617	246.100
1845	246.900
1929	247.000
1933	246.100
2357	246.600
2593	246.900
3053	246.700
4653	246.800
4897	246.700
5665	246.200
6165	246.300
6213	246.100
6325	246.600
6485	246.300
6929	246.800
8493	246.900
8693	246.500
10593	246.400
11069	246.700
11573	246.800
11697	246.400
585	247.800
873	247.700
1585	247.100
2525	247.400
3145	247.200
3985	247.700
4001	247.700
4669	247.300
5905	247.200
9029	247.100
9673	247.500
10261	247.600
11953	247.700
41	248.100
65	249.000
201	248.700
773	248.900
1329	248.300
2145	248.700
2205	248.800
2397	248.900
4093	249.000
4945	248.600
5249	248.500
5553	248.100
6177	248.200
6285	248.900
6521	248.100
6717	248.100
7761	248.200
8869	248.400
10133	248.800
10401	248.300
11021	248.200
11185	248.200
12497	248.500
285	249.800
629	249.400
657	250.000
913	249.500
2157	249.100
3153	249.900
4209	249.600
4289	249.200
4421	249.300
4465	249.900
4733	249.400
4773	249.300
6077	249.500
7821	249.900
8313	249.200
8465	249.700
8545	249.300
9161	249.300
9741	249.200
10881	250.000
12021	249.200
12185	249.300
12305	249.900
289	250.700
1413	250.500
1737	250.400
2149	250.500
2233	250.300
4257	250.900
5109	250.100
5529	250.400
7909	250.900
8833	250.200
9557	250.700
10249	250.800
11705	250.700
1	251.100
429	251.800
601	251.800
1241	251.500
1973	252.000
2045	251.800
2893	251.500
3073	251.700
3429	252.000
4101	251.700
4217	251.700
4909	251.400
5045	251.200
5633	251.600
5693	251.800
6693	251.300
7049	251.300
7105	251.800
8041	251.100
9101	251.600
9597	251.600
9885	251.400
10777	252.000
11381	251.400
12125	251.400
12245	251.600
12425	251.400
1529	252.400
1601	252.500
2521	252.200
2801	252.400
4041	252.900
4377	252.200
5237	252.700
5713	252.100
5993	252.500
6785	252.600
7569	252.800
9861	252.100
11329	252.400
11737	252.200
11945	253.000
1081	253.200
1997	253.200
4461	253.800
4805	253.400
4857	253.400
5757	253.700
5845	253.200
7141	253.300
7449	253.900
7741	253.900
8089	253.300
8297	253.400
565	254.900
825	254.800
2821	254.300
3229	254.300
3781	254.700
4281	254.100
6789	255.000
7133	254.100
7757	254.500
8749	254.700
9025	254.900
10793	254.200
11109	254.900
11857	254.200
11873	254.500
12057	254.900
541	255.600
4241	255.800
4425	255.100
5377	255.800
6289	255.300
6373	255.100
6741	255.800
7101	255.700
7613	255.400
10585	255.600
11869	255.700
12009	255.700
961	256.500
1325	256.100
1393	257.000
1817	256.500
1961	256.600
2281	257.000
2985	256.200
3209	256.500
4557	256.900
4585	256.700
4765	256.500
5541	256.800
5861	256.700
6241	256.200
6969	256.500
7017	256.600
7437	256.600
8901	256.400
9465	257.000
9793	256.400
10405	256.500
11301	256.700
25	257.700
413	257.500
729	257.800
989	257.900
2373	257.100
4085	257.400
4313	257.600
6445	257.400
6845	257.600
7377	257.500
7497	257.300
8817	257.100
9681	257.500
9881	257.400
11045	257.600
12013	257.600
12377	257.100
1517	258.200
2949	258.800
3065	258.900
3809	258.900
4309	258.200
4601	258.100
5001	258.800
5901	258.600
5985	258.700
6333	258.500
6437	258.800
6649	258.500
8801	258.100
9249	258.300
1193	259.400
1357	259.100
1549	259.400
2537	259.600
3333	259.400
3545	259.300
4457	259.200
4877	259.800
7769	259.800
7793	260.000
8357	259.600
9301	259.800
9805	259.200
10657	259.600
10721	259.900
10737	259.500
11241	259.800
11337	259.300
11593	259.900
12365	259.400
1437	260.400
1553	260.300
2057	260.200
2413	260.900
2465	261.000
2505	260.700
2829	260.400
4149	260.600
6629	260.600
7273	260.200
7533	260.100
8337	260.600
8561	260.700
9593	260.200
11305	261.000
11477	261.000
11493	260.100
11541	260.100
11681	260.300
12205	260.200
12221	260.800
205	261.700
957	261.400
2501	261.900
3041	261.900
4401	261.800
5537	261.600
8117	261.200
9037	261.400
9917	261.500
11149	261.500
11221	261.500
11921	261.500
817	262.400
1073	262.100
1269	263.000
1337	262.300
1605	262.400
2193	262.500
3221	262.200
3585	262.500
3905	262.500
6385	262.900
6625	262.700
7061	263.000
7161	262.100
7209	262.900
7249	262.200
357	263.700
2093	263.500
3329	263.500
4113	264.000
5025	263.800
5117	263.500
6401	263.800
7749	263.100
8269	263.400
8361	263.900
8513	263.600
8581	263.300
9077	263.800
9149	263.600
10181	263.800
10877	263.700
11317	263.300
12269	263.900
273	264.900
1721	264.100
1953	264.200
2125	264.500
2333	264.200
3089	264.600
3317	264.800
4405	264.700
5477	264.900
5565	264.500
5893	264.100
5949	264.300
6229	264.900
6421	264.600
7805	264.900
8229	264.300
8381	264.300
8813	264.600
10185	264.500
10289	264.700
11849	264.400
313	265.700
1317	265.200
1505	265.400
4505	265.600
4933	265.400
5749	265.400
5809	265.700
6005	265.300
6305	266.000
6557	265.300
6761	265.400
6881	265.800
8225	265.400
9173	265.400
9353	265.200
10041	265.400
10417	265.600
11049	265.500
11321	266.000
11505	265.400
12293	265.900
12389	265.500
197	266.600
853	266.700
1785	266.900
2769	266.900
3645	266.600
4221	266.600
5073	266.300
5977	266.400
8593	266.500
8929	266.700
9117	266.800
11237	266.200
11429	266.600
11821	266.500
12493	266.800
149	267.700
1001	267.700
1093	267.600
1693	267.700
3081	268.000
3125	267.800
4325	267.200
5161	267.100
5441	267.900
5881	267.900
6093	268.000
8469	267.800
8637	267.800
