# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4337	212.800
4425	213.000
5045	212.100
5165	212.900
5617	212.900
5997	212.900
7149	212.800
7557	212.200
7661	212.500
7917	212.800
8181	213.000
8921	212.800
9165	212.100
9617	212.600
10305	212.800
10629	212.900
10917	212.600
11077	212.600
11537	212.100
653	213.200
725	213.900
769	213.600
2029	213.400
2669	213.200
3201	213.900
3433	213.100
4825	213.600
4841	213.500
5181	213.200
6173	213.600
6877	213.700
6925	213.800
7417	213.300
7961	213.300
9469	213.600
10097	213.100
11041	213.400
105	214.100
205	214.500
809	214.100
1441	215.000
1613	214.100
1621	215.000
1885	214.400
2465	214.700
2673	214.500
3009	214.200
3133	214.500
3613	214.100
3689	215.000
4585	214.700
4989	214.900
5533	214.600
5561	214.400
6821	214.900
6989	214.700
8477	214.300
8961	214.700
9473	214.800
9577	214.100
9881	214.900
11797	214.200
12393	214.800
133	215.900
429	215.400
721	215.100
773	215.200
1177	215.100
1917	215.900
2913	216.000
3013	215.800
3077	215.200
3317	215.800
3617	215.500
3681	215.100
4273	216.000
4453	215.900
6301	215.200
6913	215.200
7361	215.100
7849	215.500
7857	215.500
8205	215.100
9029	215.600
9713	215.300
10245	216.000
12081	215.700
321	216.500
381	216.800
1257	216.900
1561	216.100
3321	216.200
3573	216.100
4245	216.300
5121	216.400
5249	216.300
5973	216.700
8225	216.300
8517	216.400
8629	216.600
9125	216.100
10389	217.000
10701	216.500
11085	216.700
11337	216.700
11405	216.700
11493	216.500
685	217.400
745	217.300
1645	217.300
2173	217.200
2321	217.200
2425	217.800
2621	217.600
2737	217.700
3097	217.900
3877	217.200
3913	217.200
6253	218.000
6909	217.600
7025	217.300
7057	217.400
7409	218.000
7981	217.600
8109	217.600
8837	217.600
9765	217.700
10149	217.700
11409	217.300
11669	217.100
817	218.900
865	218.900
1977	218.800
2705	218.300
4753	218.100
4909	219.000
6333	218.400
6765	219.000
8105	219.000
8853	218.300
9297	218.900
10541	218.900
11665	219.000
12385	218.600
509	219.600
829	219.400
2553	219.100
3025	219.700
3029	219.800
3981	219.600
5345	219.300
7033	219.400
7501	219.700
7573	219.100
9853	220.000
10457	219.800
10797	219.100
11597	219.500
11801	219.100
11861	219.300
11905	219.200
737	220.100
1409	220.900
2273	221.000
4221	220.500
5049	220.700
6105	220.600
6193	220.700
6413	220.400
6801	220.700
8533	221.000
8709	220.600
8861	221.000
9277	220.100
9313	220.100
10561	220.500
11005	220.700
11469	220.800
465	221.700
1293	221.600
2341	221.700
4193	221.300
5913	221.500
5937	221.300
8353	221.900
8789	221.600
9257	221.100
9373	222.000
10269	221.300
11149	221.700
11825	221.900
121	222.600
201	222.100
1053	222.500
1513	222.900
2269	222.600
2601	222.200
2969	222.100
4141	222.200
5041	222.500
5137	222.500
5553	222.100
5581	222.500
6321	222.600
8377	222.400
9261	222.300
10421	222.800
11125	222.400
11129	222.100
11285	222.600
12321	223.000
12397	222.100
1665	223.900
1829	223.300
3925	223.400
5629	223.900
5669	224.000
7105	223.300
7229	223.200
9341	223.600
11217	223.800
11257	223.800
11341	223.800
11605	223.400
11773	223.200
12173	223.700
629	224.800
1713	224.700
1805	224.400
1881	225.000
2013	224.600
3889	224.700
4157	224.500
6661	224.200
6813	225.000
6865	224.400
8449	224.100
9205	224.900
9985	225.000
10009	224.400
10313	224.300
11753	224.600
11781	224.300
581	225.600
709	225.300
1117	225.100
1437	225.100
2097	225.400
5825	226.000
7561	225.800
7829	225.800
7949	225.300
9225	225.600
9989	225.600
10169	225.900
10253	226.000
10277	225.500
10441	225.100
12121	226.000
12225	225.300
473	226.400
2049	226.700
2557	226.700
2589	226.300
3657	226.600
3997	226.300
5073	226.800
5133	227.000
5525	226.400
6505	227.000
6553	226.400
7145	226.400
7781	226.400
8349	226.500
8769	226.600
8889	226.700
10609	227.000
10669	226.500
10857	226.600
12093	226.800
12241	226.800
741	228.000
1377	227.100
1557	227.300
2009	227.100
3497	227.800
4013	227.100
4149	227.100
5833	227.300
8373	227.300
9049	227.500
10141	227.900
11205	228.000
11209	228.000
11233	227.300
11685	227.400
12145	227.700
785	228.500
1013	228.700
2297	228.300
2473	228.800
2649	229.000
4369	229.000
5209	228.300
6149	228.300
6625	228.700
7913	228.500
8817	228.900
9057	228.700
10317	228.400
11297	228.200
11361	228.300
11397	228.700
11869	228.300
12285	229.000
1169	229.400
2773	229.100
2949	229.700
3001	229.100
3329	229.700
4089	229.200
5321	229.800
5545	229.200
7525	229.300
7865	229.500
8273	229.200
9533	229.100
10401	229.100
10705	229.100
61	231.000
681	230.400
2657	230.900
2921	230.200
4565	230.200
5109	230.900
5333	230.900
6165	230.800
7529	230.100
8121	230.400
8597	231.000
8985	230.200
10289	230.700
10409	230.500
10693	230.300
10773	230.900
11281	230.500
11485	230.800
11769	230.900
11893	230.900
529	231.900
1037	231.800
1137	231.600
1365	231.800
2361	232.000
2757	231.600
3221	232.000
4817	231.400
5741	231.500
5873	231.300
6273	231.900
7161	231.200
8197	231.900
8585	231.400
8881	231.400
9877	231.900
12089	231.700
12217	231.600
1661	232.100
2245	232.600
3281	232.700
4045	232.800
5401	232.900
6517	232.400
6825	232.400
6873	232.900
7021	232.200
7093	232.700
7397	232.800
7669	232.800
8093	232.600
9437	232.200
10429	232.900
10953	232.700
10993	232.800
11165	233.000
11657	232.900
12113	232.900
12281	232.200
12465	232.900
357	233.600
669	233.100
977	233.800
1633	233.300
1761	233.500
1821	233.100
1909	233.500
2041	233.100
2633	233.800
3469	233.200
3793	233.700
4665	233.700
5625	233.500
6417	233.100
7209	233.200
7701	233.900
8929	234.000
9449	233.500
9557	233.800
10649	233.700
10893	234.000
11197	233.700
12085	233.500
12437	233.300
349	234.200
597	234.300
837	234.600
1737	234.300
3373	234.700
4209	234.100
4217	234.300
4549	234.700
4957	234.900
5117	234.500
5293	234.500
5761	234.200
6017	234.800
7433	234.100
7977	234.400
8401	234.700
9317	234.500
10685	234.100
11961	234.400
12169	234.600
12445	234.800
1289	235.300
2189	235.900
3137	235.900
3161	235.700
4025	235.100
4553	235.500
4725	235.100
5549	235.500
8261	235.800
11533	235.700
11817	235.300
249	236.400
965	236.700
1073	236.800
2417	236.200
3297	236.300
3725	236.900
3993	236.800
4645	236.900
5145	236.300
5445	236.400
5917	236.600
7509	236.100
8457	236.900
9033	236.900
9173	236.100
10849	237.000
11689	237.000
12017	236.100
12325	236.500
193	237.600
213	237.200
269	237.900
441	237.900
561	237.300
633	237.500
1973	237.800
3129	237.600
3749	237.600
4113	237.600
6785	237.900
7097	237.500
8237	237.100
8333	237.300
8909	238.000
9673	237.600
11069	237.300
11201	237.500
12449	238.000
93	238.200
1705	238.200
3141	238.800
4393	238.700
4481	238.600
7877	238.200
9837	238.400
9969	238.900
10813	238.100
10941	238.900
11713	238.400
12337	238.100
1653	239.800
2529	240.000
6129	239.400
7921	239.200
10501	239.600
10981	240.000
11733	239.600
11945	239.900
805	240.800
913	240.800
1217	240.100
1785	240.900
1929	241.000
2257	240.900
2373	240.400
2393	240.900
2813	240.500
4137	240.700
4413	240.700
4445	241.000
4509	240.500
4845	240.800
5749	240.800
5845	240.700
6045	240.500
6077	240.100
6105	240.600
6181	240.600
6353	240.100
6433	240.900
6485	240.400
6841	240.200
7085	240.500
7337	240.600
7381	240.200
7485	241.000
7809	241.000
7953	240.200
9281	240.600
9801	240.100
10049	240.800
10101	240.600
10129	240.600
11073	240.300
11329	240.900
11369	240.700
2133	241.600
3433	241.100
6249	241.400
6541	241.600
6745	241.400
7377	241.300
8905	242.000
9249	241.900
9689	241.200
9869	241.300
10925	241.500
10933	241.600
11093	241.300
11609	241.200
12025	241.500
12253	241.900
409	242.900
2069	242.700
4225	242.100
4657	242.300
6645	242.900
6713	242.500
7449	243.000
7593	243.000
8381	242.900
9409	242.100
9849	243.000
10673	242.400
11229	242.200
169	243.600
857	243.800
1369	244.000
2125	243.500
2413	243.400
2905	243.600
3533	243.900
4773	243.100
5009	243.500
5457	243.600
5585	243.700
5985	243.200
6021	243.900
7925	243.900
8521	244.000
11101	243.600
11981	243.500
457	244.900
1609	244.100
1617	244.300
2477	244.200
2721	245.000
2945	244.400
3037	244.800
3349	244.200
4621	244.300
4953	244.200
5485	244.700
5993	244.900
6029	244.700
7353	244.600
8321	244.900
8361	244.500
8833	244.200
9201	244.500
9229	244.600
9717	244.900
10793	244.600
10909	244.800
10973	244.600
11037	244.200
11089	244.200
11317	244.400
12149	244.100
12289	244.500
1741	245.400
2469	245.600
2665	245.100
2817	246.000
5409	245.600
6949	246.000
7937	245.500
8421	245.500
8729	246.000
8969	245.300
9861	245.900
10053	245.900
11209	245.200
11553	245.400
11669	245.200
11857	245.600
65	247.000
353	246.500
1057	246.700
1241	246.800
1461	246.200
1465	246.900
1517	246.100
1749	246.300
2789	246.200
3717	247.000
3833	246.600
4425	246.700
6001	246.500
6345	246.700
6569	246.500
7077	246.400
7577	246.700
7761	246.500
7893	246.200
8001	246.600
9017	246.500
9429	246.700
10749	247.000
11021	246.200
11409	246.300
11929	246.200
11993	246.900
12293	246.400
489	247.600
945	247.700
2725	247.400
3473	247.200
4009	248.000
5265	247.800
5453	247.500
5813	247.700
6005	247.300
6209	247.700
7045	247.500
7477	247.100
7721	247.800
8021	247.800
8337	247.900
8693	247.300
8797	248.000
9585	247.600
9641	248.000
10177	247.500
10225	247.700
10905	247.700
11273	247.400
11601	247.400
137	248.900
3241	248.600
3821	248.400
4177	248.800
4489	248.300
5225	248.300
5705	248.600
6685	248.700
7785	248.500
8317	248.300
9645	249.000
9789	248.100
9929	248.300
10921	248.600
11373	248.300
11445	248.400
513	249.400
649	249.500
1317	249.300
3873	249.900
4761	249.300
4821	249.200
5193	249.100
5693	249.200
5949	249.500
5965	249.700
6445	249.600
6629	249.300
6669	249.700
6725	249.500
7049	249.800
9897	249.200
10089	249.800
11313	249.100
133	250.700
525	250.100
609	250.200
901	250.200
1197	250.900
2081	250.300
3341	250.500
6409	250.300
9553	250.300
9809	250.900
9841	250.900
11253	250.800
11909	250.600
12125	250.200
12301	250.600
12453	250.300
385	251.400
1529	251.400
2249	251.700
2365	251.800
3157	251.900
3601	251.300
5101	251.300
5373	252.000
5493	251.100
6013	251.200
6501	251.900
6593	251.900
6741	251.700
8089	251.100
8117	251.800
8385	251.900
9077	251.200
9333	251.500
10277	252.000
11477	251.300
11749	251.600
12137	251.100
165	252.600
845	252.800
989	252.900
3077	252.500
3133	252.800
3441	253.000
3645	252.500
4249	252.700
5281	252.200
7405	252.900
10761	252.500
11753	252.200
12377	252.600
9	253.700
565	254.000
1573	253.400
2117	253.900
3065	253.300
4329	253.300
4429	254.000
6081	253.400
7333	253.400
8081	253.300
8217	253.700
8769	253.900
10021	254.000
10465	253.700
329	254.100
541	254.100
1105	254.300
1389	254.600
2333	254.200
2753	254.400
3325	254.200
3569	254.500
3633	255.000
4469	254.300
4497	254.900
5037	255.000
5461	254.600
5469	254.700
5877	254.700
7869	254.700
8137	255.000
9485	254.200
9821	254.900
9885	254.100
10105	254.800
11301	254.400
11653	254.600
773	256.000
921	255.400
941	256.000
1593	255.900
1689	255.700
1925	256.000
2105	255.100
2453	255.200
3057	255.900
3253	255.800
3285	255.100
3721	256.000
3765	255.100
4129	256.000
4517	255.900
5189	255.100
5217	255.700
8717	256.000
8765	255.800
9025	255.200
9601	255.400
10641	255.600
33	256.400
1297	256.500
1809	256.200
3105	256.400
3197	256.200
3421	256.200
4461	257.000
5045	256.400
5697	256.100
7793	256.500
8593	256.200
9813	256.200
10449	256.400
11913	257.000
12037	256.300
113	257.900
145	257.700
1129	257.200
1933	257.700
2285	257.300
2573	257.600
3589	257.300
3829	257.500
4465	257.100
4865	258.000
6293	257.800
6437	257.800
7733	257.700
8133	257.400
9241	257.900
9301	258.000
9481	257.600
9529	257.700
9685	257.200
10157	258.000
11097	258.000
11737	257.600
233	258.200
717	258.100
1505	258.400
1877	258.300
2145	258.200
2253	258.100
2909	258.700
3265	258.500
3941	258.600
4029	258.200
4833	258.500
4921	258.500
7205	259.000
7313	258.500
8461	258.500
8529	258.300
8661	258.600
8977	258.400
9189	258.500
10957	258.700
11721	258.500
12473	258.800
265	259.900
393	259.500
445	260.000
1637	259.400
1821	259.400
2589	259.400
3681	259.500
4145	259.200
4281	259.300
4337	259.500
4873	259.100
7293	259.900
8517	260.000
8825	259.500
9349	259.200
9389	259.400
10241	259.400
10645	259.300
10845	259.700
809	260.300
825	260.400
1401	260.700
3505	260.600
3909	260.200
4165	260.100
4533	261.000
4693	260.200
5609	260.600
6389	260.700
7273	260.900
9617	260.900
11185	261.000
11241	260.300
11421	260.900
11933	260.100
12013	260.400
621	261.700
1113	261.200
1477	262.000
2605	261.700
6545	261.600
6673	261.600
6773	261.600
7569	261.200
7625	262.000
7653	262.000
7865	261.500
8597	261.200
9413	261.900
10253	262.000
10777	261.800
11153	261.600
11401	261.400
11577	261.300
11581	261.300
12105	261.900
12393	261.200
493	262.500
1141	262.800
1989	262.900
2045	262.900
3281	262.800
4401	262.800
4813	262.800
5541	262.600
5989	262.700
6361	262.500
8145	262.300
8613	262.100
9185	262.800
9649	262.500
12141	262.800
1957	263.900
2397	263.900
3329	263.200
5441	263.300
7017	263.500
7057	263.700
7221	263.300
7361	263.800
7833	263.200
9917	263.500
29	264.900
97	264.400
1265	264.900
2165	264.300
2853	264.700
3261	264.700
3493	264.300
3969	264.500
4333	264.300
4669	264.600
5437	264.600
6581	264.900
8441	264.300
8793	264.600
8893	264.500
9945	264.900
10341	264.200
11221	264.900
11397	264.500
11433	264.200
11529	264.100
12221	264.300
12349	264.400
1	265.200
969	265.100
1029	265.800
1149	265.800
4845	265.900
4849	265.200
5069	265.100
5673	265.500
6117	265.800
6185	265.300
6817	265.100
7093	265.300
9009	265.400
9829	265.800
10057	265.200
11157	265.200
11181	265.600
57	266.900
1249	267.000
2785	267.000
3417	266.200
3513	266.300
5133	266.400
6761	266.800
6809	266.700
7185	266.300
7389	266.600
7665	266.600
9177	266.400
9977	266.400
10413	266.800
10665	266.700
505	267.500
1021	268.000
1565	267.700
1693	267.400
3021	267.600
