# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11209	168.300
11557	168.300
12001	168.800
12109	168.200
12157	168.200
12305	168.800
845	169.600
1005	169.200
1325	169.700
1577	169.100
1585	169.700
1657	170.000
2717	169.600
2853	170.000
3621	170.000
3849	170.000
4377	169.900
4649	169.800
4805	169.700
6369	169.300
6397	169.800
6557	169.200
7441	170.000
8261	169.900
8609	170.000
9381	169.500
10629	169.700
10953	169.700
11093	170.000
12177	169.200
12189	169.100
321	170.600
1225	170.800
1477	170.300
2449	170.500
3005	170.900
5093	170.100
5269	170.600
6581	170.800
6757	170.500
8477	170.700
9105	170.300
9305	170.700
9317	170.200
11013	170.400
11181	170.200
11449	170.800
11837	170.100
257	171.100
273	171.700
1357	171.200
2325	171.800
2493	171.600
3885	171.300
3993	171.900
4121	171.700
4381	171.400
4677	171.700
4681	171.800
4861	171.400
5693	171.200
5829	171.600
5877	171.900
5977	171.100
6069	171.600
7505	171.700
8021	171.800
8541	171.700
8737	171.800
9253	171.700
9981	172.000
10737	171.900
10861	171.700
10993	171.200
11677	171.100
873	172.200
1129	172.900
1669	172.400
2505	173.000
2793	172.500
4429	173.000
7881	172.500
8569	173.000
9289	172.500
10317	172.200
10589	173.000
11177	172.800
11633	172.200
11757	172.300
49	173.700
601	173.600
2289	173.200
3785	173.800
6097	173.500
6377	173.700
6957	173.500
8621	173.200
8753	173.900
9325	173.100
9825	173.600
10169	173.500
11521	173.800
11597	174.000
12365	173.800
85	174.700
341	175.000
1181	174.600
1237	174.300
1253	174.500
1349	174.500
1453	174.400
2413	175.000
2425	174.600
2553	174.700
2753	174.700
3889	174.600
4585	174.600
5301	174.300
5413	174.200
5989	174.900
6781	174.800
6905	174.700
8405	175.000
8797	174.100
9097	174.100
9477	174.100
10641	174.100
10873	174.800
10937	174.700
10981	174.100
12409	174.900
809	175.400
1345	175.300
2769	175.200
3289	175.400
3765	175.100
5329	175.500
6101	175.500
7845	175.400
8041	175.400
8389	175.900
9045	175.800
821	176.600
1025	176.500
3101	176.300
3181	176.400
4789	176.100
5045	176.500
5097	176.800
5217	176.800
5613	176.400
5757	176.800
6573	176.500
6861	177.000
7353	176.500
7537	176.900
8217	176.700
8725	176.200
8997	177.000
11069	176.100
11797	176.700
11869	176.800
11913	176.200
12349	176.700
12361	176.800
9	177.500
3189	177.700
3729	178.000
4141	177.500
5033	177.700
5845	178.000
5949	177.500
6513	177.600
6953	177.900
7833	177.700
8225	178.000
9141	178.000
9973	177.400
11977	177.200
69	178.200
1177	179.000
1377	178.500
1525	178.300
2965	178.500
3661	178.800
3945	178.300
4301	178.900
6073	179.000
6497	178.900
6945	178.900
7129	178.300
9657	178.800
10157	178.100
10197	178.800
11289	178.800
11325	178.800
12009	179.000
413	179.400
441	179.800
521	179.200
817	179.500
1065	180.000
1113	180.000
1317	179.500
1641	179.100
1705	179.800
1949	179.600
2377	179.500
3825	179.100
5545	179.100
6053	179.800
6173	179.300
6817	179.600
7513	180.000
7745	179.800
7789	179.500
8437	179.300
8641	179.200
9077	180.000
9717	179.400
11481	179.200
11601	179.100
349	180.200
449	180.700
537	180.800
733	180.800
1045	180.800
4917	181.000
5637	181.000
6089	180.900
6637	180.400
7161	180.200
7445	181.000
7741	180.900
8269	180.500
8413	180.600
8573	181.000
8685	180.100
10137	180.800
10373	180.400
10897	180.800
13	181.400
41	182.000
133	182.000
173	181.700
637	181.600
869	181.900
2181	181.800
2877	181.900
3265	181.600
6065	181.800
7589	181.100
7857	181.200
8349	181.400
10349	181.500
10529	181.900
11225	181.800
11937	181.600
12421	181.800
1245	182.300
2177	182.300
2369	182.600
2701	182.700
4065	182.100
5201	182.300
5805	182.600
6429	182.600
8921	182.700
9021	183.000
9681	182.600
10381	182.300
10685	182.600
11153	182.100
11253	183.000
149	183.200
1617	183.300
2261	183.800
2833	183.700
3313	183.300
3805	183.600
4533	183.600
4793	183.300
5561	183.400
6041	183.900
6329	183.200
6485	183.400
9685	183.400
9713	183.400
10033	183.200
11241	184.000
11269	183.300
11461	183.200
11761	183.900
12265	183.500
1741	184.700
1777	184.800
2305	184.600
3617	184.200
4449	184.700
4673	184.100
6917	184.600
7521	184.300
11861	184.500
121	185.400
401	185.700
981	185.400
4133	185.500
4409	185.400
4589	185.100
5445	185.300
6541	185.300
6653	185.800
7429	185.300
8445	185.800
9073	185.800
10261	185.600
10397	185.800
11277	185.700
11369	185.500
11497	185.300
1609	187.000
2849	186.300
3677	186.100
4237	186.800
5089	186.900
6409	186.200
7561	186.200
7861	186.600
8381	186.500
8749	187.000
8949	186.100
10025	186.600
21	187.700
1997	187.600
2013	187.900
2805	187.400
3109	187.400
3473	187.900
3893	187.500
4109	187.800
4277	187.200
5265	188.000
7717	187.900
8277	187.300
8497	187.700
8525	187.900
9109	188.000
10421	187.400
10497	187.700
10717	187.900
11933	187.900
12261	188.000
12449	187.300
897	188.300
1161	188.500
1193	188.800
1709	188.400
2445	188.200
2777	188.500
2897	188.700
3973	188.400
4989	188.700
5677	189.000
6657	188.700
7037	188.500
7301	188.500
7517	189.000
7725	188.700
8713	188.900
9545	188.800
11661	188.900
12333	188.300
301	189.600
513	189.600
561	189.900
741	189.900
1189	189.100
2185	189.500
2697	189.100
2929	189.600
3545	189.300
4885	189.900
5177	190.000
5289	189.800
5349	189.700
5509	189.900
5565	190.000
7157	189.700
7905	189.600
8241	189.800
8257	189.700
9413	190.000
9909	189.700
10325	189.200
10757	189.400
901	190.300
1061	190.500
1605	190.800
1713	190.600
3121	190.600
3929	190.200
3965	190.300
4617	190.300
4913	190.900
5165	190.900
5261	190.100
5385	190.600
7069	190.700
7117	190.300
7217	190.500
7225	191.000
7281	190.600
7817	190.300
8053	190.800
8105	190.600
8429	191.000
9409	190.900
11441	190.100
12037	191.000
12457	190.800
1157	191.800
2609	191.600
4541	191.300
4877	191.200
4969	191.400
5957	191.200
6809	191.900
7593	191.200
7797	192.000
8649	191.500
9169	191.700
10289	191.300
10713	191.100
11169	191.700
569	192.300
633	192.800
1329	192.900
2121	192.200
2737	192.200
3453	192.200
3669	192.500
3701	192.400
4025	192.700
4285	192.200
5025	192.500
5357	192.200
5537	192.600
5557	192.100
5593	192.800
5597	193.000
5645	192.300
5733	192.900
6033	192.300
6269	192.400
6293	192.700
6989	192.700
7337	192.400
7713	192.800
7753	192.900
9513	192.300
9917	192.100
9953	192.300
10085	192.400
11041	192.400
12105	192.200
12317	192.900
333	193.800
921	193.800
1381	194.000
3309	193.900
3865	193.300
4037	193.200
4041	193.500
4233	193.200
5589	193.400
7401	193.800
8765	194.000
9205	193.700
9441	194.000
9817	193.800
9921	193.500
10457	193.400
10697	193.100
11769	193.700
12485	193.100
1397	194.700
1517	194.800
2081	195.000
4185	194.500
5277	194.800
6029	194.800
6525	194.600
6853	194.700
6925	194.900
7169	194.900
7605	194.600
8081	194.400
8485	194.600
11485	194.600
665	195.300
1789	195.700
1793	195.300
1841	195.100
2645	196.000
2825	195.500
3233	195.800
3253	196.000
4289	195.100
5161	195.700
5313	195.500
5521	195.900
6025	195.900
6117	195.500
6693	195.300
6901	195.900
7093	195.800
7193	195.500
7453	196.000
7501	195.400
7793	195.100
8417	195.200
8433	195.400
8633	195.300
8653	195.200
8909	195.700
9561	195.600
9669	195.600
11045	195.800
393	196.600
781	196.100
1569	196.700
1905	196.600
2233	197.000
3789	196.800
3841	196.500
4685	196.900
5425	196.200
5469	196.500
5797	197.000
6773	196.600
6849	196.700
7941	196.100
8029	196.200
8213	196.600
8233	196.500
8293	196.800
8625	196.300
9041	196.600
9701	196.100
10309	196.700
11285	196.700
11505	197.000
11585	196.100
12445	197.000
109	197.400
309	197.300
621	197.700
1389	197.500
1489	197.100
3513	197.200
5205	197.400
6221	197.500
7645	197.400
8673	197.400
9877	197.400
10681	197.400
10789	197.400
11729	197.300
11857	197.900
11997	197.300
885	199.000
1285	198.900
1757	198.400
1957	198.500
2461	198.400
3093	198.400
3225	199.000
5057	198.800
5513	198.600
6837	198.700
8125	199.000
9257	198.100
9261	198.200
9969	198.200
10193	198.300
10473	198.800
10609	198.100
10741	198.700
10889	198.700
11893	198.200
1049	199.900
2225	199.900
2349	200.000
3357	199.200
3385	199.300
3425	199.400
3625	199.900
3813	199.900
4325	199.600
5189	199.600
5245	199.900
5661	200.000
5709	199.600
5821	199.700
6881	200.000
7969	199.700
9985	199.800
10665	199.600
12433	199.900
429	200.800
2017	200.700
2053	200.700
2069	200.700
2617	200.400
2821	201.000
3113	200.800
3629	200.100
3957	200.600
4657	200.100
5113	200.600
6057	200.400
7029	200.500
7325	200.900
7449	200.800
8705	200.200
8757	200.300
9489	200.900
11673	200.500
101	201.100
221	201.100
445	201.500
545	201.500
581	201.300
849	201.300
1273	201.700
2449	201.200
2649	201.600
3077	201.100
3577	201.600
4313	201.900
5081	201.700
6301	201.400
7973	201.400
8001	201.800
9353	201.900
10385	201.900
10525	201.100
10533	201.300
11273	201.900
11333	201.900
12237	202.000
12289	201.600
29	202.400
1481	202.500
1589	202.300
1853	202.400
2661	202.400
3045	202.500
3469	203.000
4797	202.900
5397	202.500
5485	202.300
5505	202.500
6169	202.800
6577	202.100
7349	203.000
7565	203.000
7821	202.600
8057	202.700
8469	202.200
8557	202.300
8893	202.300
9113	202.100
10113	202.500
10481	203.000
11001	202.600
11829	202.300
417	203.700
1685	203.500
1797	203.900
2473	204.000
3389	203.400
4173	203.200
4453	203.500
4561	203.600
4593	203.400
5029	203.200
6093	203.200
6789	204.000
7545	204.000
8221	203.300
9873	203.700
10285	204.000
10365	203.500
11493	203.400
197	204.900
917	204.200
2073	204.200
2313	204.800
2509	204.600
2733	204.600
3081	204.600
3565	204.600
3709	204.200
5817	204.800
5985	204.100
6113	204.600
6297	204.200
6585	204.300
7257	204.700
7861	204.200
8285	204.900
8605	204.700
10461	204.200
10569	204.200
10885	204.400
11029	205.000
11629	204.500
313	205.800
765	205.400
1393	205.300
1561	205.400
1677	205.600
1801	205.800
4201	205.600
4749	205.700
6313	206.000
6701	205.600
6713	205.400
7977	205.700
8393	205.200
8957	205.700
9401	205.300
10337	205.700
10765	205.600
10849	205.200
11417	205.600
11977	205.400
529	206.800
1737	206.900
1773	207.000
1913	206.100
2149	206.600
3161	206.200
3217	206.800
3333	206.600
3569	206.500
3781	206.700
4309	206.500
4501	206.500
4713	207.000
6145	206.100
7229	206.800
7261	206.500
9229	206.200
9773	206.500
10989	206.700
11309	206.200
11633	206.200
11801	207.000
1261	207.600
1433	207.400
1909	207.500
2421	207.100
2781	207.400
2925	208.000
4161	207.900
4401	207.900
4737	207.600
4821	207.700
6721	207.800
7361	207.100
8853	207.700
9321	207.300
9325	207.500
10293	207.400
11245	208.000
11361	207.300
11877	207.300
12057	207.100
1741	208.700
2237	208.800
2249	208.400
3137	209.000
3777	209.000
4369	208.200
4601	209.000
5829	209.000
6077	208.500
7269	208.300
8165	208.500
8449	208.300
9317	208.400
10141	209.000
10349	208.600
11305	208.700
11381	208.800
11577	208.700
305	209.200
609	209.500
2137	209.700
2845	209.600
3869	209.100
4189	209.600
5453	209.600
5761	209.400
6185	209.200
6289	209.500
6937	209.100
7061	209.300
7845	209.700
8097	209.400
9065	209.100
9225	210.000
10097	209.200
10417	209.700
10521	210.000
11901	209.400
1029	210.500
1629	210.400
1861	210.500
2101	211.000
2169	210.800
2705	210.300
3061	210.900
4945	210.500
7541	210.900
8445	210.400
8465	210.500
8729	211.000
8773	211.000
8785	210.800
8833	210.900
12209	210.400
909	211.100
1085	211.600
1577	211.400
1697	211.400
2869	211.700
3201	211.600
3285	211.700
3361	212.000
3377	211.600
3449	211.200
3901	211.200
5021	211.700
6601	211.700
6729	211.400
7445	211.600
8477	211.100
9093	211.200
9377	211.600
9885	211.400
10273	211.600
10797	211.700
217	212.500
1633	212.600
1969	212.300
2241	213.000
2297	212.600
2577	213.000
3181	212.700
3277	212.500
3613	212.500
4349	213.000
5045	212.300
5137	212.300
5729	212.600
5841	212.700
6005	212.500
6957	212.700
8609	212.200
10237	212.500
10329	213.000
10977	212.600
11201	212.900
11397	212.400
11705	212.600
12017	212.500
657	213.700
1717	213.100
1873	213.600
2569	213.400
3801	213.900
4049	214.000
4689	213.200
4709	213.600
5153	213.700
7677	213.200
9937	213.200
11377	213.300
11425	213.200
11897	213.300
12085	213.100
577	214.800
1985	214.100
2293	214.600
2389	214.800
2497	214.200
2981	214.900
3085	214.700
3105	214.200
4013	214.400
4681	215.000
5217	214.500
5293	214.800
5669	214.800
6349	214.300
7245	215.000
7505	214.100
8033	214.200
8245	214.100
9149	214.600
9405	214.600
10225	214.700
10785	215.000
11053	215.000
12361	214.800
697	215.100
833	215.200
1141	215.900
1613	215.200
1869	215.600
1973	216.000
2841	215.800
3345	215.800
3961	215.800
4933	215.800
5241	215.800
5721	215.600
5769	215.800
5925	215.400
6141	215.600
6505	215.100
6889	215.800
6921	215.100
7509	215.100
7537	215.600
7865	215.300
7885	215.800
8305	215.100
8825	215.200
8845	215.600
9509	215.800
9785	215.400
9837	215.100
10513	215.900
10825	215.700
12297	215.800
12417	215.900
69	216.400
253	216.600
1593	216.500
3069	216.500
3205	216.400
4017	216.400
4337	216.100
4609	216.400
4857	216.400
4893	216.500
5405	217.000
5657	217.000
5745	216.200
5965	216.500
6405	216.500
8413	216.200
8713	216.600
9709	216.500
10565	216.600
11081	216.300
12265	216.500
501	217.700
829	217.600
2653	217.800
2693	217.300
2993	217.700
3341	217.300
5145	217.100
5813	217.300
7857	217.700
8561	218.000
8761	217.900
9329	217.700
9769	217.800
11281	218.000
11677	217.400
11725	217.300
12193	217.200
17	218.200
153	218.900
605	218.100
757	218.700
1177	218.900
1469	218.500
3009	218.300
3313	218.300
3857	218.700
3925	218.100
4641	218.600
5009	218.300
6805	218.300
7149	218.600
7901	218.600
8725	218.500
9497	218.400
9889	218.500
10601	218.600
11357	219.000
11389	218.200
12233	218.600
12249	218.700
12257	218.700
749	219.300
1625	219.500
4773	219.900
5845	219.200
5969	219.800
8189	219.600
9977	219.500
11933	219.500
401	220.500
753	220.200
1185	220.300
1497	220.700
1573	220.700
1857	220.100
3697	220.600
5389	220.900
5933	220.400
11349	220.900
12393	220.100
5	221.900
177	222.000
2545	221.900
3529	221.700
4101	221.600
4485	221.500
5457	221.900
6441	221.600
6845	221.100
8593	221.800
9345	221.100
9433	222.000
10505	221.800
10905	221.800
11905	221.500
525	223.000
873	222.900
1021	223.000
1553	222.500
2429	222.400
3073	222.300
3617	222.300
4785	222.400
5025	222.500
5317	222.300
5793	222.400
8669	222.800
8693	222.700
10049	222.900
10257	222.100
11129	223.000
11513	222.600
11621	223.000
1421	223.600
2093	223.900
2657	223.800
3421	223.300
3817	223.900
5249	223.400
5365	224.000
6537	223.200
6581	223.100
7045	223.500
7653	223.500
7665	223.400
7769	223.700
7833	223.200
7965	223.300
9137	223.400
10249	223.800
10721	223.600
1669	224.100
2065	224.600
2205	224.100
2701	224.700
4993	225.000
6421	224.300
6633	224.600
6821	224.600
7289	224.900
8329	224.400
8965	224.800
9121	224.200
9893	224.200
10065	224.400
10117	224.600
11037	224.300
11205	224.700
11413	224.200
11465	224.800
11973	224.700
12497	224.600
1221	225.600
3145	225.500
5901	225.100
7485	226.000
7669	225.300
8301	225.200
8589	225.600
10465	226.000
10469	225.800
205	226.900
233	227.000
1165	226.400
1269	226.900
1965	226.900
2561	226.100
3765	226.200
5445	226.700
5533	226.800
6697	226.400
8057	227.000
8517	226.500
8753	226.400
9045	226.700
10953	226.300
12365	226.600
12441	226.400
741	227.400
1037	227.600
1645	227.100
2613	227.500
3989	227.900
5197	227.200
8473	227.400
8505	227.400
10321	227.600
10553	227.800
11457	227.900
12053	227.100
549	228.800
1225	228.700
1349	228.300
2401	228.500
2945	228.600
6429	228.500
7661	228.800
8309	228.900
9097	228.800
9761	228.500
9961	228.400
11521	228.200
12001	228.500
12369	228.600
3409	229.800
4873	229.200
5069	230.000
7041	229.400
7249	229.900
7465	229.400
7573	230.000
9613	229.200
10313	229.500
10533	230.000
10989	229.400
11941	229.500
12269	229.100
77	230.400
241	230.100
245	230.500
2801	230.600
3189	230.800
4085	230.200
5565	230.900
6225	230.700
6653	231.000
6693	230.400
6961	230.200
6981	230.500
7841	231.000
9001	230.700
9249	230.300
9877	230.100
9993	230.800
10189	230.100
10361	230.900
10789	230.800
11853	230.700
12329	230.700
57	231.400
901	231.600
1069	231.200
1485	231.400
1621	231.500
1849	231.700
3101	231.800
4157	231.100
4729	231.200
5361	231.600
6065	231.200
6689	231.500
6885	231.100
7921	231.100
8237	232.000
8641	232.000
8993	231.400
9021	231.400
10005	231.500
10281	231.500
10445	231.500
11301	231.100
11421	231.300
421	232.400
589	232.900
1073	233.000
1237	232.200
1461	232.700
1745	232.300
1765	232.900
2213	232.600
2597	232.600
2849	232.800
8797	232.800
10857	232.800
11501	232.300
12429	232.400
805	233.600
1865	233.700
2677	233.200
3297	233.600
3305	233.100
3737	233.300
3793	234.000
4961	233.200
5273	233.900
5549	233.700
7341	233.100
7433	233.200
7689	233.400
9425	233.600
10217	234.000
10625	233.700
12005	233.100
12105	233.900
1833	234.400
1901	234.700
3825	234.400
4277	234.500
4457	234.500
4701	234.600
7189	234.400
8813	234.200
8873	234.900
10053	234.600
10925	234.900
12041	234.800
1189	235.900
1241	235.100
1725	235.300
3057	235.200
6197	236.000
8901	235.600
12109	235.100
2309	236.400
2405	236.800
2537	236.100
3201	236.900
4769	236.100
5081	236.600
5977	236.400
6481	236.900
6705	236.600
6757	236.600
7441	236.900
8777	236.500
8981	236.800
9381	236.400
9605	236.400
9845	236.600
10261	237.000
10493	237.000
10821	236.200
10937	237.000
10985	236.100
261	238.000
849	237.600
2141	237.900
2501	237.100
2521	237.400
3053	237.500
3621	237.500
3861	237.100
4473	237.900
5201	237.400
5309	237.200
8285	237.100
8353	237.700
8609	237.700
8805	237.900
8953	238.000
8989	237.300
9105	237.700
9913	237.300
10133	237.100
11805	237.600
1937	238.200
2377	238.500
2713	238.200
3245	238.900
4493	238.500
4713	238.700
5481	238.100
5773	238.700
6109	238.100
6453	238.100
6509	238.200
6949	239.000
7809	238.700
11533	238.900
12321	238.700
1445	239.500
1481	239.300
2121	239.800
2817	239.500
4265	239.700
5329	239.900
5677	239.200
6237	239.500
6985	239.200
7381	239.400
7773	239.600
8601	239.800
9221	239.800
9861	239.500
10125	239.800
10277	239.500
11149	239.400
11321	239.300
11701	239.700
309	240.200
813	240.800
953	240.800
2005	241.000
2225	241.000
2417	240.800
3293	240.300
3641	240.500
9217	240.100
9933	241.000
157	241.800
281	242.000
1301	242.000
1721	241.700
2433	241.900
2437	241.700
3397	241.800
3633	242.000
3809	242.000
4105	241.800
4289	241.200
4409	241.100
5449	241.500
5701	241.100
5869	241.700
5989	242.000
6329	241.500
6425	241.200
8197	241.600
8249	241.400
8513	241.900
8541	241.700
9489	241.900
9521	241.900
10021	241.800
10613	242.000
11509	241.600
11569	241.900
161	243.000
909	243.000
997	242.200
1809	242.100
2469	242.400
2977	242.200
3001	242.100
3709	242.600
3933	242.200
4185	242.700
4745	242.500
5057	242.900
5189	242.400
5193	242.500
5957	242.800
6969	242.600
7305	242.500
7721	242.400
8661	242.400
9485	242.100
9565	243.000
10901	242.700
11273	242.600
461	243.700
1989	243.600
2093	243.600
2345	243.400
3509	243.400
3965	243.400
4437	243.300
4533	243.100
4661	243.800
4725	243.300
5353	243.600
5385	243.100
5997	244.000
6097	243.800
6377	243.400
7037	243.800
7605	244.000
7617	243.200
7789	243.400
9361	243.900
9661	243.400
10437	243.200
10473	243.700
11829	243.500
11881	243.300
141	245.000
249	244.100
1085	244.800
1493	244.500
1761	244.300
2385	244.400
3665	245.000
3853	244.400
4201	244.300
4837	244.600
4877	245.000
5297	244.600
6057	245.000
6557	244.100
7449	244.500
8657	244.600
9153	244.400
10717	244.100
12381	244.300
449	245.800
825	245.200
1305	245.500
1357	245.600
1549	245.800
1897	245.200
2197	245.500
2413	245.800
2477	245.500
2957	246.000
2989	245.300
3153	245.900
3413	246.000
3717	245.700
6993	245.700
7881	245.700
8617	245.100
9253	245.100
9925	245.400
9953	245.200
10109	245.200
10713	245.100
11449	245.300
11493	245.500
12253	245.100
12409	245.100
989	247.000
1297	246.400
1589	246.500
2041	246.300
2181	246.600
2753	247.000
4285	246.800
4381	246.800
4553	246.100
5169	246.300
6381	246.100
7113	246.900
8681	246.200
9365	246.200
10981	247.000
12137	247.000
477	247.200
1957	247.700
3785	247.400
3909	247.100
5589	247.800
5961	247.300
6033	247.500
6713	247.200
6745	247.500
8589	247.500
9477	248.000
10737	247.600
11873	247.400
12185	247.400
12205	247.200
2117	248.900
2249	248.100
2933	248.600
4093	248.500
5289	248.300
6233	248.500
6501	248.600
7765	249.000
8101	248.400
9601	248.500
9873	248.200
10913	248.800
11117	248.800
12033	248.100
12301	248.100
12413	248.300
1265	250.000
3177	249.100
3905	249.700
4325	249.600
5705	249.700
6325	249.100
6409	249.200
7133	249.100
7845	249.500
8313	249.200
9609	249.900
10045	249.600
10057	249.900
12177	249.100
12349	249.600
497	250.800
977	250.200
1321	250.500
1529	250.500
1769	250.300
2365	250.900
3069	250.200
4369	250.800
4429	251.000
4673	250.900
4989	250.200
5377	250.300
6973	250.600
7569	251.000
7869	250.700
8017	250.300
8037	250.400
8321	250.700
8857	251.000
9213	250.100
9285	250.600
9757	250.800
9989	250.100
10781	250.800
11737	250.300
11953	251.000
213	251.800
3425	251.700
4169	251.800
5205	251.500
7329	251.400
10065	251.900
10229	251.300
10741	251.600
333	252.600
629	252.100
637	252.400
1113	252.800
1277	252.300
1337	252.600
1369	253.000
1961	252.900
3885	252.200
4329	252.500
4421	252.800
4805	252.200
4953	252.500
6493	252.200
6953	252.200
7453	252.900
8121	252.800
8537	252.300
8817	252.900
9145	252.700
9905	252.900
9929	252.800
10389	252.900
10861	252.100
11113	253.000
11441	252.900
165	253.500
297	253.400
301	253.300
653	253.400
1353	253.600
1397	253.600
2021	253.700
2221	253.200
2321	253.600
3025	253.200
3225	253.300
3753	253.800
3877	253.200
3977	253.100
5365	253.700
5709	253.600
5925	253.900
8157	254.000
8569	253.300
10573	253.200
11021	253.100
11613	253.600
225	254.400
2729	254.500
4413	254.200
5165	254.500
5781	254.500
6573	254.300
6773	254.100
8521	254.800
8557	255.000
8745	254.700
8885	254.800
9869	254.900
10813	254.100
11209	254.200
12037	254.200
12333	255.000
3457	255.400
4901	255.700
5105	255.100
5157	255.500
6513	255.300
6989	256.000
7737	255.700
8385	255.300
9701	256.000
9825	255.900
9969	255.200
10577	255.600
10873	255.900
11093	255.200
11325	255.300
11833	255.700
12213	255.700
173	256.800
577	256.400
1793	256.800
2045	256.500
3901	256.800
6081	256.100
6133	256.800
6373	256.600
6485	256.900
8869	256.300
9525	256.900
10765	256.200
10885	256.100
11101	256.900
11337	256.400
11661	256.700
12425	256.600
289	257.500
981	257.200
1741	258.000
2269	257.100
4133	257.400
5161	257.100
6449	257.600
7217	257.200
8909	258.000
9817	257.800
10153	257.500
10201	257.100
10245	257.800
113	258.500
617	258.800
1965	258.500
2505	258.900
2833	258.100
3221	258.300
4665	258.400
5601	258.300
5685	258.700
7117	258.600
7497	258.500
7897	258.200
9429	258.800
11109	258.700
12445	258.200
12477	258.400
117	259.400
133	259.800
313	259.200
861	259.500
881	259.100
1417	259.800
2361	259.500
3365	259.100
4865	259.700
4925	259.200
5341	259.700
5489	259.100
7693	259.800
8145	259.400
9349	259.200
9549	259.500
11497	259.200
11921	259.100
61	260.600
453	260.200
1009	260.900
1869	260.300
2761	261.000
3369	260.800
4037	260.500
4193	261.000
4365	260.900
4849	260.400
4973	261.000
5405	260.800
5561	260.800
6085	260.700
6141	260.700
6217	260.700
6341	260.700
7677	260.800
8309	261.000
8669	260.400
9265	260.200
9301	260.300
9921	260.600
9997	260.900
11517	260.500
11541	261.000
11645	260.800
337	261.400
841	261.700
2925	261.700
3657	261.600
4173	261.400
4353	261.900
5457	262.000
5569	261.200
5829	261.200
6809	261.800
6825	261.400
7545	261.400
7609	261.800
7745	261.700
8581	261.300
8705	261.700
9289	261.900
10113	261.600
11141	261.300
11589	261.800
11617	261.200
11705	261.500
81	262.500
465	262.500
761	262.800
837	262.700
3089	262.200
3793	262.400
4853	262.500
5837	262.100
6365	262.500
7081	262.200
7493	262.200
8169	262.800
11205	262.100
12229	262.900
1453	263.400
1709	263.500
2397	263.700
3833	263.200
3857	263.200
4489	263.900
4833	263.500
5389	263.200
5469	263.200
5613	263.200
6541	263.300
7009	264.000
8097	263.500
9545	263.500
9725	263.400
11761	263.400
717	264.500
885	264.500
921	264.200
1373	264.300
1421	264.300
2193	264.800
2825	264.400
2897	264.800
3133	264.600
3749	264.400
3769	264.200
4653	264.600
6041	264.400
6505	264.600
6521	264.700
6549	264.300
7149	264.200
7369	264.500
7469	264.700
8029	264.600
8757	264.700
10041	264.500
10149	264.600
10297	264.900
10425	264.900
11041	264.500
11157	265.000
11965	264.500
12277	264.300
193	266.000
1117	265.300
1361	265.100
1917	265.800
2233	265.300
2697	265.200
4917	265.900
5413	265.200
5877	265.400
6849	265.600
7637	265.400
8989	265.600
10501	265.900
11409	265.400
12297	265.500
12401	265.700
12461	265.300
1017	266.300
1477	266.800
2225	266.100
4053	266.700
4109	266.200
4313	266.100
5577	266.100
6637	266.400
6733	266.300
8013	266.100
8161	267.000
8297	266.700
8977	266.300
9853	266.700
10089	266.900
10469	266.200
11505	266.800
12169	266.800
1501	267.600
2165	267.100
3001	267.300
3361	267.300
4997	267.700
6677	267.500
7013	267.400
7221	267.500
8577	267.500
9345	267.400
10505	267.200
10709	267.600
10849	267.200
11305	267.300
11821	267.500
893	268.900
1293	268.100
2873	268.400
