# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11863	195.100
12203	195.500
111	196.100
871	197.000
1227	196.500
1427	196.200
1915	196.900
3387	197.000
4335	197.000
5063	196.200
5179	196.900
6103	196.600
6431	196.400
7067	196.600
8835	196.400
9239	196.900
10979	196.800
11155	196.800
11799	197.000
867	197.600
1287	197.300
1719	197.100
2099	197.900
2287	198.000
2811	197.600
3123	197.500
4215	197.200
4859	197.600
6311	197.800
6463	197.600
6479	197.400
6787	197.600
7391	197.300
9247	197.900
9851	197.600
10271	197.400
10663	197.500
12491	198.000
215	198.600
495	198.800
4847	198.700
5383	198.700
5979	198.300
6623	198.200
6743	198.300
8255	198.800
8851	198.700
9191	199.000
9315	198.900
10027	198.800
12407	198.200
375	199.900
999	199.100
1267	199.100
1311	199.600
1419	199.800
1879	199.400
3787	199.500
4547	199.100
7335	199.300
8871	200.000
9079	199.800
9747	199.400
10411	199.300
10875	199.500
47	200.500
367	200.300
567	200.900
1851	200.500
2095	200.200
2347	200.900
2955	200.900
3559	200.800
4043	201.000
4095	200.100
4411	200.500
5411	200.500
5671	200.100
6171	200.600
7707	200.800
455	201.700
607	201.400
667	201.200
939	201.100
1411	201.800
1983	201.100
3143	201.700
5707	201.400
7239	201.300
7571	201.200
7715	201.600
8499	201.100
9023	201.100
9503	201.100
10679	201.200
10723	201.200
11475	201.500
91	202.200
1523	202.100
1531	202.200
2459	202.100
2647	203.000
3903	202.200
4419	202.500
5407	202.700
6211	202.400
6723	202.600
6895	202.300
6963	202.900
8291	202.100
8759	202.100
9627	202.600
1423	203.800
2359	203.300
2823	204.000
3079	203.300
3367	203.100
3619	203.200
3815	203.600
4235	203.900
5811	203.300
6087	203.800
6255	203.500
6819	203.800
6839	203.800
6903	203.500
7207	203.300
7363	203.600
8127	203.200
8467	203.800
9779	204.000
10135	203.800
623	204.700
1215	204.500
1715	204.500
2011	204.600
4515	204.400
5343	204.300
5483	204.300
5615	204.500
6095	204.600
6447	204.500
7763	204.200
8295	204.300
9015	204.100
9083	204.300
10003	204.100
10139	204.300
11055	204.400
11079	204.300
11495	204.100
155	205.400
247	205.100
663	205.600
911	206.000
1695	205.300
1739	205.100
1999	205.600
2687	205.500
2951	205.200
4891	205.700
4947	205.100
5079	206.000
5191	205.600
5439	205.600
5515	205.300
5659	205.700
6023	205.700
6531	205.900
7159	205.700
7735	205.800
7755	205.500
8387	205.400
8479	205.600
8899	205.800
9135	205.500
9435	205.500
9951	205.200
11103	205.900
11611	205.600
631	206.600
1295	206.100
2491	206.500
2527	206.500
3663	206.200
4011	206.600
4747	206.700
5783	206.700
6271	206.900
7175	206.600
7271	206.100
7739	207.000
8983	206.900
9623	206.900
10995	206.700
11163	206.100
119	208.000
291	208.000
339	207.500
383	207.400
443	207.100
1055	207.600
1119	207.100
1495	207.500
2167	207.800
3011	207.200
3443	207.800
3799	207.700
3999	207.700
4083	207.900
5307	207.300
5715	207.800
5863	207.400
5955	207.400
6167	208.000
7199	207.700
8523	207.700
8999	208.000
9447	207.800
9903	207.100
10395	207.700
10443	207.500
10495	207.500
10503	207.200
10743	207.300
11067	207.800
12475	207.400
959	208.400
2487	208.700
2551	208.300
3431	209.000
3491	208.800
3823	208.100
4047	208.800
4395	208.600
4483	208.900
4843	208.300
4875	208.600
5587	208.800
5999	208.800
6031	208.700
7751	208.700
8111	208.300
8399	208.300
8787	208.600
9299	208.700
9527	208.500
9559	208.800
10579	208.700
10799	208.300
11551	208.800
11971	208.100
191	209.600
827	209.300
1011	209.400
2211	209.300
2871	209.700
3035	209.500
3091	209.900
5243	209.800
6091	209.500
6175	209.600
8667	210.000
9535	209.500
10055	209.600
11307	209.800
11559	209.300
12039	210.000
12111	209.200
1107	210.700
2607	210.400
4439	210.200
4523	210.900
4527	210.200
6731	210.400
9595	210.700
10279	210.800
11127	210.900
11375	210.300
875	212.000
1251	212.000
1435	211.800
1723	211.500
3163	212.000
3219	211.900
3871	211.800
3955	211.500
4571	212.000
4871	212.000
5115	211.900
6295	211.200
6643	211.900
7063	211.500
8187	212.000
8579	211.100
8867	211.600
10887	211.900
11451	211.400
11855	211.500
271	213.000
627	213.000
747	212.800
1503	212.600
1611	213.000
1759	212.900
2207	213.000
3939	212.900
4763	212.700
4795	212.400
5747	212.300
6687	212.600
6915	212.100
7183	212.700
7555	213.000
7831	212.100
8035	213.000
8543	212.100
8595	212.900
8895	212.800
10175	212.700
10779	212.300
11091	212.500
11291	212.800
12187	212.900
923	213.200
1043	214.000
1291	213.100
1783	213.100
2315	213.700
3759	213.200
3967	213.500
4491	213.700
4495	213.600
4563	213.700
5075	213.300
5591	213.100
6115	213.400
6411	213.300
6499	213.400
6807	214.000
7131	214.000
7155	213.500
7315	214.000
8027	214.000
8443	213.600
9587	213.100
9763	213.900
10203	213.400
10299	213.300
10459	213.100
10919	213.100
10947	213.700
11935	213.500
12055	213.700
12151	213.600
771	215.000
2327	214.500
3059	214.100
4403	214.900
5083	214.100
5787	214.800
6207	214.400
6559	214.300
6759	214.400
6767	214.500
7079	214.900
7283	214.600
7375	214.100
8239	214.100
9011	215.000
9667	214.100
9939	214.600
10371	214.900
12179	214.700
723	215.400
1883	216.000
2451	215.400
3503	216.000
3591	215.300
4827	215.500
5843	215.900
9167	215.100
12123	215.200
12155	215.300
403	216.400
1859	216.700
2535	217.000
3579	216.600
3819	216.700
5159	217.000
5331	216.400
6159	216.400
6747	216.500
9991	216.800
10047	216.600
10179	216.100
10831	216.600
11567	217.000
12219	216.400
371	217.100
555	217.300
2731	217.100
3375	217.600
4139	217.300
4743	217.200
5419	218.000
5559	217.200
6083	217.200
6611	217.500
6919	217.100
8475	217.300
195	218.900
1123	218.300
1179	218.800
1887	218.300
3263	218.800
4471	218.800
5711	218.300
8863	219.000
9251	218.900
10603	218.100
11527	218.700
11763	218.500
12243	219.000
35	219.300
251	219.800
2123	219.200
3107	219.600
3475	219.600
6575	219.500
6755	219.400
6795	219.200
6871	219.500
7135	219.400
7903	219.300
8687	220.000
8931	219.900
9223	219.900
9831	219.700
10019	219.100
11387	219.300
11775	219.100
11791	219.100
515	220.900
1911	220.200
2159	220.100
3147	220.200
3739	220.500
5463	220.200
5683	220.100
5823	220.800
5859	220.500
6079	220.700
6431	220.600
9467	220.700
11927	220.100
259	221.500
1039	221.800
2275	221.700
2675	221.500
3243	221.400
3851	221.900
4415	221.200
5003	221.800
5471	221.300
5723	221.600
6631	221.600
6859	222.000
7319	221.900
7795	221.200
9891	221.200
11671	221.500
227	222.900
727	222.600
1431	222.200
1535	222.400
1863	222.300
2467	222.800
2919	222.900
2999	222.600
3267	222.900
3695	222.800
3775	222.200
4003	223.000
4151	222.600
5619	223.000
5727	222.800
5731	222.800
5875	222.800
6571	222.600
8015	222.900
8571	222.200
9323	222.700
10567	222.400
10763	222.100
11271	222.500
11867	222.300
11871	222.400
12303	222.400
2699	223.800
4247	223.900
4807	224.000
5931	223.500
6451	223.200
6791	223.600
6803	223.300
7855	223.100
8211	223.300
9567	223.200
11819	223.200
12047	223.800
511	224.300
731	224.100
743	224.700
767	224.900
1171	224.700
1679	224.700
3771	224.200
3875	225.000
4179	224.400
5639	224.600
6239	225.000
7139	224.800
7495	224.800
7563	224.500
7651	224.900
7931	224.900
8283	224.600
9935	225.000
10323	224.600
10391	225.000
10611	225.000
11167	224.900
12143	224.900
1567	225.600
2135	225.900
3351	225.100
3515	225.400
4075	225.300
4975	226.000
5147	226.000
5283	225.600
7443	225.500
7463	225.300
7791	225.800
9459	225.500
10283	225.100
10495	225.700
12083	225.900
12495	226.000
683	226.700
1803	226.600
1875	226.500
2203	226.400
2939	226.300
3551	226.600
3679	226.600
5175	226.500
5495	226.600
6163	226.800
7927	226.300
8095	226.400
8291	226.100
463	227.100
1347	227.700
1515	227.200
2171	228.000
2415	227.300
2455	228.000
3547	228.000
3731	227.900
4451	227.600
4999	227.300
5479	227.200
6319	227.300
6699	228.000
6947	227.500
7007	227.800
7883	228.000
8047	227.500
8271	227.200
8563	227.300
8875	227.100
9051	227.300
10103	227.300
10239	228.000
10983	227.100
11203	227.900
11359	228.000
11431	227.300
11991	228.000
2683	228.900
2707	228.600
2719	228.100
3323	228.400
3435	228.300
4131	229.000
4255	228.600
4695	228.600
5347	228.800
5459	228.400
7723	228.500
8671	228.600
8963	228.700
9347	228.400
9751	228.700
9943	228.700
10007	228.400
11367	228.900
799	229.400
6355	229.800
8939	229.100
9003	230.000
9199	229.100
9479	229.400
10995	229.500
11535	229.700
11887	229.300
719	230.700
871	230.200
1543	230.800
2099	230.800
2579	230.900
2583	230.300
2711	230.600
3235	230.800
3527	230.800
4939	230.100
5847	230.400
6583	230.900
7679	230.700
9279	230.500
9907	230.200
11131	230.200
11843	230.900
12031	230.400
619	231.400
663	231.700
891	231.800
1139	231.700
1903	232.000
2039	231.700
2155	231.800
2247	231.400
2547	232.000
4507	231.200
4803	232.000
4819	231.600
5251	232.000
5355	231.800
5991	231.800
6307	232.000
6839	231.500
7251	231.900
7439	231.200
8647	231.800
8703	231.900
9471	231.400
10247	231.400
10471	231.100
10871	231.700
11339	231.300
11739	231.600
11979	231.100
12231	231.700
12255	231.100
239	232.600
507	232.900
1075	232.500
2635	232.400
5583	232.700
6287	232.700
8067	232.300
8127	233.000
8219	232.200
8887	232.100
9963	232.500
11079	232.300
387	233.400
575	233.400
715	233.700
1155	233.600
1623	233.800
2055	233.400
2195	233.500
2223	233.100
2363	233.800
2483	233.700
3311	233.900
3903	233.700
4771	233.800
5099	233.800
5719	233.500
7587	233.200
7843	234.000
8163	233.800
8263	233.600
8395	233.700
9343	233.900
9539	233.600
10687	233.900
10791	233.700
11495	233.700
287	234.500
967	234.200
1703	234.700
2407	234.600
2491	234.100
2539	234.800
2571	234.800
2747	234.800
3787	234.500
5139	234.300
5503	234.300
6119	234.300
6147	234.600
6407	234.400
7435	234.400
7591	234.300
8119	234.300
8391	234.700
8583	234.200
10467	235.000
10559	234.300
10659	234.200
11075	234.300
11159	234.500
12499	234.800
135	235.200
3283	235.200
3743	235.400
4959	235.800
6695	235.400
6715	235.900
6727	235.300
7631	235.400
7943	235.100
8299	235.400
8539	235.400
8859	236.000
10307	235.900
935	236.300
995	236.700
1427	236.300
1959	236.800
2815	236.400
2839	236.900
3199	236.600
3379	236.500
3747	236.700
4879	236.300
4935	236.100
6351	236.200
6691	236.900
6879	236.200
8651	236.600
8891	236.500
9359	236.500
10207	236.600
10571	236.200
11971	236.800
12115	236.400
219	237.300
223	237.700
943	238.000
1819	237.300
1895	238.000
1923	237.500
2031	237.800
2439	237.700
2991	237.500
3031	237.700
4327	237.100
5851	237.200
6639	237.900
6763	238.000
6943	237.900
8123	237.900
8187	237.700
8547	237.900
12067	237.900
15	238.100
399	238.700
1195	238.800
1223	238.900
1259	238.800
1303	238.600
1619	238.300
2667	238.700
3191	239.000
3911	238.900
3995	238.700
4615	238.600
5043	238.700
6483	239.000
6551	238.200
6563	238.600
8995	238.400
9111	238.600
9335	238.200
10315	238.900
10639	238.200
10651	238.400
11043	239.000
11191	238.400
11331	239.000
11447	238.200
11635	239.000
11903	238.800
447	239.900
559	239.200
1191	239.100
1459	239.700
2371	239.400
3043	239.500
3791	239.100
3959	239.900
4239	239.400
5787	239.300
6227	239.100
7543	239.600
7823	240.000
7895	239.800
8159	239.900
8215	239.300
9103	239.500
9375	239.400
9803	239.200
10255	239.600
10399	240.000
10431	239.600
11087	239.700
11571	239.700
11847	239.300
11863	239.100
12007	240.000
12039	239.500
12379	239.200
12391	239.100
1071	240.900
1311	240.900
3371	240.800
5979	240.400
6171	240.500
6955	240.600
8039	240.400
8075	240.700
8439	240.700
8843	240.900
12435	240.900
2995	241.400
3559	241.600
3999	242.000
4875	242.000
4931	242.000
5207	241.900
5675	241.200
6363	241.200
7399	241.500
7875	241.300
8423	241.500
9371	241.900
10491	241.800
2575	242.200
2959	242.500
3699	242.100
4315	242.400
4431	242.500
5371	242.400
5799	242.900
6127	242.900
6371	242.200
6703	242.500
6851	243.000
8495	242.900
9299	242.600
10867	242.900
11427	242.300
12103	242.100
951	243.700
1015	243.100
1087	243.900
1855	243.100
2403	243.700
3207	243.200
4051	243.200
4347	244.000
4707	243.300
5203	243.600
6539	243.700
6655	244.000
7783	243.900
8659	243.400
9711	243.900
10703	243.200
10915	243.300
11923	243.500
923	244.600
3355	244.300
4095	244.700
5863	244.100
5987	244.900
6995	244.200
8951	244.400
9523	244.700
9883	244.700
11623	244.100
12079	244.100
91	245.500
1007	245.200
1587	245.500
2615	245.300
2935	246.000
3135	245.600
3307	245.900
6035	245.100
6591	245.800
6627	245.300
8323	245.700
9067	245.600
9643	245.600
9871	245.200
10147	245.500
11959	245.900
75	246.100
2127	246.600
2787	246.300
4351	246.500
5095	246.500
5735	247.000
6479	246.200
6739	246.400
6999	246.100
7991	246.200
9807	246.200
10663	246.300
11475	246.600
11827	246.800
139	247.300
455	247.800
1047	247.700
1971	247.200
2063	247.400
2083	247.900
4419	247.800
5015	247.800
6267	247.300
6555	248.000
8099	247.600
8735	247.900
9035	248.000
9423	247.800
9983	247.500
10055	248.000
10539	247.500
451	248.900
643	249.000
1163	248.400
1759	248.100
2111	248.100
2183	249.000
2251	248.500
2359	249.000
2671	248.300
3123	248.400
3423	248.100
3627	248.500
4567	248.300
4859	248.800
5327	248.800
5919	248.400
6139	248.100
7083	248.100
7291	248.400
8627	248.400
8771	248.600
9207	248.900
9259	248.100
9703	248.300
10087	248.400
10563	248.300
10795	248.400
11031	248.400
11343	248.900
11455	248.200
315	249.200
959	249.800
1023	249.400
1519	250.000
2703	250.000
3639	249.900
3815	249.500
3935	250.000
4047	249.900
4119	249.500
4963	249.600
5211	249.600
5887	249.700
6103	249.800
6279	249.300
7215	249.700
8231	250.000
9855	249.200
10583	249.700
10647	249.300
12447	249.400
603	250.500
1383	250.500
1839	250.700
1847	250.100
2163	250.800
2419	250.200
3419	250.800
3535	250.200
3835	250.500
3883	250.700
4435	250.800
4439	250.700
4551	250.600
5695	250.800
7499	250.100
8755	250.600
8855	250.100
9239	250.800
10423	250.900
10979	250.100
10987	250.800
1251	251.100
3595	251.800
5607	251.500
6167	251.200
6587	251.700
6675	251.300
6983	251.200
7627	251.300
7751	251.300
8327	251.600
8639	252.000
9787	251.400
10691	251.700
10891	251.300
12099	252.000
263	252.500
459	252.900
1239	252.900
2179	252.200
3347	252.700
4799	252.900
6143	252.800
6331	252.100
6387	252.400
7283	252.900
8415	252.200
8871	252.100
8935	252.600
10119	252.200
11063	252.600
11083	252.900
11347	252.600
11815	252.400
227	253.100
295	253.400
571	254.000
1295	253.700
2303	254.000
2807	253.700
3807	253.800
4379	253.900
4695	253.400
5383	253.500
5539	253.100
6039	253.800
6207	253.300
6623	253.600
6683	253.100
6819	253.800
8475	253.700
9171	254.000
9195	254.000
9243	253.800
10171	253.900
10427	253.100
10731	253.600
11271	254.000
11363	253.800
31	254.300
1527	254.400
2523	254.900
3035	254.600
3295	254.400
3875	254.800
3947	254.800
5631	254.900
5879	254.500
6127	254.400
6135	254.200
6787	254.800
7663	255.000
8203	254.900
8923	254.600
9563	254.600
10263	254.600
12291	254.400
191	255.500
335	255.800
551	255.600
783	255.400
1079	255.300
1799	255.200
1859	255.900
2955	256.000
4639	255.800
5663	255.300
5903	255.800
5955	255.900
7879	255.900
7963	255.300
8555	255.200
8655	255.100
9247	255.500
9715	255.900
10099	255.600
10403	255.200
10415	255.600
12119	255.900
12439	255.900
103	256.100
695	256.500
735	256.900
2075	257.000
2599	256.900
3015	256.200
4003	256.600
6163	256.200
6411	256.200
6863	256.100
7331	256.100
7811	256.800
8135	256.500
8151	256.900
8227	256.200
9175	256.800
9543	257.000
9575	256.400
9719	256.200
9723	256.300
9847	256.800
10083	256.500
10523	256.300
11587	256.600
1267	257.400
1523	258.000
1739	257.600
2487	257.800
2583	257.500
3183	257.200
3659	257.600
3663	257.400
4743	257.500
4759	257.900
5039	258.000
5059	257.900
5315	257.600
5923	257.300
6447	257.300
6515	257.200
7251	258.000
7855	257.500
9211	257.200
9803	257.700
10039	257.400
10551	257.500
10819	257.200
11583	257.300
11899	258.000
11915	257.800
12031	257.100
12035	257.800
463	258.100
859	258.300
1355	258.900
1479	258.600
2291	258.500
3407	258.700
3511	258.900
4307	258.500
4387	258.700
5499	259.000
6007	258.800
6247	258.800
6375	258.900
6775	258.800
7311	258.600
7587	258.300
7959	258.600
7967	258.600
8347	258.200
9023	258.500
10127	258.400
11007	258.300
12003	258.500
12475	259.000
267	259.500
823	260.000
1247	259.900
1791	260.000
2443	259.400
2823	259.700
3847	259.400
3939	259.900
4835	259.800
4983	260.000
5399	260.000
5935	259.700
8707	259.700
8731	259.200
9667	259.800
10919	259.800
11387	259.200
11403	259.600
12019	259.900
111	260.400
743	260.500
1219	260.300
1495	261.000
2363	260.200
2707	260.700
3023	260.900
3571	260.700
4111	260.600
4191	260.800
5295	260.300
5543	260.700
6579	260.100
6975	260.100
7059	260.300
7295	260.500
7407	260.600
7839	260.600
9063	260.500
9107	260.700
9187	261.000
9467	260.100
9647	260.900
9843	260.800
11003	260.100
11463	260.100
11631	260.500
12267	260.900
559	261.300
3459	261.800
4135	261.100
4511	261.800
5063	261.200
5303	261.400
6947	261.900
7511	262.000
7771	261.200
9527	261.500
10203	261.500
10535	262.000
11051	261.400
12179	261.500
12203	261.300
12243	261.300
12399	261.300
499	262.400
595	263.000
2527	262.300
2691	262.200
3443	262.300
3851	262.500
3887	262.600
3987	262.800
4915	262.100
6631	262.900
7303	262.100
7883	262.900
9255	262.100
9743	262.300
10047	262.800
10951	262.900
11167	262.700
11279	262.800
12483	262.100
1399	263.800
1983	264.000
2719	264.000
3047	263.200
3787	263.200
5635	263.700
5983	263.200
7487	263.500
8743	263.900
9679	263.500
10023	263.700
10543	263.900
10907	264.000
11127	263.300
11843	263.100
11963	263.800
307	264.300
811	264.800
1571	265.000
1667	264.300
2003	264.700
2367	264.600
2455	264.900
3683	264.400
4287	264.700
4655	264.700
4851	264.600
