# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1181	193.800
1353	193.300
1453	193.300
3101	193.400
4373	193.500
5901	193.200
7869	193.500
8049	193.300
8921	193.400
9629	193.400
9957	193.300
10377	193.400
11433	193.600
12089	193.100
12377	193.500
153	194.300
1157	194.200
2393	194.200
3989	194.100
4129	195.000
4537	194.500
5369	194.500
6781	195.000
7505	194.800
8077	194.500
8941	194.500
9405	194.100
9785	194.400
10077	194.100
10421	194.400
10625	195.000
11661	194.800
11817	194.300
561	195.200
3217	195.200
4005	196.000
5001	195.300
10093	196.000
10929	195.900
549	196.500
833	196.800
1085	196.600
2009	197.000
3041	196.800
3253	196.200
3289	196.500
3465	196.600
3485	196.400
4729	196.400
4873	196.500
4945	197.000
4977	196.700
5257	196.300
5581	196.200
7781	196.600
8405	196.700
8465	196.900
10337	196.500
10613	196.300
11289	196.600
11353	196.300
11505	196.100
181	197.300
813	197.800
841	197.100
2701	197.700
2881	197.900
5117	197.500
5441	197.500
5697	197.400
5973	197.400
6925	197.900
9829	197.400
10153	197.300
10753	197.100
11997	197.300
12281	197.200
3561	198.100
3585	198.300
3641	198.600
4773	199.000
5957	198.200
6605	198.800
7525	198.100
7969	198.500
9745	198.900
9857	198.600
10069	198.800
17	199.600
521	199.300
1221	199.600
2237	199.300
2437	200.000
4233	199.500
6037	199.500
6065	199.300
6373	199.900
7605	199.900
8909	199.100
9049	199.200
9137	199.100
9245	199.300
10285	200.000
11829	199.100
12277	200.000
137	200.600
601	200.500
2137	200.100
2269	200.700
2509	201.000
3333	200.100
3865	200.900
4701	200.900
5449	200.900
5489	200.300
5961	201.000
6041	200.300
6185	200.800
6237	200.800
7901	200.900
8017	200.600
8981	200.400
9273	200.700
9449	200.700
9525	200.500
9917	200.300
10109	201.000
10213	200.200
11437	200.800
11493	200.100
11725	200.100
1909	201.600
1977	201.200
2089	201.100
2169	201.300
2177	201.400
3293	201.600
4749	202.000
4933	201.500
5889	201.100
6121	201.400
7097	201.300
12297	201.900
285	202.500
2005	202.300
2341	202.200
2365	202.300
2385	202.700
2421	202.400
3121	202.400
4069	202.400
4145	202.600
5289	202.900
5493	202.100
5501	202.200
6565	202.500
6741	202.900
7217	202.500
7549	203.000
7581	202.900
8965	202.100
9057	202.600
10333	202.300
10445	202.400
11489	202.700
373	203.900
553	203.800
781	203.400
861	203.900
1569	204.000
1685	203.400
1773	203.300
2181	203.100
2501	203.900
3569	203.200
3877	203.600
4065	203.900
4901	203.500
4989	203.700
5949	203.700
6673	203.300
8585	203.600
9161	203.800
10321	203.300
10669	203.600
11033	203.400
11053	203.400
11181	203.500
11485	203.500
11789	203.200
12121	204.000
12149	203.100
657	204.300
957	204.200
1341	204.100
3137	205.000
3817	204.900
4417	204.300
4717	204.500
5013	205.000
5089	204.600
7181	204.900
7841	204.200
8689	205.000
9717	204.200
10205	204.800
10889	204.600
11113	204.800
12161	204.400
1321	206.000
1513	206.000
1681	205.200
2245	205.900
2469	205.800
4445	205.100
6049	206.000
6769	205.400
7597	206.000
7937	206.000
8529	206.000
9093	205.700
9933	205.800
249	206.900
477	206.500
509	206.100
705	206.900
1829	206.500
1849	206.900
2969	206.700
3905	206.200
4313	206.600
4329	206.700
4877	206.900
5093	206.300
6169	206.700
7209	206.700
9549	206.700
9621	206.800
10957	206.600
10985	206.800
617	207.700
997	207.700
1057	207.900
1709	208.000
2313	207.200
2725	207.300
3901	207.600
4617	207.700
4913	207.900
5209	207.700
5817	207.800
8761	207.600
9201	207.100
9473	207.800
9689	207.800
9713	207.100
11309	207.700
11561	207.500
12413	207.700
12441	207.300
145	208.500
1217	208.800
2209	209.000
2549	209.000
3469	208.700
3689	208.400
4609	208.900
4885	208.500
6665	208.200
7061	208.800
7865	208.900
7909	208.300
8337	208.400
8537	209.000
10729	208.600
11173	208.700
11213	208.400
11241	208.600
11269	208.400
11669	208.100
1601	209.600
2845	209.100
2961	209.100
3097	210.000
3281	209.300
3909	209.700
4073	209.800
4797	209.100
6969	209.600
8469	209.900
8961	210.000
9193	209.600
9409	209.200
10229	209.400
11597	209.600
11705	209.400
12085	209.900
53	210.200
121	210.200
221	211.000
485	211.000
645	210.100
865	210.700
1025	210.600
4241	210.200
4973	210.700
5709	210.700
6961	210.300
9817	210.500
9885	210.700
12109	210.500
97	212.000
1553	211.300
1781	211.600
2925	211.900
3093	211.500
4737	211.700
4909	211.100
4969	211.100
5053	211.600
5169	211.700
6589	211.300
7277	211.500
7341	211.200
7941	211.900
8137	212.000
8225	211.500
8245	211.200
8437	211.800
8685	211.700
8917	211.400
9021	211.400
9877	212.000
10065	211.200
10789	211.600
11229	211.800
349	212.800
469	212.100
621	212.600
1861	212.800
2205	212.700
3005	212.600
4653	212.800
5537	213.000
5689	212.400
5845	212.800
6993	212.800
7881	212.100
8085	212.800
8701	212.900
9169	212.700
10381	213.000
10661	212.400
12141	212.200
269	213.300
609	213.400
1285	213.400
1441	214.000
1473	213.500
1941	213.300
2489	213.700
3173	213.800
3389	213.500
3665	213.500
4925	213.400
7361	213.900
7401	213.400
7425	213.700
7821	213.700
7957	213.700
10241	213.100
10269	213.500
10301	213.700
10393	213.900
10533	213.600
11389	213.200
101	214.400
1113	214.900
1357	215.000
1517	215.000
1673	214.400
1737	214.400
3209	214.700
4033	214.500
4765	214.200
4805	214.700
5129	214.200
5233	215.000
5753	214.400
6705	214.600
8029	214.300
8581	214.100
11377	214.200
185	215.800
1069	215.300
2629	215.100
3001	215.900
4625	216.000
4677	215.200
4993	215.800
6217	215.200
6401	215.800
6641	216.000
6697	216.000
7689	215.800
8269	216.000
8409	216.000
8869	215.600
9321	215.600
9417	215.600
10453	215.600
10561	215.600
11629	215.100
11765	215.100
12213	216.000
437	216.500
1669	216.500
2889	216.700
3073	216.800
3377	216.700
3761	216.700
4205	216.200
4449	216.400
4577	216.700
4981	216.500
5549	216.700
6701	216.400
8509	216.700
9073	216.900
9813	216.500
11745	217.000
11901	216.800
429	217.900
789	217.400
1933	217.700
2721	217.500
2737	217.500
3237	217.400
3957	217.500
4485	217.600
5401	217.700
6017	217.200
6193	217.500
6797	217.500
6809	217.100
7717	217.300
7789	217.700
8625	217.500
8901	217.300
10521	217.200
11801	217.200
11821	217.600
11929	217.200
12257	217.300
1229	218.800
1261	218.100
2013	218.300
3145	218.300
3501	218.800
3581	218.700
3617	218.100
4461	218.800
4777	218.700
4821	218.600
6505	218.400
7321	218.700
7569	218.800
8197	218.300
9493	218.900
10277	218.500
10309	218.500
10397	218.900
11285	218.400
11933	218.800
1037	219.100
1485	219.600
3485	219.300
4045	219.900
4129	219.500
5113	219.100
5777	219.900
6221	219.200
7433	219.900
7677	219.700
8125	219.100
8673	219.500
10581	219.600
10997	219.900
12125	219.300
357	220.400
537	220.700
1501	220.900
2493	220.900
2965	220.400
3709	220.100
3845	220.300
4169	220.400
4733	220.800
6361	220.700
7441	220.700
7713	220.100
8209	220.200
8413	220.800
8877	221.000
9233	220.700
9373	220.900
9465	220.500
9721	220.100
9849	220.500
10905	220.100
11301	220.800
11533	221.000
12033	220.300
741	221.800
3461	221.100
4049	221.400
4117	221.800
4149	221.100
4633	221.600
4829	221.700
4893	221.200
5125	221.400
6729	221.400
8905	221.400
9381	221.400
9725	221.200
11585	221.400
12225	221.500
12433	221.100
213	222.700
873	222.100
881	222.500
949	222.600
2161	223.000
3021	222.800
3697	222.900
5525	222.200
5861	222.400
6413	222.800
7645	222.300
8033	222.400
8357	222.300
8833	222.500
9669	222.700
11265	222.900
11673	222.600
11701	222.800
3029	223.400
3053	223.200
3965	224.000
5577	223.900
6453	223.300
7169	223.500
7197	223.700
7577	223.700
7929	223.200
8173	223.700
10329	223.500
10977	224.000
12057	223.200
105	224.100
297	224.900
641	224.800
1509	224.200
2109	225.000
2993	224.700
3161	224.900
3597	224.300
3805	224.200
3813	224.100
6117	224.800
6921	224.500
7609	224.600
7625	224.900
8221	224.400
8885	224.800
9205	224.100
9289	224.800
9441	224.500
9553	224.700
10829	224.200
11729	224.600
11773	224.800
11905	224.700
12093	224.900
301	225.900
337	225.600
1373	225.500
1533	225.400
2409	225.200
2825	225.200
3401	225.600
3553	225.300
4325	225.700
5353	225.300
5573	225.100
5789	225.400
5881	225.100
6461	225.100
7513	225.100
8237	226.000
9557	225.300
9761	225.100
9777	225.200
9909	226.000
10049	225.300
12145	225.100
12157	225.500
1549	226.100
2301	226.800
3797	227.000
4061	226.700
4481	226.400
5705	226.300
6385	226.300
6429	226.500
6761	226.800
7561	226.300
8161	227.000
8617	226.700
9277	226.800
9297	226.700
9625	227.000
9937	227.000
10601	226.600
10837	226.200
11697	226.700
12133	226.100
729	227.300
2145	227.800
2781	227.800
3713	227.700
3737	227.700
3929	227.500
5245	227.600
5569	227.400
5601	227.300
5613	227.300
5829	227.500
6377	227.300
6525	227.800
6909	227.400
7029	227.800
7285	227.300
7709	227.600
7993	227.200
9329	227.400
9653	227.500
10273	227.100
10573	227.400
11593	227.100
11889	227.900
12229	227.700
1525	228.800
2333	228.600
2841	228.500
3085	228.200
3257	228.600
3529	228.200
3765	228.200
4053	228.200
5589	228.800
6389	228.200
6777	228.800
7301	228.900
8101	228.200
8333	228.700
8577	228.800
8713	228.600
9209	228.900
9461	228.600
9477	228.900
10325	228.800
10709	228.900
11129	228.100
1557	229.900
1889	229.400
2217	229.100
3201	229.700
3369	230.000
4937	229.400
5021	229.200
5365	229.900
7925	229.800
9385	229.800
9457	229.600
10605	229.600
10809	229.900
12333	229.400
81	230.200
713	230.900
1577	230.900
2453	230.500
2689	230.400
3549	230.300
5189	230.200
5261	231.000
6477	230.400
6501	230.700
7173	230.700
10117	231.000
10945	230.800
11501	230.700
12113	230.800
12253	230.600
73	231.900
1033	232.000
1165	231.900
1433	231.600
1697	231.600
1841	231.500
2213	231.300
2837	231.300
3437	231.500
4217	231.300
4257	231.600
5397	231.700
5645	231.700
6913	231.600
7193	231.500
7553	231.500
7693	231.300
7805	232.000
8265	231.100
9513	231.800
10005	232.000
10881	232.000
11605	231.500
12209	231.300
12301	231.900
393	232.900
513	232.300
1021	233.000
3789	232.100
4301	232.500
4433	232.100
4833	232.600
6801	232.500
7237	232.500
7721	232.800
7977	232.200
8677	232.800
8821	233.000
10361	232.600
10609	232.700
10857	232.700
10989	233.000
11721	232.500
12233	232.600
1325	234.000
2085	234.000
2441	233.100
2577	233.900
2609	233.500
3157	233.500
4017	233.300
4161	234.000
5257	233.200
5841	233.700
6005	233.600
6409	233.200
7153	233.900
7245	233.500
8565	233.500
8841	234.000
9133	233.600
9425	233.600
10125	234.000
10557	233.400
10665	233.500
11289	233.200
11337	233.300
11853	233.200
11885	233.400
12221	233.800
833	234.500
937	234.300
957	234.100
1029	234.500
2189	234.700
2697	234.100
3293	234.100
4513	234.500
6565	234.400
8193	235.000
8785	234.200
10289	234.100
11057	234.900
12237	234.200
45	235.300
637	235.700
2137	236.000
3181	235.500
5285	235.700
5357	235.900
5597	235.900
6257	235.200
6485	235.900
7045	235.100
7221	235.700
9149	235.600
9433	235.200
11149	235.800
11581	235.300
11689	236.000
11873	236.000
12245	235.100
12269	235.800
409	236.900
1205	236.800
1625	236.700
2945	236.700
3425	236.500
4861	236.700
5045	236.500
5097	236.800
5997	237.000
6557	237.000
7149	237.000
8745	236.900
9293	236.700
10773	236.200
69	238.000
109	237.700
1777	237.300
1953	237.400
4065	237.800
4497	237.400
6341	237.500
6877	237.100
7481	237.700
8761	237.100
9361	237.600
9489	237.600
10737	237.900
10741	237.100
11237	237.800
11677	237.700
11949	237.900
12325	237.300
197	238.300
1529	238.100
1717	238.600
2173	238.500
2393	238.100
2561	238.900
3061	238.200
3505	238.700
4837	239.000
5641	238.100
6249	238.100
10305	238.200
10333	238.300
11165	239.000
11221	238.300
11233	238.400
869	239.800
1121	239.900
1733	239.800
3569	239.700
4029	239.600
4077	239.400
4681	239.900
6333	239.700
7517	239.500
8073	239.500
8121	239.700
9017	239.200
9517	239.100
9613	239.200
10721	239.300
12261	239.600
681	240.700
1045	240.100
1317	240.400
3649	240.800
4745	240.400
5057	240.500
5749	240.800
6421	240.500
6789	240.700
9733	240.300
10409	240.500
11561	240.200
33	241.700
901	241.200
1805	241.600
1917	241.800
4453	241.900
5773	241.900
6053	241.800
7141	241.300
7765	241.100
8793	241.400
9077	241.300
9601	241.300
10249	241.300
10981	241.400
845	242.400
1137	242.800
1901	242.300
2569	242.100
2809	242.200
3149	242.900
3517	242.600
3801	242.900
3973	242.700
7181	242.200
7265	242.800
7469	242.600
9237	242.300
9337	242.300
9449	242.200
10017	242.300
10141	242.400
11197	242.100
11493	242.500
11749	242.700
12249	242.600
1457	243.800
1677	243.600
1701	244.000
3413	243.600
3705	243.300
4581	243.500
4717	243.300
4805	243.100
7449	243.500
7897	243.700
10537	243.400
11365	243.600
585	244.900
1233	245.000
1409	244.900
1801	244.400
2897	244.800
3089	244.900
3193	244.200
4525	244.400
4757	244.300
5109	244.200
6541	245.000
6633	244.900
8037	244.100
9429	244.400
11297	244.100
11361	244.800
12045	244.500
665	245.900
1289	245.900
1353	245.700
2125	245.700
2297	245.800
2621	245.400
4297	245.200
6269	245.400
7205	245.400
7933	245.600
8741	245.500
9729	245.400
10345	245.800
10861	245.400
11181	245.500
11657	245.600
12393	245.400
141	246.300
1269	246.900
2469	246.700
3473	246.900
5393	246.700
6733	246.600
7309	247.000
7425	246.600
7681	246.900
8301	246.400
10421	246.300
10545	246.800
965	247.200
1445	247.800
2001	248.000
2269	247.600
2401	247.900
2969	247.800
3777	247.800
4637	247.700
4881	247.600
5273	247.600
6029	247.200
6465	247.600
6813	247.900
6825	247.100
9033	247.100
9249	247.700
9773	247.200
10349	247.700
11009	247.800
11325	247.800
11465	247.500
11513	247.900
12425	247.800
133	248.800
193	248.600
457	248.600
849	248.200
1101	248.700
2245	249.000
2497	248.500
2765	248.300
2921	248.300
3301	248.900
3381	248.900
3741	248.600
3905	248.700
4593	248.300
4817	248.800
4989	248.500
5269	248.100
5769	248.800
5853	248.300
6489	248.700
6569	248.500
7313	248.200
7621	248.400
8473	248.600
8657	248.400
8669	248.200
9765	248.300
10113	248.300
11481	248.700
11589	248.600
2429	249.800
2973	249.300
5173	249.700
6013	249.700
6141	249.100
6321	249.400
6561	249.900
6953	249.200
7101	249.300
7477	249.600
8285	249.100
8361	250.000
8649	250.000
10133	249.300
10217	249.100
10461	250.000
10553	249.500
10733	249.300
365	250.900
1377	250.600
1653	250.700
3601	250.100
3861	250.900
3885	250.100
4573	250.900
4917	250.100
5745	250.200
6085	250.900
6093	251.000
9217	250.100
9921	251.000
9989	250.200
10065	250.800
10497	251.000
10993	250.600
12305	250.700
1421	251.200
2377	252.000
3833	251.700
4093	251.900
8965	251.400
9073	251.700
9365	252.000
9681	252.000
10693	252.000
737	252.400
977	252.800
1985	252.300
4165	252.700
4877	253.000
6253	252.100
6809	252.200
7145	252.200
7465	252.700
7581	252.700
10757	252.800
329	253.500
465	253.500
573	254.000
613	253.400
1193	254.000
3497	253.600
4493	253.400
4589	253.900
4761	253.300
6113	254.000
6613	253.600
7857	253.600
8617	253.800
8901	253.800
8913	254.000
9061	253.600
10069	253.100
11101	253.900
29	254.800
497	254.700
561	254.800
569	254.100
1097	254.200
2077	254.100
2953	254.600
4561	254.900
5205	254.500
5945	254.500
6589	254.800
6957	254.400
7041	254.700
7397	254.700
8225	254.300
10533	255.000
11093	254.900
449	255.500
605	255.300
1949	255.800
3097	255.900
3229	256.000
4665	255.600
5053	255.900
5701	255.600
7301	255.200
7337	255.200
7361	256.000
7585	255.800
8417	255.100
8621	255.500
9445	255.400
9793	255.600
9833	255.600
10209	255.700
10485	255.200
10505	255.900
10769	255.600
12101	255.900
12397	255.500
1737	256.200
2197	256.300
2501	256.200
2541	256.400
3101	256.600
4277	256.800
4285	256.700
4641	256.100
6289	257.000
6753	256.700
8045	256.600
8481	256.400
8877	256.700
10225	256.400
10713	256.300
10849	256.800
2617	258.000
5049	257.900
6933	257.400
7013	257.300
7417	257.400
7441	257.600
8725	257.900
9009	257.400
9809	257.100
10785	257.600
10853	257.200
11993	257.400
12189	257.300
705	258.900
769	258.400
797	258.500
2005	258.200
3853	258.400
5353	258.700
6505	259.000
8549	258.700
8641	259.000
10381	258.800
11337	258.600
11653	258.700
121	260.000
421	259.200
2041	259.300
2225	259.100
2389	259.600
2505	259.600
2933	259.200
6725	259.100
7373	259.400
8093	259.200
8749	259.500
9801	259.100
11157	259.200
11517	259.500
1977	260.700
2701	260.500
2981	260.300
4141	260.600
4709	260.100
5249	260.400
5425	260.700
5473	260.500
5489	261.000
6265	260.800
6921	260.300
6969	260.900
7657	260.700
8213	260.100
8465	260.900
8921	260.400
9857	260.200
12221	260.400
245	261.200
1297	262.000
2409	261.500
2573	261.400
3185	261.600
3265	261.200
4569	262.000
4789	261.400
5297	261.900
6105	261.200
6373	261.600
6881	261.200
7305	261.900
7457	261.200
7513	261.600
10869	261.800
11381	261.600
11453	261.600
285	262.100
1329	262.700
3305	262.900
4969	262.900
5681	262.300
6137	262.300
7573	263.000
7753	262.500
7937	262.100
7941	262.300
8009	262.800
8117	262.500
8173	262.900
8277	262.800
8713	262.600
8753	262.200
9705	262.600
9757	263.000
11205	262.500
117	263.500
261	263.700
765	263.900
877	263.900
1389	264.000
1513	263.200
1933	264.000
3453	264.000
3489	263.800
3961	263.500
3985	263.100
5989	263.100
6293	263.600
7381	263.500
7541	263.900
7625	263.300
7997	263.700
8201	263.700
8221	263.200
8429	263.200
9405	263.300
9841	263.200
10029	263.800
10085	263.800
10241	263.400
10281	263.600
11281	263.500
11569	264.000
11597	263.400
11789	264.000
11829	263.800
12409	263.500
1245	264.100
1481	264.400
1957	264.900
2109	264.700
3053	264.500
4225	264.200
4609	264.300
4909	264.200
4941	264.300
5505	264.300
6405	265.000
6697	265.000
6885	264.500
7973	264.100
8433	264.200
8973	264.300
11037	264.900
11609	264.800
205	265.800
529	265.900
1573	266.000
1593	265.800
2009	265.600
2849	265.500
2861	266.000
3177	265.500
4293	265.900
4329	265.700
4873	265.700
6513	265.900
7189	265.600
7529	265.400
8257	265.100
8269	265.400
8689	266.000
8737	265.500
8933	265.400
8957	265.800
9301	265.600
9657	265.500
10329	265.100
11021	265.900
11357	265.300
12169	265.500
12449	265.500
757	266.900
1769	266.900
2365	266.800
2829	266.100
3625	266.700
4441	266.700
5201	266.800
5573	267.000
5957	266.600
6273	266.300
6805	266.100
7049	266.600
8149	266.600
9417	266.500
10181	266.800
11497	266.100
11801	267.000
11917	266.300
12093	266.600
93	267.500
173	267.800
1249	267.400
1861	267.600
2081	267.400
2133	267.600
2821	267.100
3313	267.200
5465	267.100
6817	267.300
7333	267.900
7405	267.700
8209	267.100
8809	267.200
9333	267.500
9697	267.100
9849	267.400
10529	267.400
11449	267.600
12065	267.100
12321	267.900
1221	269.000
3113	268.200
3401	268.300
3769	268.300
4169	268.500
4801	268.100
5609	268.100
6429	268.800
10729	268.700
1205	269.900
1417	269.900
2181	269.100
2597	269.100
2753	269.800
2917	269.800
4393	269.400
5025	269.400
5901	269.100
7801	269.300
7881	269.100
8309	269.800
8625	269.300
9905	269.900
9929	269.700
11225	269.900
11589	269.600
1321	270.700
2285	270.700
3317	270.200
3397	270.200
4009	270.800
4033	270.200
4273	270.800
5877	270.800
6529	270.100
7069	270.700
11369	270.300
11545	270.200
11885	270.500
11897	270.900
197	271.900
1473	271.200
2437	271.100
5217	271.800
5885	271.800
7733	271.200
7841	271.300
8109	271.200
8757	272.000
9821	271.800
9869	271.900
11085	271.200
12429	271.900
1173	272.100
2805	272.400
2989	272.600
3989	273.000
4849	272.100
6469	272.600
