# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10461	174.900
10637	174.800
11245	175.000
11289	174.200
11645	174.100
12357	174.500
261	175.900
337	175.700
357	175.900
561	175.500
1093	175.700
1389	176.000
1853	175.700
2225	175.900
2841	175.700
3089	175.900
3457	175.100
3989	175.500
4061	175.700
4653	175.600
4933	175.400
5029	175.300
5645	175.100
6117	175.200
7005	175.200
8269	175.700
8469	175.700
9101	175.700
9213	175.900
9433	175.900
9717	175.600
9781	175.600
9785	175.500
10033	176.000
2617	176.900
2809	176.400
3825	176.400
4073	177.000
4309	176.200
4613	176.700
5857	176.300
6837	176.700
7805	176.400
8341	176.500
9425	176.500
9657	176.900
9677	176.800
10729	177.000
10741	176.800
10821	176.100
11113	176.600
11273	176.100
11589	177.000
1797	177.700
4089	177.300
4405	177.700
4521	177.400
6225	177.100
6545	177.700
7625	177.700
8641	177.200
729	178.400
2717	179.000
3277	178.800
4905	178.900
6429	178.400
6693	178.500
6973	178.600
7305	178.400
8293	178.800
8409	178.900
8617	178.600
8761	178.400
9133	178.100
9465	178.600
9865	178.700
10717	178.700
10757	178.700
10845	178.500
369	179.500
421	180.000
1889	179.600
3885	179.100
4285	179.100
6969	179.200
7021	179.500
7581	179.100
8581	179.600
8625	179.500
9105	179.200
10237	179.800
10397	179.200
10569	179.100
10877	179.300
11717	179.600
12269	180.000
21	180.900
301	180.300
1733	180.600
3745	180.900
4017	180.700
4085	180.300
4769	180.500
5841	180.500
6053	180.900
6541	180.300
6881	180.700
7285	180.300
8697	180.500
10989	180.600
11905	180.600
11989	180.200
821	181.800
1045	181.200
1105	181.300
2337	181.900
2577	182.000
2633	182.000
2705	181.800
3405	181.700
3865	181.700
4233	182.000
4649	181.600
5137	181.500
5421	181.700
6121	181.400
6849	181.700
7725	181.300
9509	181.400
10529	181.300
10713	181.500
11045	181.800
11513	181.400
205	182.800
1357	182.900
2141	182.900
2169	182.200
2749	183.000
3477	182.400
4893	182.500
5089	182.200
5257	182.700
5997	182.800
6817	182.500
6889	183.000
6905	182.100
7045	182.200
7349	182.600
7449	182.800
7513	182.500
7633	182.600
8497	182.200
8609	183.000
9385	182.900
10121	182.600
11681	182.500
11949	182.100
61	183.100
341	183.600
957	184.000
3293	184.000
3705	183.100
4185	183.900
4729	184.000
4737	183.600
5549	183.600
5565	183.300
5889	183.800
8017	183.100
9625	183.300
9741	183.500
9817	183.500
10629	183.400
11537	183.500
11845	183.100
149	184.100
545	184.600
1169	184.100
1269	184.500
1321	184.300
1577	184.200
3489	184.200
3565	184.500
5297	184.900
6369	185.000
7493	184.900
7617	184.700
8997	184.800
9981	185.000
10665	184.200
10697	184.500
10993	184.700
11149	184.700
11177	184.300
12417	184.200
289	185.400
1161	185.100
2085	185.400
2685	185.900
3021	185.400
3845	185.600
5845	185.400
6217	186.000
6505	185.100
6805	185.100
6861	185.200
6901	185.200
7413	185.600
7453	185.700
8025	185.600
10561	185.400
10881	185.500
11357	185.200
11873	185.100
11917	185.200
12213	185.800
1937	186.400
1997	186.700
2713	186.800
3697	186.800
5253	186.200
5425	186.800
5557	186.700
7489	186.800
8353	186.300
12361	187.000
165	187.900
677	188.000
757	187.200
877	187.200
1325	187.500
3001	187.700
3929	187.600
4337	187.700
4453	187.200
4489	187.900
5589	187.900
5873	187.700
6713	187.900
7257	187.400
7673	187.100
8921	187.500
9293	187.500
9957	187.100
10365	188.000
11377	187.100
12181	187.600
1205	188.900
2049	188.800
2725	188.300
3053	188.700
3949	188.400
4765	188.400
5445	188.400
6485	188.800
6497	188.400
7569	188.900
9165	189.000
10281	188.500
10357	188.900
10913	188.900
11053	189.000
11569	189.000
1865	189.300
2121	189.300
2509	189.700
3537	189.300
3801	190.000
4065	189.300
4577	189.800
4821	189.300
6405	189.600
6421	189.500
6781	189.400
7229	189.900
7653	189.900
7905	189.200
9513	189.800
9877	189.900
10169	189.900
10605	189.300
11617	189.300
209	191.000
453	190.600
469	190.600
589	190.600
657	190.600
941	191.000
1845	190.200
2021	191.000
2053	190.700
2697	190.900
2829	190.200
4161	190.500
4597	190.600
5209	190.100
5329	190.900
5361	190.200
5393	190.900
5977	190.600
6189	190.300
6669	190.600
7281	190.400
8465	190.700
8481	190.200
8773	190.200
8805	190.200
10485	190.600
10709	190.600
10785	190.900
10817	190.200
10977	190.900
11761	190.600
11953	190.400
11961	191.000
1297	191.200
1445	192.000
2597	191.600
2845	191.700
3237	191.700
3513	192.000
3909	191.700
4037	191.500
4561	191.800
5233	191.600
5897	191.300
5937	191.400
6045	191.900
6325	191.200
6557	191.200
6589	191.100
8477	191.600
9429	191.200
9549	191.700
9917	191.500
10253	191.600
10469	191.300
11457	192.000
11465	191.900
11965	191.500
12449	191.200
41	192.600
1757	192.300
2001	192.400
2197	192.200
2349	192.200
3841	192.700
4269	193.000
5597	192.300
5613	193.000
6489	192.400
7561	193.000
8153	192.700
9645	192.400
11557	192.700
12133	192.400
12153	192.800
1737	193.500
2593	193.900
2833	193.800
3113	193.600
3889	193.800
4301	193.500
8197	193.300
10045	193.500
11661	193.600
45	194.900
813	194.900
2953	194.700
3581	194.300
4125	194.400
4565	194.700
5273	195.000
5365	194.500
5849	195.000
6221	194.300
6297	194.300
6341	194.900
7173	194.900
7933	194.500
8677	194.300
9605	194.700
10185	194.700
10401	194.600
10769	194.500
11017	194.900
11753	194.300
449	195.300
853	195.500
1085	195.800
4041	195.600
5013	195.300
5377	196.000
5537	195.600
7813	195.500
7853	195.600
7937	195.900
8785	195.400
9065	195.800
9237	195.200
9729	195.800
10381	195.500
10505	196.000
10869	195.500
12105	196.000
12189	195.900
12253	196.000
869	196.400
1025	196.700
1333	196.500
1449	196.800
1473	196.200
1761	196.400
2149	196.500
2825	196.700
3033	196.900
4857	197.000
5261	196.700
5657	196.800
7885	196.900
8185	196.400
8777	196.400
9137	196.100
11785	196.300
12317	196.400
12493	196.200
29	197.700
661	198.000
989	197.900
2285	197.700
2625	197.700
2669	197.900
3177	197.900
6317	197.900
6469	197.800
7341	197.800
7677	197.800
8037	198.000
8165	197.500
8633	197.200
9569	197.600
9685	197.500
9749	197.200
9889	197.500
12429	197.800
1301	198.100
1585	198.600
2229	198.200
2533	198.100
2957	198.600
3453	199.000
6089	198.300
6201	198.400
7221	198.700
8453	198.800
9961	198.400
11009	198.400
11069	199.000
11521	198.500
1313	200.000
1861	199.500
1893	199.300
2093	199.400
2421	199.800
2497	199.600
3121	199.600
4321	199.300
4357	199.500
5773	199.400
6541	199.100
6585	199.300
6717	199.600
6741	199.900
6925	199.700
7521	199.700
7573	199.600
7793	199.100
7881	199.700
8009	199.700
8541	199.500
10285	200.000
10565	199.800
10733	199.700
11065	199.300
11353	199.800
11473	199.800
11885	199.100
11913	199.600
11977	199.100
12281	199.600
69	201.000
1285	200.800
1341	200.900
1593	200.100
2301	200.200
4105	200.400
5505	200.300
5969	200.500
6353	200.900
7581	200.700
7737	200.400
8041	200.400
8809	200.200
10445	200.100
10801	200.800
11441	200.900
1289	201.400
2925	201.400
3097	201.500
3361	201.700
4537	201.600
4837	201.200
7605	202.000
9265	201.100
9665	201.300
10577	201.900
12297	201.500
173	202.600
193	202.300
405	202.400
517	202.700
2537	202.500
2849	202.900
3781	202.100
4429	202.700
5217	202.200
6909	202.900
7753	202.600
7769	202.500
8649	203.000
8713	202.200
8753	202.800
9193	203.000
9253	202.900
1381	204.000
1697	203.200
3225	203.400
4541	204.000
4801	203.600
6721	203.500
7721	204.000
7973	204.000
9285	203.100
9321	203.700
9369	203.100
9489	203.100
11121	203.900
229	204.600
2161	204.600
2241	204.500
2413	205.000
2465	204.300
3629	204.800
3869	205.000
4473	204.900
4569	205.000
4745	204.100
6481	204.700
6561	204.700
8029	204.700
9173	205.000
9457	204.200
12077	204.700
12465	204.500
161	205.400
1317	206.000
1937	205.500
3249	205.400
3621	205.300
3925	205.900
4021	205.300
4881	205.100
5917	205.400
6441	205.700
7013	205.300
7365	205.500
8161	205.300
8705	205.100
9053	205.400
9525	205.400
9613	205.500
9849	205.300
10133	205.200
10277	205.100
10945	205.800
11285	205.200
11577	205.200
11629	205.900
12433	205.300
1029	206.600
1965	206.500
2473	206.300
2545	206.800
3709	206.500
4717	206.200
4825	206.500
6213	206.200
9041	206.200
10837	206.200
11429	206.900
11633	206.100
12337	206.900
733	207.600
897	207.300
1361	207.100
1417	207.900
1489	207.500
1493	207.700
1765	207.800
4265	207.100
4901	207.400
6137	207.700
9401	208.000
11777	207.900
341	208.300
365	208.500
1873	208.600
2389	208.600
3485	208.700
3777	208.800
4289	209.000
5805	208.500
6593	208.400
6705	208.200
8169	208.800
8241	208.100
8289	208.600
8309	208.600
9377	208.800
9769	208.700
10461	208.600
11109	209.000
11549	208.800
1729	209.500
2205	209.200
2221	209.800
2913	209.500
3953	209.100
4033	209.400
4921	209.700
6057	210.000
6365	209.100
6917	209.300
7037	209.200
7381	209.800
8877	209.800
9001	209.600
497	210.800
1061	211.000
1677	210.600
1797	210.900
2805	210.500
2841	210.300
3809	210.600
4049	210.900
5093	210.600
6133	210.800
6973	210.400
7385	210.600
8813	210.300
8953	210.700
9021	210.400
9329	210.900
11921	210.300
12001	210.600
697	211.800
1117	211.300
1717	211.200
2101	211.500
2237	212.000
2317	211.700
3701	211.400
4237	211.200
5517	211.900
6069	212.000
6733	211.800
6845	211.300
7269	211.500
7309	212.000
7673	212.000
7765	211.900
8201	211.400
8605	211.800
8893	211.700
9637	211.800
9945	211.900
10065	211.100
11813	211.800
12009	211.900
12333	212.000
157	212.600
689	212.700
729	212.900
1681	212.300
2153	212.500
2329	212.700
2793	212.600
3065	212.200
3369	212.700
3493	212.300
3509	212.300
4409	212.100
4589	212.100
4917	213.000
5289	213.000
5397	212.500
5737	212.900
5829	212.200
6525	212.700
6597	213.000
7789	212.900
9089	212.400
9097	212.900
9681	212.100
9921	212.100
10329	212.700
11013	212.300
11369	212.600
12497	212.700
513	213.800
861	213.200
1969	213.500
2649	213.400
2821	213.100
3309	213.600
3989	213.700
5201	213.700
5861	213.300
6445	214.000
7157	213.600
7305	213.900
7809	213.900
8073	213.600
9825	213.400
11033	214.000
11561	213.500
11705	213.100
12029	213.500
609	214.500
1237	214.900
1245	214.300
1921	214.800
1977	214.100
2185	214.500
2505	214.800
2689	214.400
3213	214.600
3469	214.200
3797	214.500
4173	215.000
4625	214.500
4853	214.700
5933	214.900
6773	214.700
8413	214.900
9753	214.900
10313	214.600
10513	214.400
10929	214.300
11093	214.800
11401	214.400
11501	214.800
11797	215.000
12185	214.400
177	215.200
1161	215.400
1825	215.100
1897	215.200
4969	215.700
5389	215.200
6581	215.900
7105	215.800
7577	215.600
7717	215.200
8257	215.800
8989	215.900
9441	215.300
9893	215.100
10473	215.300
10561	215.400
10805	215.600
11605	215.900
12053	215.400
1393	217.000
2081	216.800
3101	216.500
3209	216.600
3481	216.700
4713	216.500
5341	216.200
5349	216.900
6117	217.000
6313	216.200
6397	216.900
6401	216.300
6665	216.600
8033	216.700
8669	217.000
10753	216.100
10877	216.300
11957	216.500
17	217.600
637	217.300
905	217.200
2409	218.000
2993	217.300
3525	217.200
4845	217.400
5113	217.500
5701	217.300
6277	217.500
6673	217.900
7021	217.500
7165	217.400
8025	217.200
9109	217.100
12037	217.600
309	218.100
393	218.400
1033	218.800
1113	218.700
1673	218.500
1817	218.900
2029	218.800
2433	218.800
2629	218.900
2769	218.200
3005	218.200
3125	218.400
4285	218.900
5045	218.400
5161	218.300
5277	218.700
5665	218.500
5777	218.400
5989	218.500
7321	218.500
7505	218.300
7545	218.800
7817	219.000
7901	218.200
8125	218.700
8357	219.000
9477	218.900
9917	218.500
10189	218.700
10229	218.300
10301	218.400
10833	218.300
117	219.500
337	220.000
633	219.400
749	219.500
885	219.500
1109	219.900
1589	219.300
1829	219.300
2337	219.300
3145	219.100
3529	219.800
3909	219.100
4617	219.300
5001	219.500
6477	220.000
6709	219.800
6925	219.500
6965	219.700
8149	219.500
8481	219.900
8641	219.200
8925	219.600
9149	219.500
9785	219.400
10281	219.800
10349	219.900
10725	219.700
10921	219.800
11361	219.200
11909	219.400
11917	219.700
12277	219.100
12385	219.100
12425	219.800
245	220.900
1121	220.400
2113	220.600
2581	221.000
3017	221.000
3305	220.900
5501	220.700
5569	220.600
5577	221.000
8373	220.900
9225	220.900
10377	220.400
2025	221.900
3961	221.300
4005	221.400
4017	221.500
4157	221.600
4193	221.300
4661	221.100
4877	221.400
6557	222.000
7601	221.600
7693	221.200
7993	221.300
8509	221.100
8793	221.200
9217	221.700
10269	221.600
1685	222.400
2949	223.000
4325	222.700
5057	222.600
5881	222.900
6549	222.500
7613	222.400
11249	223.000
11893	222.500
649	223.700
1641	223.500
1745	223.700
1769	223.400
2377	223.700
2429	223.100
2533	223.500
2773	223.200
2981	223.200
3677	223.400
3861	223.100
4185	223.700
4273	223.100
6233	223.600
6885	223.900
8285	223.800
8341	223.800
8829	224.000
9017	223.700
9121	223.600
9249	223.800
9937	223.600
11053	223.100
221	224.900
261	225.000
801	224.200
1329	224.200
1929	224.400
3277	224.800
4361	224.200
4381	224.400
5353	224.600
5449	224.500
6321	225.000
6425	225.000
6849	224.900
10265	224.700
10573	224.900
10601	225.000
12193	224.600
12449	224.400
1941	225.700
2441	225.100
3045	225.900
3181	225.300
3201	225.500
3941	225.400
4521	225.700
5553	226.000
5601	225.500
5697	225.300
5873	225.400
6797	225.600
6805	225.700
6969	225.300
7265	225.500
8949	225.100
8965	225.700
9717	226.000
10009	225.700
10477	225.600
10557	225.800
11173	225.700
11661	225.700
11721	225.300
12065	225.700
2141	226.600
2721	226.700
3537	226.900
4013	226.500
4189	226.100
5409	226.300
5541	226.900
5893	226.700
7705	226.600
7853	226.100
8049	226.900
10025	226.200
10553	226.200
10657	226.100
10713	226.100
10881	226.500
11105	226.500
11357	226.300
11481	226.200
2717	227.500
4181	227.800
5173	227.400
5197	227.500
6609	227.500
8309	227.600
8697	227.700
8749	228.000
8765	227.100
10765	227.600
11377	228.000
12005	227.700
2077	228.200
2157	229.000
5401	229.000
5417	228.800
5961	228.400
6697	228.700
7517	228.500
8349	228.700
9077	228.300
9545	228.500
10345	228.800
10529	228.500
873	229.300
6813	229.100
7349	229.700
8185	230.000
8581	229.300
9105	229.300
9837	229.300
10273	229.600
11601	229.700
11725	229.400
129	230.800
829	230.900
1397	230.700
2513	230.600
2753	230.300
3229	230.400
3321	231.000
3457	230.900
4649	230.500
4837	230.100
4857	230.700
6221	230.200
6693	230.500
10405	230.400
11085	231.000
11113	230.500
11449	230.300
585	231.300
713	232.000
1405	231.900
1469	232.000
1605	231.500
2297	231.100
2389	231.300
3697	231.300
3785	231.400
4577	231.500
4641	231.900
5233	231.900
5429	232.000
5853	231.300
6613	231.700
7237	231.700
7245	231.400
7329	231.500
7657	231.700
8053	231.600
8213	231.200
9557	231.800
9677	231.200
11257	231.800
11805	231.300
325	232.800
549	232.700
1537	232.200
2849	232.700
2989	232.600
3085	232.100
4121	232.400
4989	232.800
5825	232.600
6061	233.000
6073	232.100
6093	232.100
6169	232.100
6873	232.800
6937	232.100
7497	232.700
8245	232.500
12261	232.400
2617	233.900
2825	233.600
2969	233.500
3981	233.300
5481	233.500
5985	233.300
6065	233.700
7469	233.100
8197	233.100
8337	233.400
8429	233.600
8745	233.400
8845	233.700
9261	233.300
10213	233.800
10321	233.600
10465	233.400
10517	233.600
10889	233.300
11021	233.100
11585	233.400
11729	233.700
11793	233.800
11941	233.200
421	234.500
2189	234.200
2397	235.000
2569	234.800
2713	234.300
2781	234.400
3693	234.900
3749	234.500
3849	234.500
4109	234.300
4209	235.000
4665	234.300
5301	234.700
6509	234.700
6809	234.800
7193	234.200
7249	234.200
7977	234.400
8773	234.100
10173	234.700
12045	234.500
12433	234.800
109	235.100
805	236.000
1349	235.600
1433	235.800
1453	235.500
1549	235.400
2897	235.800
5085	235.400
5817	235.800
5925	235.600
8973	235.400
9281	235.900
10997	235.300
11325	235.200
11937	235.600
12157	235.200
12209	235.200
12237	235.600
677	236.300
2197	236.200
3089	237.000
3121	236.200
3845	236.700
4741	236.400
5769	236.600
7041	237.000
7881	236.300
8981	237.000
173	237.800
881	237.400
1157	237.800
1337	237.500
1737	238.000
2369	237.100
2449	237.500
2497	237.700
4197	237.700
4297	237.100
4301	237.500
4449	237.300
4793	237.600
4817	237.400
8189	237.400
8233	237.500
8689	237.300
8705	237.300
10657	237.400
10753	237.700
11269	237.600
149	238.200
409	238.200
1045	238.600
1861	238.400
2401	239.000
3105	238.500
4313	238.300
4893	238.800
5293	239.000
5325	238.300
5397	238.900
5445	238.700
5977	238.500
7861	238.800
8045	238.500
9505	238.800
10873	239.000
10937	238.500
11221	239.000
141	239.700
689	240.000
953	239.700
1021	239.300
1029	239.300
2013	239.100
3269	239.600
7129	239.600
7393	240.000
7465	240.000
7789	239.100
7813	239.900
9165	239.800
9169	239.500
10293	239.700
12305	239.300
12369	239.400
33	240.600
1057	240.900
1085	240.600
1741	240.400
2205	241.000
2437	240.700
2765	240.100
3405	240.800
3485	240.700
4561	240.300
4749	240.800
5365	240.800
6085	240.200
6717	240.100
7409	241.000
7533	240.300
7689	240.500
7745	240.400
8553	240.700
8609	240.100
8857	240.900
10001	240.600
10333	240.600
10337	240.200
10685	240.300
10973	240.900
11329	240.600
11489	240.600
11761	240.900
561	241.700
1273	241.200
2053	241.400
2093	241.400
2813	241.300
3149	241.100
3189	241.400
3453	241.400
4673	241.500
4797	241.600
5513	241.500
5845	242.000
6041	241.700
6645	241.500
6757	241.600
7053	241.800
7149	241.200
7769	241.100
7809	241.300
8293	241.900
9041	241.500
9065	241.700
9373	241.300
9469	241.500
10081	241.200
10241	241.100
10721	241.400
10981	241.800
11205	241.100
12009	241.200
189	242.300
977	242.300
2169	242.200
4101	242.400
4165	242.900
5269	243.000
5489	242.800
7473	242.200
8421	243.000
10733	242.200
10961	242.800
11461	242.400
11897	242.700
181	243.200
305	243.500
2089	243.400
3625	243.900
5821	243.800
7945	243.800
8057	243.700
8625	244.000
8833	243.300
9429	243.600
557	244.700
2309	244.700
3601	244.300
5433	244.700
6157	245.000
6369	244.200
6817	244.800
7585	244.500
7765	244.600
9381	244.100
9397	244.600
9709	244.100
10581	245.000
10729	244.400
10913	244.900
11457	244.600
12233	245.000
12365	244.600
465	246.000
997	245.100
1253	245.900
2861	245.600
3069	246.000
3165	245.300
4881	246.000
4913	245.300
6225	245.400
6949	245.100
6981	245.100
7741	246.000
11049	245.400
11953	245.100
77	246.300
833	246.400
1189	247.000
1717	246.200
2037	246.600
2537	246.900
3073	246.300
3197	246.400
4205	247.000
4917	247.000
5877	246.100
5965	246.400
6185	246.900
7117	246.900
7605	246.800
8061	247.000
8209	246.700
8809	246.200
9625	246.600
10305	247.000
10633	246.600
10825	246.800
11405	246.900
11841	246.100
1133	247.300
1801	247.500
3313	247.400
4049	248.000
4873	247.500
5057	247.300
5385	247.500
5613	247.400
6137	247.400
7341	247.500
7385	247.200
8153	247.800
8345	247.500
8633	247.600
8865	247.200
9153	247.500
10897	247.600
11589	247.800
11677	247.700
11701	247.300
93	249.000
253	248.500
1301	248.900
4081	248.400
4169	248.700
4961	248.900
8221	248.500
8409	248.600
9665	248.300
10069	248.400
10113	248.700
10417	248.600
10709	248.400
11785	249.000
12421	248.900
297	249.200
1193	249.700
1753	249.300
2469	249.100
2637	249.700
4005	249.100
4409	249.800
4901	249.600
4969	249.300
5537	249.300
5665	249.900
6197	249.700
7029	249.500
7301	249.700
7537	250.000
8641	249.700
8869	249.100
11337	249.300
45	250.100
113	250.400
229	250.500
289	250.200
1345	250.900
1857	250.400
2137	250.900
2553	250.900
2749	250.600
3217	250.800
4789	251.000
5113	250.800
5205	250.400
5541	250.900
5773	250.500
6213	250.800
6341	250.700
6989	251.000
7125	250.200
7161	250.700
7321	250.400
7869	250.200
8073	251.000
8537	250.800
8605	250.900
9265	250.400
9805	250.600
10109	250.300
10169	250.500
10185	250.700
11237	251.000
11369	250.600
11745	250.200
185	251.500
521	251.800
3361	251.700
4357	251.900
4453	251.800
7069	251.900
7521	251.200
8017	251.700
10637	251.800
10885	251.800
11197	251.100
12041	251.500
12169	251.800
1037	252.700
1321	252.200
1733	252.500
1981	252.900
2549	252.300
2701	252.200
6765	252.100
8785	252.800
9649	252.100
11181	252.900
237	253.900
1213	253.200
1613	253.500
1969	253.300
2001	253.200
2257	253.600
2293	253.500
2957	253.900
3053	253.600
3777	253.700
4265	253.300
5449	253.700
5785	253.100
6205	253.900
7097	253.100
7685	253.400
8433	253.900
8445	253.300
9145	253.200
10073	253.400
10329	253.100
10533	253.400
10561	253.200
10757	253.600
10789	253.400
11301	253.200
11357	253.500
11573	253.600
11705	253.200
11873	253.400
12217	253.500
12345	253.400
281	254.300
1121	254.400
1261	254.400
1305	254.200
1821	254.300
2021	254.800
2049	254.900
3393	254.500
3885	254.700
4373	254.300
5213	254.500
6657	254.900
7633	254.300
7913	254.800
8725	254.700
8841	254.600
9021	254.300
10781	254.800
12273	254.400
1817	256.000
1957	255.400
4105	255.900
4277	255.900
5361	255.400
5505	255.800
6289	255.100
6329	255.300
6633	255.700
6953	256.000
7281	255.500
8165	255.200
8353	255.700
8681	255.900
8881	255.900
9681	255.800
10309	256.000
10421	255.900
10713	255.800
10877	255.100
11609	255.100
11969	255.600
11981	256.000
11997	256.000
12177	255.600
12493	255.200
2629	256.500
3249	256.300
3865	257.000
4977	256.500
5169	256.500
5421	256.800
5589	256.900
5597	257.000
6557	256.100
6565	256.200
7985	257.000
9641	256.400
657	257.600
1453	257.500
3805	257.800
4061	258.000
5469	257.800
6353	257.800
7681	257.500
9017	257.700
10805	257.100
12349	257.200
12429	257.600
37	258.600
1721	258.600
1745	258.400
1921	258.600
1985	258.900
5261	258.200
6037	258.200
7849	258.900
7861	258.100
8013	258.800
9213	258.500
9997	258.900
10125	258.600
10613	258.100
11013	259.000
11413	259.000
209	259.800
449	259.100
937	259.500
1049	259.100
1185	259.400
1585	260.000
3597	259.600
3793	259.400
3929	259.300
5145	259.400
5201	259.800
5277	259.600
5329	259.600
5565	259.200
6169	260.000
6201	259.900
6501	259.200
6721	259.600
7217	259.900
7305	259.500
7489	260.000
7493	259.200
7545	259.700
7645	260.000
9289	259.100
10281	260.000
153	260.700
333	261.000
749	260.400
2073	260.200
2185	261.000
3537	260.600
4521	260.800
4581	260.500
4885	260.900
6985	260.900
7949	260.600
8201	260.100
8669	260.400
10881	260.300
11977	261.000
517	261.300
841	261.300
1357	261.100
1889	261.600
3153	261.800
3157	261.600
3389	261.500
4261	261.800
4317	262.000
6725	261.500
6969	261.100
6993	262.000
7013	261.900
7897	261.900
8041	261.600
9605	261.500
10037	261.900
10137	261.600
10769	261.500
10817	261.100
553	262.700
1881	263.000
1997	263.000
2721	262.500
2809	262.100
3081	262.600
3201	262.800
3489	262.300
4017	262.600
4133	262.600
4457	262.500
4837	262.700
5013	262.800
5289	262.200
5309	263.000
5677	262.800
5953	262.300
6377	262.100
6497	262.900
6805	262.300
7093	263.000
7181	262.500
7269	263.000
7737	262.600
8269	262.400
8341	262.500
8461	262.600
8557	262.100
8569	262.200
8909	262.400
8965	262.800
11045	262.900
11225	262.400
11321	262.300
11529	263.000
11629	263.000
11889	262.800
11921	262.200
12193	262.900
12225	263.000
17	263.300
21	263.800
365	263.700
705	263.200
765	263.800
869	263.300
885	263.100
921	263.300
