# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1846	179.700
2726	179.900
3678	179.800
3818	179.300
4106	179.200
4318	179.800
4358	179.800
4474	179.900
4574	179.100
4718	179.800
5526	179.900
6134	179.600
6806	179.200
7506	179.600
7726	179.800
9306	179.500
11398	179.300
11706	179.100
11858	179.200
110	180.900
118	180.900
234	181.000
854	180.500
1266	180.300
2386	180.800
2454	180.900
3378	180.300
3442	180.600
4010	180.400
4770	180.500
8138	180.800
8270	180.200
8606	180.300
8726	180.300
8818	180.100
8834	180.300
9226	180.200
9298	180.500
9750	180.200
10454	180.100
11202	180.900
11674	180.200
1706	181.200
1890	181.700
2158	181.100
2966	181.900
3258	181.700
3342	181.300
3526	181.400
3646	181.300
3682	181.600
4094	181.800
4266	181.300
4354	182.000
6150	181.600
6778	181.300
6914	181.400
7022	181.900
7306	181.700
7326	181.800
7510	182.000
7670	181.400
8274	181.800
8378	181.200
9374	181.700
11050	181.300
11190	182.000
11650	181.800
11690	182.000
58	182.200
150	182.100
374	182.600
1398	182.300
2206	182.700
3898	182.800
4194	182.100
4370	182.200
6754	182.400
8398	183.000
8882	182.200
11018	182.900
11614	182.900
12138	182.400
1270	183.300
1370	184.000
1630	183.500
1746	183.600
3478	183.900
3694	183.300
4202	183.800
4958	183.200
5106	183.900
7398	183.100
7798	183.300
7974	183.300
8250	183.600
8870	183.900
10722	183.200
10786	183.200
10858	183.900
12090	183.400
1058	184.900
1298	184.500
1886	184.300
2466	184.100
3890	185.000
4398	184.900
4910	185.000
5022	184.600
5550	185.000
5938	184.500
7114	184.300
7882	184.100
9630	184.200
10102	184.700
10526	184.200
11130	184.900
12370	184.900
774	185.500
798	185.600
1146	185.500
1554	185.600
3246	185.700
4070	185.500
4382	186.000
4478	185.800
4798	185.800
4990	185.400
5178	185.600
5450	185.400
6454	185.100
6858	185.700
8678	185.400
8754	185.300
8854	185.700
10162	185.500
10270	185.100
10670	185.500
10826	185.700
11186	185.900
11318	185.700
11506	185.400
11670	185.900
12118	185.200
12494	185.600
214	186.800
1562	186.800
1698	186.100
2194	186.500
2198	186.400
2390	186.100
2706	186.200
6106	186.200
6906	187.000
7574	186.600
8886	186.400
9562	187.000
10030	186.100
10050	186.400
11430	186.300
12250	186.100
12430	186.400
1310	187.400
1510	187.300
3262	187.300
3318	187.400
4038	188.000
4406	188.000
6002	187.600
6286	187.700
6530	187.900
8042	187.900
12266	187.600
898	188.700
1538	188.200
1726	189.000
2354	188.300
2970	188.900
3430	188.400
3654	188.900
4138	188.300
5138	188.500
6146	188.500
6222	188.400
6786	188.500
7246	188.400
7626	189.000
8498	188.700
8762	188.600
8802	189.000
8822	188.100
10086	188.500
12410	188.500
1470	189.700
2866	189.700
3062	189.200
5074	190.000
6830	190.000
7442	189.200
7666	189.300
8002	189.300
8434	189.700
9402	189.800
10530	189.700
10918	189.800
10962	189.300
11446	189.400
11654	189.800
12046	189.400
12302	189.400
12334	189.200
22	190.500
950	190.900
1162	190.700
2274	190.500
3030	190.200
4310	190.200
4510	190.700
5342	190.100
5378	190.200
7906	190.900
8242	190.200
8386	190.900
9210	190.900
9706	190.400
9770	190.100
10658	190.400
11922	190.900
2374	191.300
2618	192.000
2914	191.700
5402	191.300
7278	191.500
7490	191.800
7582	191.400
7606	191.400
7874	191.300
8566	191.500
8618	192.000
9158	191.900
9370	192.000
9382	192.000
10646	191.900
11042	191.900
11486	191.500
11642	191.900
12418	191.700
78	192.500
726	192.600
794	192.300
1050	192.400
1110	192.800
1462	192.800
2718	192.800
3106	192.200
3854	192.500
4014	192.400
4170	192.800
4690	192.200
5614	192.700
5898	192.700
6310	192.600
6346	192.400
6406	192.800
7478	192.100
7806	192.200
7894	192.800
9626	192.800
9726	192.100
10850	192.600
11346	192.800
11854	192.800
12174	192.900
342	193.900
590	194.000
1098	193.800
1690	193.700
2478	193.800
2670	193.800
2894	193.700
2926	194.000
3938	193.600
4078	193.500
5134	193.200
5290	193.800
7602	193.400
10846	193.700
10970	193.400
11350	193.700
12062	193.600
12242	193.700
134	194.600
246	194.400
1898	194.500
2262	194.300
2562	194.500
3366	194.900
3390	194.300
4178	194.200
4254	194.600
5066	194.200
5230	194.300
5694	194.700
7382	194.100
7854	194.300
8686	194.500
8830	194.200
9082	195.000
9186	194.200
9274	194.400
9366	194.100
9734	195.000
10382	194.900
10390	194.900
10570	194.500
10638	194.300
10798	194.800
10938	194.400
11258	194.300
354	195.700
646	195.100
678	195.200
1278	195.200
1334	195.700
1374	195.200
1386	195.200
2786	195.900
3638	195.200
4446	195.600
4502	195.200
5738	196.000
6034	195.900
6110	195.200
7090	195.900
8014	195.900
10038	195.600
11962	195.600
12470	195.100
402	196.300
506	196.800
2362	196.300
2834	196.500
4750	196.500
5318	196.500
5430	196.900
6414	196.400
8106	196.900
8214	196.900
8394	197.000
9194	196.400
9446	196.800
9922	197.000
10482	196.400
10666	196.800
10702	196.300
10778	197.000
11510	196.400
11734	196.200
850	197.100
1262	198.000
1318	197.700
1438	197.400
1486	197.300
2186	197.100
2270	197.900
2426	197.500
4322	197.900
5142	197.100
5446	197.800
5502	197.500
5858	197.300
6030	197.900
6434	197.900
7078	197.700
7322	197.200
7662	198.000
9718	197.300
10350	197.900
10890	197.900
11282	197.500
12386	197.900
12394	197.200
874	198.500
1138	199.000
2590	198.300
3026	198.800
3402	199.000
3674	198.900
4054	198.300
4926	198.800
4962	198.100
5286	198.700
8850	198.900
9038	198.800
9470	198.300
10374	198.100
11354	198.200
11918	198.300
11958	198.300
12414	198.200
742	199.900
878	199.800
1566	199.800
2794	199.100
3190	199.400
3406	200.000
5382	199.100
6874	199.300
8414	199.300
8422	199.200
8510	199.800
8634	199.800
11138	200.000
12286	199.400
710	200.900
1934	200.800
2214	200.600
2350	200.700
2770	200.500
3046	201.000
4082	200.600
4150	200.300
5698	200.300
6606	200.900
6854	200.200
7066	200.200
7070	200.600
7934	201.000
8170	200.100
8310	200.300
9090	200.800
10426	200.400
10514	200.700
11418	200.800
11942	200.100
102	201.500
330	202.000
390	201.600
1602	201.400
1714	201.700
2098	201.500
2326	201.500
2550	201.800
3242	201.100
3386	201.800
4374	201.500
4538	201.600
4790	201.100
5222	201.500
6458	201.900
6582	202.000
7094	201.600
7222	201.400
8162	201.700
9474	201.700
10158	202.000
10586	201.900
11594	202.000
538	202.900
958	202.100
1362	202.600
2874	202.100
3126	202.400
3702	203.000
4154	202.800
4582	203.000
5098	202.900
5630	202.700
5702	202.400
6510	202.300
6938	202.300
8550	202.700
8990	202.900
9110	202.900
9798	202.600
9966	202.700
10442	202.100
10766	202.700
12338	202.300
174	203.200
210	203.900
498	203.600
866	203.100
4218	203.100
4590	203.200
5238	203.800
5758	203.300
6626	203.300
7218	203.700
7454	203.100
9006	203.100
9906	203.500
11786	203.400
11878	203.100
12478	204.000
74	205.000
1238	204.200
1382	205.000
1414	204.900
1506	204.500
2074	205.000
2530	204.200
3298	204.600
3538	204.800
4230	204.800
6870	204.900
8582	204.900
8842	204.100
9166	204.700
9810	204.700
10410	205.000
10562	204.500
1106	205.400
4714	206.000
5742	205.100
5946	205.800
6382	205.200
6578	205.700
6686	205.600
6878	205.900
7302	205.900
8786	205.600
10150	205.200
10522	205.800
11082	205.700
11774	205.800
11778	205.400
262	206.900
1338	207.000
3358	206.900
4422	206.600
4486	206.800
4494	206.100
5774	206.600
6018	207.000
6158	206.400
6930	206.700
7878	206.400
7942	206.200
8866	206.400
8926	206.300
9074	206.600
10106	206.200
11050	206.500
11326	206.600
11450	206.700
1018	207.800
1206	207.800
1682	207.100
4974	207.300
5110	207.100
5906	207.600
6374	207.100
6602	207.300
7578	207.800
7842	207.900
9342	207.800
10070	207.300
11890	207.900
12298	207.300
14	209.000
38	208.300
1034	208.800
2754	208.500
3178	208.100
3546	209.000
3778	208.900
3886	208.100
4290	208.200
5042	208.400
5162	208.700
5246	208.800
5874	208.200
6302	208.700
8438	209.000
9270	208.700
9762	208.700
10178	208.800
11114	208.800
11574	208.300
30	209.300
846	209.300
1434	209.100
2266	209.100
2342	209.900
2726	209.900
3322	209.200
4086	209.300
4574	209.200
5822	209.600
5846	209.700
6794	209.200
6846	209.400
6902	209.300
7002	209.400
7358	209.900
7362	209.300
7990	209.400
8278	209.500
8450	209.100
9318	209.200
9738	209.200
9818	210.000
9866	209.200
10786	209.200
10790	209.600
11686	209.600
446	210.700
954	210.800
1314	211.000
2394	210.900
2750	210.700
2806	210.700
2878	210.700
3330	210.400
4214	210.300
4342	210.800
5006	210.800
5186	210.900
5338	210.400
7986	210.600
8294	210.400
8790	210.500
9030	210.300
10458	210.500
11206	210.500
11506	211.000
11910	210.600
12074	211.000
514	211.500
530	211.300
1914	211.100
1998	211.800
2290	212.000
2774	211.400
2810	211.200
3134	211.200
3198	211.900
3230	211.400
5130	211.400
5570	211.800
5750	211.600
5974	211.700
6042	211.100
6082	211.700
6190	211.400
6718	211.200
7130	211.300
7438	211.400
7494	211.100
7722	211.300
8794	211.300
9566	211.800
9774	211.800
11214	211.600
11454	211.300
642	213.000
662	212.700
2250	212.900
2966	212.600
3374	212.700
3898	212.500
4118	212.200
4534	213.000
4738	212.900
4994	212.600
5054	213.000
6074	212.600
6498	212.500
7110	212.900
7546	213.000
7626	212.700
7890	212.800
8778	212.700
8902	212.700
10010	212.400
10742	212.100
10758	212.400
11590	213.000
12102	212.300
12498	213.000
26	213.300
286	213.500
346	213.500
1014	213.100
1626	213.600
2002	213.700
3478	213.100
4346	213.200
4850	213.300
5678	213.600
6010	213.200
6318	213.300
8290	213.100
8306	213.600
11530	213.600
406	214.900
1466	215.000
2698	214.600
4798	214.600
5182	214.900
5766	214.500
6554	215.000
6882	214.900
10006	214.300
11846	214.600
234	215.400
802	215.400
922	215.500
1046	215.800
1266	215.500
2362	215.600
2490	215.600
3254	215.700
4358	215.200
4402	215.800
4654	215.700
5470	215.800
7762	215.300
7918	215.600
8674	216.000
9226	215.900
9250	215.600
10074	215.200
10134	215.100
10706	215.200
11586	216.000
11802	215.800
12218	215.600
54	216.300
526	216.100
1618	216.200
2162	216.100
2402	216.200
4042	216.500
4362	216.500
4742	216.800
6330	216.500
6470	216.300
6526	216.100
6730	216.500
7198	216.500
8262	217.000
8346	216.500
8698	216.500
9230	216.400
9414	216.100
9594	216.500
10846	216.500
12246	216.100
190	217.300
1470	217.600
1866	217.100
2562	217.300
3458	217.700
4330	217.200
4858	217.400
5158	217.300
6350	217.200
6482	217.500
9478	217.300
9654	217.400
10098	217.900
10222	218.000
10414	217.500
11674	217.600
12162	217.600
12310	217.800
110	218.400
890	218.500
1038	218.200
1586	218.200
2842	218.500
3474	218.300
4394	218.900
5346	219.000
5954	218.600
6014	218.600
6198	218.700
6226	218.100
7950	218.600
7978	218.700
8042	219.000
8406	218.700
8606	218.800
8626	218.200
8890	218.200
9138	218.400
9898	218.600
10310	218.400
10454	218.400
10682	218.700
10966	218.900
11378	218.800
11386	218.400
12114	218.400
1530	220.000
3610	219.700
4870	219.600
6906	219.900
8090	219.100
8230	219.600
8622	219.100
10326	219.500
11834	219.600
1982	220.700
2202	220.100
3146	220.100
3166	220.400
4314	220.400
4434	220.100
4634	220.700
4882	220.300
6670	220.500
6690	221.000
6762	220.200
7766	221.000
8542	220.500
8910	220.400
9590	220.800
9854	220.800
12126	220.500
158	221.400
782	221.100
1130	221.600
2434	221.400
3418	221.600
5606	221.600
6118	221.500
6298	222.000
6630	221.800
7250	221.400
7558	221.700
7566	221.600
8834	221.700
11610	221.700
11666	221.600
11678	221.700
214	222.800
1378	222.900
2542	222.300
2758	222.900
3202	222.800
3974	223.000
10638	222.400
11414	222.700
12430	222.900
426	223.900
582	224.000
690	223.100
1566	223.300
2242	223.400
3634	223.400
3822	223.600
3854	223.200
4174	223.200
4498	223.800
7050	223.500
7370	223.600
7434	223.200
8682	223.400
9974	223.400
10202	224.000
11478	223.100
11598	223.100
12134	223.700
114	224.600
794	224.300
930	224.800
1142	224.700
1190	224.300
1322	224.500
2410	225.000
2554	224.700
3502	224.700
3982	224.300
4834	225.000
4970	224.900
5406	224.700
6462	224.500
6522	224.800
7718	224.800
8562	225.000
8638	225.000
8986	224.200
9302	224.300
9814	224.700
11606	225.000
12278	224.500
12406	224.100
50	225.200
118	225.500
1370	225.400
2070	226.000
4406	225.900
4914	225.200
5642	225.200
5674	226.000
6258	225.300
6326	225.200
6966	225.400
7466	225.500
7818	225.700
7994	225.400
8354	225.200
9630	225.300
9926	225.400
9958	225.400
10274	225.600
10346	225.700
11630	226.000
12378	225.500
46	226.500
322	226.800
1070	226.200
1742	226.400
2266	226.800
2618	226.800
2826	226.200
3838	226.300
4550	226.200
4710	226.500
4946	226.200
5222	226.800
5306	226.300
5566	226.200
5922	226.400
6478	226.800
8062	226.700
8454	227.000
8462	227.000
8498	226.400
9054	226.700
9822	226.900
9882	227.000
10230	226.400
10242	226.200
10338	227.000
10670	226.300
10710	226.200
10874	227.000
10954	226.100
11614	226.900
11822	226.300
12066	226.200
430	227.600
598	227.600
1570	227.600
1714	227.100
3922	227.200
4878	227.600
5814	227.300
5878	227.100
6954	227.300
8202	227.100
682	228.100
2346	228.300
2422	228.500
5382	229.000
5418	228.400
6322	228.200
6446	228.900
8502	228.500
8714	228.700
8998	228.600
9122	229.000
9146	228.500
10654	228.900
11510	228.100
12006	228.700
12326	228.200
830	229.100
1986	229.600
6210	229.500
6678	229.400
8494	229.800
9394	229.900
9602	229.100
9802	229.400
11990	229.300
230	230.900
278	230.300
522	230.100
694	230.400
1938	230.200
2630	230.200
3074	230.900
3482	230.200
3566	230.200
3642	230.800
4794	230.800
5610	230.700
6086	230.700
6314	231.000
7774	230.600
8274	230.900
8522	230.200
9086	230.800
9198	230.800
9458	230.400
9766	230.500
10642	230.300
10822	230.700
422	231.200
902	231.200
1422	231.100
1654	231.200
1822	231.700
2466	231.500
2846	231.800
3266	231.200
3998	231.400
5302	231.800
5422	231.800
5934	231.400
6246	231.100
8314	231.400
8694	231.300
8962	231.800
9498	231.200
10470	231.300
11914	231.100
11930	231.100
12118	231.800
1350	232.900
1478	233.000
1758	232.400
2214	232.800
2818	232.500
3238	232.500
3486	232.400
3714	232.600
4170	233.000
4318	232.800
4886	232.500
5078	232.900
5482	233.000
5530	232.800
6798	232.500
7874	232.300
8302	232.200
8822	232.800
9950	232.500
9962	232.700
10390	232.700
10770	232.600
10922	233.000
12106	232.100
12198	232.400
6	233.600
1270	233.400
1274	233.900
1902	233.400
1958	233.800
2042	233.700
2210	233.100
2714	234.000
3410	233.400
3890	233.900
3930	233.100
3962	233.200
5018	233.200
5622	233.200
6306	233.700
6742	234.000
6850	233.100
6942	233.300
7634	233.100
7894	233.800
8014	233.300
9106	234.000
9282	233.500
9598	233.700
10022	234.000
10910	233.600
11062	233.800
11094	234.000
11314	233.800
11362	233.800
11718	233.800
12398	233.300
12422	233.900
1074	234.700
2450	234.800
2782	234.800
3350	234.800
3586	234.800
3994	234.100
4274	235.000
5462	234.300
5662	234.200
5710	234.900
6506	234.500
6866	234.600
7858	234.500
8122	234.600
9714	234.100
10194	234.100
10370	234.300
11898	234.100
12438	234.600
594	235.200
910	235.900
978	236.000
1462	235.900
1522	235.200
1846	236.000
3358	235.800
4730	235.600
5342	236.000
6310	235.500
7334	235.500
8758	235.900
9918	235.100
9942	235.600
10146	236.000
10254	235.500
10882	235.200
11174	235.300
11526	236.000
12170	236.000
218	236.700
498	236.800
2114	237.000
2230	236.700
3262	236.100
3630	236.300
4270	237.000
4846	236.500
5070	236.300
5790	237.000
6270	236.100
7442	236.200
7726	236.900
7790	236.500
7870	236.200
7938	237.000
8954	236.400
9022	236.500
10426	236.900
11086	236.100
12302	236.400
1002	237.700
3778	237.800
4978	237.900
5134	237.300
5654	237.800
6034	237.900
6550	237.400
7290	237.800
8382	238.000
8802	237.900
8934	237.100
9014	238.000
11806	237.100
11998	237.500
12110	237.400
146	238.900
1106	238.500
1318	238.400
1418	238.500
1646	238.300
2426	239.000
2914	239.000
3022	238.500
3342	238.100
3814	238.700
4774	239.000
5126	238.200
5514	238.100
6050	238.700
6106	238.700
7242	238.700
7318	238.100
7742	238.600
7750	239.000
8534	238.300
9902	238.200
10574	238.800
11202	238.300
11334	238.300
138	239.500
554	239.800
650	239.300
1746	239.700
3730	239.200
3750	239.600
3870	239.700
4374	239.400
4922	239.800
5802	240.000
7106	239.100
7746	239.300
7862	239.100
8766	239.500
8830	239.800
8870	239.400
10006	239.300
11306	240.000
11490	239.400
11574	239.400
1910	240.200
2034	240.400
2386	240.700
2562	240.700
2754	240.400
3690	241.000
3958	240.200
4074	240.700
4790	240.600
4958	240.100
5386	240.900
5850	240.200
7082	240.300
7278	240.300
8898	241.000
9338	240.600
10050	240.500
10962	240.200
11778	241.000
142	242.000
414	241.200
1426	241.200
1754	241.700
2082	241.300
2866	241.800
5838	241.300
6182	241.800
6758	241.500
6922	241.800
7202	241.800
7262	241.900
8030	241.300
8634	241.800
8726	241.500
9758	241.100
9838	241.500
10114	242.000
10570	241.800
11430	241.200
11698	241.800
11858	241.900
150	242.600
850	242.200
1110	242.400
1306	242.800
2998	242.200
3066	242.900
3674	242.500
3886	242.500
4618	242.800
5262	242.300
5394	242.700
5614	243.000
7222	243.000
7974	243.000
8306	242.900
8330	242.500
9298	242.300
9726	242.600
11958	242.500
854	243.800
2158	243.200
2354	243.100
2366	243.900
3322	243.900
3338	243.800
4474	243.300
5310	243.100
5354	243.200
5626	243.300
6458	243.800
6502	243.100
6638	243.900
7810	243.100
8126	243.800
8394	244.000
9190	244.000
9274	243.600
9314	243.900
10294	243.500
10302	243.500
10614	243.500
442	244.300
762	244.900
990	244.900
1598	244.400
2694	244.100
2894	244.900
3514	244.100
3550	244.100
3682	244.300
3978	244.600
4046	244.900
4154	244.200
4446	244.100
5638	244.300
6002	244.100
7058	244.700
7074	244.200
7694	244.100
8482	244.800
8630	244.500
9046	244.800
9058	245.000
9386	244.400
9406	244.600
9506	244.100
10086	244.900
10170	244.400
11030	244.200
11358	244.300
11442	244.400
11506	244.100
12014	244.700
2010	245.200
2174	245.900
2954	245.100
4202	245.400
6222	245.600
6834	246.000
8174	245.900
8686	245.200
9742	245.700
10482	245.900
10790	245.100
12046	245.100
246	246.500
262	246.300
922	246.500
1778	246.500
2318	246.100
2486	246.300
3282	246.200
3638	246.600
3654	246.500
4102	246.900
4370	246.900
4586	246.700
5358	246.900
5738	246.100
6046	246.600
6598	246.400
6666	246.700
6934	246.800
7070	246.300
7086	246.700
7446	246.500
9038	246.300
9454	246.500
9562	246.900
11894	247.000
12054	246.200
12122	246.600
250	247.700
602	247.800
1382	247.500
1414	248.000
1498	248.000
2458	247.300
2558	247.900
3046	247.200
4366	247.600
5202	247.400
5230	247.900
5250	247.500
6606	247.200
6698	247.600
7154	247.600
8190	247.900
8342	247.200
8422	247.200
9050	247.300
9446	247.900
10890	247.200
11326	247.900
11714	247.200
12026	247.700
582	249.000
918	248.400
1234	248.500
2106	248.400
2958	248.800
3106	248.200
3718	249.000
4138	248.200
4766	248.300
5030	248.800
6062	248.300
6426	249.000
7030	248.400
7346	248.100
7706	248.800
8310	249.000
9842	248.900
11266	248.500
12158	248.300
12498	248.900
90	249.500
822	249.300
1062	249.800
2178	250.000
2266	249.100
2298	249.400
2706	249.400
2926	249.200
3226	249.400
4110	249.200
5630	249.200
6022	249.900
7802	249.600
8222	249.500
8286	249.100
8902	249.600
9070	250.000
9378	249.600
9546	249.300
10530	249.400
12338	249.400
774	250.400
1726	250.700
2638	250.900
2918	250.400
3002	250.900
3042	250.300
3130	250.800
3210	250.200
3278	250.300
3406	250.900
3894	250.700
4502	250.400
4534	250.500
4842	250.600
5882	250.900
6578	250.300
7626	251.000
7918	250.200
9138	250.900
9982	250.300
10010	251.000
10054	251.000
10258	250.700
10782	250.800
11050	250.200
11138	250.100
11166	250.600
11226	250.700
11398	250.100
11686	250.500
12002	250.600
12010	251.000
12174	250.500
12214	250.500
12330	250.300
162	251.900
470	251.500
2578	251.400
6422	251.600
7166	251.900
7430	251.300
7982	251.500
8558	251.100
8702	251.500
9586	251.400
9854	251.300
9970	251.200
10586	252.000
11034	251.200
274	252.900
702	252.300
1158	252.800
2302	252.500
4030	252.600
4530	253.000
5698	252.400
5722	252.600
6058	252.900
6806	252.700
7134	252.900
7174	252.200
7486	252.600
8270	252.400
8574	252.100
8966	252.300
10070	252.200
10926	252.600
11622	252.500
12138	252.800
66	253.600
1294	253.400
1430	253.900
1562	253.700
1942	254.000
2262	253.300
2582	253.100
2830	253.900
3954	253.400
4082	254.000
4186	253.900
4414	253.100
4518	253.300
5254	254.000
5450	253.200
5498	253.600
6434	253.800
7478	254.000
7586	253.600
8218	253.900
9626	253.700
9954	253.300
10718	253.300
10938	253.600
11054	253.300
11690	253.400
12210	253.500
574	254.100
3110	254.300
3702	254.500
4078	254.100
4230	254.800
4906	254.500
5098	254.900
6294	254.200
6782	254.800
6882	254.100
6890	254.500
6902	254.700
7218	254.500
7582	254.100
7670	254.100
8742	254.100
9342	254.400
10038	254.400
10862	254.600
11134	254.600
11514	254.500
306	255.600
538	255.400
1194	256.000
1482	255.900
2078	255.500
3014	255.200
3038	255.900
3202	255.600
3298	255.900
4266	255.800
4342	255.600
4422	255.100
4826	255.500
6846	256.000
7230	255.900
7570	255.900
8678	255.700
9778	255.900
10662	255.600
11246	255.700
11410	255.500
11730	255.800
11978	255.400
12402	255.700
94	256.100
690	256.300
1146	256.800
2202	256.100
2986	256.200
3742	256.900
4382	256.200
4838	256.800
4878	256.200
5138	256.400
5438	256.800
5542	256.400
5770	256.400
6230	256.600
6354	257.000
7078	257.000
9306	256.700
9578	257.000
10646	256.800
11218	257.000
11498	256.500
12386	256.800
1302	257.400
1594	257.100
2018	257.200
3258	257.500
3794	257.400
3842	257.400
4258	258.000
5978	257.600
6082	257.800
6790	257.200
7674	257.700
9490	258.000
9718	257.400
11654	257.100
11694	257.900
11798	257.100
12306	257.800
698	258.300
950	258.700
1314	258.700
1774	258.200
2186	258.100
4086	258.300
4706	258.100
4798	258.900
4882	258.200
5174	258.100
6298	259.000
6378	258.800
6994	258.600
7138	258.600
10682	258.800
11206	258.800
11494	258.200
234	260.000
1070	259.900
1438	259.300
1614	259.500
3062	259.900
3774	259.900
4582	259.800
5110	259.500
6170	259.300
6454	259.300
6734	259.300
8706	259.700
8818	259.300
9186	259.600
9830	259.300
