# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4669	171.700
4725	171.600
5529	171.400
5841	172.000
6541	171.700
7177	172.000
7621	171.800
8389	171.200
8837	171.200
9477	171.100
9597	171.900
10565	171.100
11293	171.200
11557	171.900
11877	171.300
485	172.700
1013	172.100
1057	172.400
2341	172.900
2529	172.700
2577	172.700
2625	172.800
2773	172.800
2961	172.600
3177	172.900
4253	172.500
4401	172.500
4485	173.000
4861	172.600
5477	172.600
6377	172.800
6757	173.000
7381	172.700
7629	172.900
8201	172.900
8937	172.600
9225	172.800
10657	172.300
10869	172.500
11117	172.600
11449	172.600
11757	172.600
11873	172.100
12285	172.400
37	173.300
65	173.900
813	173.100
2305	173.200
2517	173.900
2717	173.600
3009	173.500
3117	173.800
3353	173.400
4185	173.200
5821	173.400
5825	173.400
7777	173.500
8825	173.500
9085	173.600
9593	173.200
10137	173.300
10645	173.700
12177	174.000
12433	174.000
133	174.100
257	174.700
1465	174.500
2229	174.200
3293	174.400
3641	174.400
4385	174.800
4913	174.800
5945	174.100
6217	175.000
6261	174.500
6617	174.300
6945	174.300
7109	174.300
7233	175.000
7357	174.600
7577	175.000
8117	174.200
10501	174.300
10525	174.100
11469	174.400
11729	174.200
11773	174.500
12429	174.300
841	175.500
5781	175.100
5957	175.500
6297	175.400
6581	175.500
8497	175.200
8793	175.400
9125	175.500
10325	175.700
2513	176.900
2953	176.600
5109	176.700
5697	176.500
6409	176.300
6605	176.600
7717	176.400
8025	176.900
8673	176.900
8829	176.800
8981	176.100
9233	176.900
10321	176.900
11521	176.700
721	177.500
1513	177.500
1689	177.300
2093	177.100
2233	177.800
2909	177.300
3277	177.900
5641	177.400
6389	177.800
6929	177.700
7785	177.800
8009	177.500
8105	178.000
8209	177.300
8609	177.600
8669	177.800
9821	177.900
10849	177.700
11349	177.500
11385	177.100
11613	177.800
849	178.700
937	178.600
1277	179.000
2153	178.400
3797	178.500
3941	178.200
4397	178.500
4517	178.900
4917	178.200
5509	178.600
7037	178.300
7441	178.500
7453	178.900
8545	178.500
9141	178.100
10689	178.400
11021	178.800
11761	178.900
997	179.600
1177	179.400
1377	179.200
1413	179.700
1801	179.600
2261	180.000
3041	180.000
3465	179.700
3813	179.700
3981	179.200
4265	179.200
4941	179.500
5345	179.100
5613	180.000
6029	179.300
7413	180.000
7493	179.500
8021	179.500
8093	179.400
8265	179.800
9449	179.100
11029	179.500
11733	179.400
1841	180.200
2405	180.100
3129	180.200
3473	180.400
3669	180.400
4681	180.200
5217	180.300
5441	180.900
5453	180.100
5553	180.700
5837	180.100
6573	180.100
7333	180.600
8065	180.700
9913	180.900
10845	181.000
10885	180.300
10901	181.000
11781	180.600
2289	181.200
3065	181.500
3457	181.200
4577	181.500
5113	181.300
5209	181.300
5313	181.800
5541	181.900
6381	182.000
6421	181.500
6841	181.800
7097	181.700
7485	181.700
7661	181.300
7893	181.400
9293	181.800
9697	181.200
9745	181.200
10237	181.600
10349	181.700
10765	181.800
11501	181.500
1009	182.500
1089	182.300
1673	182.400
2541	182.600
2797	182.100
2913	182.400
3409	182.700
4813	182.700
7385	182.800
7397	183.000
8405	183.000
9117	183.000
10157	182.700
10561	182.300
11121	182.300
11253	182.800
11453	182.400
12089	182.100
12289	182.100
12489	182.100
1753	183.300
1781	183.800
3185	183.900
5669	183.200
6441	183.300
7025	183.200
7205	183.800
7325	183.100
9033	183.700
10241	183.200
12293	183.400
12493	183.100
477	184.500
1545	184.100
1977	184.100
2301	184.900
2325	184.500
2849	184.900
5317	185.000
5649	184.700
7145	184.100
7153	184.900
7557	185.000
8293	184.900
10097	184.700
10413	184.800
10721	184.400
229	186.000
2249	185.800
2585	185.500
3549	185.600
3625	185.600
5145	186.000
6209	185.900
6733	185.400
7337	185.600
9941	186.000
10625	186.000
10993	185.400
11341	185.200
649	186.200
1153	186.100
1957	186.200
3253	186.700
3333	186.900
4873	186.800
5585	186.400
5705	186.900
6161	186.500
6233	186.200
6277	186.700
7033	186.200
8277	186.400
8385	186.300
10341	186.500
10457	186.600
10881	186.900
801	187.200
1649	187.200
2441	187.200
2885	187.200
5185	187.400
6341	187.600
6769	187.300
6917	187.700
8309	187.300
8589	188.000
9069	187.300
9589	188.000
9925	187.400
10261	187.600
10681	187.300
11077	187.800
11829	187.600
12157	187.700
12441	187.300
129	188.600
1645	188.800
1665	188.800
1749	188.200
2457	188.500
2609	188.900
4237	188.300
4769	188.400
5373	188.700
6293	188.400
6349	188.800
6445	189.000
6937	188.200
7373	188.100
7713	188.900
7733	188.600
8789	188.400
9545	188.200
9753	188.800
11269	188.600
11465	188.900
85	189.200
121	190.000
285	189.200
1453	189.700
3369	189.500
4805	189.500
4989	189.700
5513	189.400
6141	189.100
6713	189.400
7953	189.500
9421	189.900
10425	189.300
10521	190.000
10545	189.300
10997	189.500
11481	189.800
11741	189.800
11825	189.900
1149	191.000
1389	190.600
1497	190.100
2465	191.000
3781	190.200
3809	190.800
5621	190.100
6933	190.700
7141	190.600
8109	190.600
8401	190.200
8553	190.800
8681	190.300
9981	190.200
10373	191.000
11261	190.200
381	191.600
717	191.400
737	191.200
1609	192.000
1885	191.700
2213	191.600
2641	191.600
2905	191.700
5157	191.800
5629	191.500
5793	191.100
5849	191.600
6925	191.600
7029	191.600
7317	191.100
7997	191.600
8229	191.600
9057	191.500
9333	191.500
9785	191.600
9809	191.400
9989	191.700
10005	191.800
10593	191.600
12001	191.400
12033	191.400
1061	192.700
1369	192.600
2497	192.100
2921	192.300
2945	192.900
3261	192.900
3897	192.900
4461	192.800
6025	192.200
6093	192.500
7461	192.300
8441	192.100
9665	192.400
10181	192.700
10837	192.800
11697	192.200
497	193.300
1189	194.000
2781	193.300
2981	193.700
3125	193.100
3733	193.200
3741	193.100
4377	193.700
4477	193.700
4621	193.100
5685	193.200
6821	193.700
7253	193.500
7409	193.700
8077	193.900
9081	193.400
9397	193.100
9549	193.600
9977	194.000
10153	193.500
10529	193.100
10777	193.100
10853	193.300
11317	193.300
12121	193.500
249	194.500
1553	194.900
1677	194.600
1793	194.200
2045	194.500
3209	194.200
3881	194.900
4257	194.800
6085	194.400
7857	194.400
8717	194.100
11205	194.800
12309	194.300
233	195.900
433	196.000
629	195.800
1141	195.500
1741	196.000
2709	195.800
3281	195.900
3713	195.600
4353	195.700
4821	195.800
5053	195.700
5805	195.700
5949	195.700
9621	195.500
9677	195.800
9881	195.100
10537	196.000
12221	195.100
141	196.400
1381	196.300
2017	196.500
2121	196.200
3561	196.600
4305	196.100
4753	196.300
5597	196.400
6901	196.400
7961	196.900
8001	196.700
8417	196.800
8877	196.100
9561	196.800
9593	196.100
9841	196.400
9853	196.600
10705	196.700
11081	197.000
11305	196.900
11493	196.700
11581	196.500
12069	196.200
12373	196.700
12445	196.700
1457	197.300
3109	197.200
3441	197.500
4301	197.900
4841	197.100
5069	197.300
5101	197.200
5789	197.700
9409	197.100
9445	197.600
10313	198.000
11957	197.100
12465	197.400
369	199.000
673	198.200
1373	198.600
2049	198.900
2877	198.200
5133	199.000
7437	198.700
7509	198.200
8961	198.200
9469	198.100
9789	198.200
9933	198.200
10809	198.800
11413	198.200
12249	198.700
301	199.600
653	199.800
793	199.100
1905	199.400
2973	199.300
3073	199.500
3133	199.300
3749	199.500
3985	199.200
4017	200.000
4097	199.200
4713	199.400
5797	200.000
6689	199.900
8565	199.300
10289	199.800
11133	199.600
12017	199.800
2669	200.600
3169	200.800
3325	200.300
3365	200.400
3673	200.900
3777	200.900
4697	200.300
4897	200.600
5189	200.500
5305	200.500
5829	200.700
7273	200.500
7341	200.400
8193	200.500
8693	200.800
8949	201.000
9129	200.800
9653	200.300
9733	200.600
10421	200.800
10649	200.100
11941	200.400
473	201.600
645	201.600
1417	201.100
2373	201.300
2401	201.200
2957	201.600
3173	201.600
3237	201.700
3989	201.600
4193	201.300
5205	201.300
5893	201.600
5929	201.200
7361	202.000
7425	201.800
7433	201.300
7977	201.500
8725	201.100
10133	201.700
10253	201.900
10285	201.600
10717	202.000
11041	201.600
11085	201.400
11265	201.400
12081	201.700
273	202.200
2633	202.500
5425	202.800
6569	202.200
6589	202.400
7101	202.800
10401	202.900
11421	202.300
509	203.500
829	203.100
2749	203.900
3437	203.400
4041	204.000
4153	203.900
8281	203.500
8549	203.200
9257	203.100
10341	204.000
10469	203.300
11585	204.000
11605	203.500
11701	203.900
11873	203.800
12461	204.000
265	204.100
1681	204.500
3057	204.500
3945	204.200
4789	204.200
5385	204.400
6325	204.300
9181	204.400
10057	204.900
10785	204.900
11477	204.200
11733	204.600
11993	205.000
12189	204.500
325	205.100
1077	205.200
1245	205.200
2445	205.200
5417	205.900
5889	205.800
6257	205.600
7849	205.600
8525	205.100
9241	205.600
9921	205.500
10309	205.800
11281	205.300
11345	205.100
11653	205.700
11837	205.500
889	206.300
893	206.200
949	206.400
1873	206.300
2033	206.500
2305	206.200
2469	206.900
2761	206.400
2993	206.300
3629	206.800
4721	206.800
4953	206.700
6985	206.400
7297	207.000
7389	206.400
9649	207.000
929	207.200
2161	207.500
4389	207.700
4729	207.400
4765	207.700
5089	208.000
6621	207.700
7529	207.800
7589	207.400
7605	207.300
9201	207.900
9245	207.500
10497	207.900
10701	207.700
11357	207.300
11773	207.600
5	209.000
2217	208.700
3445	208.900
3577	208.600
3665	208.100
4217	209.000
5801	208.400
5901	208.600
7689	208.300
8901	208.500
9633	208.700
9729	208.500
10621	208.400
11145	209.000
12233	208.100
133	209.900
201	209.600
561	209.400
685	209.200
1129	209.300
2545	209.200
3005	209.200
3077	209.300
3101	209.800
4693	209.100
5245	209.900
5749	209.400
5813	209.300
5969	209.200
6521	209.400
6869	209.200
7417	209.600
7445	209.900
7633	209.900
8261	209.500
8509	209.200
9001	209.700
9629	210.000
9721	209.900
10397	209.800
10605	209.900
11405	209.700
313	210.300
541	210.800
729	210.800
973	210.500
2649	210.100
2801	210.700
3421	210.900
3701	210.200
3729	210.200
4165	210.700
4441	210.100
4469	211.000
4557	210.900
4609	210.600
4809	210.300
5001	210.500
5177	210.200
5493	210.700
6857	210.500
6993	210.700
7161	210.900
7293	210.300
7541	210.100
7545	210.600
7581	210.600
7845	210.700
8677	210.500
9213	210.700
9797	211.000
11565	210.200
12149	210.400
12193	210.600
12201	210.400
12449	210.400
81	211.400
321	211.100
521	211.200
1121	211.800
1921	211.500
2705	211.100
2745	211.100
3525	211.400
3725	212.000
4137	212.000
4401	211.500
4529	211.800
4865	211.500
5433	211.600
5913	211.300
7469	211.500
8157	211.700
8537	211.200
9765	211.700
9929	211.500
9945	211.100
11397	211.900
11517	211.800
11973	211.700
12217	211.900
12489	211.500
277	212.100
305	212.500
1001	212.400
1157	212.400
1893	212.100
2113	212.400
2221	212.400
2449	212.500
2549	212.800
3061	212.700
4361	213.000
4537	212.200
4549	212.200
4973	212.500
5413	212.600
5497	212.200
6105	212.500
6269	212.700
6633	212.600
8189	212.100
8845	212.800
9417	212.400
11669	212.700
11897	212.400
12253	212.900
217	213.900
765	213.900
1161	213.500
2037	213.700
2793	213.700
3381	213.200
3545	213.600
3969	214.000
4113	213.300
6921	213.400
8345	213.100
11225	213.800
12101	213.300
657	214.100
741	214.500
1225	214.400
2253	214.600
2281	214.200
2533	215.000
2881	214.100
2985	214.200
3833	214.300
4161	214.500
4517	214.500
4801	214.800
4985	215.000
6013	214.100
6485	214.500
6977	214.800
7301	214.200
7841	215.000
8053	214.300
8349	214.600
8925	214.400
9025	214.400
10049	214.900
10989	214.200
11233	214.400
11909	214.700
12181	214.600
93	215.700
101	215.700
393	215.100
1233	215.300
3273	215.300
4825	215.300
5237	215.300
6201	215.800
7077	215.300
7189	215.500
8461	216.000
8793	215.100
9369	215.700
9937	215.900
10113	215.500
10173	215.600
10797	215.800
10969	216.000
11717	215.600
12389	215.800
13	216.500
293	216.900
425	216.100
445	216.400
781	216.200
853	216.500
1045	216.200
1493	216.900
1765	216.800
3913	216.800
4213	216.100
4945	216.500
5009	216.700
6889	216.500
7017	216.500
7561	216.900
8301	216.400
8369	217.000
8933	216.100
9553	216.300
10125	216.100
1573	218.000
2493	217.600
3529	217.700
3757	217.500
4261	217.200
4601	217.500
4873	217.900
5437	217.200
5925	217.100
6777	217.200
6957	217.100
8625	217.300
9541	218.000
10465	217.100
10485	217.500
11969	217.100
12297	217.600
12333	217.400
12477	217.400
237	218.300
637	219.000
1301	218.800
1489	218.900
2553	218.900
2817	218.500
2873	218.300
3801	218.600
4569	218.400
4649	218.900
5061	218.900
5985	218.200
6017	218.100
6645	218.300
7685	218.400
8209	218.700
8273	218.100
8557	218.600
8697	218.400
10233	218.700
10653	218.800
10693	219.000
10893	218.900
12281	218.200
1817	219.100
1917	219.500
3317	219.800
5981	219.700
7369	219.300
8953	219.300
11025	219.900
11237	219.400
11425	219.700
1597	220.800
5465	220.300
6557	220.400
7073	220.300
8517	220.800
9529	220.300
9673	220.800
10393	220.400
10409	220.300
11365	220.600
11657	220.200
11693	220.700
12397	221.000
2345	221.900
2417	221.300
2505	222.000
2585	221.700
5293	222.000
7025	221.300
8081	221.400
8657	222.000
10453	221.900
11273	221.900
905	222.900
2297	222.500
4505	222.200
4861	222.900
6477	222.100
6537	222.600
8333	222.400
9753	222.200
9837	222.200
10417	222.400
10933	222.300
11149	222.100
11593	222.100
309	223.600
2369	223.400
2389	223.600
3877	223.600
4341	223.200
4521	223.800
4613	223.200
4673	223.300
5037	223.500
5261	223.100
5353	223.700
6097	223.700
6665	223.500
6873	223.900
7089	223.200
7237	223.800
8621	223.400
8917	224.000
9061	223.500
9093	223.600
9153	223.200
9801	223.600
9949	223.500
10921	223.300
10965	223.100
11529	223.500
11545	223.800
11725	224.000
517	224.300
641	224.900
1065	224.200
1729	224.800
2781	224.400
4669	224.600
5181	224.100
5409	224.900
5617	224.400
5765	224.900
6301	224.700
6629	224.100
6641	224.200
8181	224.100
9221	224.300
9609	224.300
10685	224.400
11157	224.900
11441	224.200
11713	224.600
12041	224.200
397	225.900
837	225.400
1037	225.600
1325	225.400
1557	226.000
2133	225.800
2897	225.700
2913	225.600
3301	225.200
3489	225.400
4133	225.900
4893	225.200
4901	225.400
5333	225.800
6241	225.900
6661	225.500
8005	225.100
9013	225.400
9333	225.100
9481	225.600
10145	225.300
10873	225.600
12037	225.200
745	226.400
833	226.600
2205	227.000
3189	226.200
3825	226.600
3861	226.900
3869	226.900
4445	227.000
5005	226.800
5549	226.600
6421	226.700
6609	226.900
6865	226.300
7177	226.400
8069	226.400
8825	226.500
9761	226.800
11569	226.900
11849	226.100
785	227.700
1057	227.400
1113	227.600
1445	227.200
1637	227.600
2573	227.400
2797	227.700
3193	227.400
3373	227.100
3493	227.900
3621	227.500
3705	228.000
3805	227.800
3873	227.300
3977	227.100
4049	227.100
5133	227.700
5317	227.900
5561	227.900
6813	227.400
6845	227.800
7049	228.000
8317	227.400
8449	227.400
9109	227.300
9381	227.100
9457	227.100
10009	227.900
10789	227.900
11069	227.200
11309	227.400
11393	227.100
11597	227.400
12317	227.600
137	228.600
493	228.500
1261	228.400
3181	229.000
4277	228.400
4685	228.900
4757	228.500
4869	228.700
4929	228.400
5357	228.500
5605	228.300
6801	228.300
7285	228.400
8245	228.300
8253	228.600
8417	228.200
8641	228.800
8729	228.700
9497	228.700
11961	228.600
1409	229.800
2329	229.700
2333	229.700
2481	229.600
2885	229.500
2929	229.100
3417	229.900
5585	229.100
5717	229.400
7349	229.200
7357	229.700
7933	230.000
10261	230.000
10549	230.000
11685	229.900
11957	229.100
73	230.600
285	230.700
533	230.800
585	230.300
1025	230.500
1429	230.600
1521	230.900
2397	231.000
2777	230.800
3041	231.000
3589	230.400
4297	230.400
5653	230.100
6653	230.300
6877	230.600
7645	230.400
7769	230.400
8205	230.700
8361	230.100
8541	230.900
8853	230.200
9493	231.000
10137	230.200
10237	230.500
10917	230.100
11101	230.500
11369	230.900
11561	230.300
11749	231.000
9	232.000
2189	231.400
2969	231.200
3765	231.800
3845	231.600
4657	231.300
5085	232.000
5697	231.600
5721	231.400
6321	231.300
6705	231.700
7117	231.400
7405	231.300
8221	231.200
8997	231.100
10189	231.900
10557	231.900
10681	232.000
11377	231.300
12093	231.600
12177	232.000
1313	232.400
2645	232.900
3269	232.300
4037	232.900
4185	232.700
4661	232.100
5517	232.200
6785	232.100
7629	232.900
9033	232.300
9233	233.000
9613	232.600
9981	232.700
10869	233.000
11213	233.000
11217	232.800
197	233.300
897	233.900
1317	233.600
2273	233.800
4053	233.300
4437	233.100
5401	233.700
5405	233.300
5421	234.000
5533	233.100
5905	233.300
5993	234.000
6265	233.300
6713	233.500
6797	233.700
7913	233.300
8477	233.700
9205	234.000
10809	233.700
489	234.600
1069	235.000
1981	234.900
2065	234.600
2169	234.200
3501	234.300
4853	234.800
5757	234.100
6361	234.400
6553	235.000
8025	234.300
8077	234.600
8501	234.900
11629	234.500
113	235.800
1257	235.500
1329	235.200
1461	235.900
1545	235.100
2537	235.400
2937	235.400
3565	235.300
3709	235.800
4717	235.800
5601	235.200
7033	235.500
7213	235.400
8125	235.400
8133	236.000
8873	235.400
8937	235.500
9573	235.800
10105	235.200
10657	235.300
10885	235.600
10901	235.400
11649	235.500
12209	236.000
12405	235.100
121	237.000
189	236.800
241	236.700
753	236.700
1253	237.000
2721	236.300
2889	236.800
3157	236.500
4177	236.100
4269	236.900
4413	236.900
4605	236.100
4961	237.000
5221	236.800
6681	236.500
7381	236.800
7873	236.400
8513	236.200
8985	237.000
9649	236.100
10117	236.400
10973	236.700
11625	236.900
11869	236.400
12197	236.800
2009	237.900
3401	237.900
3561	237.900
4301	237.200
8829	238.000
9265	237.300
9341	237.900
11601	237.700
717	239.000
1441	238.600
1945	238.600
2421	238.900
4025	238.400
4225	239.000
5141	238.300
5361	238.600
5505	238.400
5509	239.000
5853	238.600
5861	238.200
5881	239.000
6541	239.000
7809	238.500
8225	239.000
8817	239.000
9249	238.400
9605	238.300
9737	239.000
9833	238.800
10169	238.200
10389	238.200
10581	239.000
11737	239.000
12337	238.900
12417	239.000
697	239.700
1977	239.800
2289	239.400
2725	239.800
3341	239.100
4069	239.500
5429	239.900
5809	239.400
7277	239.800
7333	239.900
7989	239.400
8769	239.400
9277	240.000
9677	239.500
9721	240.000
11745	240.000
12305	239.200
821	240.400
1221	240.500
2353	240.200
2801	240.700
3653	240.400
3829	240.600
4145	240.300
4149	240.800
4373	240.900
4429	241.000
5017	241.000
5213	240.600
6169	240.700
6529	240.500
6617	240.400
7301	240.100
7477	240.200
7813	240.400
10293	240.600
10333	240.900
10429	240.500
11105	240.500
11169	240.500
109	241.500
1949	241.900
2005	241.200
2381	241.200
3905	241.500
5529	241.700
5669	241.100
6165	241.900
8029	241.500
8777	241.600
8897	241.300
8921	241.900
9465	241.500
9509	241.900
9601	241.400
10149	241.900
10353	241.100
11009	241.400
11445	241.600
12321	241.300
1245	242.200
1289	242.600
2105	242.600
2365	242.600
2921	242.900
2925	242.200
5041	242.500
5093	242.400
5989	242.800
6729	242.900
7729	242.100
7801	242.200
8993	242.100
9397	242.300
11721	242.600
317	243.600
865	243.300
1625	243.800
2361	243.100
3941	243.300
4565	244.000
4593	243.400
4817	243.200
5117	243.200
5153	243.100
5453	243.900
5781	243.500
6225	243.800
6317	243.200
6401	243.400
6685	243.200
8597	243.300
9405	243.900
10109	243.500
11405	243.900
11949	243.200
12073	243.800
12401	243.100
1297	244.700
2513	244.400
3925	244.600
4241	244.900
4993	244.800
5193	244.300
5577	244.300
6753	244.600
7029	244.700
7437	244.200
7681	244.300
7777	244.800
8893	244.200
9177	244.500
9709	245.000
10253	244.100
10481	244.700
11301	244.200
11329	244.800
11665	244.100
11677	244.900
1589	245.100
2461	245.800
2625	245.800
3281	246.000
5457	245.300
5493	246.000
5693	246.000
7441	245.700
7449	245.700
7997	245.400
8881	245.600
9273	245.600
9309	246.000
9701	245.600
9713	245.300
9829	245.500
10069	245.300
11621	245.900
11925	245.800
12245	245.800
41	246.900
621	247.000
2041	246.900
2257	246.500
3569	246.100
3957	246.100
4281	246.700
4477	247.000
5057	246.200
5497	246.200
7709	246.600
9021	246.200
9813	246.300
11385	247.000
11641	246.600
645	247.500
1197	247.300
1377	248.000
1713	248.000
1777	247.700
2233	247.500
2521	247.100
3025	248.000
3601	247.800
4733	247.700
5381	247.800
6613	247.800
6741	248.000
7153	247.900
7345	247.600
8573	247.500
9157	247.200
9969	247.200
11085	247.800
11093	247.700
11333	247.700
11417	247.300
161	248.100
229	248.700
665	248.500
1601	248.100
1665	248.100
2769	248.500
2813	248.800
3689	248.600
3997	248.300
4273	248.200
4329	248.400
4909	248.700
5289	248.600
5321	248.100
6045	248.300
6409	248.400
6909	248.400
7009	248.500
7101	248.200
7925	248.800
8661	248.300
10005	248.800
10029	248.900
11733	248.400
1389	249.100
1437	249.600
1957	250.000
2597	249.400
6237	249.400
7209	249.900
7481	249.500
7985	249.900
8377	249.200
8465	249.200
8945	249.900
9297	249.100
9889	249.500
10905	250.000
11165	249.900
11489	249.600
2445	250.900
4057	250.700
4665	251.000
7289	250.500
7617	251.000
9141	250.200
9417	250.600
9589	250.400
12133	250.300
501	251.500
1081	251.500
2177	251.200
2705	251.500
2741	252.000
2989	251.600
3313	251.200
6385	251.700
7521	251.400
8305	251.200
11433	251.600
11585	251.800
11825	251.200
12113	251.600
1141	252.500
1897	252.900
1929	252.200
2069	252.800
2281	252.400
3017	252.900
4045	252.600
4833	252.500
7113	252.400
7785	252.200
7817	252.300
8329	252.300
9041	252.200
9533	252.100
10141	252.400
10693	252.200
12149	252.200
597	253.100
1805	253.400
1925	253.600
2057	253.300
3733	253.200
4109	253.800
4865	253.200
4877	254.000
5645	253.200
6501	253.500
7193	253.400
7553	253.300
8521	253.400
8593	253.700
9113	254.000
9213	253.300
11053	253.900
11589	253.600
11609	253.200
12489	253.900
117	254.500
289	254.500
513	254.900
2081	254.900
2901	254.300
4785	255.000
5705	254.100
6141	254.700
6437	254.500
7173	254.600
7353	254.800
7849	254.500
8489	254.100
8701	254.600
9161	254.900
11129	254.800
12025	254.900
901	256.000
1273	255.500
1649	255.600
2917	255.500
3749	255.600
3853	255.900
4529	255.900
4737	255.400
5189	255.800
5985	255.800
6493	255.600
6733	255.200
6941	255.500
7309	255.100
7409	255.600
7837	255.700
7961	256.000
8093	255.800
8837	255.100
9577	255.600
11761	255.600
12349	255.100
1705	256.600
2221	256.900
3057	256.900
3221	256.200
3237	256.500
4797	256.400
4977	256.700
5469	256.700
6953	256.200
6961	257.000
7601	256.400
7937	256.600
8117	256.100
8337	256.500
9705	257.000
9997	257.000
10157	256.700
10313	256.600
11005	256.900
11741	256.500
1373	257.200
1781	257.800
3217	257.700
3745	257.700
4549	257.900
5965	257.800
6101	257.700
7085	257.400
7221	257.300
7377	257.200
8429	257.300
8905	257.100
9133	257.700
9313	257.300
11897	257.400
12181	257.800
12429	257.700
177	258.600
1173	258.300
1845	258.400
1857	258.600
2585	258.500
2877	258.900
3285	258.200
3453	258.800
4489	258.700
5673	258.800
5713	258.500
6125	258.700
6137	258.900
6293	258.200
6833	258.200
7233	258.800
8425	258.200
8801	258.400
8969	258.200
9057	258.900
9645	258.100
10981	258.100
11397	258.400
11497	258.200
653	259.500
1493	259.100
4125	259.600
6273	259.100
6621	260.000
6821	259.100
7573	259.900
8105	259.500
8473	259.600
9089	259.900
9181	259.500
10977	259.900
11797	259.100
11837	259.100
12069	259.100
497	260.600
1105	260.800
1369	260.800
3085	260.900
3357	260.800
4205	260.300
4397	260.500
4449	260.400
4813	260.100
5173	260.800
5349	260.300
5745	261.000
6881	260.900
7157	261.000
7917	260.600
8381	260.900
8393	261.000
8397	260.700
8569	260.300
8953	260.600
9525	260.300
10985	260.800
11233	260.600
193	261.800
2945	261.300
3585	261.500
4901	261.900
5025	261.600
5445	261.900
5625	261.800
6297	261.500
6505	261.500
6829	262.000
10781	261.800
537	262.300
1269	262.700
1565	262.400
2249	262.400
2273	262.400
2309	262.300
2325	262.100
2349	263.000
2409	262.500
3369	262.500
4493	263.000
4937	262.500
5449	262.300
6405	262.800
7001	262.400
7181	263.000
7249	262.900
7909	262.300
9629	262.200
10585	262.600
10821	262.200
369	263.600
1229	263.600
2181	263.300
4221	263.600
4705	263.900
5725	263.400
7877	263.700
8637	263.400
9609	263.200
10757	263.300
10849	263.600
11529	263.900
11777	264.000
449	264.800
925	264.200
1285	264.300
2661	265.000
2997	264.100
3873	264.500
5485	264.800
6089	264.900
6533	264.500
7081	264.700
7981	264.500
8457	264.200
8529	264.700
8789	264.100
9121	264.200
10257	264.800
10273	264.200
10461	264.800
10777	264.800
10877	264.800
10893	264.700
11025	264.900
11229	264.200
11989	264.200
2125	265.900
2653	265.900
5137	265.900
7273	265.700
7953	265.600
7969	265.600
8401	265.800
8841	265.800
10833	265.400
11449	265.800
2049	266.900
2493	266.800
2677	267.000
3353	267.000
3377	267.000
3593	266.100
3641	266.500
3753	266.500
5913	266.500
6849	267.000
8541	267.000
8629	266.800
9101	266.400
9729	266.700
10073	266.900
11857	266.400
11885	266.500
669	267.100
733	267.300
1033	267.100
1085	267.600
3797	267.100
4417	267.700
4457	267.100
7509	267.800
7529	267.100
8641	267.300
8793	267.300
9753	267.800
10737	268.000
11153	267.800
11189	268.000
1149	268.200
2377	268.300
2793	268.800
3009	269.000
3729	268.800
3821	268.300
5009	268.500
5793	268.200
6625	268.400
7393	268.400
8449	268.700
8537	269.000
8833	268.500
11073	268.800
11289	268.500
11533	268.800
11565	268.600
