# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8290	202.700
8462	202.800
8594	202.100
9098	202.900
9642	202.800
12066	202.300
12150	202.600
12158	202.100
12494	202.600
286	204.000
1506	203.200
5382	204.000
5974	203.900
6522	203.700
6946	203.100
7302	203.900
7402	204.000
7870	203.500
7926	203.800
8862	203.700
8898	203.800
8986	203.100
9418	203.700
9506	203.900
10158	203.800
10454	203.700
10690	203.900
11050	203.300
11066	204.000
12034	203.500
1046	204.500
2734	204.800
4634	204.900
4734	204.100
6010	204.200
6078	204.500
6170	204.400
6190	204.900
6250	204.500
6770	204.400
8186	204.100
8998	204.800
9610	204.600
11642	204.700
11726	204.200
12122	204.400
394	205.900
854	205.900
1162	205.400
2138	206.000
2142	205.800
2454	205.600
2726	205.800
3286	205.700
3502	205.500
3538	205.900
3998	205.200
4066	205.900
4254	205.400
4406	205.200
6330	205.800
7562	205.500
7650	205.300
7978	205.400
9310	205.100
9490	205.800
9614	205.700
9906	206.000
10670	205.200
11486	205.500
12438	205.400
1334	207.000
1682	206.700
2374	206.200
2382	206.600
4042	206.200
4110	206.800
4534	206.600
5074	206.500
5318	206.200
5386	206.500
5918	206.800
5930	206.300
6894	206.200
7546	206.200
8242	207.000
8322	206.700
8398	206.200
8754	206.500
9370	206.300
9654	206.500
9830	206.300
11186	206.700
11946	206.300
12094	206.400
12134	206.500
914	207.600
1634	207.800
2182	207.900
3030	207.800
3566	207.100
3818	207.300
4314	207.800
6314	207.700
6414	207.200
6870	207.100
9238	207.200
9278	207.500
9318	207.100
10090	207.300
11594	207.700
11926	207.500
38	208.600
714	208.200
1654	208.500
1858	208.400
2114	208.500
3766	208.900
7182	208.100
7306	209.000
8966	208.800
9930	208.700
10890	208.100
10930	208.500
26	209.800
2874	209.100
3106	209.500
3190	209.900
4830	209.400
4934	209.300
4942	209.200
5126	209.700
5938	209.900
8034	209.700
8074	209.700
8718	209.500
8858	209.900
8954	209.300
9678	209.900
9726	209.600
10654	209.900
11530	209.700
11690	209.800
790	210.800
834	210.800
1754	210.800
2358	210.700
2362	210.100
2718	210.300
2754	210.700
2986	210.300
3498	210.800
3650	211.000
4002	210.200
4586	210.700
5342	211.000
5622	210.300
6626	210.100
6874	210.400
7314	210.100
7350	210.200
7910	210.500
9258	210.900
9938	210.800
10082	210.300
10726	210.500
10750	210.600
10790	210.600
11082	210.700
11454	210.500
12038	210.400
12258	210.600
12386	211.000
422	211.400
954	211.500
1010	211.400
1478	211.300
1846	212.000
3554	211.900
4010	211.700
5242	211.200
5310	211.100
5394	212.000
5614	211.800
5994	211.800
8146	211.500
8958	211.600
9618	211.900
9630	211.300
10018	212.000
11222	211.300
11370	211.400
11950	212.000
730	212.100
1034	212.200
1058	212.300
1190	212.500
2422	212.300
4218	212.500
4290	212.200
5090	212.900
5114	212.600
5134	212.700
5430	212.200
6062	212.500
6378	212.900
6442	212.700
8698	212.300
9602	212.200
9694	213.000
10570	212.500
322	213.600
478	213.200
642	213.200
682	213.300
1818	213.400
1986	213.200
1994	213.800
2270	213.500
2518	213.900
2898	213.500
3118	213.800
3514	213.300
3518	213.200
3694	214.000
3990	213.500
4162	213.700
4478	214.000
4558	213.400
4694	213.400
6282	213.600
6354	213.600
7114	213.500
7666	213.800
7766	213.500
8010	213.200
8054	213.900
8202	213.200
8342	213.400
9890	213.100
10702	213.500
11854	213.600
358	214.700
1098	214.300
2682	214.100
3870	214.800
3994	214.800
4582	215.000
4642	214.300
5978	214.300
6530	214.500
6578	214.700
6598	214.800
6866	215.000
7094	214.400
7434	214.600
7990	214.500
8410	214.900
8822	214.500
9074	215.000
9242	214.400
9810	214.700
10014	214.300
10346	214.400
10770	214.800
11386	214.100
11658	214.600
11898	215.000
254	215.300
462	216.000
950	215.700
1698	216.000
3798	216.000
3962	215.200
5626	215.800
5658	215.200
6030	215.700
7714	215.500
7774	215.800
9762	215.900
50	216.600
74	216.500
1518	216.800
2090	216.500
2910	216.900
3754	217.000
4234	217.000
4646	216.800
4794	216.300
5194	217.000
5766	216.800
5934	216.800
6498	216.600
7110	216.500
7166	216.400
7890	217.000
8042	216.900
8630	216.800
9286	216.400
10926	216.400
12326	216.100
298	217.200
990	217.800
1018	217.900
1174	218.000
2482	218.000
3270	217.400
3622	217.500
3682	217.700
4270	217.300
5122	217.300
5170	217.400
5330	217.500
5686	217.500
6014	217.500
7098	217.200
7882	217.100
7970	217.600
8038	217.300
8282	217.500
8366	217.300
8742	217.300
9870	217.600
10502	217.500
10826	217.400
11114	217.100
11578	217.700
11650	217.100
12302	217.800
2194	218.700
2434	218.600
2526	218.700
3794	218.800
3826	219.000
4402	218.600
4686	218.600
5802	219.000
6126	218.900
7382	218.700
9422	218.900
10534	218.400
10838	218.500
12334	218.300
12366	218.200
526	219.700
1534	219.600
2170	219.700
2750	219.500
3242	219.100
3274	219.200
4374	219.800
4446	219.300
4822	219.100
4938	219.200
6570	219.900
6794	219.500
6846	219.100
6934	219.200
8358	219.100
8486	219.400
8626	219.700
9022	219.700
9090	219.600
9554	219.100
9878	219.300
9898	219.400
9970	220.000
11002	219.800
11338	219.400
11770	219.600
11846	219.500
11954	219.600
118	220.400
454	220.700
598	220.800
930	220.200
1946	220.900
2478	220.900
2658	221.000
3026	220.200
3434	220.900
3930	220.700
6718	220.300
6902	220.300
7170	220.200
7442	221.000
8190	220.100
8550	220.900
8926	220.400
9766	220.100
10222	220.400
10566	220.500
10638	221.000
12230	220.600
12378	220.200
1514	221.600
3642	221.700
3778	221.300
4226	221.500
4426	221.900
4494	221.700
5462	222.000
5846	221.800
6086	221.200
6246	221.900
7186	222.000
8318	221.700
8334	221.900
8686	221.900
9050	221.100
9686	221.100
10946	221.100
11070	221.300
11094	221.600
34	222.400
374	222.400
582	222.500
822	222.200
1218	222.200
1602	222.900
2350	222.900
5102	223.000
6070	223.000
8122	222.900
10414	222.500
10858	222.800
11654	223.000
294	223.400
430	223.300
638	223.900
1330	223.200
1662	223.600
1738	223.800
2962	223.500
3110	223.200
4086	223.800
5502	223.700
6546	223.800
7286	223.500
7534	223.600
8934	224.000
9750	223.900
9990	223.700
12362	223.300
90	224.400
798	224.100
2258	224.100
3530	225.000
3886	224.900
4674	224.200
5306	224.400
5450	224.700
6554	224.400
6890	224.700
8494	224.200
8498	224.500
8798	224.400
9138	224.400
9346	224.400
11354	224.200
11834	225.000
406	225.200
866	226.000
1126	225.400
1254	225.800
1402	225.400
1430	225.400
1642	225.600
1726	225.700
3022	225.900
3230	225.100
4990	225.500
5202	225.500
5510	226.000
6566	225.900
6906	225.300
7054	225.100
9986	225.500
10254	225.700
10378	225.100
10418	225.400
66	226.200
1822	226.300
1890	226.300
2694	226.800
2862	226.700
3718	226.400
4838	226.200
5798	226.800
6606	226.600
7542	226.500
7726	226.800
8270	226.100
8506	226.200
11170	226.600
11362	226.100
11702	226.200
11790	226.200
12498	226.700
530	227.300
1414	227.200
1682	227.900
2506	227.400
2846	227.100
2958	227.200
3142	227.400
3890	227.600
4782	227.400
5146	227.900
5702	227.300
6834	228.000
7718	227.300
8170	227.700
8430	227.200
10914	227.400
11674	227.900
158	228.400
710	228.400
794	228.700
1294	229.000
2158	228.700
2410	228.800
3910	228.100
4322	228.100
5974	229.000
6010	228.300
7762	228.400
8794	228.600
9294	228.500
9530	228.600
10390	228.100
11306	228.300
11798	228.900
12210	228.800
402	229.100
438	229.300
482	229.800
594	230.000
1206	229.600
1598	229.200
2998	229.300
4418	229.200
5726	229.300
6798	229.800
6838	229.600
7730	229.900
8662	230.000
8750	229.800
9274	229.200
10754	229.700
10878	230.000
11266	229.400
11930	229.600
12466	229.100
378	230.200
522	230.700
646	230.100
1882	231.000
2146	230.800
2178	230.300
2926	230.300
3014	230.400
3194	230.300
5498	230.300
5654	230.600
6258	230.300
8918	230.400
9202	230.100
11402	230.400
11470	230.300
12390	230.600
1298	231.900
2554	231.800
3074	231.600
3978	231.200
4158	231.100
4230	231.700
5238	231.300
6658	231.600
6850	231.400
7002	231.800
7266	231.600
8274	231.400
8466	231.500
9106	231.700
9282	231.600
9314	231.400
9562	231.600
10806	231.400
6	232.900
1438	232.900
2210	232.100
2390	232.100
2662	232.900
2966	232.100
3062	232.400
4466	232.300
4870	232.100
6002	232.600
6146	232.100
6230	233.000
6550	232.500
8426	232.300
8830	232.400
9854	232.100
10762	232.400
11150	232.400
11210	232.300
11590	232.600
514	233.800
1594	233.900
2046	233.400
2486	233.600
4510	233.900
5078	233.700
6670	233.400
7202	233.700
9946	233.300
9962	234.000
10230	233.300
10238	233.300
10326	233.100
10342	233.600
10386	234.000
210	234.900
750	234.600
854	234.400
1734	234.600
2230	234.800
2446	234.200
2558	234.400
2598	235.000
3302	234.600
5054	234.100
5638	234.600
7826	234.900
10210	234.200
11142	234.200
11274	234.300
11390	234.100
11450	234.500
11974	234.500
12046	234.400
12478	235.000
422	236.000
2630	235.500
4422	235.400
6094	235.200
6810	235.400
6830	235.200
7234	236.000
8806	235.100
9034	236.000
9814	235.100
11554	235.700
1490	236.700
1566	236.900
2166	236.400
2334	236.100
2346	236.900
2710	236.300
2970	236.800
3126	236.300
5358	236.400
5534	236.700
5670	236.500
6574	236.800
6758	236.400
7074	236.700
7674	236.200
7914	236.400
8594	236.600
9374	236.400
9590	236.900
10506	236.800
10694	236.500
12166	237.000
12278	236.800
1094	237.300
2106	237.200
2490	237.300
3046	237.300
3282	237.300
4094	237.100
4878	237.400
5186	237.500
5410	237.100
5566	237.500
5646	237.100
5678	237.300
6394	237.500
6458	237.500
6826	237.600
7230	238.000
7750	237.300
8382	237.300
8458	237.800
8482	237.900
8690	237.300
8930	237.700
9146	237.100
9718	237.700
10410	237.200
10882	237.900
10950	237.400
11378	237.200
11458	237.300
574	238.500
4074	238.800
4470	238.500
5774	238.700
7154	238.500
8310	239.000
8510	239.000
9194	238.700
10662	238.500
11446	239.000
11658	238.700
11706	238.500
12458	238.300
366	239.300
830	239.500
1554	239.200
2266	239.200
3366	239.700
3586	239.200
4958	239.800
5634	239.100
6018	239.500
6234	239.700
6938	239.900
6982	239.400
8730	239.300
9354	239.500
10050	239.200
10094	240.000
10874	239.600
11214	239.300
11382	239.800
11778	239.200
12162	239.900
12470	240.000
1902	240.700
2382	240.300
2870	240.500
4214	240.400
4282	240.300
4554	240.200
5250	240.600
6502	240.400
6822	240.400
7678	241.000
8222	240.600
9190	240.300
9298	240.100
9586	240.700
9670	240.100
10970	240.400
11562	240.600
11886	240.300
11922	240.400
11990	240.600
98	241.200
802	242.000
3246	241.700
4358	241.500
5430	242.000
8058	241.100
8154	242.000
8618	241.700
8910	241.300
9918	241.200
10338	241.100
11906	241.500
11914	241.200
506	243.000
566	242.200
1886	242.100
2462	242.900
2626	242.200
3358	242.900
4202	242.200
4738	242.800
5174	242.700
5642	242.300
5662	242.200
6630	243.000
6790	243.000
7070	242.300
7862	242.700
8614	242.400
8786	242.600
9086	243.000
10190	242.600
11298	242.100
1478	244.000
1590	243.700
2642	243.600
3378	243.600
3502	243.200
3638	243.500
3670	243.100
4082	243.500
4170	243.800
4210	243.300
4706	243.300
5062	243.700
5098	243.400
5618	244.000
5970	243.500
7926	243.800
8734	244.000
9630	243.500
10010	243.800
10574	243.600
11138	243.200
11462	243.200
12406	243.300
190	244.700
810	244.500
3010	244.300
3114	244.400
3822	244.400
4046	245.000
4478	244.700
4766	244.300
4774	244.900
4906	244.900
5034	244.500
5150	244.600
5166	244.400
5666	244.300
6022	244.800
6114	245.000
6438	244.600
7210	244.600
7498	245.000
8258	244.100
9466	244.100
10226	245.000
11806	244.300
12410	244.800
914	245.100
1630	245.200
1814	245.400
1954	245.600
2318	246.000
2426	245.700
2570	245.500
2982	245.700
3262	245.900
3574	245.400
3854	245.200
4138	245.100
5138	245.100
5742	245.100
5758	245.100
5998	245.800
6058	245.400
6678	245.400
6722	245.600
7078	245.200
7194	245.500
7334	245.700
7638	245.900
8030	246.000
8286	245.400
8906	245.300
9746	245.700
11082	246.000
11558	245.700
470	246.200
1562	246.700
1750	246.500
2302	246.800
2918	246.400
3786	246.300
4850	246.100
5750	246.100
5850	246.700
7090	246.200
7206	246.400
7506	247.000
8990	246.900
11814	246.300
230	247.700
678	247.100
1398	247.500
2806	247.700
4182	247.800
4918	247.100
5010	247.600
5406	247.700
6446	247.800
6934	247.600
7566	247.100
8226	247.200
9218	247.100
10614	247.500
11686	247.500
12246	247.700
12426	247.100
12442	247.400
1470	248.700
1510	248.500
1522	248.600
1810	248.700
2054	248.400
2326	248.200
2398	248.300
4630	249.000
5230	248.900
6666	248.800
6894	248.200
7578	248.400
7582	248.100
8018	248.500
8714	248.700
9558	248.100
10642	248.100
12030	248.900
1534	249.300
2110	249.500
3238	249.100
3338	249.200
3694	249.300
3898	249.100
3954	249.300
4830	249.100
4946	250.000
5622	249.600
5838	249.700
6046	249.900
6578	249.100
6674	249.300
7162	249.400
7722	249.700
8398	249.300
8822	249.800
9026	249.600
10782	249.200
10918	249.700
10982	249.400
11846	249.600
154	250.200
410	250.100
826	250.900
1114	250.300
3098	250.200
5378	250.300
5386	250.600
5862	250.800
6406	250.300
6450	250.500
6602	250.100
7510	250.500
8850	250.700
9078	250.400
170	251.500
738	251.300
858	251.600
2262	251.200
2550	251.900
2622	251.500
3570	251.800
4434	251.900
8578	251.900
8874	251.700
9838	251.700
10350	251.700
90	253.000
354	252.800
442	252.400
2274	252.800
2654	252.900
2874	252.600
3130	252.900
3342	252.200
3918	252.800
4026	252.200
4310	252.800
6118	252.100
6298	252.400
6374	252.800
7134	252.800
9486	252.500
9802	252.100
10702	252.800
10958	253.000
11434	253.000
11442	252.700
11534	252.600
11662	252.300
1062	253.300
1482	253.200
2222	253.500
3094	253.200
3818	253.600
4990	254.000
5698	253.700
5898	254.000
5914	253.300
6398	253.700
6954	253.800
7006	253.300
7326	253.100
7802	253.200
7902	253.200
11058	254.000
12114	253.600
314	254.600
406	255.000
1474	254.200
3430	254.100
6142	254.800
7494	254.500
8086	254.100
8642	254.400
9662	254.300
10310	255.000
11070	255.000
11726	254.700
342	255.200
1234	255.700
1686	255.600
2214	255.200
2394	255.700
3462	255.900
4054	255.400
4162	255.200
4646	255.200
4678	255.200
6194	255.200
6626	256.000
8434	255.800
8566	255.600
9862	255.500
9998	255.300
11242	256.000
11334	255.400
11774	255.200
12490	255.800
1942	256.300
3322	256.500
3374	256.300
4426	256.300
4670	256.600
5550	256.600
7618	256.600
7882	256.700
8290	256.200
9738	256.700
9766	256.400
9786	257.000
10146	257.000
10154	256.300
10598	256.900
11198	256.600
11398	256.900
54	257.900
150	257.500
350	257.100
654	257.400
982	257.700
1270	257.900
1434	257.600
1830	258.000
2458	257.300
3190	257.800
3450	257.900
5414	257.800
6222	258.000
6610	257.900
7270	258.000
7858	258.000
8638	257.200
9462	257.100
9578	257.700
10374	257.700
11326	257.600
11354	257.900
12302	258.000
2	258.400
1146	258.100
3986	258.300
4286	258.500
6746	259.000
7142	258.200
8778	258.800
9490	258.600
9742	258.200
10206	258.700
10426	258.700
11618	258.100
12386	258.500
66	259.500
330	259.600
1550	259.900
1638	260.000
2338	259.500
2454	259.600
2638	260.000
2914	259.300
3066	259.600
3282	259.500
4014	259.600
4386	260.000
5030	259.800
5106	259.900
7726	259.200
8202	259.300
8230	259.500
8562	259.300
8974	259.700
10302	259.100
10742	259.100
11542	260.000
11762	259.500
11894	259.400
11946	259.100
182	260.600
1238	260.600
1854	260.400
2234	260.600
3026	260.500
3106	260.200
3286	260.600
4522	260.700
7114	260.700
7982	260.100
9306	260.200
9406	260.600
9542	261.000
9654	260.400
9694	260.500
9966	260.200
10038	260.600
11506	260.700
12274	260.800
12334	260.300
1370	261.200
1462	261.200
1934	261.500
2034	261.200
2878	261.800
3278	261.500
3890	261.800
4690	261.700
4758	261.200
5242	261.100
5334	261.300
5546	261.800
5722	261.500
5922	261.500
5962	261.400
7606	261.700
8450	261.300
9102	261.400
10910	261.100
11158	261.500
11282	261.900
11394	261.400
12010	261.100
426	262.500
846	262.200
1350	262.200
1514	262.500
1910	262.800
2058	262.200
2174	262.200
2314	262.400
2714	262.200
2906	262.200
2958	262.500
3682	262.500
3730	262.700
4398	262.100
4586	262.300
5310	262.100
6258	263.000
6562	262.900
6854	262.400
7226	262.400
8514	262.400
8626	262.100
8946	262.900
9714	262.500
9762	262.600
10590	262.900
134	263.600
178	263.500
242	263.600
346	263.800
1450	263.500
4150	263.200
4166	263.400
4270	263.300
5278	263.900
5522	263.400
5610	263.600
5906	263.300
6134	263.800
6246	263.900
6294	263.200
6874	263.800
7062	263.100
7150	264.000
7278	263.200
7358	263.700
8042	263.400
8238	263.800
9302	263.700
9898	263.900
10326	263.500
10362	263.600
10542	263.100
11046	263.900
11758	263.800
2402	264.700
2482	264.100
3294	264.400
3426	264.200
