# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6112	180.500
6816	180.500
7844	180.500
9040	180.200
9140	180.500
10168	180.100
10696	180.900
11416	180.800
11632	180.100
12484	180.700
524	181.600
1720	181.600
1860	181.800
4692	181.300
5112	181.700
7976	181.600
8028	181.500
8732	181.500
9296	181.100
9632	181.400
9872	181.600
9888	181.400
10248	181.700
10692	181.600
11904	181.600
488	182.900
608	182.500
2976	182.100
3072	182.900
6260	182.500
6584	182.700
7432	182.300
7716	182.700
7784	182.200
8108	182.300
8156	182.100
8736	182.300
9492	182.600
9660	182.900
9924	183.000
10976	182.600
11204	182.700
12052	182.400
12376	182.900
316	183.600
616	183.400
2840	183.300
3216	183.300
3248	183.700
4616	183.100
5296	183.700
5896	184.000
7588	183.600
8036	183.300
8292	183.600
8320	183.200
8476	183.700
9708	183.700
10040	183.200
10412	184.000
10516	183.500
11620	183.100
12096	183.800
12280	183.300
592	184.200
932	184.200
996	185.000
1700	184.500
2588	184.800
3296	185.000
5472	184.500
5652	184.100
6188	184.700
6780	184.900
6872	184.800
7064	184.300
9936	184.500
10120	184.700
10340	184.600
11532	184.500
11608	184.600
1492	185.800
1732	185.900
1928	185.700
2368	185.700
3236	185.800
4892	186.000
5856	186.000
5980	185.300
7568	185.300
7676	185.800
8084	186.000
9260	185.800
9988	185.800
10464	185.200
10684	185.900
11288	185.200
11864	185.300
600	186.200
1512	186.200
1964	187.000
3180	186.100
4704	186.300
4828	186.400
4868	186.900
4956	186.700
5172	186.500
5644	186.400
6880	186.100
7220	187.000
7580	186.200
7616	186.100
9640	186.500
9692	186.900
10116	186.800
10552	186.300
11012	186.800
11912	186.600
776	187.900
832	187.100
1224	187.500
1920	187.300
2272	187.600
2532	187.100
4280	187.400
4964	187.400
5480	187.700
6292	187.500
6520	187.600
6732	187.500
8228	187.500
9060	187.500
9172	187.100
9588	187.700
10392	187.600
10400	187.900
11296	187.400
11508	188.000
11820	187.100
824	188.400
2068	188.400
2080	188.600
2132	188.500
2168	188.100
2584	188.800
3888	188.300
4516	188.800
5540	188.500
5840	188.400
6192	189.000
6204	188.700
6316	188.200
6600	188.400
6820	188.500
7684	188.700
7704	188.600
7812	188.400
8368	188.800
9348	188.600
9560	188.800
10636	188.500
10924	188.500
11140	188.800
12180	188.200
928	189.600
1744	189.400
2424	189.500
2664	189.200
2784	189.700
3884	189.100
4664	189.200
4840	189.700
5080	189.200
5796	189.100
5832	189.200
5968	189.200
6320	189.800
6700	189.300
6812	190.000
7044	189.400
7272	189.800
8788	189.400
8864	189.600
11040	189.900
11724	189.900
1232	191.000
2744	190.500
3276	190.400
3880	190.200
4172	190.700
4992	190.800
5844	190.800
6172	190.500
6380	190.400
8080	190.700
11028	190.100
11032	190.500
200	191.300
268	191.900
1676	191.800
1932	191.100
2032	191.900
2816	191.900
2872	191.200
3080	192.000
3584	191.200
4188	191.300
5064	191.900
6728	191.300
7800	191.300
8212	191.800
9592	191.900
10104	191.700
10868	191.800
11788	191.500
348	192.900
1500	192.600
1548	192.600
2172	192.500
2436	192.400
3560	192.100
3616	192.900
5008	192.600
5244	192.900
5748	192.400
5996	192.100
6336	193.000
6500	192.700
6512	192.500
7096	193.000
7924	192.100
10068	193.000
10364	193.000
10792	192.300
11044	192.600
11180	192.500
12260	192.900
596	193.200
1344	193.900
1864	193.100
2040	193.400
2704	193.100
2732	193.600
3408	193.600
3544	193.700
4756	193.400
5208	193.400
6148	194.000
6240	193.700
7516	193.500
7532	193.900
7620	193.500
7672	193.700
8104	193.600
8504	193.200
8812	193.400
9024	193.400
9280	193.100
9736	193.500
9844	193.500
10188	193.900
10896	193.500
11860	193.200
28	195.000
172	194.300
2204	194.900
2320	194.200
2456	194.100
3116	194.600
3520	194.300
5512	194.300
5812	194.800
6484	194.400
6676	194.500
8468	194.100
8824	194.400
9228	194.500
9332	194.400
10184	194.800
12344	195.000
216	195.700
1280	195.300
1688	195.900
3568	195.500
4000	195.200
4748	195.500
4804	195.200
4876	195.700
5424	195.800
6432	195.300
6624	195.500
6992	195.900
7008	195.600
7212	195.100
10024	196.000
11060	195.700
11216	195.400
11428	195.600
11844	195.700
12112	195.800
12324	195.600
756	196.400
4592	196.400
5120	196.100
6264	196.600
6844	196.900
7400	196.900
7624	196.300
8360	196.500
8800	196.100
9932	196.600
11364	196.100
11380	196.300
11888	196.500
12388	196.900
12404	196.200
136	197.100
948	197.500
1116	197.800
1640	198.000
1944	197.300
3632	197.400
4908	197.900
5408	197.100
5436	197.900
5940	197.200
7136	197.500
9252	197.300
11536	197.600
584	198.100
680	198.300
1372	198.100
3156	198.800
4220	199.000
4624	198.900
5000	198.800
5044	198.100
6144	199.000
6340	198.400
6740	198.700
6984	198.800
7076	198.800
8696	198.600
10432	198.300
10860	198.300
11644	198.900
11716	198.900
12300	198.100
12472	198.400
1236	199.800
1400	200.000
2012	199.600
3624	199.600
4080	199.500
4196	199.300
4928	199.400
5704	199.500
7280	199.200
7732	199.900
7912	199.500
8460	199.300
9684	199.100
11048	200.000
11340	199.500
11480	200.000
2060	200.900
3152	200.300
3208	201.000
3448	200.200
3792	200.800
4048	200.100
4224	200.300
5196	200.500
5496	200.800
5532	200.200
6424	200.600
9388	200.600
9420	200.600
10732	200.700
11004	200.200
11284	200.100
12024	200.400
12284	200.600
1528	201.400
1636	202.000
1684	201.400
3332	202.000
4124	201.200
4396	201.100
4980	201.100
5336	202.000
5736	201.700
6784	201.500
7312	202.000
7768	201.400
9320	202.000
10736	201.400
10740	201.600
10892	201.600
12396	201.400
8	202.300
1072	202.700
2064	203.000
2552	202.100
4088	202.400
4184	202.900
4316	202.200
4676	202.200
6616	202.100
7376	202.400
7832	202.300
8136	202.700
8784	202.800
9192	202.100
10172	202.900
11024	202.900
11308	202.400
11552	202.200
11700	202.500
11932	202.500
12048	202.300
12152	202.300
992	203.600
1132	203.200
1164	203.300
1992	203.100
2796	203.300
3404	203.200
3872	203.800
5264	203.500
5364	203.800
5488	203.700
5972	204.000
6592	203.600
7328	203.500
7396	203.300
7972	203.100
8224	203.500
1292	204.900
2800	205.000
3420	204.300
4008	204.300
4376	204.800
4548	204.700
5132	204.800
5520	204.100
6128	204.800
6768	204.600
7348	204.800
7424	204.800
8216	204.400
8612	204.700
8912	205.000
9636	204.600
10280	204.600
10372	204.500
10452	204.200
11108	204.500
11664	204.500
12308	204.100
60	206.000
512	205.700
1668	205.300
2648	205.600
2728	205.200
3816	205.400
3928	205.100
4412	205.400
6504	205.300
6648	205.400
8832	205.700
9856	205.300
10824	205.800
12372	205.400
16	206.700
1832	206.400
1980	207.000
3352	206.500
3464	206.200
3924	207.000
4132	207.000
4512	206.900
5348	206.500
5372	206.200
6136	206.600
6980	206.100
7340	206.900
7776	206.500
7852	206.100
8184	206.800
8388	206.700
8672	206.600
9716	206.400
11568	206.200
11596	206.800
1120	207.700
1376	207.900
2144	208.000
2660	208.000
2904	207.600
2952	207.700
3344	208.000
3396	207.100
3744	207.700
3784	208.000
3936	208.000
4140	207.800
4536	207.400
6084	208.000
6212	207.900
8548	207.500
8596	208.000
8852	208.000
9404	207.900
9840	207.800
9920	207.500
10256	207.300
10680	207.400
10704	207.600
11436	207.800
12288	207.900
12444	207.400
520	208.900
1460	209.000
1732	208.700
1956	208.200
2092	208.500
2288	208.700
3004	208.200
3176	208.400
3444	209.000
3608	208.900
4764	208.300
4824	208.700
4904	208.500
5308	208.300
5768	208.300
5900	208.300
5952	208.600
7360	208.100
7740	208.100
7756	208.400
8364	208.100
8400	208.900
8768	208.900
9160	208.500
9444	208.700
9528	209.000
9800	208.200
10220	208.600
10376	208.200
10576	208.400
10648	208.300
11472	208.700
11732	208.500
12500	208.300
1260	210.000
1264	209.500
2964	209.100
3828	209.100
5160	209.100
5664	209.600
6972	209.400
9064	209.100
9328	209.400
9712	209.800
10716	209.800
11316	209.300
11544	209.100
11940	209.200
11944	209.600
11952	209.700
628	211.000
796	210.400
2000	210.700
2036	210.200
2072	210.400
2140	210.400
2956	210.200
3428	210.100
4160	210.400
4296	210.400
5192	210.300
5808	210.500
7196	210.100
7380	210.300
8180	210.500
8544	211.000
8892	210.800
11656	210.400
11928	211.000
12000	210.500
728	211.900
1476	211.600
1756	211.300
1948	211.100
2444	211.400
2692	211.400
4032	211.900
4044	211.700
4724	211.300
4800	211.700
5052	211.500
5204	211.100
5240	212.000
7436	211.800
8252	211.500
8808	211.700
8828	211.800
9164	211.800
9312	211.800
9488	211.400
10504	211.500
11136	211.800
11304	211.800
12352	211.200
12476	211.700
440	212.300
464	212.300
764	212.700
1160	212.100
1780	212.200
2104	212.300
2504	212.600
2880	212.100
3424	213.000
3892	212.500
4152	212.900
5212	212.900
5772	212.100
6008	212.400
6048	212.100
6356	212.300
6960	212.200
7468	213.000
7936	212.500
8096	212.200
9000	212.600
9076	212.800
10596	212.200
10776	212.100
10820	213.000
10848	212.300
11164	212.100
12004	212.800
12464	213.000
360	213.100
804	213.200
1028	213.800
1488	213.500
1844	213.700
2392	213.100
3120	213.700
3576	213.700
3824	213.600
5304	213.600
6568	213.300
7180	213.900
7372	213.800
7664	213.700
7920	213.700
9892	213.600
10632	213.400
10644	213.500
11588	213.600
11876	213.200
12064	213.100
380	214.700
668	214.300
716	214.800
1840	214.100
2736	214.900
4012	214.800
4568	214.500
4820	214.900
7224	214.700
8412	214.100
8712	214.300
9768	214.900
9820	215.000
11956	214.900
12224	215.000
128	215.400
572	215.500
1412	215.800
2612	215.600
3268	216.000
3412	215.900
3984	215.600
4728	215.300
4768	215.500
4848	215.200
6068	215.700
6672	215.500
7544	215.200
7660	215.600
8032	215.900
9424	215.700
9476	215.200
10744	215.500
10940	215.700
11520	215.700
11776	216.000
1308	216.700
2004	216.900
3020	216.300
4164	216.500
4772	216.300
5220	216.100
5252	216.200
7596	217.000
7628	216.300
7968	216.500
9108	216.500
10468	216.800
10980	216.200
11864	216.800
1284	217.400
2256	217.100
2892	217.600
3044	217.300
3400	217.200
3832	217.700
4656	217.100
4852	217.400
5284	217.500
6480	217.700
8312	217.900
8524	217.200
8772	217.200
8980	217.200
11156	217.100
1504	218.700
2480	218.400
2868	218.500
3604	218.200
5988	218.300
6712	219.000
7332	218.800
7632	218.400
8408	218.400
10284	218.700
10832	218.800
10912	218.700
12264	219.000
476	219.700
556	219.400
576	219.900
900	219.300
1104	219.200
1648	219.100
1960	219.700
3640	219.800
4404	219.300
4900	219.700
5012	220.000
5272	219.100
6004	219.300
6816	219.100
6828	219.500
7240	219.300
7492	219.600
7884	219.100
8528	219.700
10196	219.500
10356	219.700
780	220.700
840	220.600
1632	220.100
2440	220.700
2724	221.000
3280	221.000
3360	220.800
3536	220.700
3796	220.200
4500	220.400
5168	220.100
6040	220.100
6564	220.200
6760	220.800
6920	220.100
7112	220.100
8888	220.100
9568	220.100
9608	220.400
10008	220.500
10540	221.000
10936	220.200
11616	220.400
11764	220.200
2008	221.700
2452	221.200
2820	221.600
3228	221.900
3476	221.600
3836	221.700
5092	221.500
6384	221.900
6732	221.800
7260	221.100
8196	221.300
8788	221.800
9212	221.300
9344	221.900
9876	221.500
10012	222.000
10660	221.900
10972	221.200
11780	221.800
460	222.900
984	222.300
1600	222.100
2292	222.700
2416	222.600
2856	222.300
4084	222.100
5340	222.500
5356	222.100
5640	222.700
5888	222.200
7032	222.100
7168	222.100
12332	222.700
300	223.900
744	223.400
864	223.700
880	223.500
1176	223.400
1788	223.500
2196	223.100
2216	223.500
2756	223.100
3560	224.000
3668	223.800
3760	223.500
3896	223.700
4260	223.300
4600	223.700
4608	223.100
4944	223.100
5004	223.500
6012	223.100
6164	223.700
7764	223.200
8924	224.000
9472	223.900
10788	223.500
11964	223.500
12232	223.900
12320	223.700
344	224.800
2112	224.200
2324	224.100
2408	224.800
3864	225.000
4004	224.300
5848	224.700
5912	224.600
6936	224.500
7364	224.600
8004	224.600
9396	224.900
10044	224.400
10252	224.100
10332	224.300
11032	224.800
11396	224.400
11756	225.000
11856	224.200
92	225.600
1008	225.700
2636	225.100
3072	225.700
4740	225.400
4788	225.100
5468	225.600
6312	225.300
8644	225.700
9664	225.500
12280	226.000
552	226.800
3300	226.400
3708	226.300
5244	226.100
5700	226.700
6836	227.000
6896	226.900
7736	226.400
9436	226.800
9720	226.500
10424	226.400
12	227.300
120	227.400
400	227.500
1616	227.500
1796	227.200
2368	227.400
2812	227.600
4028	227.300
4076	227.200
4252	227.300
4752	227.200
5296	227.600
5508	227.900
5880	227.400
6248	227.200
6256	227.500
6288	227.900
6908	227.100
8536	227.800
10528	227.100
11084	227.500
11456	227.800
11704	227.900
452	229.000
784	228.100
1152	228.300
1320	229.000
1924	228.600
2620	228.100
2896	229.000
3132	229.000
4248	229.000
4992	228.900
5144	228.700
6336	228.700
8368	228.900
8576	228.300
8780	228.700
10656	228.300
10792	228.300
10944	228.100
1984	229.100
2016	229.800
2024	229.600
2700	229.200
4588	229.900
5140	230.000
5612	229.800
6268	229.700
7160	230.000
7580	229.200
7784	230.000
8232	229.600
8352	229.900
9888	229.600
10564	229.600
10616	230.000
11524	229.900
720	230.900
1376	230.900
1424	230.900
1964	230.100
2800	230.300
3676	231.000
3728	230.200
3980	230.800
4644	230.200
5392	231.000
5492	230.300
5592	230.400
5820	230.200
6368	230.900
6436	230.800
7232	230.200
7668	230.700
8160	230.900
8984	230.100
11204	230.100
12376	230.400
52	231.900
220	231.700
316	231.100
2608	231.700
3000	231.900
5536	231.600
5692	232.000
5860	231.700
6468	231.900
6500	231.700
7300	231.300
8868	231.400
9216	231.800
10256	231.300
11016	231.800
12016	231.600
284	232.600
672	232.800
1992	232.600
2400	232.900
3600	232.200
4120	232.100
4136	232.300
6520	232.400
8452	233.000
9060	232.800
9764	232.700
10556	232.600
11364	232.800
11920	232.900
12104	232.800
12200	232.100
12284	233.000
3416	233.500
4320	233.500
4840	233.400
5088	233.300
5452	233.600
5992	233.800
6160	233.700
6476	233.900
6912	233.200
7044	233.200
7456	233.400
8020	233.300
8048	233.400
8060	233.100
8260	233.200
9184	233.600
9596	233.400
10144	233.700
10448	233.800
10724	234.000
11544	233.400
12488	233.400
152	234.400
192	234.200
340	234.300
424	234.300
768	234.300
1660	234.300
1680	234.800
4468	234.100
4716	234.500
5108	234.600
5784	234.100
5796	234.300
6956	234.100
9832	234.200
10296	235.000
12276	234.100
364	235.900
1244	236.000
2056	235.600
2248	235.700
2488	235.100
2600	235.700
2632	235.300
3056	235.900
3756	235.800
4892	235.300
6000	235.800
6024	235.500
6364	235.100
6460	235.900
7508	235.900
7620	235.800
8556	235.400
9372	235.900
11252	235.800
11620	235.800
64	236.900
176	236.500
956	236.100
1224	236.500
3248	236.900
3492	236.100
3544	236.900
4444	236.100
4680	236.300
4732	236.400
5776	236.700
6276	237.000
6696	236.900
7820	237.000
8560	236.100
9468	236.900
9692	236.500
9760	236.900
9780	236.600
10964	236.100
11816	236.400
11968	236.200
216	237.600
392	237.200
800	237.600
1684	237.700
1816	237.700
2816	237.600
3220	237.400
3324	237.100
3512	237.300
3648	237.700
3672	237.800
3736	237.500
4628	237.500
5056	237.900
6376	237.400
7120	237.900
7216	237.200
7656	237.500
7860	237.500
8104	237.200
8516	237.700
9616	237.600
10000	237.600
10440	237.900
10640	237.400
10668	237.400
10688	237.700
10768	237.100
10836	237.100
11300	237.700
1396	238.500
4972	238.100
5152	238.700
5188	238.900
5460	238.300
5548	238.300
5852	238.200
7180	238.500
8824	238.100
9364	238.900
268	239.200
912	239.700
976	239.700
1524	239.500
2044	239.300
2744	239.200
3660	239.200
3732	239.600
4448	239.700
5040	239.100
5064	239.600
5156	239.200
5668	239.800
7124	239.500
8296	239.900
9328	239.800
10864	239.700
10960	239.600
11516	239.900
12056	239.800
524	240.700
2124	240.200
2672	240.200
3052	240.200
3260	240.100
4176	240.500
5440	240.500
6728	240.200
6800	240.600
7204	240.800
8256	240.100
8280	240.700
8708	240.400
9492	240.700
9496	241.000
9792	240.400
10048	240.400
10088	240.200
10340	240.100
10360	240.900
10560	240.800
10980	240.200
11056	240.300
11500	240.800
11624	240.900
11880	240.100
12060	240.300
1208	241.100
1728	241.500
3192	241.100
3592	241.200
3696	241.500
4480	241.200
4688	241.400
5580	241.900
6960	241.500
7324	241.300
8404	241.600
8740	241.300
8776	241.900
8904	241.700
8948	241.900
9044	241.800
9112	241.900
9204	241.600
10908	241.900
11384	242.000
11404	241.300
12416	241.200
2716	242.500
3448	242.100
3856	243.000
4016	243.000
4052	242.100
4880	242.400
4976	242.100
5364	242.400
6620	242.700
9900	242.200
10304	242.200
10988	242.300
11120	242.500
420	243.800
616	243.800
2356	243.600
3364	243.700
3372	243.600
3528	243.500
6156	243.800
6344	243.800
6972	243.900
7524	243.100
7852	243.700
8464	243.900
8700	243.300
9404	243.200
9904	243.800
10576	243.100
10764	243.900
11468	243.800
264	244.300
1236	244.600
1932	244.700
2684	244.900
3784	244.600
4560	244.200
5652	244.300
6092	244.400
6560	245.000
6640	244.200
6668	244.900
7856	244.100
8148	244.500
8248	245.000
9024	244.100
9036	244.900
9272	244.400
9412	244.600
10080	245.000
10244	244.800
11000	244.700
11480	245.000
11696	244.800
484	245.700
568	245.300
1200	245.100
1872	245.300
2028	245.700
3456	245.200
3680	245.700
4080	245.400
5756	245.200
5824	245.600
5876	245.200
6216	245.300
7312	245.300
8756	245.200
9932	245.400
10488	245.400
10512	245.600
10892	245.500
11444	245.700
11564	245.700
11676	245.400
11976	245.900
12000	246.000
12148	245.100
548	246.100
1724	246.400
2232	246.200
2336	246.100
2664	246.900
3016	246.200
3092	246.400
3532	246.200
4736	246.700
6716	246.400
7276	246.200
9152	246.100
9856	246.600
10508	246.700
160	247.200
588	247.100
620	247.900
640	247.700
736	247.200
824	247.800
1416	247.900
1848	247.300
2012	248.000
2552	247.700
2704	247.500
3112	247.100
3564	247.500
4652	248.000
4816	247.700
5204	247.600
6296	247.900
7024	247.700
7776	247.800
8132	247.700
8312	247.100
8540	247.400
8884	247.700
8892	247.800
9080	247.300
9356	247.800
9488	247.700
9620	247.200
9736	247.800
9740	247.200
10092	247.700
10740	247.900
11868	247.200
12300	247.700
260	248.600
308	248.700
348	248.500
488	248.400
636	248.300
764	248.200
772	248.400
1380	248.600
1620	248.400
1928	248.300
2836	248.400
3300	248.700
3996	248.400
4764	248.700
5760	248.300
6184	248.800
6272	249.000
6536	248.400
7040	248.700
7048	248.400
7880	248.600
8176	248.600
9352	249.000
10056	248.800
10300	248.600
10408	248.300
10812	249.000
11264	248.300
12364	248.700
12392	248.500
632	249.900
1444	249.200
3148	249.700
3204	249.400
3788	249.500
3988	249.300
9020	249.300
9552	249.200
9868	249.500
10972	249.100
11172	249.200
11688	249.900
584	250.200
948	250.400
2284	250.900
3172	250.400
3656	250.100
3700	250.800
4952	250.700
5292	250.400
6360	250.700
7284	251.000
7724	250.100
8252	250.100
8928	250.700
9944	250.800
10696	250.600
144	251.700
1140	252.000
1400	251.300
1448	251.700
1880	251.600
2220	251.500
2512	251.200
2596	251.300
2688	252.000
3036	251.800
4040	251.200
4864	251.800
5556	251.400
5624	251.500
6420	251.900
7416	251.100
7576	251.100
7672	251.500
8064	251.800
8392	251.500
8844	251.500
9264	251.500
9924	251.400
11308	251.600
11632	251.900
11636	251.900
11712	251.300
12024	251.200
184	252.600
600	252.900
760	252.300
1156	252.400
1652	252.200
1716	252.800
2468	252.100
2992	252.500
3440	252.500
5032	252.300
5184	252.500
5356	252.700
5812	252.400
5984	252.300
6056	252.300
6780	252.700
6916	252.900
7384	252.400
8416	252.300
8912	252.800
9416	252.100
11220	252.500
12028	252.500
12036	252.100
1232	253.800
1808	254.000
1960	253.900
2088	253.400
4504	253.300
5728	254.000
6928	253.100
7604	253.900
8448	253.200
8764	253.600
9588	253.100
9828	253.900
10052	253.300
10308	253.600
10580	253.800
11768	253.900
12464	253.600
1588	255.000
1756	254.700
4396	254.400
5192	254.100
5284	254.100
5792	254.500
6832	254.200
7792	254.800
10104	254.900
10232	254.300
10400	255.000
10672	254.300
1276	255.800
2444	255.200
3232	256.000
4204	255.400
5788	255.400
6528	255.700
8488	256.000
10236	255.100
12032	255.300
204	257.000
2628	256.600
2732	256.300
3772	256.400
4136	256.800
4900	256.200
4944	256.500
5016	256.900
5172	256.300
5940	257.000
6064	256.700
6252	256.100
6456	256.200
7768	256.800
8272	256.900
8828	256.900
9724	256.800
10676	256.400
10948	256.100
11348	256.600
12044	256.900
12136	256.100
352	257.700
1440	257.800
2460	257.600
3716	257.200
4724	257.700
5252	257.300
5344	257.900
5380	257.400
5456	257.700
6132	257.300
7528	258.000
7780	257.800
8608	257.500
9188	258.000
9816	257.900
10224	257.200
10272	257.100
10692	258.000
11168	257.600
11428	257.200
12296	257.200
1204	258.200
3120	258.500
3272	258.300
4784	259.000
4808	258.100
5504	258.800
5704	258.200
5708	258.300
6112	258.100
9072	258.100
9148	258.100
9220	258.600
9628	258.400
10456	258.200
10532	258.300
12048	258.400
564	259.500
1500	259.700
3412	259.900
3960	259.400
4984	259.200
5132	259.900
6788	259.300
6828	259.500
9676	259.100
10352	259.100
748	260.900
1552	260.500
1760	260.900
2344	260.300
2884	260.100
2932	260.400
3540	260.500
3724	260.600
3992	260.600
6932	260.400
7408	260.100
7460	260.600
7676	260.700
8596	260.800
8672	260.500
8992	260.400
9988	260.200
11112	260.400
11304	260.500
52	261.200
2304	261.700
2600	261.900
3296	261.600
4124	261.400
4152	261.200
5516	261.300
6688	261.900
7960	261.800
8236	261.300
8492	261.500
8724	261.100
9048	261.700
9844	261.300
10348	262.000
10796	261.900
11548	261.500
1764	262.400
1944	262.900
2172	262.400
3568	262.600
3972	262.400
4168	262.800
4640	262.300
5076	262.100
5220	262.700
5408	263.000
6148	262.800
6944	262.900
8044	262.300
8288	262.400
8356	263.000
9916	262.900
9928	262.300
9960	262.200
10684	262.100
11452	263.000
2396	263.700
2740	264.000
2856	263.400
5036	263.300
8812	263.800
9544	263.600
11572	263.600
11724	263.800
12236	263.500
12348	263.200
732	264.800
1632	264.500
1956	264.500
2556	264.300
2876	264.300
3052	264.700
3244	264.900
3860	264.700
4296	265.000
5496	264.100
5916	264.900
6968	264.800
7240	264.200
7640	264.400
8268	265.000
8616	264.100
9392	264.100
9532	265.000
10368	264.700
10664	264.300
11324	264.800
11512	264.500
712	265.200
1048	265.200
1284	265.400
1316	265.100
1452	265.900
2940	265.100
3792	265.800
4164	265.200
4196	266.000
4424	265.300
4860	265.900
5320	265.500
5596	265.900
6872	265.100
7336	266.000
7692	265.300
7864	265.900
9064	265.900
9636	265.200
9648	265.800
10132	265.300
10436	266.000
11356	265.800
11680	265.300
1220	267.000
1528	266.100
2024	266.700
3164	266.100
6992	266.600
7260	266.100
8100	267.000
8380	266.500
8384	266.500
8896	266.200
9968	266.800
10652	267.000
10828	266.900
11008	267.000
11028	266.500
11780	266.300
12096	266.100
12344	266.200
12444	266.600
392	267.600
612	268.000
1420	267.700
