# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
769	207.500
857	207.900
977	207.600
1289	207.700
1529	207.800
2837	207.900
2985	207.600
3449	207.500
3761	207.200
3969	207.700
4209	207.800
4629	207.400
4817	207.100
5313	207.100
5985	207.300
6193	208.000
6713	207.700
6857	207.400
7145	207.500
7317	208.000
7433	207.300
7505	207.400
7705	207.600
7877	207.900
8461	207.600
8729	207.300
10029	207.500
10361	207.800
10665	207.300
11213	207.800
11653	207.200
12385	207.400
145	208.600
653	208.500
2529	208.100
3261	208.300
3433	208.500
4177	208.600
4605	209.000
4781	208.900
5073	208.900
5349	208.200
5793	208.600
6413	208.600
7893	208.400
9157	208.900
9257	208.400
9721	208.300
9737	208.400
10373	209.000
10909	209.000
11005	208.700
11445	208.900
1241	210.000
1277	209.300
1429	209.200
1633	209.200
1945	209.600
2461	209.700
5229	209.100
5325	209.200
5373	209.800
5545	209.900
6821	209.600
6841	209.400
6861	209.900
7697	209.600
8029	209.500
8693	209.700
9205	209.200
9449	209.500
9505	210.000
9893	209.700
10081	209.600
10413	209.800
10453	209.800
10685	209.900
11513	209.800
11649	209.900
11741	209.900
11945	209.600
1409	211.000
2717	210.300
3029	210.800
6685	210.100
7477	210.600
8429	210.500
8837	210.600
10965	210.400
12273	210.900
1089	212.000
1265	211.500
1521	211.800
3373	212.000
3381	211.900
4393	211.500
4573	211.800
4981	211.500
6013	211.600
7473	211.800
8593	211.100
9609	211.700
9713	211.700
9781	211.600
10941	211.200
11037	211.800
11129	211.300
11165	212.000
12161	211.200
12457	212.000
401	212.700
609	212.400
1857	212.500
1941	212.100
2281	212.200
2797	212.300
2817	212.400
4809	213.000
4953	212.800
5321	212.900
6401	212.100
6661	212.600
6825	212.600
7369	212.200
8981	212.800
9705	212.700
9797	212.700
11229	212.400
11529	212.700
12169	212.700
12257	212.200
169	213.100
821	213.800
1525	213.200
2313	213.900
2789	213.800
3249	213.900
3601	213.500
3721	213.900
4321	213.300
5337	213.300
5433	213.300
5617	213.900
5641	213.200
5905	213.700
7437	213.100
7977	213.300
8085	213.700
8285	213.200
8613	213.400
8853	213.100
8869	213.200
9305	213.900
9753	213.400
9913	213.600
10181	213.500
11421	213.900
11973	213.600
12141	213.700
93	215.000
1661	214.900
2009	214.700
2669	214.300
3313	214.100
3713	214.400
4101	214.500
4497	214.500
4749	214.400
4813	215.000
7653	214.200
10597	215.000
11077	214.100
12389	214.600
481	215.900
781	215.300
969	215.400
1385	216.000
3473	215.600
5369	215.200
6933	215.400
7357	215.200
7609	215.700
8961	215.200
9869	215.100
11345	215.300
11477	215.600
11669	215.100
12333	215.400
461	216.400
541	216.200
2097	216.500
3525	216.300
4485	216.400
4829	216.500
5737	216.600
5825	217.000
6569	216.800
6909	216.800
9417	216.700
9813	216.700
10937	216.600
11169	216.100
257	217.800
425	217.800
1573	218.000
2105	217.300
3321	217.600
3997	217.800
4045	217.400
4221	217.500
5529	217.500
6145	217.500
7177	217.100
7389	217.400
8141	218.000
8513	218.000
9169	217.300
10317	217.400
11333	217.400
413	218.900
533	218.700
721	219.000
909	218.600
933	218.500
957	218.400
1401	218.400
1541	218.500
1793	218.300
2625	218.300
4925	219.000
5497	218.100
5541	218.900
6069	218.300
7897	218.400
7961	219.000
8117	218.800
9585	218.700
9785	218.600
10325	218.100
10857	219.000
11081	218.400
11805	218.200
12193	219.000
12265	218.500
1321	219.600
3417	219.800
4869	219.600
5285	219.900
6845	219.700
7601	219.700
8021	219.100
8457	219.400
9545	219.800
9853	220.000
10801	219.300
11341	219.800
11509	219.300
11817	219.500
12069	219.500
85	220.700
1213	220.400
3657	220.100
3669	220.200
4041	220.900
5121	220.400
5309	220.900
6305	220.400
6481	220.600
7989	220.500
9161	220.300
9789	220.900
9821	220.800
9901	220.400
9949	220.200
10041	220.300
10149	220.300
10645	221.000
11809	220.600
565	222.000
845	221.900
2029	221.300
2813	221.600
2973	221.400
3025	221.500
4069	221.900
4593	222.000
5105	221.300
10145	221.100
12125	221.300
2793	222.600
3617	223.000
3629	222.300
3829	222.400
3881	222.800
4445	222.200
5109	222.200
5689	222.900
5765	222.800
5785	222.100
6829	222.800
6889	222.600
7593	222.300
9057	222.500
9529	222.800
10409	222.100
12405	222.500
1249	223.600
3693	223.500
3813	223.500
4057	223.400
5981	223.800
6929	223.200
7405	223.800
9181	223.600
9905	223.300
12053	223.500
97	224.900
121	224.600
597	225.000
1961	224.600
3633	224.900
5145	225.000
5945	224.300
6365	224.400
6437	224.300
7089	224.800
7409	224.200
7757	225.000
8645	224.500
8681	224.800
8845	224.700
9405	224.900
10237	224.700
11025	225.000
11861	224.900
11865	224.900
12301	224.300
373	225.400
1441	225.900
1817	225.700
2049	225.800
2961	225.300
3681	225.500
4141	225.100
4585	225.200
4657	225.200
5333	225.600
6173	225.100
7001	225.700
7273	225.900
7329	226.000
7461	225.400
8149	225.500
9061	225.600
9173	225.200
9385	225.600
9601	225.400
10333	225.200
10429	225.800
11545	226.000
11877	225.600
12105	225.900
12397	225.700
12453	225.700
317	226.700
1209	226.400
2801	226.700
7065	226.700
7277	226.300
7949	227.000
9285	226.300
10257	226.200
10777	227.000
11849	227.000
12025	227.000
12221	226.200
1217	227.400
1837	227.100
2273	227.700
2937	227.900
3057	227.100
3697	227.600
6805	227.100
7077	227.700
7457	227.200
7913	227.500
9337	227.400
9393	227.100
10417	227.300
10489	227.900
10549	228.000
1693	228.500
2573	228.200
5749	228.500
7029	228.400
7313	228.300
9513	228.500
10065	228.900
11149	228.400
11685	228.100
241	229.400
465	229.600
921	229.800
2601	229.100
2633	229.300
2929	229.800
3105	229.900
3825	229.200
4009	229.700
4697	229.200
5249	229.400
5409	230.000
5909	229.700
6337	229.900
8417	229.400
9141	229.100
9389	229.700
9673	229.700
10005	229.400
10053	229.400
11121	229.500
925	230.500
2773	230.100
2881	230.700
2905	230.200
3349	230.500
4165	230.400
4513	230.800
4909	230.900
5049	230.300
7233	230.200
7761	230.800
8217	230.300
8577	230.800
8585	230.700
8833	230.700
9137	230.300
9693	231.000
9829	230.200
10393	230.400
1	231.900
397	231.400
3365	231.700
3501	231.700
4457	232.000
6021	231.700
6101	231.100
6493	231.600
7569	231.700
7597	231.200
8589	231.800
8741	231.500
9409	231.100
9621	231.900
10129	231.300
10221	232.000
10509	232.000
11301	231.200
11837	231.900
11989	231.700
709	232.600
941	232.800
1105	232.600
1489	232.900
1841	232.100
2893	232.300
3337	232.500
3877	232.100
4149	232.400
4945	232.600
5085	232.600
5469	232.100
6473	232.100
6773	233.000
8373	232.600
9873	232.600
11173	232.300
11825	232.800
12481	233.000
469	233.800
1713	233.500
1881	233.400
4033	233.500
4277	233.900
4661	233.600
4793	233.600
5633	233.900
5713	233.600
6129	234.000
7661	233.100
7849	234.000
8157	233.500
9501	233.400
11801	233.100
201	234.300
265	234.800
629	234.900
905	234.700
1477	234.700
1617	234.400
2933	234.800
3289	234.700
3565	234.600
4929	234.600
5117	234.700
5493	234.500
5569	234.300
6741	234.700
8205	234.900
8685	235.000
9249	234.600
9425	234.900
9485	234.400
9909	234.800
9985	234.400
11297	234.100
12033	235.000
12485	234.200
2393	235.300
2681	235.300
2729	235.300
2945	235.100
3821	235.900
4225	235.300
4477	235.300
4525	235.600
6209	235.300
6901	235.800
7101	235.500
7553	235.400
8481	235.300
8781	235.300
9309	235.900
9925	235.900
11161	235.600
2173	236.600
2257	237.000
2261	236.900
3329	236.400
4229	237.000
5441	236.200
5453	236.300
5937	236.200
7729	236.900
8077	236.400
8105	236.900
9349	236.200
9689	236.300
10525	236.200
11157	237.000
11237	236.900
11697	237.000
685	237.500
2117	237.300
2885	237.600
2977	237.300
3789	237.900
4461	237.200
4693	237.400
6125	237.200
6273	237.900
6309	237.300
7073	237.900
7137	237.200
7397	237.600
9373	237.500
10773	237.300
9	238.200
409	238.700
593	238.900
937	238.100
997	238.800
1389	238.800
1981	238.400
2465	238.700
3161	238.700
5673	238.800
5913	238.200
6241	238.900
9093	238.300
9185	238.100
10141	238.800
10201	238.700
10853	238.800
11097	238.900
11857	239.000
809	239.400
913	239.500
1033	239.700
1533	239.100
1725	239.400
3505	240.000
3973	240.000
4145	240.000
6045	239.600
7373	239.800
9069	239.600
9777	239.200
10289	239.600
10545	239.800
10609	239.800
12285	239.900
1465	240.600
1917	240.300
2265	241.000
3301	240.500
4257	240.200
5053	240.900
5393	240.900
7801	240.600
8985	240.400
10181	240.200
10345	240.800
10449	240.500
12013	240.500
197	241.400
273	241.300
505	241.300
2237	241.900
2513	241.100
2865	241.200
2997	241.800
3137	241.900
3557	241.100
4481	242.000
6461	241.900
6913	241.700
7125	241.600
7353	241.300
7549	241.400
7981	242.000
8145	241.500
8253	241.800
8521	241.800
8913	241.800
9129	241.100
9341	241.600
9725	241.700
10457	241.400
10681	242.000
11309	241.300
11413	241.900
12169	241.800
12289	241.100
225	242.600
237	243.000
725	242.900
1261	242.200
1309	242.800
3605	242.500
3609	242.900
3705	242.200
4025	242.300
4253	242.600
5157	242.400
5185	242.100
5281	242.100
5741	242.100
6389	242.200
6865	242.300
7557	242.200
8305	242.200
8517	242.800
8829	242.200
10021	243.000
10097	242.400
10309	242.700
10849	242.600
12057	242.500
105	243.600
717	244.000
3273	243.600
4669	243.100
5017	244.000
7477	243.200
8337	243.100
8777	243.500
9165	243.800
9277	243.100
9357	243.600
9521	243.700
9969	243.200
10153	244.000
10321	243.300
10533	243.300
10629	243.700
11281	243.800
12489	243.200
125	244.300
825	244.500
1369	244.100
1377	244.800
3689	245.000
4121	244.700
5221	244.400
6141	245.000
6985	244.700
7533	244.100
8501	244.600
8601	244.100
8837	244.300
9841	244.800
9849	244.100
10117	244.100
11109	244.900
11185	244.500
11625	244.700
12181	244.100
353	245.900
1049	245.400
1761	245.200
2585	245.500
3225	245.200
4185	245.300
5457	245.700
6269	245.600
9133	245.300
10445	245.700
11981	245.100
12149	245.800
12165	245.900
669	246.700
693	246.200
737	246.900
1125	246.900
1673	247.000
2989	246.100
3537	246.200
4089	246.500
6149	246.100
6349	246.700
6793	246.900
7413	246.100
8397	246.500
9365	246.500
10957	246.200
11453	246.600
11693	247.000
11741	246.600
585	247.600
1069	247.800
1561	247.100
2453	248.000
2561	247.700
3041	247.400
4153	247.100
5705	247.600
8025	247.800
8065	247.500
8701	247.800
9537	247.600
9793	247.100
9989	247.300
10669	247.700
12341	247.500
12381	247.700
53	249.000
653	248.800
877	248.600
969	248.900
1581	248.400
1637	248.900
2645	248.400
3105	248.800
3169	248.500
4605	248.500
7141	248.500
7677	248.300
7689	248.900
8085	248.600
8365	248.300
8477	248.500
9301	248.600
10341	248.700
10389	248.600
10677	248.100
10765	248.900
11165	248.300
217	249.400
1153	250.000
2249	249.800
2869	249.700
2921	249.800
3317	249.400
5225	249.800
7201	249.100
8385	249.900
8469	249.800
9497	249.300
10137	249.800
10161	249.700
11601	249.300
177	250.900
429	250.700
805	250.200
857	250.600
1749	250.300
2793	250.600
3049	251.000
3549	250.900
3649	250.800
3949	250.600
4809	250.500
5965	250.400
6025	250.800
6609	250.200
9305	250.200
9473	250.800
9533	250.300
9761	250.400
10741	250.600
10893	250.400
12409	250.100
745	251.100
1513	251.700
1773	251.800
1861	251.100
3025	251.700
4345	251.900
4465	251.500
4813	251.300
5337	251.300
6293	251.100
7049	251.200
7357	251.700
8961	251.700
9329	251.700
9941	251.700
10433	252.000
11637	251.300
11653	251.200
11817	251.500
12293	251.300
12445	251.300
81	252.400
569	252.500
2481	252.700
2517	253.000
2565	252.200
2597	252.500
2665	252.700
3077	252.200
3197	252.800
3793	252.700
4413	252.500
5081	252.100
5505	252.900
5817	252.600
6233	252.800
6433	252.300
6449	252.900
7169	252.200
7289	252.300
7529	252.900
8393	252.600
8489	252.100
9245	252.800
9773	252.400
10197	252.700
10537	252.700
10689	252.800
11217	252.300
11445	252.600
11749	252.200
137	253.600
349	253.700
773	253.500
1489	253.600
1825	253.300
1845	253.900
2557	253.200
3977	254.000
4169	253.700
5929	253.300
5973	253.900
6077	253.100
6817	253.900
7209	254.000
7221	253.300
7741	254.000
7777	253.900
8109	253.400
8261	253.800
8993	253.500
9085	253.300
9125	253.900
9345	253.900
11513	253.500
11733	253.700
1149	254.500
2213	254.200
2781	254.100
5585	255.000
6333	254.200
6725	254.800
6745	254.200
6825	254.100
7113	254.500
7609	254.600
7829	254.300
8669	254.100
9553	254.500
10645	254.900
11293	254.500
11437	254.400
11537	254.300
525	255.700
741	255.200
2505	256.000
2641	255.700
2681	255.400
2837	255.100
3285	255.200
3561	255.500
3693	255.900
3897	255.600
4241	256.000
4361	255.400
5837	255.200
6669	255.700
7621	255.500
7649	255.600
8329	255.200
8405	255.800
8597	255.900
8673	255.100
10481	255.700
10585	255.400
11685	255.300
145	256.600
713	256.200
1661	256.100
1721	256.300
3281	257.000
3573	257.000
3837	256.100
4113	257.000
4129	256.600
4541	257.000
4781	256.700
5161	256.500
5193	257.000
5293	256.600
5553	256.200
5993	256.200
6617	256.500
6933	257.000
7133	257.000
7817	257.000
8177	256.600
8525	256.400
8593	256.800
9609	256.300
9653	256.100
10093	257.000
10409	256.700
10485	256.500
11001	256.200
11149	257.000
11753	256.300
12229	256.700
12301	256.300
1145	257.200
1785	257.400
2889	257.400
3269	257.800
3321	257.700
3521	257.500
3917	257.400
4721	257.200
4965	257.800
5145	257.800
5405	258.000
5629	257.900
5905	257.300
6337	257.700
7873	257.900
8265	257.300
10873	258.000
10997	257.400
11101	257.700
11117	257.200
11349	257.200
11773	257.700
977	258.500
2045	258.500
2669	258.100
3153	259.000
3221	258.300
5381	258.600
5605	258.700
5681	258.600
5977	258.300
6381	258.100
6517	258.600
6565	258.600
8693	258.800
8817	258.300
9029	258.900
9557	258.600
9801	258.500
10089	258.500
11533	258.500
213	259.700
473	259.700
481	259.400
509	259.800
817	259.800
1077	259.600
1493	259.100
1941	259.500
3109	259.300
3253	259.300
3345	259.200
6649	259.700
6941	259.400
7941	259.600
8453	259.200
8737	259.300
9685	259.100
11785	259.600
573	260.400
613	261.000
1137	260.200
1437	260.700
1601	260.100
1705	260.400
1729	260.700
2165	260.100
3641	260.200
3745	260.100
4273	260.500
4533	260.300
4849	260.800
5173	260.700
5417	260.800
5737	260.200
6813	260.200
7433	260.200
8717	260.800
8801	260.200
8921	260.200
10257	260.100
11065	260.600
11257	260.400
11729	260.700
269	261.100
1809	261.800
2673	261.200
2873	261.200
3241	261.800
3585	261.900
4281	261.100
4333	262.000
5177	262.000
5669	262.000
6765	261.600
8133	261.200
9037	261.300
10625	261.500
11893	261.300
11961	261.400
12225	261.200
533	262.100
1385	262.800
2077	262.500
2333	262.500
3733	262.900
4517	262.800
5105	262.900
5389	262.100
6553	262.400
7905	262.100
8409	262.500
8917	262.300
9089	262.700
9333	262.900
9353	263.000
9693	262.500
10425	263.000
10777	262.400
10901	262.900
11677	262.800
209	263.900
369	264.000
405	264.000
649	263.600
837	264.000
849	263.500
1973	263.900
1981	263.900
2201	263.200
2549	263.500
2853	263.700
3369	263.500
3373	263.500
3501	263.500
3753	263.200
4069	263.100
4141	263.500
4245	263.300
4733	263.600
5573	263.200
5921	263.100
6521	263.300
6729	263.700
6889	263.400
7485	263.300
7533	263.200
7565	263.800
7877	263.300
7889	263.200
8257	264.000
10489	263.400
10541	264.000
10685	263.700
11857	263.200
12257	263.400
193	264.400
373	264.900
3857	264.800
4101	264.300
4441	264.500
4837	264.300
4873	264.800
5181	265.000
5377	264.900
8973	264.200
9033	265.000
9881	264.100
10053	264.100
10173	264.200
10597	264.200
10673	264.800
725	265.500
1461	265.300
2029	265.300
4957	265.900
5149	265.900
5525	265.100
5653	265.300
7825	265.700
8805	265.100
8889	265.900
9585	265.600
9649	266.000
9717	265.500
10969	265.600
10973	265.500
11329	265.800
12065	265.600
12185	265.200
1849	266.500
3249	266.500
3389	266.500
3717	266.400
6049	267.000
7333	267.000
7409	266.700
7449	266.300
11061	266.700
11229	266.300
11341	266.800
785	267.400
809	267.200
