# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6093	173.900
6757	173.600
7053	173.700
7225	173.300
8689	173.900
8945	174.000
9345	173.300
9541	173.600
10333	173.800
10925	173.700
11141	173.200
11429	173.800
12437	174.000
1613	174.200
1997	174.900
3353	174.700
4917	174.800
5245	174.100
6205	174.700
6529	174.100
7197	174.200
8121	174.700
8761	174.300
9005	174.500
9913	174.500
10349	174.400
10433	174.300
11481	174.900
12333	174.700
12357	174.300
729	175.900
1605	175.200
2101	175.200
2161	175.200
2701	175.300
2841	175.200
4169	175.400
4433	175.700
4921	175.500
5465	175.200
5885	175.800
6313	175.300
6885	175.100
7693	175.600
8733	175.300
8989	175.300
11589	175.200
11797	175.700
2021	176.500
3717	176.400
3905	176.400
3957	176.300
4489	176.100
4869	176.200
7665	176.700
7673	176.200
8169	176.500
8657	176.300
8885	176.800
9289	176.600
9545	176.500
11841	176.300
1093	178.000
1225	177.800
1285	177.900
1473	177.500
1733	177.200
1793	177.600
2593	177.700
3953	177.600
6441	177.400
6737	177.800
7505	177.500
7657	178.000
7753	178.000
8189	177.100
8625	177.100
9157	177.100
9741	177.700
10461	177.500
10565	178.000
10977	177.700
11001	177.100
11549	177.100
12253	177.400
12281	178.000
12429	178.000
101	178.300
281	179.000
721	178.700
1349	179.000
2033	178.100
2517	178.100
3089	178.200
3293	178.300
3885	179.000
4313	179.000
4769	178.300
6057	178.100
6449	178.200
7425	178.800
7917	178.400
8205	178.100
9145	178.900
9605	179.000
10469	178.300
10805	178.500
11897	178.100
12349	178.800
12361	178.300
1201	179.500
2037	179.700
2153	179.200
2965	179.800
4729	179.800
5729	180.000
6753	179.700
7325	179.900
7817	179.600
8045	179.500
9397	179.800
9505	179.300
9937	179.800
10637	179.100
833	180.200
2421	180.900
2833	180.100
3149	181.000
3425	180.900
3501	180.700
3777	180.400
4001	180.800
4653	180.400
4905	180.600
5505	180.500
5629	180.200
5637	181.000
5873	180.500
7181	180.600
7961	180.400
8105	180.800
9281	180.800
9761	181.000
10009	180.200
10153	180.500
10237	180.800
11441	180.200
11493	180.900
12153	180.800
12493	180.800
537	181.700
1121	182.000
1173	181.200
2381	181.800
2697	181.500
4961	181.700
5401	181.400
5957	181.300
5977	182.000
6273	181.800
7193	182.000
7713	181.700
8357	181.100
10253	181.200
10841	182.000
11717	181.500
309	182.200
693	182.800
829	182.400
1113	182.300
1833	183.000
2157	182.500
2553	182.900
3369	183.000
3837	183.000
5053	183.000
5349	182.500
5389	182.400
5789	183.000
5841	182.700
6225	182.600
6249	182.700
6469	182.700
7021	182.700
7369	182.600
7573	182.600
7797	182.200
8561	183.000
8805	182.900
9193	182.900
10037	182.800
10077	182.900
10245	182.200
10437	182.300
11765	182.800
985	183.800
1345	183.300
2029	183.900
3209	183.700
3393	184.000
3513	183.900
3561	183.600
3749	183.400
4061	183.100
4145	183.100
4161	183.200
4925	184.000
6353	183.800
6981	183.500
7149	183.900
7365	183.700
8469	183.400
9353	183.800
9425	183.500
9613	183.600
9665	183.300
9825	184.000
10945	184.000
10953	183.200
11997	183.100
12497	183.600
73	184.800
617	184.100
1561	184.300
2065	184.900
2185	184.300
2521	184.400
3657	184.300
4469	184.800
5293	184.600
5717	185.000
6325	184.100
6409	184.400
7321	184.300
7393	184.900
7501	184.900
7537	184.700
8353	184.300
9109	184.400
9877	184.300
10329	184.700
10981	184.900
337	185.600
477	185.200
553	185.800
841	185.800
1169	185.900
1337	185.600
1681	185.400
1865	186.000
2753	185.400
4797	185.400
5089	185.500
5137	185.100
5641	185.100
5725	185.400
5981	185.200
6141	186.000
6333	186.000
6369	186.000
6513	185.300
6781	185.600
6909	185.700
7437	186.000
7677	185.400
8409	186.000
8465	185.900
9165	185.700
9941	185.600
11693	185.900
12165	185.900
2089	186.600
2429	186.500
2505	186.600
2561	186.100
3525	186.300
4581	186.400
7133	186.200
7605	187.000
8773	186.500
8985	186.400
10821	186.800
11557	187.000
12037	186.600
12045	186.800
12209	186.600
12425	186.200
21	187.600
837	187.100
1221	188.000
1657	187.700
2997	187.300
3189	187.100
4033	187.100
4081	187.700
4181	187.400
4493	187.500
7237	187.100
7625	187.800
7869	188.000
8033	187.400
10185	188.000
10197	187.600
237	188.100
1029	188.900
1269	188.900
1421	189.000
2241	188.300
2721	189.000
3029	188.500
3081	188.600
3773	188.700
4205	188.900
5601	188.600
5701	188.100
5961	188.400
6497	188.900
7941	188.300
8053	188.400
8653	188.200
10921	188.700
11053	188.200
11609	188.200
11881	188.900
11893	188.900
2149	189.100
2189	190.000
2245	189.100
2409	189.900
2781	189.300
4037	189.900
4189	189.200
4301	189.400
4453	189.600
7969	189.800
8329	189.800
8417	189.200
8545	189.900
8857	189.100
9053	189.800
9405	189.700
9497	189.500
9961	189.100
10013	190.000
10737	189.400
10793	189.500
10929	189.200
11289	189.400
11457	189.500
11461	190.000
11585	189.300
11929	190.000
1521	190.600
2925	190.400
3861	190.400
4261	190.800
4837	190.700
5241	190.700
5521	190.700
5845	190.700
6809	190.900
7853	190.500
8865	190.400
9393	191.000
9449	190.400
10421	190.300
10845	190.900
10961	190.200
11221	190.900
11805	190.100
245	191.600
333	191.600
849	191.900
2497	191.200
2913	192.000
3457	191.800
3625	191.800
4021	191.100
4109	192.000
6997	191.300
11821	191.500
12485	191.200
17	192.600
1229	192.600
1493	192.400
2289	192.800
2449	192.700
2509	192.200
2609	192.700
2625	193.000
2661	192.300
3069	192.200
3113	192.900
7165	192.800
7449	192.800
10401	192.300
11009	192.100
11237	192.700
12205	192.200
12337	192.100
197	193.800
1701	193.200
2013	194.000
3169	193.500
3229	193.900
3257	193.800
4609	193.300
5201	194.000
5537	193.400
5969	193.600
6221	193.100
7581	193.400
7937	193.900
9973	193.500
10561	193.100
10765	193.700
11741	193.100
12269	193.900
273	195.000
929	194.800
1181	194.600
1897	194.800
1921	194.300
2629	195.000
3429	194.500
3553	194.100
3805	194.800
3825	194.100
4273	194.100
4369	194.200
5593	195.000
5665	194.400
7349	194.100
7933	194.900
8577	194.500
8757	194.500
8777	194.100
9525	195.000
9833	194.800
10109	194.100
10377	194.500
10833	194.600
11013	194.600
11225	195.000
11909	194.300
29	195.300
393	195.300
1697	195.500
3097	195.600
3201	195.900
3389	195.800
3709	195.700
5385	195.700
6117	195.100
6277	195.200
6425	195.800
6797	195.700
6901	195.100
9025	195.500
9817	195.400
10573	195.200
10897	195.300
11409	195.100
11601	196.000
11761	196.000
1549	196.600
2581	196.900
3577	196.400
3637	196.900
3797	196.900
4521	196.500
6341	196.500
6541	196.700
7861	196.600
8669	196.300
9225	197.000
10313	196.700
11105	196.800
11177	196.900
11777	196.900
2477	197.500
2805	198.000
3125	197.500
4633	197.400
4933	197.200
6957	197.100
7361	197.900
7585	197.100
7957	197.400
8245	197.200
8765	197.600
8957	197.100
9065	197.400
9361	197.600
11317	197.900
11617	197.400
11737	197.200
12213	197.700
2041	198.400
3809	198.800
5273	198.400
5341	198.900
7965	198.800
10697	198.100
11593	198.500
11681	198.800
11885	198.300
1081	199.700
1089	199.900
1797	199.400
1873	199.700
2389	199.300
2713	199.700
2989	199.300
3621	199.900
4969	199.800
5409	199.800
7913	199.700
9681	199.400
10369	199.900
10381	199.800
10477	200.000
10773	199.800
11037	199.900
11377	199.900
11397	199.900
11613	199.300
11629	199.500
11745	199.400
1061	200.300
1149	200.400
1245	200.400
1741	200.500
1861	200.700
1909	200.400
2825	200.300
3021	200.600
4361	200.800
4577	200.800
5233	200.100
5645	200.100
5753	200.600
8569	200.600
8793	200.200
9149	200.700
10345	200.700
10629	200.700
11033	200.500
11121	200.300
11729	200.800
12041	200.600
621	202.000
689	202.000
1597	201.800
3305	201.100
4105	201.800
4849	201.100
5853	202.000
5973	201.700
6565	201.700
6573	201.500
7041	201.900
8025	201.900
8213	201.800
8753	202.000
8841	201.300
9997	201.200
10233	201.400
10385	201.700
10725	201.700
11537	201.300
341	203.000
1037	203.000
1633	202.900
1669	202.600
3225	202.700
3677	202.600
4805	202.700
4877	202.600
5153	202.700
5533	202.600
5901	202.900
6549	202.900
6757	202.300
6833	202.600
6993	202.900
8893	202.300
9857	202.100
10341	203.000
3237	203.800
4309	203.600
4985	203.600
5065	203.800
5289	203.600
5301	203.100
7721	203.700
7745	203.900
7821	203.900
8425	203.800
8825	203.600
8921	203.800
9237	203.500
10993	203.600
12313	203.300
249	204.200
1085	204.200
1313	204.800
1937	204.700
2737	204.900
4157	204.200
4449	204.100
5881	205.000
6653	204.700
6765	204.200
7377	204.400
9093	204.500
11401	204.300
11873	204.900
11913	204.700
777	205.200
1321	205.200
1889	205.200
2313	205.800
5329	205.900
5933	205.200
7493	205.400
8233	205.700
8289	205.100
8917	205.600
9001	205.700
9381	205.400
10409	205.600
11141	206.000
11569	205.100
12133	205.700
12353	205.200
1353	206.100
1641	207.000
2537	206.800
6253	206.200
6477	206.700
6853	206.200
7017	206.500
9169	206.600
10753	206.700
1357	207.200
2445	207.200
2617	207.500
3181	207.800
4745	207.400
5049	207.800
5121	207.400
5217	208.000
5681	207.900
6721	207.800
7705	207.800
8149	207.300
8221	207.600
8457	207.900
8469	208.000
9153	207.800
10653	207.900
10701	207.200
11093	207.800
11369	208.000
11853	207.700
297	208.900
697	208.700
3045	208.500
3089	208.300
3701	208.800
3821	208.500
5469	208.200
5597	208.600
5861	208.500
6133	208.300
6489	208.400
7769	208.400
8209	208.900
8513	208.200
8749	208.900
8993	208.800
9353	208.400
10469	209.000
12077	208.500
12369	208.200
497	209.800
873	210.000
1253	209.500
1433	209.800
2109	209.200
2689	210.000
2769	209.200
3213	209.800
3265	209.800
3385	209.700
3489	209.500
4589	210.000
4705	209.700
5261	209.600
6089	209.500
6177	209.900
6189	209.700
6593	209.500
6921	209.700
6953	210.000
8813	209.800
8869	209.100
9045	209.400
11249	209.900
11497	209.900
11649	209.100
69	210.600
345	210.200
3377	210.700
3405	210.400
3801	210.900
4885	210.600
5001	210.200
5069	210.600
6317	210.100
6373	210.100
6857	210.100
7617	210.200
7929	210.700
8925	210.100
9473	210.500
10997	210.700
11285	210.100
12117	210.200
185	211.400
1281	211.600
2053	211.100
3765	211.700
4097	211.600
4625	211.300
4789	211.500
5685	211.400
6029	211.500
7521	211.700
8581	211.200
9181	211.500
9637	211.800
9917	211.100
9937	211.800
10281	211.400
10733	211.500
11057	211.700
11361	211.700
11577	211.800
12237	211.600
12389	211.600
177	212.100
2437	212.600
2469	212.300
2849	212.100
2949	212.600
3865	212.600
3961	212.200
4709	212.100
5197	212.400
5957	212.500
7737	213.000
9517	212.300
9805	213.000
11357	212.500
11485	212.600
11489	212.300
5	213.900
1721	213.800
1997	214.000
2113	214.000
2777	213.900
3153	213.500
3345	213.800
4457	213.500
4857	213.900
6529	213.400
9329	213.300
9645	213.900
10113	213.400
10273	213.500
10989	214.000
11389	213.100
3241	214.500
3297	214.500
5425	214.300
5541	214.500
5561	214.900
5725	214.700
6217	214.600
7005	214.100
7613	214.300
7857	214.300
8493	214.900
8505	214.900
8537	214.100
10337	214.800
11549	214.800
11601	214.600
12057	214.700
585	215.400
761	215.500
1297	215.100
1341	215.400
2577	215.400
3017	215.400
3597	215.200
3785	215.100
4073	215.300
4785	215.200
5285	215.900
5745	215.300
6637	215.900
7249	215.400
7461	215.100
8093	216.000
8945	215.900
10269	216.000
10613	215.900
10749	215.100
11065	215.300
11457	216.000
11705	215.500
257	216.300
365	216.400
417	216.300
3073	216.700
3989	216.200
4269	216.500
4737	216.900
5089	216.100
5389	216.600
6137	216.900
6145	216.700
6505	216.500
6817	216.900
6929	216.100
6961	216.900
7025	217.000
7793	216.700
8437	217.000
8833	216.400
9717	216.500
9945	216.100
10013	216.300
10073	216.700
10881	216.100
11725	216.200
13	217.600
757	217.400
1905	218.000
2217	217.200
3361	217.900
3649	217.700
4941	217.100
6881	217.400
7489	217.900
7993	217.700
8013	217.200
8161	217.300
8597	217.200
8617	217.400
8901	217.200
10265	217.100
10745	217.400
11581	217.300
601	218.300
981	218.700
1285	218.600
1829	218.700
1853	218.300
3893	219.000
4305	218.100
4769	218.200
4913	218.800
6641	218.200
6989	218.500
7265	219.000
7497	218.100
7629	218.500
8769	218.100
8865	218.700
9605	218.800
9769	218.900
10053	218.400
12349	218.200
12497	218.900
289	219.100
469	219.300
1453	219.900
2705	219.600
3573	219.600
3661	219.200
3973	219.300
4569	220.000
5157	219.900
5577	220.000
5833	219.300
7881	219.900
8761	219.400
10125	219.400
12421	219.100
1625	220.100
3945	220.200
5377	220.500
7329	220.700
8309	220.300
8909	220.400
10153	220.900
11769	220.200
11833	220.700
829	221.700
2837	221.400
3293	222.000
3841	221.100
6441	221.100
7309	221.600
8041	221.400
8073	221.400
8201	221.600
8481	221.800
8745	221.600
8821	221.900
9217	221.900
9421	221.700
9433	221.400
10765	221.500
10785	221.100
12333	221.500
12345	221.400
885	222.500
2421	222.300
3085	222.900
4145	222.300
5269	222.700
5365	222.200
5873	222.400
6445	222.500
6601	222.200
9553	222.300
10397	222.600
10797	222.800
593	223.900
769	223.900
1009	223.600
2181	223.500
2189	223.200
2493	223.100
3209	223.500
3781	224.000
3885	223.400
3993	223.600
4373	223.500
5037	223.900
7001	224.000
7477	223.600
9005	223.200
9873	223.600
12153	223.500
12261	223.500
12297	223.400
2545	224.800
2993	224.400
3569	224.800
5277	224.100
7021	224.700
7585	224.500
9041	224.900
9281	224.300
9753	224.300
9825	224.300
10373	224.300
12053	224.200
101	225.700
157	225.300
637	226.000
857	225.900
1001	225.200
1165	225.700
3053	225.100
5481	226.000
6525	225.700
6805	225.400
6885	225.300
7429	225.700
7545	226.000
7597	225.100
8697	225.800
9021	225.600
9285	226.000
9457	225.700
9597	226.000
10493	225.900
12305	225.700
2433	226.600
3229	226.300
4277	226.800
4465	226.200
5257	226.800
5849	226.100
6321	227.000
6665	226.100
7853	226.900
8609	226.400
8885	226.800
9505	226.200
12001	226.500
12465	227.000
389	227.600
1209	228.000
1501	227.900
2209	228.000
3425	227.900
3925	227.900
4049	227.600
4801	227.800
4825	227.100
5081	227.200
6557	227.100
8097	227.400
10557	227.500
189	228.500
813	228.200
957	228.400
2553	228.300
3125	228.900
3177	228.200
3449	228.300
3773	229.000
5317	228.300
5413	228.100
6257	228.200
6633	228.500
7725	228.200
7821	229.000
8357	228.500
8785	228.300
9289	228.400
9693	228.800
10329	228.200
10421	228.900
10473	228.800
10741	228.300
11381	228.200
11521	228.400
11797	228.800
11921	228.400
11965	228.700
12493	228.100
2953	229.600
4901	229.700
5889	229.600
6329	229.800
6937	229.700
7305	229.900
7681	229.300
10605	229.500
12489	229.600
1025	230.600
2081	230.100
2521	230.400
3285	230.600
3353	230.600
3437	230.900
3845	230.900
4289	230.700
4433	230.300
5521	230.900
6837	230.700
7065	230.700
7573	230.200
11413	230.400
12373	230.100
321	231.100
545	232.000
1517	231.200
2445	231.800
3585	231.500
4029	231.700
4561	231.100
4721	231.500
5953	231.300
6093	231.300
7733	231.300
7741	231.400
10637	232.000
325	232.500
961	232.600
1081	232.200
1349	232.100
1445	232.900
1493	232.600
1645	232.900
1737	232.300
2197	232.900
2249	232.800
2501	232.800
2685	232.300
4021	232.700
4365	233.000
4833	233.000
5293	232.300
5993	232.300
6213	233.000
6957	232.600
8425	232.400
8545	232.300
8549	232.800
9441	232.800
9817	232.100
10169	232.500
10885	232.100
11137	232.700
11761	232.900
77	233.300
1077	233.900
2441	233.400
2745	234.000
3313	233.600
4065	233.800
6313	233.100
6353	233.800
7381	233.100
7957	233.900
9545	233.500
10229	233.400
11205	233.800
11929	233.100
305	234.800
1225	234.400
2597	234.200
4749	234.700
6421	234.200
6653	234.200
6801	234.800
7045	234.200
7789	234.300
7813	234.600
7845	234.600
8289	234.400
8561	234.200
9133	234.300
10101	235.000
10189	234.900
10449	234.400
181	235.600
665	235.500
1057	235.100
1185	235.100
2233	235.200
2897	235.100
3149	235.600
3857	235.800
3869	235.900
4193	235.900
4205	235.900
4481	235.400
5181	235.100
7105	235.200
7189	235.600
7501	235.500
7921	235.600
9077	235.100
10181	236.000
10769	235.400
10921	235.300
11197	235.200
117	236.300
229	236.300
4013	236.200
4449	237.000
5565	237.000
6457	236.500
7037	236.700
10149	236.800
11509	236.100
161	238.000
357	237.500
713	237.500
745	237.500
1245	237.900
1253	237.900
2213	237.700
3101	237.900
3469	237.200
3965	238.000
4845	238.000
4925	237.200
5777	237.300
5885	237.300
5897	237.200
8669	237.500
9013	237.300
10625	237.800
12193	237.300
513	238.900
1597	238.100
2665	239.000
4961	238.600
5701	238.300
7645	238.500
9165	238.800
10205	239.000
10565	238.100
11217	238.600
11497	239.000
11829	238.700
12197	238.200
849	239.300
1153	239.900
2625	240.000
3477	239.400
4033	239.100
4389	239.200
4469	240.000
4581	239.200
5997	239.200
6225	239.900
6853	239.900
8029	239.300
8661	239.800
8753	239.200
9781	240.000
1029	240.600
1201	240.800
1273	240.700
1681	240.800
2401	240.700
2505	240.900
3013	241.000
4169	240.500
4357	240.200
4553	240.100
4613	240.900
4753	240.400
5093	240.700
5797	240.800
5801	240.800
6697	241.000
7269	240.500
7425	240.200
8989	240.400
9293	241.000
9673	240.700
9993	240.200
10505	240.900
10517	240.700
10665	240.900
10897	240.400
11673	240.700
453	241.900
1409	241.900
1589	241.100
2397	241.300
3393	241.300
3453	241.900
3533	241.800
3577	241.600
3817	241.100
4557	241.400
4661	241.900
4713	241.800
5105	241.600
5809	241.500
6037	241.800
6565	241.400
6861	241.200
7529	241.100
7933	241.800
8033	241.800
8245	241.900
9193	241.200
9253	241.300
9477	241.500
9525	242.000
9921	241.600
10217	241.100
10225	241.600
10601	241.200
11145	241.300
11257	241.200
11853	241.500
12101	241.100
12177	241.900
12281	241.100
993	242.100
2229	243.000
2509	242.500
2965	242.500
3021	242.200
4453	242.500
4813	243.000
4933	242.100
5057	242.800
5349	242.700
5641	242.400
5845	242.600
5861	242.400
6581	242.400
7053	242.700
7165	242.900
8121	243.000
8353	242.300
8693	242.800
8705	242.100
9861	243.000
11661	242.900
261	243.700
1381	243.100
2313	243.100
3837	244.000
6097	243.400
7205	243.200
7713	243.500
10729	244.000
11949	243.700
12157	243.900
341	244.100
577	245.000
2125	244.500
3165	244.300
4189	244.100
4537	244.700
6333	245.000
8997	244.900
10249	244.800
10333	244.400
11273	244.400
11517	244.800
11789	244.800
997	245.100
1221	245.400
4325	245.900
4869	245.900
6053	245.900
6185	245.300
6221	245.100
6237	245.400
6777	245.300
9009	245.700
9369	245.700
10437	245.100
11225	245.800
11337	245.100
11953	245.500
173	246.300
1021	246.100
1065	246.400
1237	246.700
1577	246.800
1745	246.100
1861	246.800
2057	246.800
2713	246.400
2769	246.600
3625	246.700
4173	246.300
5925	246.400
6277	246.900
7301	246.700
8189	246.200
9089	246.800
9097	246.800
9589	246.900
10245	246.500
10717	247.000
11053	246.600
11105	247.000
11281	246.900
21	247.800
41	247.500
221	247.500
1097	247.300
1845	247.400
3249	247.400
3277	247.100
3401	247.900
5173	247.600
6085	247.900
6137	247.300
6157	247.900
7241	247.300
7669	247.100
7937	247.900
8921	247.500
9205	247.700
10789	247.300
12469	247.100
981	248.900
1697	248.500
1757	248.100
2205	248.700
2385	248.100
2689	248.200
4221	248.200
5169	248.600
5773	248.500
6041	248.100
6681	248.700
6969	248.800
6973	248.700
9149	248.500
9917	248.900
11481	248.500
505	249.500
1353	249.600
2065	249.800
2541	249.900
2829	249.600
3081	249.500
4569	249.300
4701	249.700
4837	249.300
4921	250.000
5205	249.400
5389	250.000
5397	249.500
5501	249.500
5637	249.100
5753	249.100
7197	250.000
7709	249.600
7881	249.300
8209	249.700
8421	249.600
9613	249.900
9625	249.700
9761	249.700
10365	250.000
10557	249.900
10657	249.400
10733	249.800
10961	249.500
11453	249.600
11557	249.300
11813	250.000
12137	249.800
373	250.800
3265	250.700
3369	250.900
3937	250.800
5029	250.800
5729	250.800
6233	250.900
7193	250.700
7745	250.800
8165	250.200
10185	251.000
10885	250.700
11425	250.300
12369	250.800
301	251.200
549	251.100
1337	251.600
1721	251.200
2405	251.500
2629	251.900
2845	251.400
3621	251.200
4917	251.200
11613	251.600
11745	252.000
1281	252.300
2021	252.700
2069	252.700
2089	252.700
3673	252.800
5189	252.200
6153	252.600
7465	253.000
7677	252.100
9937	252.800
9945	252.300
11609	252.100
153	253.200
1321	253.100
1481	254.000
1685	254.000
3525	253.700
3617	253.700
4381	253.900
5385	254.000
5937	253.800
6289	253.600
6425	253.600
6721	253.800
7489	253.800
7589	253.400
7809	253.900
7869	253.400
8321	253.600
8445	253.900
9345	253.600
9845	253.800
10993	253.700
11569	253.100
12077	253.400
1161	254.100
1605	254.500
2389	254.100
2553	255.000
2993	254.400
4161	254.200
4309	254.600
5021	254.800
6693	254.500
7505	255.000
8493	254.300
8677	254.900
9361	254.200
9429	255.000
9601	254.900
10069	254.700
10253	254.300
12353	254.800
313	256.000
749	255.200
833	255.900
1625	255.200
1873	255.300
1957	256.000
2101	256.000
2989	255.100
3017	255.800
4141	256.000
4677	255.300
6633	256.000
7261	255.300
7377	255.700
8877	255.900
1357	256.400
2117	257.000
2561	256.800
4069	256.800
4733	256.900
5361	256.200
5933	256.400
6249	256.900
6653	256.900
8017	256.500
8281	256.900
8733	256.500
8933	256.800
10925	256.200
11841	256.500
1249	257.500
1669	258.000
3125	257.800
3205	257.700
3433	257.100
3849	257.700
4641	257.800
5097	257.500
5261	257.200
5489	257.700
6009	257.400
6593	257.100
6701	257.800
6845	257.500
6961	257.400
7349	257.800
8953	257.400
11461	257.100
897	259.000
1469	258.400
1733	258.200
1805	258.200
1993	258.600
2593	258.600
3853	258.900
4781	258.800
5597	258.700
6813	258.100
7721	258.800
7813	258.500
8213	258.400
8777	258.200
9797	258.400
10293	258.700
10813	258.200
10861	258.700
11113	259.000
11289	259.000
11909	258.700
11997	258.900
797	259.100
1025	259.900
1361	259.900
1693	259.800
2169	259.700
2361	259.300
4129	259.800
4293	259.900
5217	259.100
5521	259.800
7149	259.300
7689	259.100
7817	259.500
7885	259.100
7897	259.200
8825	259.400
9105	259.200
9433	259.900
11189	259.100
11353	259.400
11821	259.300
11885	259.200
12413	259.500
421	260.800
1513	260.500
1813	260.100
2157	260.900
2777	260.800
4361	260.200
4617	260.800
5445	260.800
6497	260.700
8433	260.100
9805	260.400
9877	260.300
11881	260.500
113	261.700
881	261.100
973	261.600
4093	261.300
5625	261.800
5745	261.300
5769	261.200
6057	261.800
6677	261.600
6989	261.400
8409	262.000
8749	261.200
8765	261.500
9017	261.700
9069	261.100
9721	261.800
10417	261.500
10613	261.900
12397	261.400
3777	262.400
4373	262.900
4797	262.200
4973	263.000
5137	262.600
5277	262.600
5357	262.500
5665	262.800
7761	262.100
7765	262.300
9181	263.000
9681	262.500
9757	262.700
9857	262.900
11969	262.600
12261	262.500
12349	262.400
605	263.500
2093	264.000
2149	263.600
2237	263.400
2349	263.100
2521	263.500
3337	263.900
3513	263.700
5909	263.900
6601	263.500
7109	263.700
7545	263.600
8401	263.500
8557	263.300
10001	263.900
10509	264.000
10745	263.600
11449	263.500
11501	263.900
11597	263.400
513	264.700
1125	264.700
1753	264.100
3793	264.300
4805	265.000
5365	264.300
5793	264.600
6077	264.400
6717	264.800
7013	264.100
8269	264.800
8641	264.600
8833	264.100
8981	264.800
9825	264.800
11049	264.100
537	265.800
1093	265.200
1641	265.400
2113	265.400
2181	265.400
2269	265.800
2377	265.100
3361	265.500
4237	265.500
4893	265.400
4905	265.600
6369	265.600
6841	265.900
7245	265.200
8169	265.700
8469	265.100
12181	265.500
869	266.800
1181	266.600
2821	266.400
2833	266.100
3537	266.900
3877	266.800
4649	266.700
5733	266.900
6509	266.200
6729	266.800
7097	266.300
7249	266.600
7653	266.600
7877	266.900
7969	266.300
8297	266.600
8313	266.700
9545	266.300
9717	266.500
10913	266.800
12193	266.300
12229	266.300
12273	266.800
12373	266.400
557	267.400
1341	267.600
2077	267.800
2753	268.000
