# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6255	179.100
7079	179.100
7887	180.000
8423	179.800
8523	179.500
9259	179.300
9855	179.400
9959	179.300
11235	179.300
11959	179.100
12019	179.200
159	180.500
295	180.700
1515	180.400
2023	181.000
2823	180.500
6127	180.600
6991	180.900
8387	181.000
8483	180.800
9107	180.100
10295	180.400
12043	181.000
83	181.300
339	181.100
1731	181.300
1931	181.400
2211	181.500
2339	182.000
2495	181.500
3431	181.500
3523	181.700
5379	181.700
5931	181.500
6835	181.600
6863	181.400
8143	181.300
9939	181.100
10419	182.000
571	182.100
767	182.200
1499	182.300
2487	182.800
2607	182.100
3287	182.700
3403	182.500
3407	182.300
4331	182.200
5015	182.200
5627	182.400
6351	182.300
6583	182.100
8807	182.500
8951	182.100
10583	182.500
11035	182.500
11247	182.700
11343	182.600
11971	182.900
1219	183.600
1683	183.100
2347	184.000
2955	184.000
3103	183.900
3223	183.600
3883	183.800
6631	183.400
6639	183.500
6903	183.300
6975	183.600
7843	183.900
9071	183.700
9263	183.400
9551	183.400
10103	183.600
10735	183.700
12399	184.000
12483	183.200
1399	184.200
1879	184.500
3555	184.900
4139	184.600
6987	184.700
8227	184.100
8255	184.700
8295	184.500
9755	184.100
10171	185.000
10899	184.600
11303	184.700
11719	184.400
11939	184.500
47	185.900
3351	185.900
3447	185.900
5927	185.400
6239	185.700
6831	185.400
7159	185.800
8571	186.000
8811	185.800
9427	186.000
12075	185.800
12179	185.300
1191	186.900
2075	186.800
2547	186.700
3843	186.900
5179	186.300
7543	186.200
8235	186.400
8307	186.800
9431	186.900
10063	187.000
10087	186.100
10779	186.900
12259	186.800
259	187.500
1003	187.700
1123	187.800
1883	187.100
2643	188.000
3011	187.700
3551	187.900
3711	187.600
4763	188.000
5079	187.600
5175	187.900
5203	187.800
5271	187.900
6271	187.900
6663	187.200
6727	187.100
6803	188.000
7023	188.000
7907	187.100
7927	188.000
9247	187.100
9423	188.000
9839	187.300
10927	187.800
11671	187.600
11723	188.000
11835	187.300
12039	187.800
831	188.100
2739	188.600
3399	188.700
3475	188.700
3571	189.000
3607	188.200
3715	188.500
5567	188.100
5859	189.000
6319	189.000
6447	188.200
7063	188.800
7343	188.200
7707	188.600
8323	188.500
9579	188.500
10235	188.400
10603	189.000
10723	188.100
11119	188.100
11139	188.900
11375	188.300
11479	188.300
11743	188.300
11803	188.800
12159	188.500
959	189.700
1039	190.000
2615	190.000
2875	189.800
3583	189.900
5371	189.600
5375	189.800
5835	189.900
5843	189.200
8855	190.000
10699	189.800
10751	189.700
11815	189.400
1759	190.700
2371	190.900
2827	190.800
4115	190.100
4959	190.600
6295	190.100
7791	190.300
8215	190.500
8671	190.800
10019	191.000
11347	191.000
11831	190.600
12299	190.300
967	191.300
1571	192.000
3703	191.500
4863	191.600
5319	191.100
5883	192.000
7235	192.000
8039	191.800
8055	191.700
9951	191.200
10947	191.600
411	192.300
435	192.500
555	192.300
2019	192.300
2315	192.700
3267	192.100
3799	192.300
4511	192.300
5207	192.300
6263	192.700
7355	192.800
7899	192.600
7931	192.700
9791	192.500
9923	192.500
10175	193.000
11007	192.800
11447	192.600
12199	192.600
1267	193.500
1491	193.200
4871	193.400
5431	193.800
7375	193.500
8623	193.900
9335	193.700
10167	194.000
10371	193.500
12067	193.500
12255	194.000
12315	193.600
811	195.000
1239	194.800
1543	194.500
2891	194.200
3511	194.300
3851	194.600
4131	194.900
4255	194.200
5715	194.500
5759	194.700
5987	194.600
6615	194.700
6815	195.000
7691	194.300
7731	194.600
8011	194.400
8963	194.900
9619	194.500
10099	194.900
10543	194.400
10755	194.500
11443	194.600
12131	194.500
12403	194.700
79	195.800
1027	195.400
1075	195.600
1463	195.100
1715	196.000
1991	195.100
2527	195.500
2651	195.600
2747	195.700
3487	195.300
4003	195.500
4723	195.200
4859	195.700
6571	195.400
6659	195.100
6959	195.700
7803	195.200
7943	195.300
8415	195.200
10267	195.300
12171	195.400
223	196.600
991	196.700
1659	196.500
2711	196.200
3443	196.500
4595	197.000
5639	196.600
6031	196.400
6311	196.900
6963	196.300
7119	196.200
8711	196.400
8935	196.600
9003	196.700
9119	197.000
9659	196.200
10931	196.900
11111	196.100
11471	196.900
11703	197.000
12175	196.500
191	197.200
727	197.700
1435	198.000
2031	197.800
2323	197.500
2463	197.100
3207	197.800
3599	197.900
4227	197.700
4267	197.800
4399	197.900
4635	197.100
5311	197.400
5335	197.400
5879	198.000
6451	198.000
6607	197.300
9079	197.700
9083	197.800
9479	197.200
10043	198.000
11015	197.400
11047	197.600
11259	198.000
11923	198.000
12003	198.000
12083	197.100
12487	197.600
1631	198.600
1703	198.100
2899	198.200
3319	198.200
3939	198.300
4551	198.100
5255	198.400
5683	198.100
6075	198.200
6167	198.400
6275	198.300
6427	198.900
7483	198.100
8815	198.300
8819	198.500
9787	198.700
10871	198.300
10959	198.900
11091	198.300
11431	198.800
747	199.600
3035	199.400
5003	199.400
5147	199.700
6155	199.700
7783	199.300
7935	199.700
8583	199.900
9131	199.900
9767	199.200
10007	200.000
459	200.400
1423	201.000
1619	200.700
1851	201.000
3123	201.000
3847	200.400
4447	200.500
4711	200.400
5119	200.700
5559	200.500
6411	200.700
7099	200.800
7307	200.100
7815	200.500
8315	200.400
9111	200.800
9871	200.500
10075	200.200
10255	200.900
10411	200.700
12035	200.600
215	201.600
327	202.000
499	201.300
3595	201.400
3919	201.100
4095	201.900
5327	201.400
5523	202.000
7831	201.100
9279	202.000
10687	201.100
1691	202.500
2511	202.400
2719	202.100
3195	202.900
4023	202.200
4423	202.800
6079	202.800
7291	203.000
7327	202.500
7959	203.000
8887	202.500
8931	202.300
9627	202.500
11619	202.200
11855	202.800
12355	203.000
535	204.000
1443	203.300
2099	203.800
2435	203.500
2691	203.800
3203	203.200
3963	203.800
4163	203.300
4211	203.900
4623	203.600
5467	203.600
5515	203.200
9203	203.900
10307	203.100
10319	204.000
11751	203.600
271	204.900
1839	204.600
2959	204.700
3019	205.000
3955	204.300
4547	204.700
4611	204.100
6763	204.100
8955	204.900
9075	204.800
10227	204.400
10495	204.100
107	205.600
655	205.500
2039	205.300
2079	205.300
2411	205.200
3767	205.200
3783	205.900
4027	205.300
4867	205.100
6335	205.800
7207	206.000
8147	205.900
9059	206.000
9995	205.100
11799	205.300
135	206.200
463	206.700
751	206.600
3519	206.700
4047	206.800
4911	206.200
4967	206.300
5479	207.000
5511	206.600
5535	206.500
5787	206.800
6535	206.600
6639	206.300
6695	206.500
6871	207.000
7011	206.600
8035	206.600
8087	206.200
8979	206.300
10331	206.100
11087	207.000
11971	207.000
12243	206.200
12499	206.400
495	207.900
719	207.600
907	207.400
2195	207.300
2823	208.000
4019	207.500
4475	207.500
4587	207.700
4875	207.800
5111	207.300
5143	207.900
5663	207.800
6371	207.700
7127	207.700
7747	208.000
8903	208.000
10047	207.700
10107	207.400
10135	207.300
10463	208.000
10943	207.500
11763	207.900
11891	207.800
12279	207.200
31	208.500
767	208.300
1055	208.600
2055	208.100
2467	208.700
3627	208.500
5299	208.200
5587	208.500
6063	208.200
8407	208.300
9115	208.500
9123	208.400
9219	208.200
9467	208.300
10179	208.600
4691	209.300
5059	210.000
6007	210.000
6191	209.600
7763	209.700
8655	209.800
9303	209.800
10175	209.100
10839	210.000
11323	209.100
12195	209.400
75	210.100
199	210.900
247	211.000
267	210.100
563	210.900
903	210.200
1915	210.200
2563	210.800
2871	210.100
3771	211.000
4271	210.400
5895	210.900
7003	210.300
7515	210.900
8579	210.100
9015	210.300
9419	210.300
10415	210.600
11067	211.000
11191	210.500
11563	210.800
11587	210.400
11851	210.600
12395	210.300
1291	211.400
1595	211.200
2819	211.100
5007	211.300
5063	211.400
5743	211.500
5979	212.000
5999	211.900
7151	211.500
7615	211.100
8115	211.500
9355	211.400
9927	211.100
9935	211.100
11627	211.300
12231	211.800
12443	211.900
359	212.600
3263	212.900
3899	212.900
4443	212.100
6827	212.600
7879	212.900
8459	212.900
9027	212.300
10639	213.000
11315	212.900
12311	212.200
12459	213.000
819	213.500
927	213.400
1475	213.700
1511	213.600
2235	213.900
2379	213.600
2431	213.600
3959	214.000
5899	213.800
6239	213.300
7179	213.700
8759	213.600
9947	213.700
10427	213.800
11247	213.400
1383	214.400
1803	214.800
2639	214.700
2667	214.400
3359	215.000
3547	214.700
3987	214.600
4471	214.900
5647	215.000
7363	214.600
7647	215.000
8863	214.500
9667	214.200
9851	214.400
10119	214.600
12427	215.000
439	215.100
507	215.400
623	216.000
635	215.700
799	215.800
843	215.100
911	215.100
1167	215.800
2051	215.700
2575	215.100
3551	215.900
4039	215.800
4111	215.800
4479	215.900
5167	216.000
5711	215.600
5727	215.900
5819	216.000
6227	215.600
6687	215.400
7583	215.200
11083	215.500
11991	215.400
827	216.700
971	216.500
1035	217.000
1643	217.000
3419	216.600
3623	216.800
3663	216.900
3903	216.300
4011	216.600
5747	216.500
6463	216.800
6675	216.600
7051	217.000
7139	216.300
8135	216.400
8511	216.200
10023	216.100
11155	216.900
11531	216.800
11927	217.000
583	218.000
2487	217.200
3159	217.700
3495	217.300
4239	217.300
4599	217.700
4987	217.500
5611	217.100
5675	217.300
7043	217.500
7351	217.200
8387	217.500
9687	217.400
10455	217.800
10547	217.100
10863	217.100
10875	217.200
11959	218.000
1171	218.900
1251	218.300
1259	218.400
1671	218.800
5339	219.000
6347	218.200
8383	218.300
8563	218.400
8671	218.800
9311	218.700
10207	218.600
12099	218.300
12431	218.200
2007	219.100
2239	219.800
2811	219.800
4643	219.700
4879	219.800
5971	219.400
9503	219.900
10591	219.200
10971	219.800
11459	219.600
12183	219.300
12211	219.300
383	220.600
775	220.800
951	220.900
4451	221.000
6343	220.900
6679	220.600
7431	220.500
11299	220.600
1455	221.900
1783	221.700
2183	221.500
2375	221.600
2763	221.700
3091	221.100
3199	221.200
3683	221.100
3763	221.200
4119	221.500
4147	221.100
5471	222.000
5715	221.700
6327	221.800
6587	221.100
6747	221.100
6895	221.600
7135	222.000
8315	221.100
8595	221.800
8875	221.300
9295	221.700
11107	221.600
203	222.100
1203	223.000
1871	222.600
2135	222.400
5815	222.100
5959	222.600
6435	222.700
7259	223.000
7443	223.000
7531	222.100
7563	222.800
8167	223.000
9315	222.100
10195	222.400
10327	222.400
11079	222.200
11271	222.800
11387	222.500
11735	222.200
567	223.200
823	223.400
1027	224.000
2187	223.500
5439	223.200
6295	224.000
6415	223.800
7519	223.900
7935	224.000
8767	223.100
8891	223.200
9567	223.700
9879	223.700
11755	223.400
11823	223.200
887	224.900
1083	224.300
1499	224.700
2407	224.700
2931	224.600
4983	224.700
5347	224.300
6591	224.300
7883	224.500
9195	224.300
9487	224.500
9847	224.600
10231	224.100
10507	224.800
11427	224.600
11579	224.200
12035	224.100
2047	225.100
2435	225.300
3779	226.000
3999	225.400
4055	225.900
4735	226.000
4755	226.000
4807	225.100
5095	225.200
5631	225.700
6551	225.300
7163	225.100
7743	225.600
9139	225.600
9659	225.400
10019	225.200
12119	225.700
59	227.000
735	226.900
1119	226.600
2747	226.200
3147	226.800
3731	227.000
3791	226.900
4067	226.100
4371	226.300
5159	226.800
5883	226.500
7143	226.300
7227	226.600
8187	226.800
9991	226.700
10607	226.300
11263	226.900
12247	226.400
783	227.900
1659	227.800
2159	227.500
3507	227.400
4135	227.500
4491	227.100
4779	227.200
5407	227.400
5495	227.200
5843	227.100
6471	227.300
8271	227.600
10371	227.100
10379	227.200
10563	227.200
11383	227.400
335	228.700
1331	228.600
2555	228.300
3131	229.000
3883	228.200
4543	228.700
5011	228.500
5483	228.300
5591	228.600
5967	228.500
8291	228.400
8683	228.700
9023	228.400
9871	228.500
10159	228.800
10787	228.800
10903	228.600
11091	229.000
11947	228.700
15	229.800
455	229.600
1107	229.900
1515	229.500
1851	229.300
3255	229.700
4103	229.100
4403	229.700
5395	229.500
5695	229.100
5879	229.300
7735	229.600
8039	229.600
8191	229.200
8403	229.300
9183	229.700
9255	229.500
9831	229.700
9923	229.500
10187	229.800
11351	229.400
12315	229.500
12483	229.400
23	230.600
1891	230.600
3631	230.700
5443	230.700
6847	230.600
6999	230.300
7119	230.800
10567	230.600
11787	230.600
12063	230.900
12423	230.500
111	231.200
591	232.000
1959	231.300
3207	231.100
3907	231.700
4367	232.000
5499	231.300
6431	231.200
7555	231.200
8111	231.400
9251	231.400
10879	232.000
11687	231.500
12439	231.800
715	232.100
867	232.200
1855	233.000
1943	232.400
2195	232.800
2859	232.200
3367	232.400
3615	232.800
3935	232.400
4063	232.700
4887	232.800
5579	232.500
5811	232.300
5907	232.500
6683	232.800
6947	232.100
7123	232.200
7983	232.700
8083	233.000
9087	232.400
9207	232.300
9427	232.700
9915	232.500
10823	232.400
10999	232.200
987	233.500
1395	233.200
1535	233.400
1539	233.800
1731	233.600
4227	233.900
5107	233.800
6483	233.500
6911	233.100
7751	233.800
7963	234.000
8123	233.200
8951	233.900
9811	233.700
10359	233.400
10499	233.300
10635	233.900
10679	234.000
10747	233.100
1931	234.400
2475	234.800
4575	234.200
5331	234.200
5799	234.200
6099	234.700
8027	234.400
8047	234.600
8611	234.800
8727	234.800
8751	234.600
10087	234.500
10235	234.900
11179	234.300
12223	234.500
27	235.800
375	235.600
1295	235.600
1551	235.300
1635	235.600
2167	235.900
2295	235.100
2939	235.500
3439	235.200
3875	235.400
4511	235.400
4619	235.300
5659	235.400
6127	235.600
6163	235.200
6371	235.300
6759	235.300
6787	235.500
6867	235.200
7127	235.500
7367	235.300
7779	235.500
8251	235.400
9163	235.400
9223	235.300
10039	235.300
11275	235.700
12015	235.400
939	236.600
1179	237.000
1575	236.200
1687	237.000
1975	236.100
2707	236.400
3127	236.600
3619	236.900
3659	236.900
4167	236.500
4235	236.700
5315	236.400
5863	236.900
6719	236.600
8051	236.200
8519	236.200
8539	236.600
9243	236.600
9907	236.300
10123	236.300
11307	236.600
11371	236.400
11607	236.700
839	237.400
1123	237.600
1563	237.500
1759	237.200
2535	237.900
3035	237.800
3555	237.600
4163	237.500
4263	237.500
5615	237.500
5987	238.000
6411	237.500
6819	237.500
7347	237.700
7499	237.800
8743	237.500
8859	237.500
9359	237.900
10331	237.500
10927	237.800
10975	237.200
11751	237.600
11863	237.900
12175	237.800
12215	237.500
12259	237.400
223	238.300
271	238.100
835	238.100
1839	238.700
1895	238.700
2079	238.900
2499	239.000
2587	238.200
2791	238.100
2971	238.100
3855	238.300
4271	238.700
4431	238.500
4523	238.400
4539	238.800
8919	238.100
10203	239.000
10263	238.800
10303	238.400
10779	238.500
10947	238.300
35	239.400
207	240.000
419	239.500
571	239.900
703	240.000
1175	239.600
1531	239.100
1919	240.000
2623	239.400
2635	239.800
2891	239.100
3103	239.700
4871	239.700
6035	240.000
6307	239.200
8143	239.200
9751	239.500
9807	240.000
10279	239.800
10559	239.300
10587	239.600
10647	240.000
11603	239.300
11775	239.200
11907	240.000
12055	239.800
675	240.600
1327	240.400
2411	240.400
2815	240.100
3183	240.200
4211	240.100
4947	241.000
5203	240.400
6699	240.300
6863	240.600
7399	240.200
9047	240.700
9551	240.800
10031	240.100
10035	240.400
11703	240.500
11887	240.600
12319	240.800
1427	241.300
2923	241.800
5515	241.300
6111	242.000
6539	241.700
7343	241.100
8475	241.200
9447	241.600
9623	241.200
10707	241.300
10799	241.600
12307	241.200
323	242.600
863	242.100
1375	242.700
1799	242.400
1907	242.600
3431	242.900
3991	242.900
4591	242.800
4595	242.600
5847	242.900
6535	242.900
6703	242.300
7607	243.000
8927	242.400
8931	242.600
9179	242.300
9939	242.200
10451	243.000
10611	242.200
10859	242.800
1867	243.600
2023	243.100
2051	243.500
2211	243.700
3667	243.500
4599	243.800
4903	243.200
5351	243.200
6271	243.900
6547	244.000
6903	243.700
7159	243.900
8371	243.800
8571	243.700
10063	243.300
10291	243.600
11075	243.800
11431	243.600
11743	243.400
347	244.800
507	244.900
2039	245.000
3319	245.000
3859	244.400
4031	244.500
4151	244.100
4959	244.900
6115	245.000
6343	244.200
6775	244.500
7263	245.000
7683	244.400
7967	244.800
10147	244.300
11731	244.500
12123	244.700
79	245.200
291	245.900
995	245.300
1283	245.200
1811	245.100
2123	245.200
4435	246.000
5115	245.900
5983	245.600
6095	245.600
6175	245.200
6303	245.900
7439	245.100
7455	245.600
7939	245.700
8463	246.000
10411	245.200
11467	245.300
11503	245.200
479	246.600
695	246.300
1227	246.800
1715	246.800
1791	246.900
2467	246.300
2683	246.300
3239	246.600
5375	246.700
7099	246.400
7795	247.000
8783	246.800
9175	246.800
9759	246.600
10267	246.400
11623	246.800
371	247.900
2371	247.200
3243	247.400
3559	247.600
4019	247.400
4127	247.200
4183	247.400
4331	247.500
5127	247.100
5679	247.800
5855	247.700
5935	247.900
7647	247.200
7719	247.700
8099	247.500
8119	247.300
8243	247.800
8887	247.100
9191	248.000
9247	247.700
10027	247.800
10643	247.900
10667	247.500
11583	247.500
11643	247.700
11899	247.200
1003	248.600
1287	248.600
1311	248.900
2583	248.100
5179	248.600
5231	248.800
5531	249.000
5627	248.500
6731	248.500
7463	248.700
7807	248.100
11347	248.300
11375	249.000
11767	248.200
12443	248.200
1187	250.000
2015	249.600
2699	250.000
3215	250.000
3515	249.900
4423	249.300
4503	249.500
5467	249.500
5879	249.700
7035	249.600
7247	249.700
7679	249.900
8807	249.300
9203	249.800
9323	249.300
11311	249.300
12003	249.700
147	250.800
1011	250.700
1603	250.800
3311	250.500
3499	250.400
3759	250.400
4003	250.500
5859	250.100
6639	251.000
6983	250.300
9035	250.500
9711	250.200
10307	250.200
10463	250.400
10807	250.600
10951	250.800
11447	250.500
39	251.600
399	251.800
547	251.900
631	251.100
663	251.400
679	251.900
755	251.400
1015	251.700
1723	251.600
1947	251.900
2419	251.100
2463	251.100
2539	251.600
3843	252.000
4015	251.900
6107	251.500
6511	251.300
6915	251.100
7739	251.200
7959	251.900
8811	251.300
9103	251.600
9119	251.200
9479	252.000
10415	251.100
11463	251.300
11483	252.000
2515	252.600
3695	252.900
4267	253.000
5343	252.900
5427	252.100
5723	253.000
6119	252.400
6223	252.200
6491	252.200
7063	252.800
7435	253.000
9067	252.200
9619	252.400
10287	252.800
11259	252.300
11959	252.300
195	253.300
367	253.200
599	253.100
767	253.700
1407	254.000
1767	253.900
1951	253.800
3023	253.700
3083	253.300
3967	253.300
4531	253.300
4811	253.800
5167	253.800
5207	253.800
5335	253.800
5719	253.300
5823	253.500
5995	253.600
7151	253.900
7363	253.400
7539	253.700
7767	253.400
7931	253.700
7943	253.400
8115	253.300
8639	253.900
8687	253.500
8723	253.700
9315	253.600
10743	254.000
11475	253.200
11675	253.200
11723	253.200
11855	253.400
11935	253.400
11939	253.500
119	254.600
159	254.900
239	254.600
1787	254.800
2747	254.600
3315	254.800
5711	254.500
5979	254.200
6623	254.600
7799	254.900
9695	254.800
103	256.000
1419	255.600
1667	255.600
3247	255.500
3351	255.300
4611	255.800
6063	255.600
6279	255.300
6631	255.700
7655	255.800
7863	255.800
8399	255.800
8647	255.300
10735	255.800
227	256.500
751	257.000
1915	257.000
2555	256.500
2847	256.800
3699	256.700
4551	256.600
4583	256.300
4863	256.300
5031	256.800
5491	256.400
6519	257.000
7483	256.700
7615	256.700
8419	256.800
10399	256.300
11003	256.400
12019	256.700
455	257.900
827	257.200
891	257.300
1355	258.000
1443	257.100
1543	257.200
1859	257.400
1935	257.700
2155	257.800
2223	257.200
2491	257.400
3187	257.400
3811	257.900
4691	257.200
5403	257.200
5555	257.600
6187	257.900
6255	257.100
6327	257.300
6803	257.100
7323	257.700
8271	257.600
8391	257.700
8499	257.800
8551	258.000
8831	258.000
9259	257.500
10155	257.800
10999	257.700
11635	257.400
12399	257.200
163	258.100
647	258.200
2075	258.100
2575	258.100
3111	258.400
4927	258.300
5803	258.100
8895	258.700
10683	259.000
10711	258.300
11843	258.300
12071	258.100
31	259.300
491	260.000
1623	259.600
1923	259.100
2903	259.200
3027	259.600
3835	259.700
4039	259.600
5059	259.200
6739	259.300
6895	260.000
7595	259.300
8283	259.600
8495	259.200
8543	259.500
9171	259.600
9567	259.700
10043	259.200
10543	259.700
11131	259.200
11695	259.100
11883	259.400
12335	259.100
12407	259.400
779	260.100
1103	260.100
1483	260.600
1803	260.300
2359	260.700
2363	260.400
3579	260.400
4051	260.100
4707	260.300
5279	260.500
7031	260.700
7627	260.300
8171	260.100
8955	260.900
9431	260.500
9507	261.000
9839	260.300
9959	260.800
11815	260.600
12391	260.600
747	261.300
1155	261.300
1399	261.800
1519	261.900
3535	261.500
4043	261.200
5459	262.000
5527	261.500
5771	261.300
6027	261.200
6743	261.800
7203	261.100
7979	262.000
8263	261.400
8367	261.300
8771	261.800
9743	261.600
10391	261.600
10755	261.600
11587	261.700
1107	262.400
2579	262.700
2739	262.600
2895	262.600
2955	262.100
3443	262.100
4875	263.000
6899	262.300
7419	262.100
7771	262.600
8383	262.400
8451	262.600
9899	262.900
9995	262.700
10579	262.400
10639	262.400
10731	262.300
11155	262.400
99	263.800
387	263.800
519	263.200
1027	263.100
5363	263.900
7811	263.600
7963	263.400
8215	263.700
9211	263.900
10187	263.500
10431	263.300
555	264.500
723	265.000
967	264.400
1523	264.400
1559	264.800
1831	264.700
2203	264.200
2855	264.500
3447	264.300
3795	265.000
3895	264.500
4131	264.600
4319	264.400
4567	264.800
4835	264.100
4883	264.900
6143	264.300
7571	264.100
7927	264.100
8483	264.700
9767	264.700
9803	264.300
9843	264.700
10315	264.400
10419	264.100
10995	264.700
11407	264.900
12411	264.300
303	265.600
391	265.100
1807	265.300
1879	265.600
2871	265.700
4159	265.300
4395	265.100
4515	265.300
4607	265.100
4739	265.300
5255	265.800
5959	266.000
6139	265.100
6527	265.500
8731	265.400
8899	266.000
8963	265.100
9079	265.100
9263	265.400
9667	265.100
9971	265.900
11735	265.800
11923	265.200
12151	265.400
12159	265.100
12163	265.700
12211	265.100
12463	265.600
12479	266.000
903	266.200
1615	266.700
2243	266.800
2307	266.900
2459	266.200
3207	266.600
3283	266.700
5607	266.800
7007	266.600
7119	266.700
7139	266.600
8871	266.100
9455	266.700
10067	266.100
10759	266.600
11227	266.500
11451	267.000
335	267.900
2083	268.000
3803	267.200
3883	267.600
4527	267.700
6199	267.700
7307	267.300
8107	267.300
8395	267.400
10607	267.400
10663	267.300
10839	267.600
11971	267.800
595	269.000
1743	268.400
2327	268.600
2811	268.300
3727	269.000
5379	268.300
6783	268.900
8323	268.200
9339	268.300
10083	268.500
11087	268.100
12287	268.200
1495	269.400
1699	269.800
2111	269.900
2639	269.600
3203	269.100
3755	269.900
4247	269.300
4327	269.800
4803	269.900
5419	269.500
5691	269.900
5743	269.400
5851	269.700
6795	269.500
9343	269.800
9631	269.900
10719	269.200
10791	269.900
10887	269.600
12347	269.900
12499	269.300
