# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2980	177.500
3112	177.900
3252	177.900
3488	177.700
4592	177.300
6500	177.800
6568	177.900
9460	177.600
10040	177.600
10408	177.900
11604	178.000
11888	177.800
12248	177.900
2196	178.400
2940	178.500
3364	178.500
4260	178.800
4276	178.500
4376	178.100
4964	178.100
5388	178.600
5544	178.200
6240	178.200
7016	178.100
8080	179.000
8344	179.000
8636	178.100
8844	178.500
9068	178.700
9296	178.400
10376	178.800
10820	178.800
11664	178.600
12300	178.800
12376	178.200
380	179.600
1208	179.100
2884	179.900
3768	179.800
3884	179.100
4172	179.900
4232	179.100
4288	179.400
6012	179.400
6040	179.700
6556	180.000
6612	179.900
7744	179.400
8104	179.300
9204	179.400
9508	179.100
9868	179.500
10132	179.700
10308	179.600
10972	180.000
11448	179.400
11456	179.100
11944	179.100
12444	179.500
3336	181.000
3460	180.900
3728	180.600
4028	180.100
4096	180.800
4484	180.200
4564	180.500
6520	180.300
7932	180.600
8288	180.100
9372	180.800
9456	181.000
9620	180.600
10708	180.400
10920	180.500
11332	181.000
12060	180.600
24	181.500
624	181.900
1092	182.000
1348	181.100
1828	181.900
2172	181.400
3836	181.300
4176	181.900
6144	181.200
7332	181.300
7856	181.300
8032	181.600
8764	181.200
10664	181.200
10940	181.500
11860	181.900
1760	182.300
4120	182.500
4940	182.900
6264	182.900
6540	182.900
7080	182.200
7252	182.600
8336	182.200
8784	182.500
8996	182.400
9344	182.600
10524	182.600
11452	183.000
11516	182.500
1204	183.100
1388	183.500
1524	183.700
1616	183.100
1864	183.300
4272	183.900
4604	183.800
7000	183.700
8936	184.000
10780	183.400
12320	184.000
1444	184.300
1956	184.800
2360	185.000
2756	184.800
3520	184.900
5444	184.700
6600	184.300
7484	185.000
7704	184.600
8676	184.800
8708	184.800
9444	184.700
9668	185.000
9840	184.300
11084	184.900
11548	184.300
12464	184.600
612	186.000
1896	185.600
2164	185.500
2340	185.900
2660	185.600
2808	185.600
3176	185.900
3600	185.400
4132	185.900
4208	186.000
4240	185.200
4332	185.800
4740	185.100
7392	185.400
7600	185.100
8000	185.400
8240	185.500
8888	185.400
10400	185.100
10856	186.000
1316	186.800
1972	186.800
3132	186.700
3672	186.300
4848	187.000
4928	186.900
5356	187.000
5940	186.700
6796	186.900
7240	186.700
7924	187.000
8140	186.600
8180	186.300
8280	187.000
8892	186.100
9368	186.500
9664	186.700
9748	186.700
10560	186.500
732	187.700
788	187.500
880	187.100
1036	187.400
1088	187.100
1696	187.500
1988	187.400
2704	187.100
2872	187.200
2876	187.600
2944	187.700
3384	187.400
4264	187.200
5508	187.800
5576	187.700
6664	187.200
7300	187.600
7460	188.000
8232	187.400
8640	187.700
10020	187.300
10092	187.500
10244	187.300
10732	187.300
10924	187.300
12028	187.700
16	188.100
524	188.900
1008	188.200
2100	188.400
2152	188.500
2500	188.300
2836	188.100
3104	188.300
3540	188.300
4428	189.000
5452	188.100
5936	189.000
5992	188.500
7020	188.100
7096	188.400
8156	188.600
9116	188.700
9844	188.200
10008	188.600
11608	188.600
12004	188.900
12476	188.500
932	189.200
2608	189.300
3656	189.500
6740	189.700
9916	189.900
10120	189.100
10444	189.300
12024	189.800
576	190.300
2560	190.100
3800	190.700
3980	190.400
4184	191.000
4920	191.000
5172	190.700
5324	190.300
6008	190.300
6288	190.200
6544	190.500
6584	190.500
6624	190.300
6816	190.500
7260	190.600
7720	190.800
8084	190.300
8124	190.200
9392	190.400
9764	191.000
10892	190.800
11316	190.200
12288	190.200
720	191.800
1488	191.400
2108	191.700
3232	192.000
4212	191.800
5004	191.500
5468	191.800
6724	191.900
7436	191.700
10124	191.500
10808	191.400
11188	191.900
11544	191.500
652	192.200
2076	192.300
2112	192.300
2324	192.700
2736	192.900
3388	193.000
3796	193.000
3892	192.800
4832	192.900
5524	192.500
6912	192.100
6972	192.300
8064	192.200
8100	192.300
8380	192.200
8596	192.600
8896	192.700
8964	192.800
9040	193.000
9708	192.800
11312	192.100
1044	193.200
2244	193.500
2528	193.200
2628	193.600
2684	193.100
2896	193.200
3244	193.500
3716	193.600
3992	193.200
4016	194.000
4884	193.100
5380	193.100
5960	193.500
6308	193.500
7136	193.400
9572	193.600
9704	193.500
9720	193.500
9760	193.800
9892	193.100
10600	194.000
1268	194.600
1728	194.100
2692	194.900
2784	194.100
3612	194.500
3620	194.200
4736	194.600
4996	194.500
5492	194.400
5760	194.200
7632	194.600
8132	194.800
8312	194.800
8608	194.200
9064	194.200
10564	194.500
10632	195.000
11124	194.500
12044	194.600
356	195.900
400	195.300
2452	195.300
3180	195.700
3896	195.900
4688	195.800
4900	196.000
5384	195.800
6052	195.800
6328	195.500
6812	195.800
7556	195.800
8912	195.600
10488	196.000
10828	195.500
10976	195.300
11032	196.000
11996	195.200
12096	195.400
12396	195.500
12412	195.800
964	196.700
1116	196.500
1336	197.000
3068	196.600
3092	196.100
4008	196.800
4080	196.400
4516	196.300
5768	196.900
6440	196.200
6704	196.500
6948	196.600
7508	196.400
7768	196.500
7784	196.500
8108	196.200
8284	196.700
8520	196.500
8668	196.300
9736	196.200
10192	196.900
11112	196.800
1236	197.100
3584	197.900
4580	197.500
4808	197.300
5396	198.000
8792	198.000
9224	197.600
10668	197.600
10680	197.800
10960	197.400
11384	197.500
12080	197.200
12224	197.800
308	198.700
2636	198.900
3020	198.100
3428	198.200
3648	198.700
3660	198.700
5036	198.100
5204	198.200
5652	198.800
6376	198.300
7256	198.900
9332	199.000
9796	198.500
11404	198.600
11924	198.200
260	199.200
688	199.800
1012	199.600
1344	199.200
2356	199.100
4492	199.400
5196	199.200
8036	199.100
8092	199.600
10908	199.700
11632	199.500
1260	200.900
1328	200.400
2352	200.700
3088	200.400
4524	200.100
4852	200.700
6588	200.900
7792	200.300
8096	200.200
8492	200.300
8872	200.700
9564	200.600
10460	200.300
10864	201.000
11492	200.900
12384	200.700
176	201.600
256	201.200
2620	201.600
2632	201.700
4508	201.400
4908	201.600
5040	201.400
5112	201.300
5932	202.000
6224	201.700
6616	201.500
7516	201.800
8440	201.100
8876	201.400
8976	201.600
9560	201.100
10080	201.800
10344	201.200
10972	201.400
11480	201.100
11592	201.800
11656	201.100
11896	201.900
820	202.400
1620	202.800
2752	202.900
3376	202.200
3616	202.400
4140	202.100
4692	202.300
5480	202.800
5916	202.600
6348	202.200
7428	202.500
7648	202.700
8908	202.500
9008	202.900
9584	202.600
10156	202.100
10636	202.800
10860	202.100
11780	202.300
40	203.900
476	203.600
540	203.200
3080	204.000
3668	203.500
4588	203.800
4732	203.800
5712	204.000
6572	203.700
6680	203.500
8384	203.100
8524	203.600
8576	203.800
11748	203.900
12236	203.400
32	204.500
1300	204.900
1440	204.500
1984	204.200
2580	204.200
3044	205.000
3144	204.400
3752	204.700
4624	204.900
5056	204.900
6256	204.100
7660	204.700
7872	204.500
9416	204.400
9732	204.400
10332	204.300
10752	205.000
11444	204.100
11588	204.400
11768	204.500
520	206.000
1812	205.200
2012	205.700
3580	205.400
4000	205.500
4196	205.200
4236	205.900
4404	205.100
4756	205.700
6620	205.700
6660	205.600
9344	205.200
9596	205.800
9800	205.900
10140	205.600
800	207.000
1084	206.400
1196	206.500
1276	206.500
1968	207.000
2512	206.100
2568	206.600
2600	206.300
2744	206.700
3040	206.800
3640	206.600
4424	206.500
4504	206.400
4660	206.600
5812	206.100
7276	206.200
7736	206.100
7780	206.800
7788	207.000
8272	206.200
8624	206.700
10284	206.700
10340	206.900
11520	206.200
12152	207.000
12328	206.300
28	208.000
196	207.800
888	207.400
2748	208.000
3572	207.200
3608	207.600
3760	207.600
3940	207.200
4152	207.600
5092	207.200
5292	207.900
5316	207.900
5892	207.100
6880	207.300
7400	207.200
7492	207.600
7964	207.300
8308	207.600
9576	207.800
10028	207.300
10264	207.700
10452	207.900
11368	207.800
992	209.000
2184	208.100
2276	208.500
2800	208.400
3172	208.200
3316	208.700
4072	209.000
4260	208.300
4668	208.700
4720	209.000
4824	208.400
7008	208.800
7324	208.200
8488	208.500
8956	208.200
9496	208.200
10576	209.000
11164	208.400
12268	208.800
976	210.000
1028	209.900
3276	209.200
4388	209.100
5348	209.600
6064	209.500
6980	209.700
7092	209.600
7360	209.200
7376	210.000
8224	209.700
9480	209.600
10048	209.500
11064	209.500
11576	209.500
12020	209.400
440	210.100
548	210.500
1540	210.900
1936	210.900
3216	210.300
3464	210.700
3636	210.200
3820	210.800
3972	210.300
5052	210.400
5600	210.600
5824	210.600
5844	210.200
7380	210.500
8188	211.000
8884	210.100
9476	210.600
9632	210.400
9716	210.700
10000	210.600
10852	211.000
10896	210.400
11224	210.900
12372	210.100
432	211.800
904	211.100
996	211.500
1212	211.100
1676	212.000
2776	211.400
3032	211.300
3632	211.600
3704	211.500
6292	211.100
8304	211.100
8552	211.500
8592	211.500
8600	211.300
9324	211.100
10380	211.900
10496	211.700
11088	211.900
136	212.600
572	212.500
596	212.900
1252	212.400
1420	212.700
2168	212.700
2548	213.000
2612	212.900
3204	212.700
3484	212.900
4772	212.400
5192	212.400
5424	212.700
5796	212.800
7168	212.300
7740	212.900
9080	212.900
9320	212.400
9420	212.600
9856	212.200
10268	212.100
10432	212.700
11864	212.600
12308	213.000
12356	212.500
12456	212.800
12500	212.800
420	214.000
464	213.700
708	214.000
1136	213.400
1504	213.900
2132	213.400
2840	213.100
4160	213.900
4204	213.200
4440	213.900
4672	213.900
4776	213.100
4932	213.200
5044	213.800
5224	214.000
5620	213.700
5688	213.600
5836	213.800
6300	213.400
6692	214.000
6768	213.200
6832	213.400
7064	213.800
7196	213.100
7320	214.000
7904	213.900
8504	213.600
8700	213.100
9236	214.000
11788	213.600
11976	213.500
252	214.400
680	214.400
1004	214.100
1528	214.300
1744	214.700
2476	214.800
3360	214.100
3508	214.200
3816	214.300
5076	214.900
5252	214.600
5572	214.400
7232	214.600
7480	215.000
7528	214.400
7628	214.300
7688	214.200
7724	214.400
8372	214.900
9036	214.300
10220	214.200
10468	214.500
10604	214.600
10884	214.200
11104	214.600
11340	214.200
11540	214.200
12324	214.100
112	215.700
344	215.300
2432	215.500
2956	215.100
4004	215.700
4220	215.500
4716	215.600
6456	215.600
7056	215.700
7580	215.100
7836	215.600
8080	215.900
8392	215.300
8568	216.000
9396	215.100
9988	215.400
10056	215.900
10532	215.400
10592	215.700
11364	215.600
12428	216.000
376	216.800
1232	216.800
1960	216.600
3476	216.600
3560	216.800
4052	216.700
4324	216.200
5128	216.800
5548	216.100
6160	216.300
6944	216.400
7000	217.000
7336	216.500
7504	216.900
8176	216.400
8836	216.700
9112	216.100
9424	216.200
9884	216.100
10368	216.400
12068	216.600
12172	216.500
12492	216.600
1660	217.800
3196	217.800
4904	217.700
5528	217.600
5912	217.300
5980	217.500
5996	217.100
6000	217.900
6500	217.900
6576	217.200
7448	217.100
7536	217.500
7940	217.800
8040	217.200
8332	217.400
9260	217.600
9628	217.800
10656	217.700
11004	217.400
11436	217.100
11636	217.800
12344	217.400
64	218.100
824	219.000
2796	218.800
3304	218.300
3408	218.700
3420	218.800
5608	218.700
6432	218.600
6640	218.500
6976	218.800
8416	218.900
10272	218.400
10980	218.800
11212	218.300
11752	219.000
100	219.900
184	219.700
672	219.300
780	219.100
1164	219.300
1948	219.300
3548	219.800
4292	219.600
4528	219.700
5208	219.200
6012	219.300
6384	219.300
7544	219.100
7924	219.400
8212	219.500
8292	219.900
8692	220.000
9060	219.300
9920	219.300
9940	219.100
10180	219.900
10620	219.500
11204	219.700
1840	220.700
2104	220.400
2724	220.200
3052	220.100
3392	220.300
3792	221.000
4084	221.000
4088	220.400
4936	220.100
5360	220.600
5516	220.700
5576	220.300
7012	220.100
7076	220.700
7296	220.200
7412	220.400
7444	220.600
8004	220.800
8088	220.100
9176	220.300
9348	221.000
10820	220.100
12124	220.600
12464	220.400
12484	220.400
312	221.200
396	221.500
1032	221.500
1376	221.500
3156	221.100
4744	221.500
4748	221.900
4844	221.200
6316	221.400
7624	221.700
8360	221.600
8492	221.300
9428	221.600
10228	221.800
10388	221.600
10400	221.300
10844	221.100
11140	221.900
756	222.900
1064	222.600
2204	223.000
3600	222.500
4432	222.200
4892	222.100
4976	223.000
4988	222.700
6268	222.900
6712	222.600
6972	222.500
7224	222.500
7592	222.400
7992	222.200
9328	222.500
448	223.500
1828	223.400
1888	223.500
1932	223.300
2452	224.000
2500	223.100
2988	223.200
3504	223.500
4960	224.000
5032	223.100
5220	223.100
5284	223.500
5552	223.500
6492	223.500
7664	224.000
8544	223.200
9012	223.100
9872	223.300
10072	223.100
10580	223.600
10708	223.600
492	224.800
796	224.900
820	225.000
1436	224.700
1524	224.200
1780	225.000
1808	224.200
2196	224.200
2576	224.600
3348	224.900
3756	224.700
3912	224.300
4208	224.100
4924	224.100
5168	224.200
5272	224.200
5300	225.000
5884	224.800
8012	224.600
10100	224.900
10728	224.200
10936	224.800
10948	224.700
11616	224.300
11832	224.600
12480	224.900
300	225.500
348	225.400
556	225.900
1168	225.400
1472	226.000
1616	225.200
2080	225.900
5068	225.800
5080	225.300
6360	226.000
6400	225.400
6760	225.700
7472	225.500
8852	225.600
9092	225.100
10108	225.700
11320	225.800
808	226.400
2148	226.700
3424	227.000
4104	226.700
4304	226.500
4536	226.900
4768	226.100
5492	226.600
5872	226.400
6868	226.400
8580	226.900
8828	226.800
9492	226.500
10096	227.000
10900	227.000
12244	226.400
384	227.200
1036	227.100
1732	227.400
1940	227.600
1980	227.900
2160	227.900
2368	227.700
2932	227.600
3228	227.900
3540	227.200
3824	227.800
4124	227.100
5232	227.500
5504	227.300
5764	227.500
6460	227.300
6788	227.700
8352	227.700
9212	227.100
11456	228.000
11488	227.200
12092	227.300
52	228.700
1476	228.800
2536	228.900
2552	228.900
7244	228.700
7892	228.500
9272	228.700
9608	228.100
9640	228.900
9976	228.800
10080	228.600
11344	228.800
12096	228.900
988	229.400
1088	230.000
1684	229.500
2876	229.400
3352	229.100
3596	229.500
4796	229.500
4808	230.000
5672	229.100
6244	229.800
6616	229.400
8232	229.200
9188	229.600
9692	229.900
12400	229.600
12424	229.900
96	230.900
856	230.900
920	230.400
1372	230.800
2340	230.500
2620	230.500
3004	230.200
3020	230.600
3176	230.100
3784	230.800
4040	230.200
5244	230.500
5804	230.300
6836	230.100
6876	230.300
7520	230.900
9552	230.500
9676	230.400
9824	230.900
9896	230.500
10088	230.900
10332	230.600
11000	230.600
11108	230.300
11872	230.100
11876	230.900
11952	230.300
12112	230.400
12436	230.200
2156	231.300
2328	231.500
2660	231.600
4488	231.200
5656	231.600
6908	231.100
8560	232.000
8616	231.300
8740	231.300
8804	231.200
164	232.800
720	232.600
1396	232.100
2116	232.900
3116	232.900
4168	233.000
4252	232.200
4788	232.800
5328	232.800
5368	232.900
5468	232.400
6144	232.800
6428	232.100
7588	232.800
7972	232.900
8536	232.100
8760	232.200
9288	232.400
11008	232.500
11232	232.900
11564	232.900
12212	232.600
152	233.800
368	233.800
456	233.500
2560	233.700
2676	233.400
3272	233.200
3952	233.700
4484	233.700
5172	233.100
5716	233.600
6024	233.600
6152	233.600
6248	233.400
6328	234.000
7768	233.700
8028	233.700
8252	233.500
8508	233.100
8552	233.500
10940	233.700
10988	233.500
11444	233.400
11604	233.600
116	234.500
1284	234.200
1560	234.200
2280	234.500
3276	234.900
4192	234.500
6264	234.100
6732	234.300
7436	234.100
7880	234.600
8208	234.900
8876	234.700
9600	234.300
9604	234.300
9952	234.500
10000	234.600
10024	234.500
10116	234.500
404	236.000
3564	235.300
3772	235.500
4212	235.400
4600	235.100
5956	235.800
6284	235.400
6820	235.200
7560	236.000
7640	235.500
10360	235.400
10564	235.300
11880	235.800
12060	235.500
12460	235.200
236	236.400
1408	236.300
1448	236.300
2468	236.600
2744	236.300
2852	236.300
3764	236.600
4100	236.400
5116	236.700
5256	236.700
7128	236.200
7280	236.900
7348	237.000
7876	236.500
8440	236.600
10812	236.400
11968	236.100
12280	236.300
2256	237.100
2324	237.400
3132	237.700
3192	237.500
3208	238.000
4540	237.900
5392	237.200
5936	237.400
6476	237.500
6748	237.700
7676	237.600
9336	237.800
9548	237.200
9760	237.500
9936	237.500
10892	237.900
11100	237.200
11172	237.700
11988	237.100
304	239.000
1552	238.600
2224	238.700
2504	238.400
2632	238.700
3064	238.700
3848	239.000
4128	238.900
4524	238.500
5852	239.000
6688	238.500
7216	238.300
7632	238.800
7792	238.900
7912	238.300
8712	238.900
8800	238.800
10156	238.600
10216	238.900
10456	239.000
10848	238.900
11912	238.500
12332	238.500
1184	239.700
1556	239.400
3048	239.200
3052	239.200
3404	239.300
3624	239.900
4172	239.300
4584	239.900
5324	240.000
6504	239.700
7088	239.500
7388	239.500
9228	239.600
9780	239.600
9992	239.100
10200	239.600
10304	239.400
10652	239.800
10924	239.800
11200	239.100
11860	239.200
1988	240.700
2172	240.300
2692	240.900
2812	240.500
2980	240.400
3164	240.500
3344	240.200
3880	240.900
4500	240.400
4732	240.100
4900	241.000
5604	240.600
5680	240.500
5972	240.500
6936	240.600
9572	240.100
9852	241.000
10148	240.700
10372	240.200
11016	240.200
11208	240.600
408	242.000
612	241.400
812	241.400
1260	241.300
2208	241.900
3428	241.500
4448	241.500
4700	241.800
5336	241.100
5364	241.300
5448	241.200
7164	241.800
8756	241.300
9000	241.700
9284	241.200
9404	241.900
9732	241.400
9956	241.200
11264	241.300
316	242.600
484	242.700
1104	242.800
2168	242.300
3068	242.400
3604	242.300
4956	242.400
6240	242.500
7020	242.600
7592	242.700
8452	242.600
9220	242.200
9536	242.900
9980	243.000
10236	242.500
10312	242.400
11780	242.500
24	243.400
4288	243.900
4680	243.400
5348	243.800
5768	243.200
5908	243.800
6980	243.800
7112	244.000
7384	243.100
7932	243.400
8896	243.700
10136	243.800
10160	243.500
10632	243.500
10736	243.600
11628	243.600
12164	243.100
12180	243.700
92	245.000
576	245.000
852	244.900
904	244.300
1336	244.100
2772	244.900
3152	244.400
4080	244.400
5088	244.500
5356	244.200
5380	245.000
6644	244.900
6652	244.400
7488	244.900
8924	244.500
9056	244.900
9808	244.100
10488	244.100
11032	244.300
11676	244.100
11992	244.100
424	245.300
1772	245.800
2948	245.800
2992	245.200
3316	245.200
3544	246.000
3576	245.500
5752	245.600
6356	245.400
6852	245.700
6928	245.800
7672	245.400
8280	245.100
8484	246.000
9652	246.000
10928	245.900
10960	245.200
11164	246.000
11924	245.800
11964	245.700
1444	247.000
2440	246.300
3080	246.600
4096	246.700
4164	246.800
4260	246.900
4884	246.300
5040	246.900
5784	246.400
6168	246.400
6684	246.200
7100	246.400
8256	246.600
9424	246.600
10660	246.100
11240	246.300
12376	246.600
488	247.500
664	247.100
1504	248.000
2784	247.100
5396	248.000
5632	248.000
5988	247.300
6880	248.000
7284	247.600
7412	247.800
7492	247.100
8108	247.200
8268	247.400
10220	247.100
10324	248.000
10680	247.800
10720	247.700
11864	247.200
16	249.000
616	248.900
1532	248.900
3676	248.600
3836	248.600
4456	248.300
4588	248.600
4832	249.000
5844	248.400
5928	249.000
7172	248.500
8148	248.900
8744	248.500
9748	248.800
10212	248.200
10308	248.300
10816	249.000
10964	248.600
11524	248.900
11716	248.900
12044	248.400
12104	248.700
12352	248.200
12456	248.600
3768	249.100
4352	249.200
5440	250.000
7048	249.900
7332	250.000
7728	249.800
8764	249.800
9324	249.600
10648	249.400
10676	249.400
11168	249.900
1416	250.800
3104	250.800
3600	250.300
5864	250.700
6892	250.200
7476	251.000
7976	251.000
8784	250.600
9320	250.300
10840	250.400
10916	250.100
8	251.100
216	251.400
1724	251.800
5208	251.300
5308	251.900
5560	251.800
6308	251.100
6336	251.300
6500	251.100
7916	251.400
8700	251.800
8964	252.000
9440	251.900
9796	251.400
10056	251.900
11768	251.800
12472	251.900
344	253.000
1020	252.100
1268	252.400
2604	252.900
3216	252.700
3308	252.600
3728	252.700
4220	252.700
4404	252.300
4804	252.700
4836	252.800
5792	253.000
6184	252.500
7544	252.400
7548	252.400
7948	252.700
8188	252.500
9468	252.300
10560	252.700
10584	252.300
10644	252.800
10920	252.900
11256	252.300
1588	253.600
1692	253.200
3500	253.200
4376	253.800
4696	253.500
4944	253.700
7380	253.500
7620	253.900
9660	253.500
11136	253.900
744	254.300
2088	254.800
2264	254.900
2956	254.400
3408	254.600
3660	254.600
4564	254.900
4620	254.600
5708	254.300
6816	254.300
7392	254.400
7416	254.600
7936	254.700
7952	254.800
8248	254.100
9696	255.000
10368	254.900
1008	255.700
1524	256.000
1576	255.600
1672	255.900
1836	255.800
1944	256.000
2416	255.300
2528	255.700
3300	255.200
4800	255.800
4928	255.700
5052	255.700
5488	255.900
6540	255.200
6780	255.100
6836	255.200
6996	255.500
7732	255.900
7832	256.000
8176	255.100
9140	255.200
9632	256.000
10504	255.100
11140	255.900
11888	255.900
920	256.400
992	256.600
1512	256.800
2068	256.400
2480	256.700
2800	256.600
4036	256.200
6436	256.100
6944	256.200
7116	256.700
7504	256.700
8872	256.100
8912	256.500
9376	256.500
9416	256.600
9756	256.600
11736	256.500
12328	256.200
1056	257.200
1092	257.200
1120	257.400
1412	257.200
1864	258.000
2204	258.000
3376	258.000
3732	257.200
3744	257.700
3940	257.200
4132	257.300
4280	257.300
4480	257.400
4640	257.900
4720	257.200
5056	257.100
5856	257.700
6456	257.300
6832	257.800
7132	258.000
7992	257.900
8540	258.000
8568	257.100
9584	257.300
10120	257.900
10328	257.300
11368	257.300
11472	257.200
11620	257.400
11772	257.200
980	259.000
996	258.700
1012	258.400
1344	258.200
1356	258.600
2056	258.800
2728	258.300
6512	258.500
6704	258.200
7496	258.200
7692	259.000
8040	258.300
8908	259.000
8936	258.100
11776	258.700
376	259.800
740	259.600
1164	259.700
1936	260.000
1984	259.100
2244	259.200
3452	259.600
6368	259.900
7660	259.800
8360	259.300
9356	259.800
9624	259.400
9708	259.300
9716	259.200
10280	259.500
11384	259.600
11544	259.100
11584	259.600
11668	259.400
208	260.500
380	260.100
2124	260.900
2424	260.600
2704	260.100
3172	260.100
3568	260.200
3652	260.600
4256	260.900
4328	260.700
4868	260.800
5112	260.500
5952	260.500
7716	260.500
7800	260.300
7820	260.700
8320	260.400
8500	260.400
9080	260.800
9156	260.100
10452	261.000
10732	260.100
10792	261.000
11724	260.800
11740	260.600
11764	260.400
12084	260.400
4396	262.000
5640	261.900
6132	261.300
6228	261.400
6736	261.300
7124	261.800
7448	262.000
7744	261.400
8104	261.900
10072	261.300
10448	261.200
1728	262.300
2764	262.300
3112	262.100
3144	262.400
3256	262.600
5536	263.000
5984	263.000
6976	262.400
7596	262.400
10532	262.400
12224	262.800
76	263.800
364	263.300
556	263.900
656	264.000
1024	263.300
1476	263.200
1680	263.300
1768	264.000
1928	263.800
1960	263.500
3044	263.600
4068	263.400
4356	263.900
6584	263.800
6632	263.100
7628	263.500
7836	263.600
8164	263.900
8724	263.800
9264	263.300
10032	263.600
10460	263.100
10640	263.600
10724	263.100
10968	263.300
11320	263.400
11652	263.600
11932	263.800
12232	263.800
1976	264.300
2276	264.100
2384	264.700
2500	264.300
4724	265.000
5196	264.800
