# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1909	198.000
2073	198.000
2465	197.400
6465	197.900
6989	197.800
8045	197.900
8089	198.000
9073	197.900
9121	197.600
9769	197.900
10417	197.800
10657	197.100
11093	197.200
11773	197.400
12305	197.600
12353	197.700
12485	197.400
273	198.500
569	198.800
953	198.300
1133	198.200
1473	198.900
2349	198.100
2825	198.500
3941	198.700
4061	198.100
4105	198.100
5925	198.700
6077	198.200
6117	198.400
6401	198.900
7369	198.300
8733	198.400
8877	198.200
9681	198.600
9853	198.800
10913	198.600
11577	198.900
2177	199.400
3533	199.100
4229	199.500
5849	199.900
6445	199.600
6905	199.300
7425	199.900
7593	199.100
7745	200.000
9157	200.000
9633	199.500
9717	199.400
11969	199.400
12117	199.900
553	200.700
617	200.600
813	200.600
1033	200.800
1105	200.600
1433	200.700
1721	200.500
2733	200.900
3021	200.800
3365	200.400
3653	200.600
4189	200.700
4489	200.400
5789	200.900
6185	200.200
6965	200.500
6993	200.500
7117	200.500
7197	200.600
7737	200.300
7881	200.700
10193	200.700
10313	200.600
12205	200.500
12229	200.800
2377	201.400
2397	202.000
2629	201.800
3033	201.900
3305	201.300
4289	201.200
7673	202.000
8633	201.600
9425	201.700
9765	201.600
9917	201.700
10217	201.200
10765	201.700
11453	201.500
11473	201.500
11557	201.400
12341	201.600
1929	202.200
2033	202.800
2089	203.000
4081	202.100
7513	202.400
7677	202.800
8909	202.300
9017	203.000
10077	203.000
10249	202.400
11237	202.400
11449	202.300
11781	202.900
12005	202.900
473	203.100
497	203.200
885	203.500
1437	203.300
1461	203.200
1645	203.900
1701	204.000
3481	203.600
3577	203.200
3585	203.300
3973	203.100
4301	203.900
5409	203.800
6201	203.700
6921	203.600
7301	203.300
7781	203.400
8529	203.200
9457	203.400
9629	203.100
10145	203.500
10769	203.300
11569	204.000
11889	203.400
12357	204.000
701	204.500
2545	204.600
3561	204.700
3709	204.400
5089	204.700
6069	204.200
6705	205.000
6885	204.600
7693	204.900
8289	204.200
8869	204.600
10121	204.900
10169	204.600
10205	204.700
10293	204.900
10309	204.900
10613	204.300
10857	204.600
11257	204.300
11681	204.400
529	205.700
2561	206.000
3173	205.400
4521	205.700
4609	205.900
4881	206.000
5357	205.200
5537	205.500
7705	205.200
7845	205.400
7861	205.900
8441	205.200
8661	205.400
11433	205.900
11833	205.300
12421	205.800
205	206.200
229	206.900
517	206.100
749	206.600
1045	207.000
1853	206.700
3237	206.700
4373	207.000
4473	206.900
5013	206.200
5205	206.400
5569	206.200
5677	206.600
6053	206.100
6221	206.100
6641	206.300
7165	207.000
8409	206.200
9149	206.200
10033	206.100
11229	207.000
11461	206.800
12045	206.700
12193	206.500
12281	206.800
12413	206.200
149	207.700
857	207.100
1081	207.100
1417	207.700
1429	207.200
2809	207.300
6009	207.100
6093	207.500
6953	207.100
7181	207.400
7941	207.200
10437	207.600
10537	207.700
10805	207.700
11013	207.200
861	208.600
1857	208.600
2993	208.600
3133	208.300
4041	208.400
5125	208.900
5361	208.400
5581	208.500
6333	208.500
6653	208.600
6717	208.200
6873	208.400
10565	208.400
11353	208.500
521	209.200
1017	209.500
1269	209.500
1405	209.700
2001	209.900
2217	209.200
2429	209.200
2713	209.500
2833	209.200
3461	209.400
3869	209.900
4181	209.200
4765	209.200
5989	209.800
6313	210.000
8009	209.700
8541	209.700
8725	209.300
9605	209.700
9825	209.600
10025	209.500
11273	209.300
505	210.100
577	210.100
1593	210.300
1869	210.800
2553	210.300
2697	210.900
2817	210.600
4121	210.700
4261	210.200
4269	210.600
5001	210.200
6957	210.400
6969	210.700
8425	210.900
9065	210.400
9241	210.200
53	211.900
421	211.500
977	211.500
2209	211.900
4553	211.300
7105	211.700
7417	211.600
7885	212.000
8853	211.100
9041	211.900
9569	211.700
11113	211.700
11749	211.300
137	212.800
765	212.300
1189	212.800
2313	212.300
3597	213.000
3825	212.200
4885	213.000
5821	212.200
6121	212.400
6149	212.100
6513	212.900
6601	212.600
7309	212.500
7589	212.700
9325	212.700
9829	212.300
10273	212.900
10281	212.600
10529	212.100
11045	212.500
321	213.700
341	213.500
1653	213.800
1777	213.400
2925	214.000
2957	213.300
3005	213.200
3569	213.900
3781	213.300
3893	213.100
4157	213.300
4641	213.700
4653	213.700
4837	213.200
5081	213.100
5421	214.000
5497	213.400
6421	213.700
6733	213.600
7149	213.800
9441	213.300
9509	213.200
9625	213.800
9745	213.200
9861	213.400
10365	214.000
10557	213.500
11905	213.200
333	214.600
637	214.800
757	214.500
2205	214.500
2969	214.300
4769	215.000
4817	214.700
5681	214.800
5725	214.100
8273	214.100
8313	214.200
8569	214.900
8793	214.900
8841	214.600
9265	214.700
9525	214.300
45	215.400
549	215.800
585	215.700
781	215.800
1773	216.000
2873	216.000
2897	215.500
3085	215.700
3457	215.500
3925	215.200
4237	215.700
4649	215.200
5969	216.000
6365	215.700
6489	215.500
8061	215.400
8901	215.400
9837	215.700
10245	216.000
10601	215.300
10605	215.400
10825	215.100
1073	216.700
1997	216.700
2169	216.500
4713	216.100
5861	216.600
6033	216.300
6757	216.400
7305	216.900
7393	217.000
7697	216.100
7797	216.300
8625	216.700
8685	216.300
10405	216.200
10993	216.400
12445	216.100
925	217.600
1165	217.400
1585	217.900
1781	217.400
2157	217.600
2625	217.300
3921	218.000
4481	217.700
4629	217.400
5377	217.700
5401	218.000
5649	218.000
7561	217.800
8797	217.300
9225	217.600
11673	217.200
12077	217.900
1737	218.900
3229	218.500
3717	218.100
3789	219.000
3901	218.700
4277	219.000
4297	219.000
4589	218.800
5797	218.800
6565	218.100
9133	218.700
9693	218.700
9969	218.900
10213	219.000
10385	218.800
10397	218.700
11909	218.600
12237	218.500
65	219.500
605	219.500
1329	219.500
1613	219.400
1669	219.500
1829	219.400
2573	219.100
3177	219.700
3245	219.500
3677	219.700
4877	220.000
6781	219.500
7037	219.300
7793	220.000
7933	219.700
8353	219.200
9253	219.900
9677	219.600
9809	219.900
10133	219.800
10305	219.800
10581	219.400
10753	219.800
10989	219.400
11777	219.300
12121	219.800
12185	219.400
13	220.500
993	220.300
1201	220.900
2597	220.900
3985	220.400
5169	220.400
5405	220.300
5841	220.500
5977	221.000
5997	220.100
6089	220.600
6145	220.400
7581	220.800
8413	220.100
8477	220.600
8773	220.800
11481	220.400
11725	220.200
1965	221.600
3017	221.100
3557	221.200
4093	221.200
4933	221.300
5633	221.700
6693	221.700
7909	221.100
7957	221.100
8433	221.700
8813	221.300
8885	221.900
9197	221.500
9489	221.100
9541	221.800
10645	221.100
10785	221.400
10929	221.400
29	222.700
1833	222.200
3225	222.700
3361	222.700
3485	222.300
4173	222.800
5753	222.300
6405	222.400
6629	222.300
7429	222.800
7501	223.000
8013	222.700
8469	222.900
8765	223.000
8873	222.800
10569	222.500
10897	222.100
11921	222.500
11937	222.900
12085	222.900
289	223.900
1153	223.200
1549	223.600
4757	223.200
5293	223.200
5345	223.500
5413	223.400
6169	223.500
6233	223.300
6677	223.400
8213	223.200
9497	223.700
9513	223.100
10541	223.600
10741	223.300
11369	223.600
645	225.000
873	224.700
1729	224.700
1753	224.100
3049	224.500
3669	224.600
7161	225.000
7349	224.800
7521	225.000
7625	224.800
8037	224.100
8161	224.200
8745	224.600
9905	225.000
10013	224.100
10465	224.100
11761	224.900
357	225.700
937	225.500
1241	225.500
1325	225.900
1393	225.600
1433	225.300
2233	225.700
3125	225.200
4501	225.500
5101	225.300
7609	225.900
10069	225.700
10277	225.800
1293	226.400
1957	226.400
2681	226.700
2781	226.100
3529	226.300
4133	226.700
4349	226.400
5061	226.100
5717	226.600
6581	226.500
6649	226.600
6861	226.500
6925	226.400
8489	227.000
8809	226.500
8893	226.400
8933	226.600
9005	226.600
745	227.700
881	227.700
3009	227.200
3213	227.500
3541	227.700
3657	227.500
4441	227.400
4921	227.100
5329	227.800
6097	227.900
6369	227.400
8473	227.800
9281	227.100
9289	227.500
9761	227.400
10861	227.600
11021	227.800
11493	228.000
685	229.000
2569	228.600
4717	228.100
5189	228.100
5449	228.300
5501	228.300
5645	228.600
5817	228.500
6429	228.400
7061	228.100
7201	228.800
7541	228.100
8629	228.500
8645	228.200
9089	228.600
9953	228.800
10517	228.600
12001	228.200
12009	228.200
309	229.800
1109	229.600
2753	230.000
2965	229.800
3425	229.500
4449	229.100
9293	229.200
9857	229.700
11165	229.200
11321	229.200
1301	230.700
2185	230.200
2521	230.700
2625	230.200
2933	231.000
3909	230.200
3937	230.100
4809	230.600
5045	230.600
6117	230.700
6341	230.800
7433	230.700
7469	231.000
7641	231.000
7853	230.300
8801	230.900
8837	230.100
10009	230.700
10073	230.800
10329	230.200
11289	230.600
11853	230.500
11881	230.300
12133	230.900
1961	231.400
2065	231.900
2241	231.400
3145	231.500
4233	231.800
4561	231.900
4977	231.900
6225	231.100
7901	231.100
8045	231.300
8705	231.600
8825	232.000
9101	231.600
9613	231.300
10037	231.200
10421	231.300
10709	231.400
12337	231.900
393	232.100
1341	232.900
1485	232.600
2077	233.000
2245	232.700
4853	232.900
4953	232.300
5005	232.400
5021	232.600
6045	232.700
6813	233.000
7365	233.000
7385	232.700
8245	232.100
8749	232.700
9109	232.900
9845	232.900
10109	232.700
11865	232.200
297	234.000
337	233.300
1345	233.700
1893	233.200
3309	233.800
3745	233.200
3801	233.600
4221	233.800
4805	234.000
5453	233.300
5889	234.000
6437	233.900
6497	233.900
7341	233.900
7545	233.600
8461	234.000
9033	233.300
9261	233.100
10833	233.400
11513	233.100
69	235.000
557	234.300
1005	234.400
1185	235.000
1237	234.200
1493	234.800
2425	234.500
2765	234.900
3069	234.700
3793	234.900
4833	234.100
5161	234.700
5637	234.400
5785	234.500
6073	234.300
6081	234.200
6305	234.600
6545	234.600
8941	234.200
9377	234.500
9673	234.700
10877	234.500
11525	235.000
12377	235.000
12433	235.000
181	235.500
1141	235.600
2277	235.800
2433	236.000
2665	235.300
3601	235.100
3805	235.100
5297	235.200
5565	235.200
6633	235.800
7445	235.700
7557	235.900
7869	235.800
8125	235.900
8493	235.700
8781	235.300
8805	235.400
8981	235.300
9573	235.900
10413	235.300
11197	235.900
11617	235.200
11693	235.600
11917	235.800
12425	235.900
841	236.400
1469	236.300
1769	236.100
2053	236.100
3553	236.800
4309	236.100
5145	236.100
6509	236.100
7553	236.100
7605	236.400
8529	236.900
8997	236.800
10173	236.800
12037	237.000
1733	237.600
2197	237.200
3489	237.200
3661	237.500
4305	237.800
4333	237.200
6713	237.900
7005	237.900
9249	237.700
9321	237.700
10341	237.800
11205	237.400
11449	237.800
11569	237.200
11701	237.800
12329	238.000
1789	238.500
1985	239.000
2133	238.800
2189	238.700
4705	238.100
5233	238.800
5685	238.200
6289	238.300
7517	238.300
7653	238.300
9345	238.100
10493	238.700
11377	238.900
11685	238.600
813	239.700
1813	239.600
1937	239.400
2469	239.100
4473	239.400
5181	239.300
6657	239.800
8401	239.600
9297	239.300
9985	239.900
10845	239.600
11957	239.700
113	240.200
1617	241.000
3445	240.400
4901	240.100
5553	240.900
5873	240.600
6205	241.000
6313	240.500
8033	240.300
8105	240.900
9189	240.700
10717	240.900
12205	240.800
12369	240.100
521	241.500
1553	241.400
3265	241.100
3645	241.300
3769	241.300
3857	241.700
3889	241.500
5277	241.200
5513	241.600
5941	241.900
6065	241.300
6197	241.800
7329	241.600
10873	241.500
10945	241.300
12353	241.700
12357	241.100
1317	242.800
2057	242.300
2989	243.000
3021	242.500
4169	242.500
4789	242.600
5505	242.300
5577	242.400
6277	242.600
6933	242.800
9217	242.800
10473	242.700
10889	242.900
11489	242.300
11745	242.100
12105	242.400
12277	242.400
537	243.300
1357	243.400
2585	243.100
2769	244.000
3149	244.000
3285	243.900
6881	243.100
7713	243.600
8349	243.500
8689	243.300
8925	243.500
9165	243.100
9433	244.000
9517	244.000
10401	243.800
105	244.200
657	245.000
753	244.700
885	244.100
1401	244.600
2389	244.100
2505	244.700
2509	244.100
2617	244.300
2801	244.100
2913	244.800
3345	244.300
3429	245.000
3725	244.800
4801	244.400
5597	244.500
6241	244.400
6269	244.700
6353	244.900
6625	244.700
6709	244.700
9301	244.800
10185	244.200
10953	245.000
11821	244.100
12157	245.000
5	245.600
1049	245.200
1057	245.600
1645	246.000
1753	245.900
3437	245.300
3817	245.400
4373	245.600
4581	245.400
4905	245.900
5481	245.200
6105	245.200
6701	245.700
7245	246.000
7401	245.600
7969	245.500
8221	245.900
8509	246.000
9041	245.900
9789	245.500
10093	245.600
10817	245.200
10969	245.500
11049	245.200
11457	245.400
12333	245.800
749	246.700
913	246.600
3045	246.600
3277	246.300
3797	246.100
4457	246.800
6365	246.600
7169	246.100
7361	246.700
8869	246.300
10321	246.200
10769	247.000
10921	246.500
11013	246.200
73	247.400
713	248.000
1261	247.500
3101	247.300
3113	247.100
3577	247.200
4037	247.200
5745	247.900
6057	248.000
6617	247.600
7165	247.600
7637	247.500
7749	247.300
9833	247.400
10613	247.400
12497	247.200
261	248.300
1361	248.700
2337	248.400
2381	248.300
2845	248.800
3221	248.600
3493	248.600
4025	248.200
4941	248.700
5389	248.900
6585	248.700
6613	249.000
6909	248.600
7381	248.500
7489	248.200
7857	248.800
8681	248.900
8909	248.300
9397	248.200
10205	248.900
11645	248.600
11965	248.700
12261	248.700
109	249.400
1245	249.300
1333	249.500
1625	249.600
3205	249.100
3465	249.800
4613	249.500
4681	249.800
5205	249.100
9709	249.900
10125	249.500
10609	249.200
11057	250.000
11285	249.400
11941	249.700
11953	249.800
1313	250.600
1661	250.600
1685	250.200
3885	250.700
4065	250.400
4453	250.400
4825	250.200
6217	250.600
6665	250.100
7677	250.800
8005	250.500
9449	250.100
9729	250.900
10841	250.200
11257	250.900
12109	250.800
12177	250.100
441	251.900
1457	251.300
2093	251.300
6029	251.800
6293	251.600
6837	251.900
6993	251.300
7249	251.800
7685	251.600
7721	251.400
7829	251.100
8669	251.800
9665	252.000
9817	251.500
9997	251.800
10209	252.000
10569	251.600
10721	251.800
11113	251.600
12149	251.200
253	252.200
345	252.900
1121	253.000
1181	252.200
1993	252.300
2545	252.300
3085	252.700
3925	252.100
4881	252.100
5593	252.300
6637	252.300
8001	252.500
8177	252.200
9421	253.000
10141	252.900
10381	252.900
11081	252.200
11969	252.700
12465	252.700
21	253.100
689	253.200
1701	253.400
5497	253.500
5925	253.100
6201	253.300
8953	253.800
9213	253.600
10581	254.000
10657	253.500
205	254.200
1241	254.600
1605	254.500
1873	254.200
2609	254.700
4469	255.000
4625	254.900
4657	255.000
4961	254.900
6397	254.700
6453	254.900
6853	254.600
7045	254.800
7157	254.200
7781	254.600
11045	254.200
11109	254.100
12233	254.600
325	255.300
2301	255.300
3605	255.900
3977	255.900
5173	255.400
5901	255.300
6581	255.900
6817	255.900
8009	255.200
8617	255.700
9001	256.000
10153	256.000
10417	256.000
10837	255.400
11213	255.100
11857	255.200
33	256.300
1033	256.400
1217	256.300
1285	256.600
2157	256.200
2225	256.200
3649	256.600
3785	256.200
4017	256.800
4061	256.400
4189	256.300
4493	256.200
4641	256.800
5057	256.200
5201	256.800
5533	256.400
6069	256.100
6213	256.700
6281	256.100
6297	256.400
6809	256.600
7193	256.800
7269	256.500
7789	256.400
7941	256.500
8141	256.300
8209	256.500
8437	256.500
8497	256.600
8549	256.200
8569	256.500
9045	256.700
9949	256.800
11101	256.100
11497	256.900
3965	258.000
4053	258.000
4121	257.800
4265	257.200
5233	257.200
5253	257.500
5397	257.900
6093	257.300
8085	257.600
8961	257.800
10405	257.400
11509	257.700
11521	257.400
11573	257.500
11681	257.700
12313	257.400
1429	258.800
4329	258.200
5237	258.800
5701	258.800
5857	259.000
6109	258.100
6357	258.600
6849	258.200
7937	258.100
8357	258.400
8489	258.800
8541	258.600
9265	258.700
9961	258.900
10961	258.800
11353	258.100
12041	258.300
209	260.000
605	260.000
1009	259.800
1305	259.600
1589	259.300
1597	259.400
1825	259.700
2053	259.900
2865	259.800
3717	259.900
4969	259.300
5773	259.500
6089	259.600
6189	259.500
7673	259.800
8097	259.600
8121	259.700
9237	260.000
9425	259.500
10825	260.000
10869	259.400
10949	259.800
11437	259.900
529	260.200
997	260.900
2125	260.600
2333	260.300
2741	260.200
3029	260.300
3525	260.600
3537	261.000
4805	260.700
4861	260.500
5025	260.700
5105	260.100
6717	260.400
6953	260.900
8233	260.900
8645	260.100
8697	260.200
9509	260.200
12209	260.500
12265	260.500
421	262.000
517	261.500
1321	261.200
1517	261.500
1613	261.400
2949	261.600
2973	261.400
3017	261.700
3457	261.400
4593	261.900
6025	261.500
6081	261.400
6489	261.100
6733	261.300
7813	261.200
10065	261.200
10601	262.000
10637	261.300
10789	262.000
11065	262.000
11265	261.900
11405	261.700
11789	261.300
11997	261.200
129	262.600
141	262.300
497	262.100
725	262.500
1189	262.800
1889	262.900
2657	263.000
3369	262.500
4301	262.300
4977	262.300
5549	262.600
6245	262.500
6509	262.900
8513	262.500
9197	262.800
10001	263.000
10737	262.100
10977	262.700
11325	262.900
11365	262.200
889	263.600
993	263.900
1021	263.400
1165	263.300
2081	263.600
3813	263.600
3865	263.600
5273	263.400
5297	263.300
5573	263.500
5601	263.800
5753	263.800
5829	263.500
6001	263.500
6385	263.400
7393	263.100
9009	263.600
10077	263.300
10277	263.900
11661	263.500
229	264.500
1045	265.000
4337	264.200
4365	264.800
5197	264.500
5225	264.900
5469	264.700
5681	264.200
6797	264.800
7753	264.200
7845	265.000
413	265.500
593	265.600
2777	265.400
3361	265.100
3761	265.500
3869	266.000
4133	265.400
4273	265.600
4637	265.400
5145	265.800
5977	265.500
6957	265.600
7225	265.600
7377	265.200
7429	265.200
7773	265.700
7805	265.800
7809	265.600
9269	265.800
9973	265.300
10113	265.300
11629	265.800
12189	265.900
2205	266.200
2217	266.600
2629	266.900
3257	266.900
3893	266.700
4797	266.900
7285	266.600
7513	266.900
7641	267.000
7761	266.400
7993	267.000
8773	267.000
8793	266.200
8833	266.300
9017	266.900
9453	266.500
9677	266.200
10309	266.300
10505	266.600
