# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1678	169.200
1686	169.200
1722	169.600
2318	169.700
2474	169.700
2970	169.800
3866	169.500
5234	169.600
5278	169.800
5938	169.400
6554	169.100
6674	170.000
7454	169.700
8246	169.900
9250	169.900
9362	169.300
9918	169.900
11566	169.600
11846	169.200
1602	170.300
1898	170.900
2482	170.900
3066	170.900
3518	170.100
3682	170.500
3726	171.000
3910	170.900
4370	170.900
5994	170.900
6686	170.700
8262	170.900
9638	170.300
9830	170.600
9922	171.000
10602	170.700
11162	170.700
11166	170.500
12254	170.400
62	171.300
1190	171.500
2454	171.800
2538	171.600
2638	171.400
2962	171.800
3430	171.100
3942	171.400
4902	171.900
5230	172.000
6962	171.500
7598	171.700
7974	171.800
8334	171.300
8822	171.700
9774	171.100
10234	171.200
10418	171.800
12498	171.400
570	172.200
854	172.800
862	172.300
2170	172.500
2742	172.200
3442	172.400
3454	172.400
4518	172.400
4586	172.800
4786	172.900
5846	172.600
6598	172.900
6842	172.100
7434	172.700
8498	172.600
8898	172.500
9506	172.200
10250	172.200
11266	172.400
11306	172.400
11734	172.800
12042	173.000
12210	172.600
12414	172.100
290	173.200
398	173.200
586	173.900
690	173.600
1794	174.000
2218	173.600
4466	173.400
5614	173.200
6454	173.400
6794	173.800
7774	173.700
7874	173.500
8766	173.200
9818	173.100
10126	173.700
11082	173.700
11642	173.500
11722	173.500
390	174.400
2294	174.500
3034	175.000
3254	174.800
3458	174.800
4014	174.600
4138	174.800
4354	174.700
4550	174.600
5062	174.100
7070	174.900
7082	174.900
7286	174.200
7666	174.400
10762	174.400
222	175.400
1106	176.000
3446	175.100
4858	175.100
5066	175.300
6770	175.600
6878	176.000
7558	175.200
8550	175.700
9938	175.200
10034	175.100
10434	175.500
11018	175.300
11766	175.400
1390	176.700
1906	176.700
2442	176.700
2682	176.100
3982	176.300
5810	176.500
6330	176.200
6402	176.600
6542	176.100
6754	176.200
8394	176.900
9198	176.100
9586	176.100
9974	176.500
10090	176.900
890	177.800
938	177.200
1342	177.500
1402	177.100
1450	177.700
2374	177.700
4774	177.500
4838	177.700
5138	177.400
5750	177.700
6910	177.700
6954	177.800
9034	177.100
9302	177.200
9382	177.700
10738	177.800
11214	177.600
11354	178.000
11538	177.900
11806	177.900
226	178.500
1270	178.100
1510	178.200
1670	178.800
2586	178.300
3006	178.500
3366	178.400
3478	179.000
3614	178.700
4010	178.200
5054	178.200
5686	178.700
5758	178.400
5850	178.100
6342	178.800
6602	178.100
8450	178.200
9462	178.700
11298	178.700
12338	179.000
178	179.400
3362	179.900
3758	179.900
4254	179.700
4862	180.000
5006	179.300
5038	179.800
5266	179.500
5854	179.500
6934	179.100
6942	179.400
7898	180.000
7998	179.700
8442	179.500
8758	179.700
9706	179.900
10586	179.500
11194	179.800
11226	179.200
11442	179.600
12330	179.500
282	180.600
366	180.400
478	180.900
742	180.600
1102	180.200
1646	180.200
2410	180.700
2926	180.600
3938	180.600
5178	180.300
5358	180.800
5874	180.200
6430	180.800
6634	180.200
7482	180.700
9446	180.400
9646	180.600
902	181.900
2558	182.000
2650	181.500
2842	181.500
5098	181.800
5370	181.500
7262	181.800
7838	181.600
8714	182.000
8778	181.400
9238	181.300
10018	181.200
10054	181.800
10194	181.300
11294	181.100
11586	181.600
11946	181.600
12126	181.800
12378	181.200
702	182.200
974	182.700
1154	182.200
1322	182.400
6134	182.500
7474	182.600
8154	182.400
8630	182.500
9186	182.500
11062	182.700
11170	182.500
346	184.000
734	184.000
1090	183.600
1462	183.500
1706	184.000
1926	183.900
2254	183.300
4338	184.000
4594	183.500
5458	184.000
5702	183.800
6826	183.400
6966	183.500
6998	183.700
7714	183.500
8202	183.800
8742	184.000
9058	183.400
9534	183.200
9738	183.700
9850	183.800
10186	183.800
11142	183.300
402	184.400
1338	184.100
1746	184.200
2018	184.300
2490	184.100
3050	184.500
3342	185.000
3406	184.100
4210	184.500
5018	184.100
5698	184.100
6034	184.300
6986	184.700
7310	184.300
7634	184.400
7918	184.500
8314	184.800
9406	184.600
10314	184.200
10950	184.300
11910	184.300
82	185.900
706	185.700
1642	185.500
1750	185.300
2290	185.600
2350	185.700
4626	185.100
5386	186.000
5726	185.100
5906	185.400
6790	185.200
7054	186.000
7670	185.200
7698	185.600
8422	185.600
8458	185.300
9010	185.900
9114	185.300
9246	185.500
9662	185.600
10058	185.200
10198	185.600
10782	185.200
11994	185.300
870	186.300
1890	186.300
1934	186.300
2386	186.200
2462	186.900
3346	186.400
3594	186.100
3654	186.100
3842	186.300
4006	186.200
4066	186.700
4802	186.100
5026	186.800
5150	186.800
5466	186.700
6734	187.000
7742	186.600
9062	186.700
9278	186.900
10270	186.900
10930	186.600
11670	186.400
11982	186.100
12102	186.600
12410	186.200
186	187.400
2162	187.500
3422	187.600
4666	187.700
5342	187.700
6210	187.900
6462	187.600
7570	187.100
7578	187.700
7978	187.100
8366	187.700
254	188.600
530	188.700
1466	188.200
1478	188.200
2258	188.900
2266	188.500
2390	188.300
2402	189.000
3354	188.100
3374	188.900
4514	188.900
6742	188.800
8070	188.700
9678	188.400
9962	188.300
10254	188.200
10718	188.400
12090	188.400
12418	188.700
1454	189.600
2110	189.300
2826	189.100
4214	189.500
4714	189.200
4754	189.100
5394	189.800
5826	189.900
7734	189.600
8470	189.300
8526	189.600
8970	189.500
9522	189.600
11046	189.600
11122	189.600
11858	189.300
12298	189.900
12302	189.100
12470	190.000
94	190.700
1490	190.400
5294	190.500
6578	190.600
8798	190.700
8998	190.800
9570	190.500
10386	190.100
10694	190.100
674	191.300
1806	191.400
4106	191.700
4318	191.600
4898	191.800
5746	192.000
6298	191.600
6338	192.000
6386	192.000
8214	191.700
8474	191.900
8838	191.900
10990	191.300
11026	191.100
11086	191.100
12154	191.600
670	192.300
2522	192.200
3058	192.700
3106	192.700
3314	192.700
3790	192.300
4130	192.800
4174	192.700
4538	192.700
4674	192.800
6022	193.000
6950	192.600
7350	192.300
9366	192.100
10994	192.400
11030	193.000
11378	192.200
11498	192.100
11506	192.100
11518	192.900
12358	192.800
950	193.200
3902	193.300
4346	193.500
5326	193.800
5706	193.300
7050	193.700
8802	193.400
9162	193.700
9286	193.800
10442	193.400
11250	194.000
11346	193.800
12026	193.300
646	194.100
806	194.300
1742	194.600
1974	194.800
2686	194.300
2978	194.200
4710	194.600
5918	194.100
6078	195.000
6670	194.100
6822	194.500
9002	194.200
9918	195.000
9930	194.600
9982	194.300
1186	195.500
1590	195.300
1846	195.900
2810	195.100
3974	195.600
5118	195.700
5250	196.000
5714	195.900
5738	196.000
6226	195.400
6786	195.800
6850	196.000
7014	195.600
7034	195.600
7510	195.600
8030	195.300
8290	195.100
11474	195.100
11754	195.500
12398	195.100
1282	196.900
1502	196.400
2058	196.900
2494	196.400
3538	197.000
4274	196.600
4310	196.500
6030	196.300
6614	196.600
7190	196.200
9070	196.800
9458	196.600
9822	196.300
10434	196.200
10474	197.000
11206	196.900
11274	196.900
406	197.900
786	197.200
910	197.100
1294	198.000
1930	197.100
2594	197.900
2786	197.500
3130	197.600
3434	197.200
3722	197.800
4178	197.100
4258	197.100
4826	197.200
6750	197.900
9046	197.900
12406	197.500
22	198.700
370	198.200
1234	198.100
1614	199.000
1902	198.400
2930	199.000
3126	199.000
4102	198.700
4994	198.500
5186	198.100
5634	198.200
6070	198.600
6310	198.300
6722	198.500
7546	198.900
7970	199.000
8818	198.300
11190	199.000
11770	198.400
12038	198.900
12058	198.300
12362	198.100
962	199.900
1474	199.300
2802	199.700
2918	199.200
3002	199.500
4018	199.100
5078	199.800
5190	199.500
5582	199.700
5646	199.700
7290	200.000
8478	199.400
8690	200.000
8710	199.900
9378	199.200
10794	199.500
1266	200.400
2146	200.400
2306	200.100
2870	200.200
3238	200.900
3358	200.500
4890	200.200
5230	200.800
5290	200.200
5958	201.000
6450	200.700
7562	200.400
9210	200.800
11014	201.000
11078	200.100
12226	200.800
130	201.500
550	201.100
694	201.400
994	201.800
1150	201.100
3114	201.600
3570	202.000
3618	201.300
4526	201.900
4610	201.400
5114	201.600
5630	201.300
7150	201.700
7498	201.700
7598	201.100
7810	201.300
7942	201.800
8046	201.800
8322	201.600
9202	201.900
9418	202.000
9438	201.400
9626	201.200
9774	201.500
9886	201.700
9942	201.600
10298	201.100
11058	202.000
11350	201.100
11834	201.600
926	202.100
2098	202.400
4014	202.400
5238	202.300
5430	203.000
5438	202.200
6246	202.200
6274	203.000
7222	202.300
7446	203.000
7630	202.700
7702	202.400
8042	202.900
8174	202.300
8882	202.600
9526	202.700
9806	202.700
9878	202.700
11530	203.000
11542	202.100
12274	203.000
278	203.100
470	203.600
3170	203.400
3226	203.700
3510	203.900
4050	203.600
4402	203.300
4662	203.900
5146	203.600
5626	203.300
5742	203.800
6494	203.200
7690	203.900
7846	203.300
8166	203.700
8566	203.900
8706	203.900
9914	203.900
10154	203.100
11362	203.300
11778	203.800
12142	204.000
122	204.500
306	204.100
510	204.500
750	204.700
1162	204.600
1330	205.000
2206	204.400
2378	204.600
2962	204.200
3754	204.500
4366	204.400
5058	204.400
5134	204.600
5330	204.900
6334	204.500
6390	204.500
6766	204.800
7650	204.600
9006	204.800
9390	204.800
10042	205.000
10478	204.300
12286	204.500
810	205.600
2310	205.900
2530	205.800
3482	206.000
3766	205.900
7450	205.100
7486	205.800
7686	205.900
9110	205.600
9554	205.500
9602	205.800
10214	205.100
10222	205.200
1026	206.800
2210	206.200
3110	206.800
4702	206.700
7462	206.400
7878	206.700
7946	206.800
8162	206.700
8182	206.700
8518	206.900
8986	206.700
9190	206.100
10538	206.300
11090	206.600
11986	206.300
614	207.500
730	207.900
762	207.200
1242	207.100
1618	207.800
2234	208.000
3182	207.600
3838	207.900
4866	207.300
5606	207.800
5674	207.800
7318	207.900
7626	208.000
9362	207.700
9842	208.000
10458	207.900
10766	207.800
11278	207.800
11458	207.200
11570	207.600
11874	207.600
12346	207.600
1094	208.300
1698	208.700
2054	208.700
2458	208.200
2902	208.600
3674	208.400
3718	208.900
3802	208.700
4622	208.200
4906	208.200
5518	208.300
6110	208.700
6346	208.900
7082	208.400
7086	208.800
7394	208.400
7746	208.200
7914	208.100
8226	208.900
8554	208.700
8842	208.300
8906	208.400
9266	208.400
9590	208.400
10134	208.100
10358	208.800
11454	208.900
11766	208.200
11890	208.600
830	209.100
1542	209.500
2242	210.000
3198	209.300
5178	209.800
5254	209.900
5962	210.000
6066	209.900
6854	209.500
6918	209.100
7170	209.400
58	210.500
78	210.700
678	210.300
1034	210.400
1830	210.600
2102	210.300
2730	210.200
3350	210.700
3490	210.600
3938	210.100
4070	210.800
4506	210.400
4566	210.300
6198	210.200
6806	210.400
7550	210.900
8186	210.500
8242	210.300
9318	211.000
9338	211.000
10406	211.000
10518	210.900
10522	210.200
10898	210.600
11686	210.200
12002	210.800
12158	210.800
12190	210.700
258	211.500
434	212.000
1630	211.800
1946	212.000
2166	211.400
2478	211.300
2570	211.900
3814	211.100
3858	211.100
3862	212.000
4122	211.600
4374	211.800
6038	211.400
6586	212.000
6758	211.400
6818	211.900
6838	211.500
7866	211.400
7962	211.300
8430	211.100
8962	212.000
9694	211.700
10374	212.000
10490	212.000
11978	211.900
12006	211.100
12258	211.500
86	212.300
414	212.800
1738	212.300
1750	212.400
3446	212.900
3986	212.200
4694	212.400
5218	212.900
5546	212.700
5886	212.700
8398	212.200
8730	212.600
9902	212.100
10130	212.700
10262	212.400
10354	212.400
10398	212.800
10410	212.800
11330	212.800
11606	212.700
12250	212.700
12322	212.800
110	213.700
1202	214.000
1334	213.300
1426	213.400
1534	213.700
1714	213.600
2542	213.100
4054	213.100
4450	213.600
4942	214.000
5110	213.300
5158	213.200
5310	213.100
5946	213.500
6510	213.200
7374	213.300
7438	213.100
7674	213.500
9990	213.800
10634	213.600
10686	213.800
11866	213.300
12278	213.600
12382	213.600
334	214.600
1018	214.900
1394	214.900
1762	214.900
1966	214.100
3402	214.900
3514	214.300
4086	214.700
4774	214.400
6234	214.500
8246	215.000
8746	214.100
8810	214.400
10786	214.500
11614	214.700
11630	214.400
11782	214.900
12370	214.100
166	215.300
262	215.600
858	215.900
1486	215.300
2286	215.100
2654	215.300
2866	215.500
4870	215.300
5806	215.800
6270	215.100
6530	215.200
6922	215.200
8618	215.700
8822	215.700
9762	215.300
9826	215.800
10094	215.300
10726	215.100
10782	215.900
10830	215.300
11306	215.800
11650	215.700
11774	216.000
70	216.700
322	216.300
2314	216.500
4182	216.300
5534	216.200
6282	216.200
6522	216.300
8674	216.700
10626	216.700
38	217.900
1030	217.900
1910	218.000
2398	217.900
2842	218.000
3554	217.600
4090	217.600
6194	217.700
7502	217.400
8310	217.200
8406	217.100
9490	217.800
9746	217.200
10486	217.500
10654	217.400
10922	217.800
11974	217.900
74	218.800
582	219.000
598	218.400
2526	218.400
3306	218.400
5590	218.600
6738	218.200
6994	218.700
7026	218.200
7782	218.600
8170	218.400
8210	218.600
8590	218.900
9086	218.500
9282	218.800
9330	218.900
10414	218.500
11930	219.000
12290	218.700
286	219.500
1390	219.100
2034	219.300
3558	219.600
3582	219.300
3918	219.800
6378	219.400
6478	219.200
6870	219.400
8270	219.200
9082	219.600
9194	219.400
9486	219.400
10558	219.100
10982	219.900
11230	219.500
11238	219.900
11446	219.500
12110	219.800
270	220.400
526	220.300
802	220.100
1342	220.500
2042	221.000
2106	220.600
5378	220.100
6050	220.700
6218	220.400
6674	220.300
8330	220.500
8470	220.800
8678	220.600
8786	220.300
9150	220.600
9510	221.000
9958	220.200
11494	220.100
106	221.400
978	221.600
1106	221.300
1566	221.600
4142	221.200
4650	221.800
5174	221.200
5450	221.400
6058	221.900
6290	221.800
6694	221.800
7166	221.400
8062	221.600
8362	221.500
8626	221.500
8978	221.900
9042	221.200
9066	221.400
9090	221.900
9334	221.600
9402	221.600
9454	221.800
10798	221.800
10870	221.500
11158	221.200
11622	221.600
12310	221.600
394	222.400
422	222.400
1650	222.600
2798	222.200
3122	222.400
3282	223.000
3338	222.400
3478	222.100
4922	222.400
6278	222.100
6598	222.800
6798	222.100
6926	222.100
7294	222.200
7370	222.100
7398	222.300
8798	222.400
9242	222.300
9294	222.100
10	223.600
2022	223.600
4230	223.800
4590	223.900
4678	223.800
5090	224.000
5342	223.800
5354	223.200
5622	223.600
7042	223.500
7282	223.200
7698	223.200
8234	223.500
9358	223.500
9730	224.000
9854	223.300
10446	223.400
11134	223.500
11538	223.300
1890	224.100
2466	224.700
3074	224.100
3682	224.400
3750	224.200
4966	224.400
5070	224.600
5106	225.000
5798	224.100
6002	224.300
6102	225.000
8542	224.600
8762	224.700
9022	224.100
9422	224.900
10930	224.700
11758	224.100
12238	224.200
12430	225.000
134	226.000
226	225.500
294	225.800
358	225.800
1754	225.200
3014	226.000
3102	225.200
3394	225.200
3426	225.600
3534	225.100
3726	225.500
4294	225.700
4658	225.900
5002	225.500
5046	226.000
5202	225.600
5286	225.400
5530	225.600
6046	225.300
6126	225.800
7302	225.100
7382	225.400
8014	225.600
8326	225.800
8942	225.200
9018	225.400
9290	225.900
9702	225.100
10350	225.200
10570	225.900
10890	225.500
11138	225.500
11214	225.400
12374	225.400
618	226.300
1218	226.500
1466	226.300
2998	226.100
3314	226.200
3958	226.300
4002	227.000
5074	226.200
5966	226.800
8574	227.000
8598	226.200
9470	226.400
9474	226.800
9750	226.500
10906	226.100
11822	226.700
886	227.500
1406	227.300
1786	227.700
1886	227.800
1958	227.600
2718	227.800
2850	227.400
3190	227.600
3202	227.900
5858	227.900
6830	227.100
8150	227.400
8718	227.100
8802	227.100
9106	227.400
9350	227.800
9370	227.200
10926	227.200
11022	227.100
11450	227.800
12206	227.800
418	229.000
1954	228.100
1998	229.000
2162	228.600
2522	228.300
2854	228.700
3358	228.500
4938	228.500
6794	229.000
7314	228.400
7830	228.800
8742	228.400
8854	228.300
10182	229.000
10226	228.800
10662	228.100
11574	228.800
12114	228.300
534	229.900
1078	230.000
1550	229.300
3430	230.000
3786	229.900
4138	229.500
4486	230.000
5650	229.900
5882	229.100
6446	229.900
7266	229.100
7514	229.400
8318	229.500
8638	229.600
9518	229.600
9810	229.700
10306	229.400
10590	229.800
11094	229.800
126	230.700
162	231.000
210	230.300
890	230.700
958	230.400
1610	230.300
2150	230.400
2474	231.000
2646	230.200
2726	230.700
2894	230.200
3018	231.000
3218	230.500
3378	230.100
5030	230.600
5154	230.300
5470	230.600
5910	230.900
6062	231.000
7110	230.500
7162	230.900
7250	230.700
7882	230.600
8634	230.500
8834	230.700
9050	230.800
9326	230.600
9722	230.100
9786	230.800
10678	230.300
11318	230.800
11502	230.500
11806	230.800
11834	230.400
790	231.400
3390	231.200
3418	231.100
3502	231.500
4470	232.000
5294	231.600
5382	231.100
5598	231.800
5902	231.600
5922	231.300
5978	231.100
7234	231.200
7726	231.200
8450	231.700
9222	231.500
10194	231.500
10210	231.700
10750	231.300
10834	231.100
11018	232.000
1606	232.200
1814	233.000
2038	232.100
3042	232.600
4058	232.900
4342	233.000
4634	232.200
4726	232.200
4862	232.100
4918	232.400
4954	233.000
5126	233.000
5134	232.500
5490	233.000
6294	232.700
6662	233.000
7098	232.800
7566	232.600
8134	232.500
8314	232.200
8338	232.800
9390	232.700
11842	232.800
12334	232.400
606	234.000
1414	233.800
1498	233.700
2586	233.800
2706	233.900
3930	233.600
6354	233.200
7854	233.900
7858	233.400
8686	233.300
9414	233.400
9494	233.900
10330	233.100
10378	233.500
10818	233.100
11682	233.400
12158	233.300
12442	234.000
1038	235.000
2434	234.600
2534	234.600
5346	234.700
5422	234.600
8082	234.900
9814	234.100
10234	234.100
10934	234.600
12106	234.700
12202	235.000
1794	235.900
1826	235.300
2122	235.100
2346	235.600
3894	235.100
4386	236.000
4762	235.100
5766	236.000
6158	235.800
6730	235.600
8722	235.500
11342	236.000
11638	235.300
12498	235.500
458	236.500
946	236.400
2462	236.300
2518	237.000
2682	236.700
3286	236.800
4682	236.400
9546	236.500
10162	236.100
186	237.700
438	237.300
622	237.600
634	237.700
738	237.700
1186	237.700
1370	237.100
3974	237.100
5206	237.500
6394	237.700
6678	237.400
7146	237.600
7806	237.300
8110	237.600
8218	237.700
8890	237.300
9302	237.400
9574	237.800
10046	238.000
10218	237.700
10530	237.900
11010	237.900
11054	237.500
12262	237.700
1022	238.200
1258	238.100
1510	238.600
1838	238.800
2330	238.400
2482	238.500
3246	238.300
3966	238.100
7522	238.800
8202	238.200
8374	238.500
9406	238.600
9734	238.800
10034	238.200
10146	238.700
10630	238.600
11530	238.300
11882	238.100
12118	238.500
12418	239.000
12466	238.200
974	239.600
4214	239.100
4238	239.100
5642	240.000
8690	240.000
10086	239.100
850	240.200
914	240.800
2334	240.400
3422	240.900
3830	240.100
4510	240.200
4822	240.400
4978	240.800
5482	240.600
5890	240.600
6258	240.100
6462	240.600
7582	240.600
7654	241.000
7754	240.600
8238	240.500
8850	240.300
9158	240.800
9262	240.800
10322	240.900
11422	240.700
11562	240.600
11658	240.700
11802	240.200
454	241.900
546	241.800
642	241.300
1070	241.500
1274	241.700
1286	241.100
1482	241.200
1506	242.000
1686	241.200
2446	241.500
2806	242.000
2934	241.400
3046	241.500
3466	241.200
7534	241.700
7542	241.700
7714	241.200
7878	241.100
8294	241.400
9626	241.800
9738	241.200
11110	241.900
12214	242.000
50	242.900
354	242.500
1734	242.300
3214	242.100
3922	242.200
4030	242.200
4454	242.900
4502	243.000
4730	242.800
5326	242.900
5610	243.000
5770	242.400
5814	242.500
7770	242.800
7902	242.700
8334	242.500
9530	242.700
10166	243.000
10826	242.500
11582	242.200
12022	243.000
12242	242.100
14	243.400
1694	243.500
1858	243.500
2214	243.600
3662	243.200
4046	243.400
4438	244.000
5458	244.000
6010	243.200
6498	243.400
7202	243.900
7334	243.700
8698	243.100
9026	243.500
11294	243.700
12126	244.000
718	244.300
942	244.900
1322	244.900
1554	245.000
2010	244.800
2290	244.100
2702	245.000
3294	244.900
3550	244.900
3718	244.400
3730	245.000
4698	244.100
5010	244.800
5614	244.400
5826	245.000
7106	244.300
7226	244.700
7442	244.100
7678	244.800
9310	244.700
9346	244.200
9630	244.900
10574	244.200
12062	244.500
110	245.400
130	245.800
610	245.500
870	245.300
1054	245.300
1262	245.700
1522	245.500
2958	245.800
4970	245.300
4986	245.900
5822	245.900
6842	245.800
7406	245.100
8262	245.700
9258	245.400
10142	245.500
10382	245.100
11038	245.900
11066	245.400
11418	245.300
170	246.200
1034	246.500
2078	246.900
3290	246.200
3310	246.600
3606	246.300
3622	246.100
5558	246.200
5690	246.500
5962	246.600
6162	246.400
6206	246.300
6358	246.800
7114	246.400
7174	246.100
7390	246.400
7518	246.200
7670	246.500
7738	247.000
9166	247.000
10062	246.600
10422	246.500
11414	246.300
11634	246.600
12258	246.700
2418	247.100
2430	247.200
4362	247.100
4914	248.000
5142	247.700
6726	248.000
7646	247.800
7838	247.900
9446	247.500
9966	247.100
10910	247.400
11034	247.200
11122	247.700
12174	247.100
218	248.300
3166	248.100
4034	248.200
5738	249.000
6118	248.200
6134	248.200
8462	248.500
10186	248.800
11466	248.600
1438	249.900
3226	249.500
3706	249.500
3994	250.000
4574	249.400
6194	249.100
6350	249.700
6366	249.600
8646	249.700
10858	249.400
11218	249.100
11846	249.700
1270	250.900
1818	250.600
2210	250.800
3054	250.700
3066	250.100
5970	250.800
6514	250.800
7306	250.100
7822	250.600
9214	250.300
10426	250.800
11850	250.600
234	252.000
626	251.700
1050	251.800
1142	251.800
2186	251.500
2194	251.400
2562	251.100
3138	251.800
3162	251.500
4234	251.700
4434	251.900
4958	251.300
7018	251.400
7298	251.900
7378	251.900
8814	252.000
10586	251.100
11150	251.800
11514	251.100
12282	251.700
12306	251.100
1358	252.500
1634	253.000
4026	253.000
4210	252.600
4374	253.000
5182	252.300
6026	252.200
6978	252.300
7054	252.300
7246	252.700
7554	252.900
8726	252.300
9838	252.500
10114	252.800
10198	252.100
10902	252.400
11602	252.700
514	253.100
918	253.400
1122	253.400
2362	253.400
3370	253.300
3806	253.900
4022	253.800
4882	253.100
5574	254.000
5750	253.700
5922	253.600
6562	253.400
7402	253.200
9306	253.200
1534	254.300
4782	254.600
4826	254.900
5170	254.500
5338	255.000
8078	254.200
8154	254.400
8886	254.900
9766	255.000
10558	254.300
11462	254.200
82	256.000
114	255.500
194	255.800
1118	255.800
2762	255.800
2834	256.000
4174	255.300
4266	255.900
4718	255.800
5410	255.200
6178	255.100
6550	255.700
6554	255.100
6682	255.500
7494	255.700
7938	255.300
8974	255.600
9542	255.700
9614	255.800
10150	256.000
10482	255.200
11178	255.300
11730	255.100
1026	257.000
2358	256.100
2942	256.200
4218	256.700
4358	256.400
5486	256.900
5726	256.300
5850	256.800
5914	256.900
6430	256.300
6570	256.300
6954	256.900
8666	256.900
8874	256.500
8882	256.500
9130	256.400
9230	256.600
11590	257.000
11694	256.600
12354	256.100
2298	257.300
3578	257.700
4990	257.500
5406	257.900
6182	257.900
6586	257.900
8146	257.700
8222	257.500
11002	257.900
11442	257.700
11474	257.500
11610	258.000
11706	257.100
2182	258.900
2566	259.000
2638	258.900
3666	258.700
4378	258.600
4458	258.900
5746	258.400
5802	258.400
5842	258.600
6594	258.400
6882	258.500
7506	258.600
7642	258.500
8662	258.200
8682	259.000
8766	259.000
11390	258.700
11810	258.200
2770	259.200
3154	259.100
3158	259.100
3254	260.000
4690	260.000
6670	259.400
8994	259.800
9094	259.300
10202	259.600
11406	259.100
46	260.200
146	260.500
238	261.000
770	260.300
810	260.500
1094	260.800
1174	261.000
1206	260.400
1518	260.200
1570	260.900
1638	260.400
2246	260.800
3446	261.000
3938	260.600
4118	260.500
4642	261.000
4830	260.600
5198	261.000
5370	260.400
5834	260.900
7318	260.300
7638	260.300
7910	261.000
8550	260.500
8650	260.600
8914	260.300
8934	260.500
9726	260.500
9778	260.400
10038	260.900
10122	260.800
10886	260.500
10950	260.700
11146	261.000
11282	260.900
11606	260.500
12210	260.700
138	261.700
1326	261.500
1926	261.700
2650	261.300
3322	261.600
4562	261.600
5194	261.500
5414	261.500
6058	261.100
6834	261.400
7850	261.900
8242	261.300
10158	261.400
10294	261.100
10762	261.200
10830	261.400
10894	261.300
11542	261.600
11554	261.800
12262	261.400
12390	262.000
12450	261.300
1658	263.000
2634	263.000
4014	262.600
5166	262.500
5698	263.000
5830	262.200
6082	262.200
7486	262.100
7706	262.400
8306	262.200
8630	262.100
9102	262.100
10326	262.900
11954	262.200
78	263.300
306	263.800
398	263.800
650	263.400
754	263.100
1758	263.400
2110	263.500
3350	264.000
3886	263.700
5290	263.900
6054	263.900
7142	263.800
7730	263.200
7862	263.800
8054	263.900
10506	263.500
10958	263.800
12046	264.000
250	264.200
526	264.400
570	264.500
994	264.800
1582	264.400
2122	265.000
2370	264.200
2622	264.700
2642	264.900
2978	264.600
3150	264.200
3454	264.700
4614	264.900
5110	264.300
5218	265.000
5330	264.200
5362	264.400
6034	264.600
7722	264.800
7750	264.100
7766	264.500
8042	264.700
8254	264.900
8274	264.500
8286	264.500
8362	264.400
9106	265.000
11086	264.700
11290	264.200
11490	264.700
402	265.800
722	265.900
730	265.300
1126	265.500
1714	265.900
2178	265.100
3602	265.400
4066	265.500
4858	265.900
5222	265.100
5678	265.500
7074	265.500
7358	265.800
7410	265.400
7446	265.400
8050	265.800
8482	265.700
8978	265.900
10298	265.200
11942	265.300
1246	266.200
1282	266.100
1526	266.300
1942	266.100
2878	266.500
3170	267.000
3266	266.100
3546	266.900
4294	266.500
4410	266.300
5174	266.400
7322	266.300
8190	266.500
