# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12203	169.500
12395	169.700
111	170.600
151	170.600
267	170.900
759	170.700
1667	170.600
2707	170.700
2923	170.300
3251	170.900
4395	170.400
5579	170.200
5671	170.100
5927	170.300
6043	170.800
6291	170.200
8235	171.000
8515	171.000
8847	170.200
11087	170.800
11275	170.300
11735	170.200
12131	170.300
615	171.900
1291	171.800
1319	171.800
2759	171.600
3659	171.800
3871	172.000
4435	171.700
5163	171.100
7475	172.000
8171	171.500
8915	172.000
9027	172.000
9587	171.500
9703	171.600
10067	171.600
11539	171.500
943	172.200
1051	173.000
3543	172.300
4343	172.400
5631	172.800
7067	172.200
7127	172.500
7243	172.800
8583	173.000
8711	172.300
8891	172.500
9795	172.500
9883	172.500
9971	172.100
95	173.500
491	173.500
695	173.600
2879	174.000
2943	173.400
4747	173.100
4775	173.700
4903	174.000
5127	173.200
6443	173.400
7851	173.600
8387	173.300
8491	173.400
8503	173.600
8535	173.200
8783	174.000
9067	173.600
9763	174.000
10147	173.800
10187	173.200
10203	173.100
10403	173.600
10723	173.800
11471	173.900
12075	173.500
12271	173.300
12303	173.700
2591	174.500
3223	174.100
5623	175.000
5751	174.100
6087	174.400
6571	174.800
7131	174.600
7663	174.600
8111	174.400
8759	174.100
9951	174.300
10111	174.300
11715	174.200
1247	175.200
2247	175.700
2811	175.300
3443	176.000
3959	175.600
6687	175.600
7843	175.200
9071	175.700
9103	175.900
9787	175.400
9827	175.400
10587	175.600
11387	175.200
223	176.900
1163	176.200
1459	177.000
2027	176.800
2091	176.900
2159	176.800
2691	176.900
5463	176.700
8043	176.600
8999	176.700
9451	176.100
9855	176.400
11343	176.300
12023	176.400
12483	176.600
1499	177.500
1835	178.000
2947	177.400
3755	177.800
4739	178.000
4983	177.200
4987	177.500
6371	177.200
6739	177.800
7403	177.900
8843	177.500
9683	177.300
9967	177.100
10235	177.100
11795	177.300
551	178.300
711	178.300
1071	178.700
2135	178.200
2199	178.900
2379	178.400
2899	178.800
3063	179.000
3107	178.200
3139	178.200
4871	178.400
4899	178.400
5343	178.800
5483	178.100
5995	178.400
6883	178.900
7303	178.500
7763	178.900
8859	178.900
9155	178.800
9339	178.200
9419	178.700
9803	178.800
9823	178.100
10311	178.800
10571	179.000
11755	178.500
583	179.100
979	179.300
1395	179.700
1851	179.100
2339	179.100
2767	179.900
2859	179.400
3955	179.700
4179	179.800
4183	179.300
4287	179.200
4731	179.600
5531	179.100
6167	179.300
6903	179.900
7559	179.400
8671	179.100
10167	179.400
11587	179.900
1711	180.600
3159	180.600
3679	180.800
3699	181.000
5747	180.900
6019	180.900
7595	180.400
7863	180.400
8243	180.900
8851	181.000
10791	180.400
11807	181.000
12043	181.000
155	181.700
679	181.400
1535	181.900
2047	181.900
2455	181.800
3275	181.400
3403	181.100
3935	181.100
5195	181.600
7831	181.800
8035	181.400
8083	181.100
9059	181.100
9507	181.300
10171	181.800
10687	181.800
11631	181.300
12283	181.100
383	183.000
2055	182.400
2831	182.700
3571	182.300
6787	182.300
6919	182.100
7023	182.600
8339	182.900
8571	182.700
9387	182.500
9935	183.000
10019	182.500
10299	182.500
10595	182.600
11351	182.100
12259	182.100
12299	182.600
12371	182.200
12451	182.400
2415	183.900
3243	183.300
4863	183.100
5507	183.400
5519	184.000
7323	183.100
7531	184.000
8059	183.400
8755	183.200
10919	183.600
419	184.300
471	184.400
867	184.900
1907	184.900
2347	184.300
3439	184.700
3623	185.000
3811	185.000
6295	184.600
9111	184.800
9671	184.500
10155	184.800
10995	184.600
11663	184.500
11879	184.100
12423	184.600
219	185.500
231	185.200
1303	185.400
1659	185.400
2491	185.100
3515	185.900
3663	186.000
4131	185.200
4239	185.200
4687	185.100
5307	185.300
6467	185.300
6615	185.900
6975	186.000
7419	185.700
7491	185.800
8343	185.300
8415	185.900
8747	185.800
8807	185.500
9699	185.600
10483	185.400
11035	185.300
11971	185.400
635	186.200
755	186.800
2167	186.500
3387	186.600
3771	186.500
5599	186.100
5651	186.500
5887	186.300
6643	186.500
6979	186.300
7031	186.100
7807	186.800
8443	186.200
8499	187.000
8699	186.400
8863	186.700
9271	187.000
9711	186.400
10007	186.600
10083	186.700
10519	186.600
10707	186.100
10899	186.300
10947	186.800
11227	186.400
11799	187.000
12191	186.300
23	187.400
91	187.300
255	187.700
1039	187.800
1091	187.700
1199	187.300
1251	187.300
2503	188.000
2975	187.100
3775	187.500
4235	188.000
4895	187.400
5311	187.200
5355	187.300
6083	187.100
6391	187.900
6655	187.800
6923	187.400
7179	187.400
7327	187.500
7347	187.300
7779	187.200
8119	188.000
9099	187.300
9123	187.100
11191	187.300
11687	187.400
387	188.100
2659	188.800
2979	188.400
4391	188.900
5087	188.900
5103	188.200
8071	188.900
8787	188.200
10339	188.400
12411	188.900
2847	189.600
3291	189.100
3511	189.900
6535	189.800
6999	189.100
7079	189.900
7515	189.200
10851	189.700
11411	189.400
12227	189.700
539	190.500
1607	190.400
2183	190.900
5559	190.600
5859	190.300
7311	190.300
7707	190.800
9487	190.700
10675	190.300
10927	190.300
11431	190.600
39	191.800
143	191.700
1063	192.000
1399	191.700
1715	191.900
3895	191.700
4399	191.300
5027	191.400
5279	191.200
5787	191.600
6127	191.800
7679	191.400
8979	191.200
9275	191.200
10327	191.100
11999	191.100
211	192.500
363	193.000
763	192.200
1495	192.900
3043	192.500
3587	192.800
3803	192.700
4355	192.900
4551	192.200
4779	192.100
5159	192.200
5323	192.800
5435	193.000
5567	192.400
5987	192.400
6035	192.600
7591	192.600
8079	193.000
8743	192.600
8799	192.800
9135	192.500
9283	192.100
9291	192.100
9567	192.400
11043	192.900
1847	193.900
2679	193.500
3883	193.200
4151	193.400
4767	193.200
5759	193.300
5903	193.800
6195	193.300
6907	194.000
7155	193.100
7271	193.800
8127	193.900
8383	193.700
9087	193.200
10087	193.600
10475	193.100
10759	193.500
11111	193.600
11231	193.900
11779	193.100
259	194.400
355	194.800
767	194.800
1207	194.300
1783	195.000
6071	195.000
6435	194.100
6603	194.100
8187	194.300
8471	194.600
9623	194.100
11403	194.700
11627	194.700
631	195.100
2151	196.000
2523	195.600
3843	195.100
7315	195.400
7471	195.600
7719	195.900
8231	195.400
9279	196.000
9447	195.200
10131	195.200
10799	195.200
11015	195.500
12039	195.300
12383	195.900
787	196.100
1031	197.000
1159	196.500
2927	196.400
3519	196.500
5791	196.700
6375	196.200
6527	196.700
7803	196.500
10487	196.200
11731	196.500
11931	196.500
3019	197.300
3079	197.600
4083	197.900
4431	197.300
4831	197.700
6215	197.400
6575	197.300
6735	197.400
7547	197.700
7951	197.400
8107	197.600
8115	197.600
8523	197.200
8639	198.000
447	198.700
951	198.500
2015	198.500
2895	198.500
2999	199.000
3695	198.800
3759	198.400
3967	198.700
4035	198.800
4135	198.700
4499	198.500
4851	198.600
5535	198.100
5683	198.600
6327	198.600
6383	198.100
6583	198.300
6647	198.700
6843	198.800
7043	198.500
7051	198.100
7063	198.100
7331	199.000
8167	199.000
9231	199.000
9323	198.700
9427	198.600
9439	198.800
9483	198.600
9843	198.300
10303	198.900
10643	198.400
11395	198.300
11415	198.900
11551	198.200
11679	198.300
12083	198.500
12327	198.300
12407	198.600
1767	199.300
3319	200.000
4187	199.400
4419	199.700
5199	199.200
5303	199.500
5395	199.900
6551	199.400
6679	199.500
6799	199.100
7415	199.900
7883	199.600
9107	199.600
9643	200.000
10503	199.100
10883	199.400
331	200.800
1879	200.500
2215	200.800
2459	201.000
3507	200.100
4803	200.900
5467	200.200
6995	200.800
7451	200.100
7483	200.500
7655	200.700
8479	200.700
10375	200.100
10379	201.000
10479	200.200
11103	200.900
11295	201.000
11331	200.700
11495	200.100
11523	200.700
11643	200.900
11659	200.800
12067	201.000
12311	200.700
247	201.700
675	201.800
883	201.100
1419	201.200
3615	201.400
3819	201.500
4479	201.500
4571	201.600
6451	201.300
6823	201.900
9379	201.100
9523	201.300
9743	201.800
10407	201.900
11775	201.900
11887	201.500
12119	201.800
663	203.000
1083	202.100
1119	202.400
3627	202.300
4951	202.900
6063	202.700
6587	202.800
7151	202.300
7799	202.400
7967	202.900
8267	202.600
8391	202.600
8539	202.800
9303	203.000
10239	202.300
12047	202.700
487	203.500
515	203.400
775	204.000
811	203.200
1271	204.000
1651	203.400
1679	203.200
2995	203.100
5231	204.000
5515	203.400
5943	203.400
7931	203.300
8247	203.900
10267	203.300
10875	203.800
11371	203.300
11787	203.100
403	204.200
1007	204.400
1555	204.600
3331	204.700
3891	204.500
4883	204.600
4947	204.200
6111	204.100
6447	204.700
7095	204.400
7627	204.300
8303	204.400
9263	204.300
10123	204.500
10539	204.700
11451	204.100
295	205.300
719	205.200
879	205.900
2071	205.100
2315	205.600
2607	205.300
3011	205.600
3111	205.300
4599	205.800
5411	205.700
5495	205.400
6667	205.400
7767	205.600
8403	206.000
8647	205.600
8691	205.400
8811	205.500
9131	206.000
9855	205.100
10023	205.700
10103	205.700
10135	205.500
10359	205.800
10771	205.400
11271	206.000
12367	205.400
991	206.500
1731	206.100
1943	206.400
2751	206.900
3963	206.200
4691	206.300
5423	206.600
5779	206.800
6079	206.300
6455	206.700
6675	206.800
7791	206.500
8155	206.900
9747	206.400
10647	206.400
11007	206.400
12491	206.600
1019	207.300
1095	207.100
1599	207.400
2439	207.400
3207	207.100
3239	207.900
3691	207.700
4255	207.500
4735	207.100
5171	208.000
6047	207.900
8623	207.100
8635	207.500
10215	207.200
10471	207.500
10523	207.900
10887	207.200
11067	207.700
11235	207.400
11983	207.500
12135	208.000
12295	207.300
12439	207.100
239	208.100
2519	208.200
2563	208.100
2631	208.300
2939	208.200
2967	208.800
4323	208.100
4719	208.100
5359	208.200
6783	208.500
7163	208.700
7571	208.100
7715	208.900
7795	208.700
10623	208.400
11179	208.500
12375	208.400
12455	208.400
327	209.100
839	209.900
1423	209.800
1439	209.300
2411	209.700
3031	209.600
3283	209.700
3411	209.100
3683	209.100
3911	209.800
4047	209.100
4387	209.400
4671	209.100
5299	209.600
5339	209.400
5439	209.300
7735	209.900
10527	210.000
10587	209.700
11003	209.300
11339	209.100
11619	209.500
11895	209.900
12363	209.800
12459	209.900
1415	210.900
2171	210.800
2307	210.700
3247	210.900
3835	210.700
3875	211.000
4199	210.600
5031	210.200
6311	210.700
6547	210.900
6883	210.700
8603	210.400
10415	210.500
12347	210.500
1263	212.000
1363	211.300
1671	211.500
3527	211.800
4163	211.500
4643	211.800
7399	211.200
7939	211.600
8483	211.300
10063	211.200
10819	211.800
2771	212.100
3007	212.800
3187	212.800
4167	212.900
4483	213.000
5539	212.300
5795	212.500
7195	212.700
8003	213.000
9251	212.200
9495	212.200
10223	212.200
11467	212.300
179	214.000
319	213.500
687	213.600
1283	213.200
2663	213.500
3827	213.600
3847	214.000
5715	214.000
9799	213.700
10547	213.300
11075	213.200
11319	213.400
891	214.900
2359	214.300
2483	214.900
2955	214.900
3123	214.500
3531	214.200
3603	214.100
3927	214.700
4447	214.100
4835	214.900
5695	214.800
5711	214.800
6143	214.200
6651	214.600
7343	214.700
7727	214.400
7879	214.700
8287	214.100
9067	214.200
9211	215.000
9727	214.700
9819	214.900
2783	215.500
3259	215.600
3539	215.700
4523	215.500
4775	215.400
5107	216.000
5639	215.700
5819	215.300
5911	215.500
6323	215.300
6683	215.600
6775	215.300
7127	215.900
7643	215.300
8047	215.600
8279	215.400
9619	215.600
9655	215.200
9755	216.000
9927	215.400
10067	215.100
10291	215.500
10943	215.800
10975	215.100
11423	215.600
12183	215.800
12395	215.500
12463	215.200
1131	216.100
1171	216.700
2919	216.300
3147	216.100
3915	216.100
3923	216.400
4003	216.800
5007	217.000
5767	216.300
5811	216.800
6463	216.300
6827	216.100
7167	217.000
8511	217.000
8519	217.000
8963	216.700
9187	216.900
11707	217.000
12171	216.600
135	217.400
495	217.500
711	217.100
1103	217.700
1543	217.500
1699	217.500
3487	217.100
5207	217.300
6251	217.300
6635	217.700
7135	217.900
7711	217.500
7999	217.200
12051	217.900
559	218.100
875	218.300
947	218.900
1003	218.100
1515	218.700
1539	218.500
1903	218.800
2691	218.200
3159	218.800
3295	218.600
3579	218.800
3831	218.200
4319	218.900
5527	218.500
5991	218.700
6307	218.600
6627	218.700
7055	219.000
7075	218.800
7375	218.900
9831	218.800
9847	218.600
10327	218.600
10431	218.600
10543	218.400
10971	219.000
11427	218.500
11535	219.000
95	219.900
475	219.100
527	219.900
603	219.600
1819	219.800
1951	219.200
2991	219.200
3203	219.300
3663	219.800
4059	219.300
4791	219.900
5015	219.800
5971	219.200
6039	219.400
6159	219.900
6479	219.900
6699	219.900
6983	219.200
7471	219.200
8895	219.400
9375	219.100
12011	219.200
12475	219.700
267	220.400
667	220.600
1411	220.100
2227	220.600
3271	220.300
3715	220.300
4271	220.200
4555	220.700
4659	220.300
6199	220.600
6911	220.700
7199	220.200
8095	221.000
8315	221.000
8943	221.000
9631	220.100
10347	220.500
10715	220.900
10743	220.400
11247	220.700
11347	220.500
11463	220.900
11567	220.700
207	222.000
1787	221.200
1887	221.200
2123	222.000
3443	221.600
3491	221.200
3859	221.300
4039	221.300
4887	221.100
5927	221.300
6403	221.500
6963	221.200
7171	221.200
7959	221.200
8331	221.300
8727	221.400
9171	221.700
9771	221.400
11167	221.600
12007	221.300
12351	221.500
55	222.700
147	222.500
415	222.200
1275	222.200
2335	222.600
4247	222.400
4343	222.900
5815	222.400
6839	222.400
7587	222.400
7835	223.000
8263	223.000
8379	222.900
8423	222.700
9823	222.800
10375	222.500
10911	222.100
11251	222.800
103	224.000
279	223.300
1287	223.300
1291	223.600
1779	223.700
2807	223.500
2823	223.200
3887	223.300
4307	223.700
4355	223.300
4859	223.100
6835	223.800
7107	223.400
8907	223.300
10567	223.400
10779	223.200
12071	223.900
623	224.700
1571	224.700
1899	224.200
1979	224.300
2007	224.700
4171	224.600
4227	224.900
4959	224.200
4995	225.000
5223	224.100
5743	224.700
5803	224.600
6163	225.000
6567	224.200
6579	224.600
7007	224.300
7047	224.900
8411	224.700
8671	224.800
8723	224.400
9535	224.900
9571	224.500
9607	224.100
10791	225.000
10879	224.800
11187	224.400
11883	224.400
859	225.800
1143	225.700
1191	225.500
1227	225.300
1367	225.600
1739	225.100
1935	225.400
1955	225.500
4195	225.700
4367	225.600
6807	225.900
7691	225.900
7875	226.000
8027	225.700
8851	225.200
8859	225.800
9059	225.600
9563	225.300
10059	225.900
10571	225.400
11851	225.800
11915	225.700
12243	225.500
263	226.100
1459	227.000
1723	226.900
2639	226.600
2759	226.200
3275	226.200
3279	226.500
4543	227.000
4727	226.700
7315	226.500
7895	226.700
7943	226.300
8087	227.000
8491	227.000
9739	226.300
10699	226.700
10795	226.900
11131	226.800
1011	227.800
1667	227.400
2635	227.900
2839	227.200
4591	227.300
5211	227.200
5383	227.100
6899	227.400
6947	227.700
6987	227.100
7539	227.100
8223	227.900
8351	228.000
8463	227.800
8495	227.700
9003	227.600
9287	227.600
10343	227.600
11555	227.400
11703	227.200
175	228.600
899	228.300
1119	228.700
2099	228.300
2131	228.400
2419	228.200
3043	228.900
3135	228.500
3543	228.700
3619	228.500
4295	228.900
5555	228.800
5919	228.700
5967	228.300
6255	228.400
6427	228.400
6695	228.800
6759	228.700
8475	228.100
8771	228.600
9735	228.600
10143	228.400
10175	228.600
10871	228.200
10907	228.500
11047	228.700
11451	228.600
12403	228.100
315	229.200
2899	229.900
3747	229.400
4103	229.900
4303	229.800
5067	229.700
6179	229.100
6271	229.500
6923	229.800
7583	229.700
7751	229.100
7919	229.500
8011	229.500
8283	229.700
10503	229.600
10635	229.500
11743	229.500
1583	230.100
2683	230.200
3319	230.500
3635	230.600
3711	230.300
3839	230.100
4215	231.000
4527	230.700
4563	230.900
4895	230.700
5143	230.800
5659	230.300
5915	230.500
6155	230.800
6467	230.500
8387	230.200
10775	230.200
11799	230.500
227	231.200
287	231.300
727	231.700
1087	231.700
1167	231.600
1503	232.000
1967	231.400
2891	231.600
3367	231.100
4079	231.500
5243	231.500
5731	231.100
6475	231.100
7851	231.400
7855	231.400
8343	231.900
8659	231.400
9879	231.600
10299	231.100
10575	231.100
10835	231.900
11135	231.200
11151	231.100
11787	231.200
3035	233.000
3595	232.700
4751	232.300
9051	232.900
9883	232.900
9939	232.300
10491	232.100
399	234.000
411	233.600
963	233.100
1027	233.400
1859	233.200
2111	233.800
2463	233.400
2871	233.700
5547	233.500
5675	233.400
5695	233.100
6991	234.000
7703	233.100
7811	233.400
10679	233.700
11107	233.300
11483	233.900
195	234.100
823	234.500
1371	235.000
1523	234.300
3311	234.200
4675	234.600
5587	234.500
6107	234.300
7671	234.100
8591	234.400
10555	234.700
11055	234.100
11387	234.100
719	235.300
1587	235.200
1863	236.000
1975	235.400
2211	235.500
2339	235.900
4287	235.400
4723	235.800
4759	235.400
4763	235.300
6095	235.700
6395	235.700
7575	235.700
8215	236.000
8543	235.400
9019	235.700
9215	236.000
9319	235.200
10283	235.200
10295	235.900
12019	235.400
12399	235.400
1039	236.600
1311	236.600
1611	236.100
2143	236.100
2475	236.200
2595	236.900
3679	236.700
5051	236.600
5459	236.200
5463	236.400
6295	236.700
6399	236.400
7607	236.200
8483	236.400
11791	236.200
12355	236.100
1179	238.000
1639	238.000
1963	237.800
2003	237.200
2771	237.700
3991	237.900
4111	237.500
4211	237.400
4735	237.500
4911	237.700
5499	237.500
7363	237.300
7623	238.000
8271	237.800
8863	237.600
8903	237.700
9039	237.900
9227	237.800
9811	237.800
10047	237.100
10263	237.800
10767	237.800
10895	237.800
11835	237.300
12163	237.800
12479	237.600
12487	237.400
547	238.500
2255	238.400
3087	238.500
5419	238.500
5627	238.300
7535	238.500
7611	238.800
9887	238.400
10731	238.900
11439	238.400
2571	239.500
3091	239.100
3335	239.800
3375	239.300
3723	239.400
4323	240.000
5451	239.100
6139	239.800
6167	239.700
7179	239.400
7527	239.700
7907	240.000
8515	239.500
9595	239.200
11795	239.500
12159	239.600
559	240.700
703	240.200
1915	240.300
2391	240.300
2987	241.000
3027	240.400
3267	240.300
5179	240.200
5643	240.600
5735	240.700
6099	240.100
6379	240.300
6755	240.100
7235	240.900
7431	240.400
7439	240.200
7647	241.000
7747	240.600
8015	240.600
9703	240.700
10459	240.700
12079	240.100
259	242.000
639	241.900
1635	241.500
2107	241.700
2271	241.500
2887	241.500
3883	241.100
4999	241.500
6731	241.600
8879	241.100
9567	241.900
9715	241.100
10371	241.500
10499	241.900
11255	242.000
11367	241.800
11731	241.300
12199	241.600
12419	241.500
12423	241.600
99	242.300
183	242.200
627	242.400
1735	242.800
1827	243.000
4327	242.200
6115	243.000
7443	242.300
7475	242.900
7487	242.200
7707	242.200
9223	242.600
10783	242.800
11459	242.500
11779	242.400
11855	242.700
12087	242.100
12187	242.200
87	243.800
1443	243.500
2103	243.800
2539	243.700
2587	243.600
2747	243.900
4575	243.300
4879	243.100
6431	243.800
6711	243.900
6943	243.900
6995	244.000
12055	243.400
1375	244.800
2499	245.000
2675	245.000
3147	244.200
6955	244.800
7551	244.800
8291	244.900
8367	244.300
1051	246.000
1135	245.400
2479	245.800
2515	245.600
2831	245.800
3347	245.700
3895	245.400
5515	245.700
6971	246.000
7863	245.100
8055	246.000
8063	245.700
9063	245.900
10099	245.300
10691	245.700
11203	245.500
11431	245.900
12179	245.800
127	246.600
1163	246.300
1535	247.000
2203	246.100
2407	246.400
2727	246.700
2763	246.700
3515	246.700
3547	246.900
4559	246.300
5095	246.500
5559	246.900
6067	247.000
6187	246.400
6423	246.800
7175	246.600
7731	246.800
10207	247.000
10451	246.400
919	247.100
1567	247.300
1791	247.900
2435	247.600
2603	247.500
3851	247.200
4231	247.900
4939	247.200
6003	247.500
6223	247.100
7503	247.600
9579	248.000
9723	247.600
10883	247.900
11059	247.200
11579	247.200
11907	247.300
11947	247.300
731	248.800
1763	248.800
1871	248.700
2451	248.400
3219	248.600
4067	248.100
4183	248.700
5995	248.200
6867	248.500
6879	248.100
7131	248.300
8843	248.400
9103	248.200
11315	248.600
11399	248.500
12031	248.100
12143	248.400
695	249.500
2751	250.000
3451	249.400
3743	249.800
4567	249.500
4867	249.400
5739	249.200
6443	250.000
6679	249.600
8371	249.800
10655	249.500
11111	249.900
11279	249.600
419	250.800
759	250.700
967	251.000
1235	250.800
2623	250.300
3111	250.700
3687	250.800
3907	250.700
5263	250.900
6667	250.500
6811	250.300
8259	250.600
10271	250.400
11475	250.900
271	252.000
499	251.100
991	251.100
1155	251.400
1295	252.000
3299	251.700
4299	251.400
4839	251.700
4851	251.800
5087	251.300
5511	252.000
6091	251.700
6235	251.200
6871	251.900
7035	251.800
7119	251.500
7143	251.800
7915	251.700
9191	251.400
9671	251.300
9911	251.700
9955	251.200
10067	251.300
10747	251.400
11783	252.000
635	252.700
2163	252.600
3327	252.200
4095	252.900
4331	252.100
5283	252.500
5343	252.900
7279	252.300
9871	252.600
11079	252.300
111	253.400
335	253.500
447	254.000
1083	254.000
1259	253.900
1603	253.100
1831	253.800
1995	253.300
3771	253.700
3963	253.800
5811	253.400
6659	253.400
7795	253.400
9923	253.800
11723	253.800
347	254.400
391	254.200
1023	254.700
1627	254.900
2287	254.800
2859	254.100
3115	254.300
4435	254.700
4639	254.300
4715	254.700
5079	254.600
5163	254.800
5555	254.800
5679	254.800
6707	254.700
7167	254.900
7555	254.700
8163	255.000
8183	254.600
8743	254.500
9351	254.800
9591	254.400
10035	254.600
10287	254.500
10447	254.600
11991	254.900
11995	254.700
12259	254.600
12351	254.300
1671	255.700
1759	255.300
1951	255.100
3123	255.600
4919	256.000
4927	256.000
5603	255.400
5983	255.200
6307	255.700
6683	255.900
6827	255.200
8955	255.900
9403	255.900
9479	255.800
10515	255.800
11499	255.300
11539	255.200
3	256.700
555	256.500
1187	257.000
2739	256.400
3467	257.000
4967	256.100
5007	256.800
5239	256.600
5971	256.400
6491	256.500
6727	256.200
6979	257.000
7299	256.500
7843	256.400
8135	256.900
8191	257.000
8527	256.700
9071	256.400
9231	256.100
9731	256.800
10603	256.700
11043	256.300
11963	256.400
303	257.500
1043	257.500
2215	257.400
2543	257.800
3151	258.000
4459	257.400
4471	257.600
5387	257.800
8111	257.400
8179	257.500
9495	257.100
10131	257.300
10983	257.100
11375	258.000
11871	257.900
12391	257.300
12459	257.200
379	259.000
535	258.900
611	258.100
855	258.400
1087	258.800
1843	259.000
3503	258.100
3611	258.400
4803	258.500
4875	258.100
5711	258.800
5855	258.300
6787	258.700
7223	258.400
10267	258.200
11099	258.300
11887	258.900
12119	258.100
12219	258.300
12287	258.400
3063	259.800
3295	259.200
4791	259.400
6239	259.500
6595	259.200
9491	260.000
10787	259.800
11715	259.500
11903	259.300
12307	259.600
403	260.400
715	260.200
1107	260.900
1323	260.300
3175	260.200
3787	260.700
4783	260.300
6215	260.400
6279	260.100
8787	260.900
9839	260.200
10023	261.000
10619	260.900
11859	260.300
59	261.300
467	261.400
1271	261.500
3183	261.700
3519	261.200
3791	261.500
4235	261.500
4491	261.200
6151	261.200
6655	262.000
7419	261.100
8395	261.500
8507	262.000
10643	261.900
11687	261.800
12211	261.600
1919	262.700
2719	262.500
3987	263.000
4175	262.200
4431	262.500
4759	263.000
5987	262.500
6387	262.900
7471	262.500
7883	262.700
8499	262.100
9439	262.100
10127	262.800
10443	263.000
11275	262.500
11495	262.500
11691	262.400
371	263.100
819	263.500
5911	263.500
6823	263.600
8051	263.400
8403	263.500
8651	263.100
9163	263.600
9275	264.000
10255	264.000
10403	263.100
12315	263.800
843	264.700
2875	265.000
6227	264.500
6559	264.800
6571	264.800
6647	264.900
7627	264.800
8539	264.800
8571	264.500
9699	264.700
9907	264.600
10019	264.100
10307	264.900
10599	264.800
179	265.900
603	265.300
2315	265.300
3075	265.700
3207	265.500
3623	265.500
4395	265.600
6411	265.200
7019	265.300
7779	265.300
7903	265.500
7931	265.800
9691	265.900
9819	265.600
9847	265.600
11127	265.300
11419	265.800
11775	266.000
12303	265.600
667	266.800
2239	266.700
2919	266.800
3083	266.800
3799	266.100
3903	266.800
4051	266.700
4547	266.800
4903	266.700
5455	266.200
5847	266.900
8659	266.100
9055	266.400
9375	266.700
9687	266.800
10839	266.300
11259	266.200
11383	266.100
12035	266.200
835	267.800
1431	267.800
2003	267.400
2127	267.500
2643	267.900
2911	267.700
3139	267.900
3559	267.500
3979	267.600
4515	267.800
4519	267.300
4587	267.200
4983	267.300
5031	267.900
6171	268.000
6259	267.900
6719	267.400
8039	267.100
8531	268.000
8891	267.500
9295	267.100
9423	268.000
10323	268.000
10751	267.600
11031	267.700
11355	267.600
83	268.400
531	268.100
987	268.100
1947	268.200
4319	268.300
4603	268.100
7383	268.100
7511	268.900
7763	268.500
7767	268.400
9319	268.600
9339	268.500
9531	268.500
10331	268.500
10963	268.300
11199	268.600
11311	268.700
247	269.400
455	269.100
1863	269.500
2507	269.200
3135	269.200
3655	269.900
5319	269.400
5379	269.600
6783	269.600
6903	269.300
6991	269.500
9303	269.400
9331	269.200
9335	269.600
9575	269.200
11139	269.400
11391	270.000
1479	270.400
1559	270.100
1839	270.300
2155	270.100
3767	271.000
5023	271.000
5355	270.900
6859	270.500
8451	270.700
8491	270.900
8987	270.700
9035	270.800
9327	270.400
10195	270.300
11107	270.700
11503	270.500
27	271.600
1815	271.800
2835	271.400
3143	271.800
6255	271.300
7007	271.800
7171	271.100
7823	271.800
7827	271.400
7959	271.700
8355	271.600
8443	271.100
8999	272.000
9515	271.700
9631	271.100
9679	271.500
11323	271.600
11619	271.300
11627	271.700
