# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11818	353.900
430	355.000
570	354.100
994	354.200
1222	354.100
1998	355.000
5802	354.600
6874	354.300
6914	354.800
7226	354.700
7314	354.100
7606	354.800
7806	354.800
7814	354.100
9926	354.100
9942	354.700
10230	354.700
10242	354.900
11086	355.000
11410	354.300
11966	355.000
1714	355.700
2814	355.100
2994	355.500
4762	355.900
5142	355.200
6250	355.600
6662	356.000
7398	355.500
7962	356.000
8206	355.100
8410	355.900
8442	355.200
9950	355.300
10394	355.600
10782	355.200
11366	355.800
11654	355.300
11742	355.500
11778	355.600
11986	355.500
12006	355.100
12334	355.100
12474	355.700
694	356.200
1046	356.300
1874	356.300
2338	356.900
3538	356.300
5358	356.100
5566	356.500
5866	357.000
7950	356.300
8846	356.800
8898	356.600
9458	356.700
10438	356.600
11498	356.200
794	357.400
1238	357.500
1482	358.000
1542	357.400
1986	357.800
2034	357.700
2670	357.100
3306	357.800
3310	357.900
4146	357.700
4342	357.100
4646	357.200
4910	358.000
4998	357.800
6022	357.600
6846	357.800
6970	357.600
7334	357.600
9210	358.000
9702	357.300
9730	357.200
11774	358.000
11918	357.600
11922	357.600
126	358.200
154	358.600
254	358.800
782	358.400
1178	358.600
1814	358.500
1898	359.000
2458	358.200
3362	358.700
3802	359.000
3842	359.000
3930	358.400
4214	358.100
4406	358.200
4438	359.000
5610	358.900
5846	358.400
6242	358.600
7098	358.500
7578	358.100
9150	358.300
9198	358.300
9590	358.600
9762	359.000
10030	359.000
10054	358.600
12438	358.400
966	359.700
3654	359.900
3682	359.300
8066	359.900
8234	359.500
8594	359.800
8802	359.400
9510	360.000
9738	359.300
150	360.300
942	360.900
1026	360.600
1170	360.700
1422	360.900
2018	360.700
2646	360.800
2834	361.000
3410	360.800
3918	360.300
3962	360.500
4642	360.200
5862	360.700
5898	360.300
7362	360.800
7618	360.100
8554	360.100
8630	360.900
8750	360.200
10606	360.800
106	361.600
198	361.900
226	361.500
330	361.100
2730	362.000
4234	361.300
4774	361.200
4830	361.800
6586	361.800
7858	361.200
8614	361.300
8642	361.200
9774	361.300
10378	361.300
11130	362.000
11330	362.000
11506	361.300
11814	361.300
278	362.500
614	362.800
970	362.900
1706	362.800
1990	362.700
3074	362.400
3186	362.900
3322	362.700
3554	362.100
3618	362.200
4118	362.900
5278	362.400
5818	362.100
5930	362.700
6714	362.500
7246	362.500
7722	362.800
7798	362.200
8070	362.300
8166	362.600
8854	362.800
10210	362.400
10582	362.500
11114	362.800
11942	363.000
12102	362.200
12150	362.300
546	363.600
802	363.900
1122	363.500
2074	363.400
2494	363.600
3622	363.900
4598	363.900
6418	363.800
6558	363.600
7086	364.000
7122	363.500
7286	363.100
7802	363.300
7934	363.900
8486	363.600
8722	364.000
9770	363.500
10398	364.000
10426	363.600
10674	364.000
11050	363.800
11062	364.000
11194	363.500
11602	364.000
11830	363.900
12410	363.200
34	364.600
886	364.600
938	364.800
1310	364.700
1506	364.900
1590	364.700
2718	364.600
2794	364.100
3158	364.200
4274	365.000
5434	364.800
5870	364.700
6658	364.900
6818	365.000
7866	364.900
10010	364.900
11274	364.500
12042	364.100
12466	364.700
66	365.500
498	365.700
834	365.100
918	365.400
2010	365.200
2166	365.100
2202	365.500
2366	366.000
2530	365.800
3194	365.800
3446	365.700
3838	366.000
5254	365.500
6246	365.900
6810	365.800
7050	365.100
7342	365.300
8978	365.100
9122	365.200
9286	365.100
9306	365.100
9870	366.000
10526	365.800
10690	365.200
286	366.500
442	366.400
894	367.000
2190	367.000
2554	366.700
3046	366.500
4842	366.600
4878	366.300
5926	366.600
6622	366.600
7222	366.300
7482	366.600
7654	366.100
9466	366.800
9998	366.900
10234	366.900
11118	366.400
12218	366.500
582	367.800
686	367.300
1394	367.900
2394	367.900
2550	367.800
2854	367.700
2902	367.500
2954	367.400
2958	367.400
3114	367.300
3130	368.000
3442	367.600
3678	367.900
4182	367.300
4930	367.300
5182	367.700
6030	367.300
6322	367.100
7134	368.000
7570	368.000
8038	367.200
8214	367.300
8786	367.700
8878	367.600
9014	367.200
9406	367.800
10418	367.600
10534	367.100
11614	367.900
12162	368.000
12310	367.400
574	368.700
1646	368.200
2002	368.100
3038	368.500
3062	368.200
3170	368.600
3518	368.700
6390	368.600
8078	368.300
9382	368.800
9638	368.500
9838	368.800
10814	368.200
12342	368.700
826	369.600
1074	369.100
1106	369.300
1342	369.500
2318	369.100
2782	369.100
3190	369.800
3330	369.400
3374	370.000
3846	370.000
4478	369.600
4742	369.400
5638	369.100
6302	369.300
7242	369.700
7998	369.700
8034	369.900
10090	369.800
11566	370.000
12238	370.000
1154	370.800
1166	371.000
1386	370.900
1810	370.300
2810	370.600
3642	370.900
3954	370.300
4330	370.500
4526	370.500
5990	370.600
6334	370.900
6666	370.600
7034	370.900
8390	370.800
8418	370.600
9398	370.600
9490	371.000
10350	370.600
10494	370.300
10714	370.800
10794	370.500
11430	370.400
11514	370.700
11586	370.900
12458	370.400
58	371.700
714	371.600
1086	371.500
1414	372.000
1966	371.600
2102	372.000
2786	372.000
3258	371.100
3510	371.700
4466	372.000
4886	371.900
5058	371.300
5714	371.300
6154	371.500
6202	372.000
7290	371.800
7582	371.900
9714	372.000
10162	372.000
10574	371.300
10618	371.700
118	373.000
742	372.100
1598	372.500
2342	372.500
2346	372.600
3314	372.100
3810	373.000
4178	372.900
5474	372.800
5698	372.800
5726	372.500
6034	372.100
6342	372.700
6470	372.400
7846	372.600
8218	372.400
9626	372.700
10586	372.200
11226	372.300
11458	372.300
11730	372.800
12498	372.400
1150	373.400
1702	373.200
1734	373.900
4050	373.200
4610	373.200
5318	373.100
6942	373.100
9994	373.900
12062	373.500
12338	373.700
298	375.000
2022	374.700
2134	374.100
2246	374.300
2410	374.100
2942	374.600
3610	374.100
4622	374.700
5382	374.400
5778	374.400
6506	374.200
6694	374.100
7414	374.800
7642	374.200
8790	374.800
9322	374.900
9602	374.800
9778	374.600
11538	374.200
11726	374.200
490	376.000
1326	375.100
1602	375.100
2310	375.800
2566	375.400
3150	375.600
4306	375.500
4702	375.700
7030	375.600
7258	375.700
8170	375.700
8394	376.000
9642	375.700
9970	375.900
10682	375.600
10966	375.700
10982	376.000
11950	375.900
2	376.400
134	376.800
1142	377.000
1778	376.600
1934	376.500
1938	376.600
2162	377.000
2510	376.400
2578	376.500
3470	377.000
3606	376.300
3882	376.800
4186	376.700
4266	377.000
4502	376.700
5438	376.100
5518	377.000
5626	376.800
6882	376.400
7078	377.000
7158	376.200
7254	376.400
9446	376.600
9618	376.500
9818	376.100
10142	376.700
11714	376.300
11958	376.400
12118	376.400
1474	377.100
2054	377.500
3034	377.800
4346	377.200
4806	377.900
5222	377.700
5414	377.100
5770	377.100
6318	377.400
6710	377.600
7486	377.200
8074	377.800
9342	377.200
1210	379.000
1586	378.300
1970	378.100
2158	378.500
3670	378.100
5894	378.400
6198	378.200
6542	378.800
7574	379.000
8054	378.600
8230	378.700
9142	378.700
9394	378.300
9890	378.900
11078	378.400
11650	378.800
11746	378.800
12262	378.600
12382	378.700
12474	378.500
878	379.500
958	379.600
1410	379.100
3886	379.800
4054	380.000
4690	380.000
4854	379.200
5146	379.300
5542	379.400
5874	379.500
6330	379.400
7198	379.100
7826	379.700
7882	379.200
8050	379.500
8694	379.500
8758	379.200
8898	379.600
9370	379.300
9826	379.400
10382	380.000
10462	379.800
778	380.800
3066	380.700
3718	380.900
3898	380.500
4650	380.200
5326	380.700
8674	380.300
11210	380.300
11282	380.300
662	381.600
954	381.700
1314	382.000
1466	381.400
1698	381.200
2146	381.500
2878	381.700
3106	381.400
3278	381.600
3650	381.600
6058	381.700
6982	381.600
7082	381.400
7450	381.300
8010	381.800
8254	381.400
8270	382.000
8406	381.300
9746	381.900
10274	381.300
10906	381.500
11590	381.400
514	383.000
898	382.600
1218	383.000
2234	382.100
2250	383.000
2606	383.000
4422	382.700
5266	383.000
5446	382.700
5718	382.100
6938	382.300
7150	382.500
8250	382.100
10222	383.000
10930	382.400
11250	382.100
54	383.800
402	383.200
1274	383.100
1370	384.000
2330	383.900
3242	383.100
5178	383.900
5238	383.700
5938	383.900
6278	383.200
6458	383.200
6750	383.700
8734	383.500
8782	383.100
10306	384.000
11138	383.900
11206	383.500
11258	383.100
11294	383.600
11462	383.800
11630	384.000
11938	383.800
214	385.000
326	384.300
1126	384.900
2046	384.900
2402	384.700
2498	384.500
3030	384.700
3286	384.500
3366	384.400
3870	384.800
4738	384.600
5154	384.200
7514	384.100
7598	384.700
8042	384.700
9074	384.700
11946	384.600
1322	385.600
1830	385.900
3798	385.100
4034	385.600
4518	385.900
6486	385.600
7690	385.600
7834	385.400
9834	385.700
10374	385.600
10646	385.900
10786	385.500
10970	385.100
11670	385.900
11794	385.500
11822	385.400
12318	385.300
12450	385.300
894	387.000
1070	387.000
1510	387.000
1826	386.100
2266	386.800
2386	386.300
2766	386.200
3582	387.000
4410	386.900
5902	386.200
7878	386.100
7954	386.100
8286	386.400
9570	386.500
11466	386.500
12046	386.800
2042	387.600
2186	387.300
3074	387.900
6310	388.000
7154	387.700
7166	387.500
8146	387.700
8414	388.000
8586	387.400
8902	387.600
9250	387.700
9562	387.300
9906	388.000
10094	387.900
10362	387.100
11302	387.800
12490	387.300
986	389.000
1554	388.500
2662	388.200
3778	388.300
5314	388.500
7906	389.000
8550	388.600
8650	388.400
9726	388.100
10006	388.600
10110	388.500
10238	388.600
10926	388.700
11782	388.300
698	389.600
1138	390.000
1470	389.600
1534	389.100
2194	389.900
2434	389.500
2842	389.700
2950	389.200
3598	389.300
3638	389.700
4766	389.500
4826	389.600
6238	389.500
8446	389.400
8498	389.600
8742	389.100
9158	389.300
9862	389.500
10038	390.000
11010	389.800
11238	389.100
11266	390.000
11450	390.000
1838	390.200
3042	390.300
3318	390.800
3414	390.700
3790	390.600
4082	390.600
4094	390.300
5598	390.200
7430	390.800
9022	390.800
9662	390.100
10058	390.900
10182	390.900
10410	390.900
10866	390.900
11434	390.100
11866	390.800
282	391.500
2142	391.100
2210	391.700
2486	392.000
2870	391.500
4618	392.000
5206	391.900
5590	391.400
5958	392.000
6178	391.900
7622	391.400
7746	391.400
8506	391.300
8670	391.900
8882	391.800
9230	391.800
10334	391.200
10578	391.800
10950	391.100
11610	391.100
12066	391.200
454	392.300
1858	392.700
2238	392.900
2890	392.400
4890	392.700
5362	393.000
7006	392.600
7098	393.000
7870	392.600
8030	392.400
10018	392.800
446	393.200
2706	393.800
3706	393.700
4494	393.900
4730	393.200
4970	394.000
5126	393.300
5814	394.000
6774	393.300
7534	393.100
7546	393.800
8294	393.400
10202	393.100
10246	393.600
12094	393.700
1518	394.600
2114	394.900
2826	394.600
3958	394.600
4362	394.600
4386	394.400
5054	394.300
5514	394.500
6530	394.200
6870	394.600
8094	394.200
8942	394.600
9314	394.900
9462	394.900
418	395.600
1010	395.500
2526	396.000
3246	395.200
4358	396.000
4574	395.900
4794	395.200
5014	395.300
5062	396.000
5274	395.200
5454	395.800
5842	395.600
6098	395.500
6274	395.300
7174	395.800
7686	395.700
8086	395.600
8746	395.200
9170	395.900
9830	395.800
10502	395.900
10846	396.000
11150	395.800
11326	395.500
11554	396.000
11818	395.400
358	396.600
374	396.600
562	396.600
2374	396.300
4506	396.200
6182	396.100
6262	396.300
6374	396.900
6382	396.400
6426	397.000
6798	396.200
6834	396.600
7730	396.300
9038	396.800
9882	396.300
10434	396.500
10558	396.100
18	397.500
406	397.400
678	397.400
866	397.700
1090	397.300
1722	397.500
2362	397.100
3058	397.200
3710	397.600
4010	398.000
4390	397.600
4550	397.400
5286	397.900
5642	397.200
6482	397.600
6490	397.600
7278	398.000
7478	397.300
8198	397.400
8278	397.200
9446	397.800
10230	398.000
10594	397.600
10666	397.900
10774	397.500
11918	398.000
11954	397.600
12158	397.700
12174	397.900
12266	397.900
130	398.500
762	398.600
2598	398.300
3422	399.000
3530	398.100
3858	398.300
4606	399.000
4802	398.100
4958	398.700
5422	398.100
5662	398.200
5866	399.000
6858	398.700
7330	399.000
7346	398.900
7442	398.400
8234	398.700
8462	398.500
8714	398.700
10158	398.500
10346	398.200
10650	398.900
10706	399.000
11022	398.700
11262	399.000
12134	398.700
12234	398.500
12406	398.200
12446	398.500
218	399.100
346	399.400
918	399.800
1342	399.800
1646	399.100
3814	399.600
5074	399.400
8838	399.800
8862	399.500
9134	399.300
10178	399.100
10754	399.300
11838	399.400
12426	399.500
12462	399.200
342	400.900
3734	400.600
3770	400.800
3890	400.800
4522	400.500
10498	400.800
10694	401.000
11518	400.200
11526	400.800
42	401.100
70	402.000
4198	401.100
4210	401.900
4258	401.400
4754	401.800
5558	402.000
8110	401.800
8570	401.800
10150	401.500
10258	401.600
11038	401.200
11134	401.800
11494	401.900
12294	402.000
502	402.400
1186	402.500
1738	402.300
3586	402.600
7786	402.300
7978	402.200
8482	402.400
8850	402.200
9086	403.000
11214	403.000
12494	402.100
1014	403.100
1430	403.100
2086	403.700
2350	403.900
2926	403.800
4206	403.500
5030	403.100
6118	403.200
7714	403.200
8266	403.600
12170	403.500
178	404.700
710	404.900
770	404.600
1110	404.900
1714	404.300
1834	405.000
2106	404.200
3062	404.400
3542	404.600
5026	404.600
5710	404.800
6462	404.700
6754	404.600
7750	404.800
8494	404.200
8794	404.200
9646	404.600
9842	404.700
10798	404.300
10914	404.100
11050	404.600
11062	404.900
11298	404.800
11374	404.600
11678	404.100
2098	405.400
2590	405.800
4870	405.400
5230	405.200
7434	405.100
7586	405.300
7970	405.700
8042	405.700
8106	405.200
9114	405.100
9498	405.200
9910	405.200
9974	406.000
10370	405.800
10838	405.300
11090	405.200
12018	405.600
12486	405.600
198	406.300
250	407.000
2482	407.000
3330	407.000
4006	406.800
5310	406.600
5486	406.100
5638	407.000
5950	406.100
5954	406.500
5982	406.600
6162	406.900
6638	406.600
8006	406.100
8246	406.100
8470	406.800
9082	406.900
10378	406.800
10642	406.400
11142	406.400
12166	407.000
26	407.500
386	407.400
774	407.900
914	407.500
1190	407.800
2214	407.800
3894	407.700
4070	408.000
4230	407.200
4274	407.100
4634	407.500
6346	407.200
6670	407.800
7314	408.000
7342	407.600
7498	408.000
8218	407.600
8798	407.100
8870	407.500
9298	408.000
9342	407.900
9418	407.800
10034	407.900
11230	408.000
11258	407.500
12418	407.400
46	408.900
278	408.400
434	408.300
854	408.700
2050	409.000
2650	408.200
4442	408.100
4554	408.800
4646	409.000
7026	408.700
7946	408.900
9198	408.600
9306	409.000
9822	409.000
10938	408.400
11070	408.200
12026	408.500
2866	409.800
3142	410.000
3386	409.200
4542	409.800
4906	409.200
5042	409.900
5118	409.400
5702	409.900
6062	409.500
6934	409.500
6966	410.000
8702	409.900
8966	409.600
9478	409.700
9958	409.200
10042	409.300
10342	409.200
12110	409.400
12126	409.100
110	410.800
322	410.900
538	410.300
606	410.500
938	411.000
2346	410.600
2794	410.800
3498	410.800
3774	411.000
4378	410.300
4486	410.300
4518	410.100
5406	410.600
7550	410.200
8922	410.800
9222	411.000
9226	410.200
9710	410.300
10338	410.800
11626	410.200
11974	410.800
738	411.200
1058	411.400
1278	411.600
1670	411.500
1906	411.400
1914	411.700
2314	411.700
2450	411.300
2938	411.800
2990	411.700
5394	411.300
5606	411.900
6090	411.900
7058	411.100
8638	411.900
8830	411.700
9850	411.800
10214	411.900
10806	411.600
11422	411.900
11822	411.400
12150	411.400
12438	411.900
262	412.700
2446	412.800
3650	412.600
4502	413.000
6790	412.600
6850	412.100
7246	412.500
7302	412.600
7890	412.800
9098	412.600
9210	413.000
9858	412.500
11858	412.300
12038	413.000
12242	413.000
362	413.300
950	414.000
974	413.200
990	413.400
1226	413.100
1282	413.400
2958	413.600
3262	413.800
3782	413.100
3874	414.000
3878	413.900
5334	413.100
5850	413.900
7438	413.300
8366	413.600
8578	413.800
8810	413.200
8822	414.000
8930	413.200
9586	413.100
10878	413.800
10954	413.600
11174	413.500
11350	413.400
12338	413.600
94	414.400
266	414.200
466	414.600
926	414.100
3590	414.700
3926	414.100
4066	414.500
5294	414.500
5326	414.300
5706	414.400
5938	414.200
6214	414.200
6510	414.600
6514	414.500
6554	414.600
7162	414.200
7306	414.700
8814	414.300
9010	414.300
9802	414.300
11126	415.000
12034	414.600
12430	414.100
186	415.100
858	415.300
986	415.800
1462	416.000
2682	415.200
4954	415.700
5610	415.700
5738	415.300
6466	415.900
6566	416.000
6730	416.000
7042	415.500
7230	415.500
7370	415.800
8090	415.300
8522	416.000
9594	415.100
10454	415.600
11074	415.400
11130	415.200
11950	415.200
314	416.400
978	416.100
1934	416.900
2426	416.700
3570	416.200
4366	416.400
4774	416.700
4898	416.700
5922	416.600
6018	417.000
6862	416.200
7086	416.200
7382	416.500
10742	416.200
11194	417.000
11242	416.100
11446	416.200
366	417.100
782	417.500
2774	417.700
3418	417.800
4426	417.600
4534	417.600
5374	417.200
6042	417.100
6046	418.000
6602	417.200
6626	418.000
8174	417.300
8890	417.400
8950	417.700
9254	417.700
9538	417.500
10482	417.300
11318	418.000
162	418.900
1886	418.300
2094	418.300
2470	418.400
3290	418.700
4478	418.500
5514	418.400
5546	418.300
6954	418.400
7218	418.600
8786	418.400
8926	418.600
9246	418.500
9806	418.600
9926	418.700
10610	419.000
10966	418.700
11602	418.800
11654	418.900
586	419.900
1966	419.400
4670	419.200
4746	419.200
5358	419.800
5618	420.000
6698	419.900
7182	419.600
10174	419.200
11690	419.500
12114	419.500
658	420.500
822	420.800
1662	420.800
2950	420.700
5330	420.300
6234	420.800
6550	420.900
6674	420.100
6786	420.800
7402	421.000
9026	420.200
9242	420.200
9502	420.800
9726	420.500
11226	420.800
11646	420.300
12046	420.900
38	421.800
1422	421.600
1434	421.600
3314	421.700
3762	421.800
5382	421.400
7134	422.000
10702	421.600
10994	421.900
11178	421.700
11586	421.600
726	422.700
1234	422.900
3358	422.900
3426	422.400
5134	422.300
6586	422.500
6918	422.600
8286	422.900
9062	422.300
9394	422.800
9446	422.100
12122	422.200
2134	423.500
2286	423.300
2862	423.900
3906	423.300
4042	424.000
4182	423.200
5010	423.900
7318	423.500
7658	424.000
7906	424.000
8694	424.000
10854	423.500
11898	423.600
12366	423.200
590	425.000
634	424.200
1150	424.100
1334	424.800
1458	424.800
1542	424.600
2410	424.900
2726	424.400
3014	424.400
3702	424.500
3998	424.300
4046	424.700
5098	424.800
5686	425.000
8398	424.800
8502	424.800
8682	424.400
9390	424.400
9550	424.100
9862	424.700
9966	424.900
10534	424.300
12362	425.000
12370	424.700
182	425.800
1742	425.200
1842	425.500
2270	425.800
4666	425.200
4706	425.300
4742	425.300
4950	425.700
5050	425.100
6494	425.600
7054	425.200
9206	425.300
11306	425.900
11338	425.800
12278	425.500
12422	425.600
902	426.700
1182	426.600
1326	426.100
1454	426.600
2058	426.600
2274	426.200
3618	426.100
3870	426.600
4630	426.900
4990	426.600
4998	426.700
5038	426.800
5298	426.100
6110	426.600
6194	426.600
7490	426.600
7534	426.700
9706	426.300
10406	426.600
10682	426.300
12414	426.400
486	427.300
2146	427.500
2690	427.600
3038	427.100
3118	427.300
3406	427.200
4374	427.800
4434	427.800
4750	427.800
4778	427.400
5434	427.300
6218	427.900
6634	427.700
8350	427.800
8574	427.800
10466	427.900
10618	427.800
10690	427.500
10894	427.500
346	429.000
1614	428.300
2302	428.200
3682	428.500
4194	428.100
4674	428.200
6522	428.900
7630	428.600
8818	428.100
9694	428.900
11530	428.100
12102	428.600
1194	429.700
1314	429.200
1758	429.400
2230	429.700
3042	429.100
3090	429.800
3374	429.700
3738	429.600
5162	429.400
5542	429.600
5602	430.000
6946	429.200
7654	430.000
8278	429.100
8290	429.900
8974	429.200
9854	430.000
9918	429.100
9938	429.900
10034	429.200
10414	429.300
10522	429.900
10730	429.800
11514	429.200
12322	429.500
766	430.300
1522	430.200
1806	431.000
4298	430.800
4462	431.000
4994	430.100
5066	430.500
5822	430.600
6250	430.700
6782	430.300
7642	431.000
7958	430.200
8618	430.200
9374	430.600
9962	430.200
10362	430.400
10650	430.300
10654	431.000
10698	430.800
10782	430.700
11078	430.600
11394	430.600
690	431.900
1290	431.400
2222	431.100
2778	431.100
3098	432.000
3942	431.900
4874	431.400
5070	431.600
5146	431.800
5354	431.100
5418	431.800
7094	431.100
7666	431.500
8742	431.600
9346	431.100
10374	431.900
11166	431.900
12326	431.100
12434	431.600
1814	432.900
3254	433.000
6270	432.600
6350	432.700
6706	432.800
7082	432.800
8490	432.400
8898	432.400
9178	432.600
10402	432.700
10662	432.300
12250	432.300
6	433.600
114	433.500
134	433.300
754	433.700
830	433.200
1390	433.500
1550	433.300
1938	433.400
1994	433.200
2910	433.100
3170	434.000
3470	433.700
3478	433.600
4570	433.500
5750	434.000
6758	433.200
7514	433.600
7818	433.500
8826	434.000
9370	433.600
10554	433.800
10786	433.800
11662	433.100
11778	433.200
2902	434.900
4390	434.400
4414	434.900
5342	434.700
6078	434.600
6190	434.200
6246	434.400
7554	434.400
8878	434.800
9286	434.800
10862	434.100
11558	434.300
11714	434.800
11938	434.100
4294	435.700
5086	435.700
5530	435.700
6630	435.500
6854	435.800
8646	435.600
9074	435.800
10190	435.800
11054	435.400
11618	435.200
802	436.300
1394	436.400
1554	436.700
1630	436.500
2366	436.500
2666	436.400
2834	436.600
3634	436.700
3934	437.000
4606	436.200
4726	436.900
5202	436.500
5470	436.600
8482	436.700
8862	436.600
9006	436.500
9050	437.000
9810	436.300
10018	436.900
10678	436.700
12206	436.200
254	437.400
334	437.800
722	438.000
806	437.900
1890	437.900
1942	437.800
1958	437.300
2178	437.100
2502	437.900
2890	438.000
4146	437.700
6642	437.800
7110	437.200
7878	438.000
8474	437.100
8634	437.700
9530	437.600
10186	437.700
10234	437.200
10394	437.900
3890	438.700
4882	438.800
5378	438.600
5722	438.700
5910	438.300
6314	438.700
7978	438.300
8138	438.800
10062	438.900
11106	438.100
11290	438.400
374	439.700
1286	439.500
1698	439.300
2170	439.100
2298	439.400
2730	439.500
2918	439.700
3458	439.300
3938	439.600
3982	439.100
4218	440.000
4266	439.300
4634	439.800
5442	439.200
8022	439.800
8430	439.300
8982	439.400
9362	439.700
9842	439.300
10250	439.600
11014	439.200
11154	439.700
11946	439.200
174	440.500
674	440.900
2046	440.500
3510	440.100
4226	440.200
5794	440.400
7226	441.000
7378	440.100
7842	440.700
9562	440.600
9902	441.000
10670	440.100
12146	440.500
650	442.000
2870	441.300
2978	442.000
3238	441.100
5306	441.300
6038	441.700
8510	441.100
8778	441.100
9198	442.000
10330	441.700
770	442.900
1106	442.400
1386	442.400
3246	443.000
4222	442.500
4318	442.200
5006	442.700
5218	442.600
5310	442.900
6138	442.500
8706	442.200
8870	442.300
9542	442.900
9590	442.600
10430	442.300
10510	442.200
11042	442.500
11206	442.700
11222	442.700
11398	442.500
11534	443.000
11830	442.900
11874	442.200
12162	442.200
530	443.400
1934	443.700
2434	443.400
2490	443.200
2914	443.100
4154	443.800
4282	443.300
4494	443.700
5998	443.300
6310	443.900
7674	443.500
7786	443.600
7822	443.500
8134	444.000
8842	443.300
9778	443.300
10194	443.300
10390	443.100
10886	443.200
11922	443.700
12022	443.800
12234	443.700
12302	443.500
66	444.900
1342	445.000
4394	444.500
6230	444.600
6394	445.000
10038	445.000
10970	444.500
11150	444.500
11266	444.100
11454	444.900
12006	444.300
938	445.200
1418	445.900
2262	445.100
2318	445.800
2986	445.300
3930	445.900
4258	445.800
4542	445.900
4818	445.800
5294	445.100
6306	445.400
7682	445.800
8254	445.800
8378	446.000
8726	445.700
10938	445.800
150	446.700
326	446.500
390	446.800
446	446.500
702	446.400
742	446.800
954	446.700
1506	446.600
3110	446.300
3146	447.000
3826	447.000
3902	446.900
4406	446.600
4878	446.700
8222	446.500
8606	446.200
9438	446.400
10838	446.500
11062	446.400
11190	446.100
11218	446.900
554	447.700
894	447.900
974	447.100
1558	447.400
1754	447.800
2018	447.300
2206	447.100
3386	447.400
3546	447.100
4738	447.300
6006	447.600
6378	447.700
6382	447.100
6814	447.700
7246	448.000
8098	447.300
9334	447.500
11354	447.800
11402	447.700
11678	447.200
846	448.800
1278	448.400
2874	448.900
3182	448.300
4234	448.900
4562	448.900
5018	448.200
5730	448.800
6222	448.600
7006	448.800
7926	448.900
8622	448.100
8698	448.500
8750	448.400
8966	448.500
9042	448.600
9166	448.300
9270	448.600
11210	449.000
11990	448.300
12342	449.000
378	449.500
738	449.100
1242	449.400
2094	449.600
2466	449.800
2802	449.500
3786	449.600
5458	449.400
6486	449.500
6718	449.600
7718	449.800
7858	449.200
9734	449.500
10722	449.200
10998	449.300
11018	449.900
11442	449.500
750	450.700
2982	450.400
3102	450.100
6226	450.700
6430	450.900
6822	450.700
7850	450.600
8010	450.400
8594	450.400
9162	450.200
9678	450.200
10202	450.800
11082	450.700
11198	450.400
11234	450.300
646	451.800
1186	451.200
1774	451.100
1786	451.500
2822	451.400
3962	451.200
5078	452.000
5778	451.500
9138	451.700
10114	451.900
10726	451.200
11622	451.300
12130	451.400
12226	451.400
914	452.500
1338	452.800
1474	452.700
1590	452.800
2794	453.000
3022	452.100
3314	452.100
3514	452.400
3694	452.700
4430	452.200
4602	452.700
5114	452.100
6334	452.800
9510	452.200
11882	452.600
11986	452.500
12062	452.800
862	453.300
1994	453.300
2074	453.600
2878	454.000
2906	454.000
3802	453.900
6894	453.200
6962	453.400
7002	453.100
7166	453.600
8506	453.100
10094	453.100
10874	453.800
10906	453.400
11194	453.400
11550	453.900
12266	453.800
2374	454.600
3622	454.300
3670	454.900
4482	454.600
4486	454.500
4610	454.100
6482	454.800
7278	454.200
8550	454.500
10138	454.900
458	455.900
978	456.000
1270	455.200
2042	455.900
2542	455.200
2850	456.000
3518	455.900
4082	455.300
4558	455.900
4906	455.700
5270	455.800
7238	455.800
7282	455.100
9418	455.300
9574	455.200
10014	455.100
10022	455.300
10962	455.100
294	457.000
1830	456.600
3446	456.400
3958	456.700
4126	456.400
4574	456.400
5022	456.200
5466	456.200
7538	456.300
8034	456.200
10642	456.400
10790	457.000
12286	456.500
18	458.000
170	457.900
354	457.300
1258	457.200
3230	457.400
3382	457.900
3770	457.600
5610	457.600
5846	457.100
5850	457.200
7266	457.300
7562	457.200
7806	457.700
8014	457.500
8230	457.400
8330	457.500
8402	457.700
8910	457.900
9474	457.500
10690	458.000
11418	457.500
414	458.600
818	458.500
906	458.900
1234	458.400
1586	458.300
1746	458.700
1974	459.000
3490	458.500
4190	458.200
4838	458.300
5498	459.000
5646	458.100
5910	458.400
6610	459.000
6966	458.200
7710	458.200
7958	458.800
8578	458.700
8802	458.700
9186	458.100
9210	458.600
10750	458.800
10822	458.500
11586	458.800
11894	458.400
30	459.200
138	459.100
1514	459.900
1866	459.500
3198	459.400
3330	459.600
4418	459.900
5146	459.300
8198	459.100
8410	459.900
8590	459.500
9402	459.500
9462	459.100
10298	459.500
11246	459.200
11478	459.800
11958	459.800
12386	459.700
442	460.500
782	460.400
994	460.400
998	460.400
1402	460.400
1574	460.700
2394	460.100
2810	460.100
3018	460.600
3766	460.500
4286	460.700
4510	461.000
4630	460.800
5514	460.500
5526	460.400
7690	460.400
7758	460.900
8494	460.800
8886	460.700
10266	460.600
90	461.100
106	461.300
710	461.700
1842	461.700
2106	461.600
2618	461.800
2694	461.400
4806	461.400
5494	462.000
6650	461.500
6802	461.200
7390	461.400
7970	461.200
8526	461.800
8894	461.100
9470	461.400
9882	461.800
10086	461.300
10562	461.100
10710	461.300
11034	461.200
11230	461.400
11378	461.100
11898	461.600
218	462.500
790	462.800
2674	462.800
2842	462.100
3034	462.900
3130	462.900
3506	462.900
3682	462.200
4578	463.000
5462	462.800
5958	462.500
8154	462.100
9298	462.100
10426	462.400
10786	462.500
11690	462.500
