# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6884	169.900
7004	169.600
10008	169.100
10184	169.500
10472	169.600
10764	169.300
11308	169.600
11428	170.000
672	170.200
888	170.800
1488	170.800
1836	170.500
2204	170.900
4248	170.100
5292	171.000
5532	170.300
6968	170.100
9768	170.200
10336	170.400
11284	170.100
1040	171.900
1612	171.100
1868	171.500
2568	171.800
2680	171.900
3364	171.200
3748	171.600
5712	171.600
5736	171.700
6148	171.300
6528	171.300
6552	172.000
7176	171.700
7268	171.400
7944	171.800
9172	171.100
9280	171.300
9316	171.600
9728	171.100
11232	171.900
11256	171.200
11508	171.500
12140	171.100
12308	171.900
12496	171.700
412	172.800
1192	172.900
1224	172.400
2832	172.200
3576	172.100
4756	172.800
5280	172.200
5440	172.400
5832	172.900
6508	172.200
6828	172.400
9648	172.700
10544	172.500
11136	172.500
11160	172.200
1384	173.200
2068	173.400
2484	174.000
2844	173.800
3460	173.300
5516	174.000
6156	173.400
6464	173.800
6900	173.400
7468	173.400
7920	173.500
9012	174.000
9464	173.400
10180	173.900
428	174.400
776	174.300
856	174.800
1216	175.000
2328	174.800
2584	174.700
2596	175.000
2704	174.700
3712	174.700
3992	174.100
4776	174.400
5628	174.100
5640	174.500
5880	174.300
6032	174.600
7124	174.400
8100	174.400
9452	175.000
9720	174.800
10620	174.800
10648	174.800
10788	174.700
10796	174.100
12196	174.200
12420	174.500
32	175.400
552	175.100
692	175.600
716	175.700
920	176.000
1856	175.200
1956	175.700
2780	175.300
2924	175.500
3336	175.300
4304	175.700
5276	175.100
5868	175.300
6100	175.700
6812	175.400
8976	175.100
9224	175.800
11084	175.200
12300	175.900
656	176.600
2380	176.500
2468	177.000
2736	177.000
3732	176.100
3736	177.000
4660	176.200
5200	177.000
5584	176.100
5964	176.600
5968	176.100
7316	176.400
7368	176.900
7772	176.100
7940	177.000
8288	176.100
8664	176.900
8672	176.900
9164	176.400
9368	176.800
11096	176.500
11668	176.500
484	177.100
764	177.900
800	177.900
1556	177.800
2180	177.900
2892	177.500
3020	177.500
3308	177.100
3728	177.600
3928	178.000
5068	177.400
5900	177.700
6736	177.100
6788	178.000
7512	178.000
7816	178.000
8308	177.800
9504	178.000
10036	177.800
10100	177.400
10800	177.100
11796	177.300
8	178.700
232	178.100
632	178.800
768	178.700
1284	178.200
1884	178.500
1904	179.000
2740	178.200
2828	178.100
4332	179.000
4588	178.100
7404	178.700
7480	178.800
7624	178.800
8208	178.900
8252	178.400
8720	178.400
9044	178.400
9060	178.200
10004	178.300
10568	178.200
11044	178.800
12000	178.100
36	179.500
568	179.500
1532	180.000
2440	179.100
2652	179.400
2700	179.200
3432	179.400
4172	179.800
5028	179.300
6392	179.800
6924	179.500
9512	179.800
9840	179.800
12	181.000
208	180.600
1104	181.000
2144	180.100
2896	180.900
3512	180.700
5192	180.800
5932	180.800
7500	181.000
10848	180.500
11436	180.800
11752	180.800
12160	181.000
1000	181.900
1172	181.800
1212	181.400
1700	181.400
1712	181.100
2968	181.400
3484	182.000
3604	181.200
3924	182.000
4512	181.300
4704	181.500
6000	181.800
6352	181.500
7028	181.200
10328	181.700
10888	181.500
11028	181.500
11360	181.300
11936	181.400
1016	182.800
2520	183.000
2588	182.400
4000	182.500
4572	182.700
4596	182.900
4832	182.900
5648	182.500
6004	182.100
6624	182.200
6724	182.800
7344	182.100
7912	182.200
8656	182.200
8752	182.600
9108	182.900
10064	182.700
10876	182.100
11560	182.200
124	184.000
636	183.200
808	183.600
840	183.700
960	183.300
1160	183.800
1888	183.100
2492	183.200
2836	183.600
3440	184.000
4676	183.600
4972	183.200
5052	183.100
6096	183.100
7296	184.000
8232	183.500
9736	184.000
10020	183.200
10572	183.300
10952	183.700
11048	183.900
11212	183.400
11388	183.300
11516	183.200
11784	183.800
11844	183.500
12388	184.000
100	184.700
324	184.100
1880	184.600
2136	184.800
2996	184.900
3204	184.700
4144	184.600
4212	184.700
4388	184.600
4912	184.900
4956	184.300
5060	184.600
5164	184.700
5732	184.200
8352	184.100
9952	184.600
10116	184.900
10496	184.600
11640	184.100
12076	185.000
792	185.700
1980	185.300
3064	186.000
3548	185.200
3844	185.900
3936	185.200
4308	185.200
5700	185.300
6372	185.800
9008	185.500
9500	185.900
9568	185.900
10912	185.300
11200	186.000
11848	185.700
12408	185.600
84	186.500
204	186.600
956	186.100
1264	186.200
1592	186.800
1608	186.700
1892	186.400
2228	186.100
7888	187.000
8848	186.100
9592	186.100
9932	186.200
11416	187.000
11992	186.200
984	187.100
1156	187.100
1360	188.000
2900	187.300
5124	187.100
5148	187.900
6052	187.600
6180	188.000
7120	188.000
7708	187.500
7948	187.200
8196	187.300
8356	187.300
8496	187.300
8648	187.500
9032	187.500
9184	187.100
9248	187.300
9628	187.300
10012	187.800
10052	187.400
10704	187.500
11816	187.900
96	188.700
248	188.900
944	188.200
1492	188.500
1772	188.900
2016	188.900
2156	188.900
2436	189.000
4012	188.200
4344	188.100
4632	188.700
6132	188.700
6836	188.700
7236	188.200
7676	188.300
7692	188.900
7812	188.400
8236	188.200
8408	189.000
10684	188.400
10992	188.300
11060	188.800
11268	188.900
12368	188.200
160	189.700
460	189.300
592	189.300
780	189.300
828	189.800
952	189.900
1240	189.200
2824	189.700
2956	189.700
3132	189.200
3540	189.700
3752	189.500
5420	189.700
6036	189.100
6136	190.000
6220	189.900
7452	190.000
7696	189.100
8460	189.800
9100	189.100
10192	189.900
10268	189.300
10516	189.700
12248	189.400
900	190.100
2004	190.500
2448	190.600
2496	190.900
3992	190.700
4176	190.600
4524	190.100
4604	190.400
4708	190.100
5144	190.800
5236	190.900
5344	190.200
5972	190.100
6604	190.100
7808	191.000
7848	190.200
8092	190.800
8148	190.900
8204	190.500
8276	190.800
10752	190.200
11188	190.900
11316	190.600
11732	190.500
12144	190.600
1116	191.600
2428	191.400
3248	191.100
3740	191.800
4672	191.700
5216	191.300
5444	191.500
5872	192.000
7292	191.300
7328	191.100
7568	191.300
8300	191.200
8396	191.900
9700	191.600
10696	191.800
12348	191.600
12424	191.300
20	192.900
60	192.500
276	192.300
440	193.000
448	193.000
812	192.300
2420	192.900
3140	192.800
3168	192.900
3312	192.700
3984	192.500
4784	192.200
4904	192.800
5036	192.800
5076	192.300
5604	192.200
6224	192.600
6592	193.000
6948	192.200
7312	192.900
7356	192.100
7556	192.800
7564	192.600
8388	192.800
9804	192.800
9808	192.200
10352	193.000
10412	193.000
11272	192.900
11376	192.100
11580	192.900
11984	192.700
536	193.100
700	193.100
728	193.300
1376	193.100
2812	193.400
2928	193.600
2992	193.100
3188	193.800
4424	193.400
4932	193.600
5568	193.900
5636	193.500
5836	193.600
6152	193.800
7420	193.100
7524	193.600
7672	193.600
8264	193.500
8512	193.500
8708	193.500
9408	193.600
9476	193.800
9608	194.000
10124	193.300
10232	193.400
11500	193.500
12080	193.200
236	194.500
644	194.500
3832	194.400
4516	194.500
4920	195.000
4968	194.300
6716	194.800
8152	194.400
8520	194.400
11408	194.100
11576	194.700
40	195.600
572	195.100
860	196.000
1320	195.700
1720	195.700
2044	195.400
2472	195.600
3452	195.400
3504	195.800
3720	195.800
4752	196.000
5372	195.700
6044	195.600
7008	195.500
7148	195.600
7248	195.300
8056	195.200
8984	195.300
9360	195.200
9624	195.200
9972	195.500
10016	195.900
10480	195.600
10636	195.800
12384	195.600
12468	195.800
1180	196.300
2548	196.900
4108	196.500
4412	196.200
5196	196.500
5536	197.000
8088	197.000
8588	196.800
8800	196.500
9708	196.500
10164	196.400
11192	196.600
12216	196.600
1148	197.200
1896	197.800
3192	197.600
3556	197.100
4348	197.100
5000	197.900
5176	197.600
5180	197.700
5368	197.400
5912	197.300
6012	197.200
8048	197.200
8212	197.400
8928	197.100
8944	197.700
9600	197.600
10044	197.600
10136	197.300
10236	197.300
10612	197.700
10688	197.100
11020	197.500
12192	197.900
24	198.300
1480	198.200
2152	198.700
3792	198.700
4224	199.000
5456	198.400
6636	198.600
8404	198.400
8440	198.500
9304	198.800
9784	198.100
11264	198.500
11896	198.800
11912	198.300
936	199.600
1984	199.600
2032	199.900
2376	199.900
3112	199.300
3148	200.000
3320	199.800
3536	200.000
4112	199.400
5620	199.500
6992	199.400
8728	199.700
10380	199.700
10580	199.900
10996	199.400
11656	199.900
12488	199.500
1672	200.600
1872	200.800
1976	200.300
2760	200.800
3212	200.500
3296	200.200
3372	200.900
3532	200.600
3784	200.400
4064	200.800
4320	200.800
6040	200.300
6280	200.900
7952	200.500
8020	200.400
8552	201.000
9004	200.400
9664	200.600
11604	200.200
420	201.400
904	201.700
3288	202.000
3552	201.500
4456	201.500
5520	201.800
5684	202.000
5720	201.500
7336	201.600
7552	201.500
8340	201.300
8516	201.600
8992	202.000
268	203.000
580	202.700
640	202.700
1340	202.100
2308	202.600
2676	202.800
4216	202.900
4528	202.800
5272	202.700
5576	202.300
7052	202.400
7156	202.700
7208	202.200
9380	202.700
9612	203.000
10240	202.900
10276	202.900
11440	202.600
80	203.700
388	203.400
404	203.600
1200	203.800
1380	203.400
1784	203.200
2128	203.500
2216	203.600
2600	203.900
3092	203.800
3672	203.500
5564	203.600
5572	203.600
5812	203.600
5896	204.000
6340	204.000
6844	203.100
7164	203.200
8040	203.400
8116	203.900
8428	203.800
8480	203.300
8840	203.900
10068	204.000
10216	203.800
10748	203.100
10968	203.800
11012	203.500
11244	203.300
11880	203.500
12428	203.800
144	204.100
988	204.100
1060	204.300
1664	204.700
2316	204.900
3060	204.200
3580	205.000
3840	204.300
4680	204.400
5760	204.100
5772	205.000
6892	204.700
7000	204.600
7100	204.400
7540	204.300
8400	204.100
8948	204.100
10588	204.200
12480	204.700
228	205.100
724	205.300
972	205.400
1396	205.500
1752	205.900
1828	205.200
3180	205.400
3360	205.200
4408	205.800
4504	205.700
5012	205.800
5480	205.900
5544	206.000
6384	206.000
7160	205.900
7996	205.200
8996	205.900
9848	205.500
10432	205.900
10520	205.600
10700	205.200
10764	205.800
11080	205.900
11144	205.700
11648	205.500
12004	205.800
292	206.200
1056	206.400
1636	206.800
1696	206.200
1928	206.600
2060	206.500
2628	207.000
3836	206.200
3948	206.300
4200	206.200
4368	206.500
5064	206.100
5116	207.000
5264	206.800
5268	206.200
5476	206.900
6088	207.000
7468	206.200
7496	206.400
7712	206.700
9780	206.400
9896	206.100
10528	206.200
11400	206.200
12072	207.000
12492	206.300
1152	207.100
1452	207.300
3916	207.200
5024	207.400
5376	207.500
6720	207.100
6752	207.700
6784	207.800
8144	207.100
9160	207.500
9648	207.600
9864	207.200
9892	207.700
10368	208.000
10436	207.500
10596	207.800
11124	207.400
11464	207.700
12344	207.100
364	208.700
1188	208.600
3388	208.700
4364	208.800
6504	208.700
8832	208.900
9188	208.400
10940	208.700
11100	208.700
11712	208.700
1052	209.500
2192	210.000
3516	209.800
4468	209.700
5692	209.300
6092	209.400
6808	209.100
7032	209.300
7428	209.800
10196	210.000
10508	209.100
4	210.600
336	210.100
2404	210.900
2940	210.100
3652	210.800
4616	210.700
5128	211.000
5288	210.800
5356	210.900
5904	210.800
6888	210.700
7228	211.000
7388	210.700
7584	210.800
8896	210.700
10468	210.400
11128	210.200
12496	210.800
480	211.600
1216	211.500
1224	212.000
1456	211.100
2352	212.000
2888	211.700
2988	211.900
3104	212.000
3292	211.200
3456	211.400
4980	211.800
5304	211.900
5820	211.600
6192	211.400
6876	211.600
8076	211.400
8304	211.300
9532	211.800
9772	211.900
10228	211.900
10496	211.900
11072	211.700
12016	211.100
12176	211.500
12296	211.200
872	212.400
1432	212.100
1676	212.700
1936	212.200
3816	213.000
7152	212.600
7472	212.400
7824	212.200
9192	212.100
740	213.300
5200	214.000
5448	213.700
5756	213.600
5960	213.900
7800	213.600
9332	213.500
9372	213.100
10220	213.400
560	214.900
652	214.200
816	214.700
2188	214.100
4872	214.100
5312	214.500
5744	214.900
6048	214.800
6144	214.700
6696	214.900
8096	214.700
8712	214.200
10208	214.200
10344	214.800
10512	215.000
10652	214.800
10832	214.700
11116	214.300
11660	214.100
11860	214.800
11900	214.200
832	215.400
924	215.200
1836	215.100
2232	215.500
3928	215.700
4020	215.900
5140	215.500
5548	215.200
7508	215.600
7512	215.300
8456	215.500
10808	215.900
564	216.200
908	216.200
1732	217.000
1952	216.900
3160	216.200
4536	216.300
4896	216.400
5044	216.800
5088	216.900
6728	216.200
7504	216.300
7668	216.800
8392	216.500
8920	216.600
10880	217.000
10932	216.300
11248	217.000
11836	216.500
88	217.400
1464	217.500
1628	217.200
2200	217.900
3044	217.200
3272	217.100
4248	217.200
4580	217.100
4868	217.600
5800	217.500
6260	217.500
6436	217.500
7176	217.200
7704	217.400
8052	217.900
8384	217.300
8976	217.900
9028	217.700
9124	217.100
9460	217.500
10308	217.200
10500	217.100
10556	217.800
12152	217.400
804	218.800
1424	218.100
2496	218.400
2912	219.000
3200	218.600
3304	218.300
3900	218.900
4024	218.400
4240	218.500
6272	218.100
6348	218.300
6452	218.800
7280	218.500
7608	218.300
8284	219.000
8416	218.900
9860	218.700
10320	218.500
10956	218.600
11848	218.500
240	219.500
2596	219.800
2796	219.300
4132	220.000
4492	219.800
5108	219.500
5136	219.400
6952	219.300
7688	219.900
8000	219.100
8044	219.700
8468	219.900
9204	219.800
10396	219.800
10792	219.100
10820	219.100
10984	219.300
168	220.700
664	220.700
940	221.000
1136	220.100
1748	220.500
2264	220.800
2268	220.600
3140	220.300
3708	220.700
5660	220.700
7900	220.300
9016	221.000
9256	220.900
9384	220.600
9680	220.800
9880	220.900
10024	220.400
10532	220.400
11000	220.700
11808	220.800
12100	220.600
244	221.500
412	221.600
680	221.600
1300	221.300
2348	221.200
2396	221.800
5560	221.700
5944	221.400
6276	221.800
7784	221.700
9244	221.100
9980	221.100
10472	222.000
10644	221.500
11012	221.800
11504	222.000
2344	222.700
3736	222.300
4500	222.700
4808	222.600
5168	222.500
5928	222.100
6496	222.700
6896	222.800
7808	222.600
8236	222.700
8308	222.800
8500	222.400
8880	222.200
8904	222.300
9076	223.000
12188	222.700
232	223.800
956	223.100
964	223.600
2136	223.900
2320	223.400
2604	224.000
3432	223.900
3472	224.000
3924	223.500
4472	223.500
5300	223.500
5364	223.300
6212	224.000
6228	223.500
6252	223.600
8740	223.900
8776	223.700
9584	223.400
10060	223.700
10668	223.600
11516	223.400
11672	223.500
444	224.800
928	225.000
4544	224.800
4596	224.400
5400	224.100
5556	225.000
5808	225.000
6964	224.100
7568	224.300
7836	225.000
7864	224.700
9424	224.200
10816	224.300
11412	224.600
11812	224.600
608	225.100
876	225.700
1812	225.300
2224	225.200
2548	225.600
2820	225.100
3368	226.000
3480	225.700
4788	225.200
6216	225.100
7024	225.100
7072	225.200
7304	225.400
8628	225.500
8644	225.300
9072	225.100
9236	225.300
10224	225.700
10736	225.900
10944	225.900
188	226.500
836	226.900
2936	226.800
4704	226.900
6796	227.000
7408	226.300
8932	226.700
9248	226.100
9596	226.800
9704	226.400
9724	226.600
10756	226.700
11700	226.700
12268	226.600
112	227.200
148	227.300
668	227.100
1068	227.800
1520	227.800
2752	227.700
3864	227.300
4548	227.200
5384	227.700
6128	227.100
6420	228.000
6792	227.100
8160	227.700
8744	227.100
8820	227.200
9720	227.100
11148	227.400
528	229.000
672	228.900
764	229.000
1100	228.400
2388	228.500
2644	228.800
2924	228.300
2944	228.800
3332	228.700
3828	228.100
5388	228.400
5972	228.200
6268	228.600
6516	228.200
6972	228.900
7200	229.000
7632	228.900
10788	228.400
10904	228.900
11016	228.600
660	229.400
736	229.900
1144	229.300
1704	230.000
2108	229.800
2252	229.400
2376	230.000
3328	229.900
4236	230.000
4272	229.400
4496	229.600
4608	229.100
4888	229.600
5360	229.100
5404	229.900
5636	229.400
5740	229.500
5824	229.800
6060	229.400
6084	229.900
6560	229.500
6744	229.100
6884	229.800
7276	229.600
7440	229.900
7600	229.200
7700	229.700
8168	229.100
8328	229.200
8336	230.000
8364	229.400
8436	229.100
8508	229.800
8756	229.300
9224	229.400
9252	229.800
9296	229.600
9308	229.800
11044	229.500
11320	229.100
1236	230.200
1852	230.400
2176	230.900
2556	230.800
2656	230.600
3860	230.100
4336	230.900
4532	230.300
4732	230.300
4748	230.600
4840	230.400
5316	230.100
6052	230.100
6080	230.700
7532	230.100
7764	230.700
8600	231.000
8816	230.800
9136	230.400
10800	230.800
12036	230.100
624	231.300
1360	231.400
1640	231.400
1816	231.700
1868	231.100
2456	232.000
3932	231.700
4084	231.200
5592	231.300
5888	232.000
6716	231.200
6732	231.600
7300	231.400
8452	231.800
8492	231.700
8648	231.900
9220	232.000
9540	231.300
9808	231.700
11104	231.600
1992	232.500
2784	233.000
3016	232.200
3300	232.800
4228	232.700
4912	232.600
6112	233.000
6220	232.800
7172	233.000
8312	232.300
8692	233.000
10428	233.000
348	233.900
360	233.800
892	233.600
1132	233.700
1864	233.900
2280	234.000
3260	233.800
3876	233.700
3904	233.600
4940	233.800
5428	233.200
5920	233.200
6568	233.900
6596	233.900
7932	233.300
8288	233.200
9488	233.700
9936	233.500
10780	233.200
11636	233.900
11940	234.000
12252	233.300
252	234.300
932	234.100
1744	234.400
2992	234.500
3024	234.600
4664	234.300
4876	234.300
5040	234.900
5864	234.500
6332	234.100
6412	234.600
7048	234.600
7592	234.300
8388	234.300
10040	235.000
10252	234.800
10484	234.500
10836	234.200
11256	234.400
12040	234.100
2420	235.900
4124	235.600
4232	236.000
5064	235.400
6668	235.400
7388	235.300
7796	235.300
7936	235.300
8380	235.900
8704	235.900
9096	235.200
9356	235.200
9688	235.100
10204	235.100
10356	235.600
11908	236.000
128	236.700
984	236.600
1884	236.400
2448	236.600
2584	236.200
2980	236.800
3380	236.800
4244	236.400
4540	236.400
4828	236.900
5644	236.700
6364	236.500
7256	237.000
7768	236.400
8068	236.200
8780	236.700
10112	236.300
10152	237.000
11572	237.000
12440	236.500
1308	237.800
1896	237.800
2064	237.600
2636	237.300
2792	237.600
2856	238.000
2916	237.900
5096	237.900
5628	237.800
6676	237.900
7404	237.100
8080	237.700
10080	237.200
10140	237.800
11776	237.500
11868	237.200
12016	237.900
12060	237.100
12356	237.100
12468	237.900
1140	238.300
1436	238.800
3448	238.900
3768	238.500
4320	238.600
4880	238.700
5520	238.100
7088	238.800
7812	238.600
8088	238.600
8660	238.700
9000	238.700
9284	238.900
9956	238.500
12336	238.800
700	239.600
996	239.400
1708	239.600
1908	239.500
2048	240.000
2204	239.500
2300	239.700
2336	239.700
3324	239.900
3908	239.500
4716	239.900
5068	239.300
5164	239.100
5528	239.600
5616	239.700
5780	239.300
6580	239.200
6604	239.700
6864	239.100
7636	240.000
8588	239.100
9028	239.100
10368	239.800
10696	239.300
11040	239.500
11288	239.100
11472	239.800
11912	239.500
11924	239.500
12472	239.600
1388	240.700
2432	240.900
2624	240.300
2668	240.100
3320	240.900
3344	240.600
4820	240.100
5456	240.500
5512	240.500
6012	240.900
6840	240.800
7148	240.700
7828	240.300
8464	241.000
8576	240.100
10164	240.600
10292	240.500
692	241.600
1192	241.300
1468	241.600
1764	241.500
6608	241.600
6924	241.200
7104	241.100
7292	241.500
11440	241.200
12140	241.700
12156	241.500
12208	241.300
140	242.800
496	242.800
688	242.100
1184	242.200
1304	242.400
3268	242.200
3764	242.600
4564	242.600
6300	242.400
6764	242.700
8848	242.800
9400	242.200
11392	242.100
11460	242.700
11796	242.300
12196	243.000
12400	242.700
32	243.200
372	243.300
1376	243.700
1440	243.100
2180	244.000
4060	243.100
4292	243.800
6204	243.800
6292	243.400
7084	243.700
7368	244.000
7548	243.600
7740	243.100
8352	244.000
8612	243.300
8808	243.300
9304	243.700
9332	243.100
9392	244.000
10504	243.400
10768	243.500
10988	243.200
1644	244.200
2620	244.200
3144	244.100
3340	244.300
3524	245.000
4004	244.300
4428	244.200
4760	244.100
4948	244.600
5020	244.100
6520	244.300
6656	244.700
7628	244.200
8404	244.300
9700	244.800
11160	244.400
11216	244.900
11872	245.000
12260	244.200
716	245.600
1168	246.000
1400	246.000
3084	246.000
3148	245.400
3204	246.000
3820	245.300
4136	245.800
5144	245.100
6140	245.500
6816	245.300
6820	245.100
7736	245.900
7956	245.400
9264	245.400
9288	245.300
9388	245.900
9732	245.800
10544	245.300
10560	245.900
10916	245.400
11684	245.400
12404	245.100
12444	245.400
2120	246.900
2680	246.500
3396	246.700
3420	246.200
3528	246.100
6480	246.500
8984	246.900
9340	246.200
9552	246.500
9636	246.800
9840	246.400
12276	246.700
12376	246.400
664	247.700
1596	247.300
2076	247.200
3244	247.100
4520	248.000
5228	247.600
6448	248.000
6768	247.700
7192	247.500
7228	247.100
7244	247.900
7920	248.000
8244	247.700
11120	248.000
11476	247.500
11524	248.000
12048	247.900
272	248.500
500	248.800
916	248.100
1300	248.700
1580	249.000
1876	248.600
3700	248.600
3784	248.900
5440	248.800
6804	248.900
7680	248.100
7876	248.800
8664	248.600
9368	249.000
9768	248.100
9896	249.000
11036	248.600
11252	248.400
11528	248.700
12288	248.800
12384	248.900
968	249.400
1028	249.300
1248	249.800
2496	249.500
2832	249.300
3428	249.900
4088	249.600
5156	249.600
6416	249.100
6432	249.400
6988	249.700
7264	249.500
7612	249.500
8560	249.200
9672	249.200
10144	249.900
10432	249.800
10616	250.000
10952	249.300
12056	249.300
64	250.200
280	250.500
748	250.300
1044	250.700
2380	250.900
2716	250.900
3316	250.700
5336	250.400
5376	250.500
5652	250.800
6616	251.000
7004	250.100
7992	250.300
8112	250.500
8264	250.500
9568	250.400
9624	250.500
9844	250.600
9888	250.200
10920	251.000
11624	250.300
160	251.400
1348	251.200
1444	252.000
1776	252.000
2920	251.200
4812	251.500
6096	251.600
6528	251.400
6672	251.400
7880	251.400
8344	251.200
9360	251.400
10104	251.300
10108	251.700
10844	251.800
10948	251.800
11012	251.700
11556	251.900
11616	252.000
12304	251.500
120	252.300
320	252.400
468	252.800
580	252.100
616	252.500
1700	252.100
2892	252.600
2968	252.500
3036	252.500
3440	252.900
5408	252.700
5940	252.600
6120	252.700
6124	252.500
6772	252.100
6848	252.500
8772	252.100
10896	252.200
11648	252.100
556	253.100
904	253.700
1260	253.200
2084	253.100
2640	253.100
2964	253.300
3832	253.500
4476	253.600
4768	253.400
5120	253.600
5140	253.600
6684	254.000
6720	253.100
6784	253.300
6916	253.500
7432	253.200
7652	253.700
10436	253.500
96	254.400
100	254.200
936	255.000
1136	254.300
1216	255.000
2264	254.100
2428	254.400
3060	254.900
3692	254.900
3944	254.200
4260	254.100
5904	254.900
6548	254.200
8476	254.600
8580	254.900
8672	254.700
9004	254.100
10444	254.800
11512	254.100
12296	254.700
296	255.200
424	255.100
1016	255.500
1252	255.300
2960	255.500
3096	255.900
3696	255.300
3888	255.200
4256	255.900
5108	255.900
6472	255.800
6976	255.800
8904	255.800
9184	255.500
10576	255.400
10712	255.300
11292	255.300
12088	255.400
84	256.100
1668	256.500
2072	256.500
2212	256.700
3368	256.700
3444	256.900
4804	256.100
5400	256.300
5568	256.800
7168	257.000
7608	256.200
8760	256.200
9484	256.800
9648	256.200
10236	256.100
11176	257.000
11228	256.200
12024	256.600
12028	256.200
12084	256.400
12172	256.100
408	257.600
944	257.800
1416	257.300
1456	257.900
1488	258.000
2228	257.500
2248	258.000
3656	257.400
3752	257.900
3916	257.700
4408	257.900
4784	257.700
5308	257.600
5500	257.900
5636	257.700
5880	258.000
6796	257.100
7016	257.900
7108	257.500
7424	258.000
9460	257.800
11404	257.700
516	258.300
800	258.900
1792	258.400
2436	258.800
3108	258.500
3124	258.400
3788	258.700
5760	258.700
8928	258.400
9196	258.400
10036	258.900
10520	258.100
10592	258.800
10600	258.400
11424	258.900
11464	258.400
12064	258.300
80	259.500
608	259.500
1032	259.200
1656	259.300
1912	259.400
2512	259.700
3308	259.500
4464	259.800
4572	259.100
4612	259.500
5084	259.800
5248	259.600
5480	260.000
5708	259.100
7444	259.800
9480	259.800
9800	259.400
10792	260.000
11164	259.200
11236	259.500
12020	259.600
148	260.800
388	260.200
1496	260.500
3120	260.700
6324	260.700
8092	260.300
8248	260.200
8540	260.800
10508	260.900
10552	260.800
11384	260.600
652	261.600
1916	261.800
3024	261.100
3976	261.300
3992	261.800
4208	261.400
4672	261.600
4776	261.200
5332	261.400
5352	261.900
5536	261.800
5768	261.400
6276	261.600
7176	261.200
7352	261.400
8016	261.700
8200	261.500
8916	261.300
8924	261.800
8956	261.800
8964	261.500
10352	261.900
10992	261.500
11048	261.400
11088	261.200
11192	261.100
12068	261.100
8	262.300
60	262.600
2008	262.100
2728	262.500
2748	262.400
4648	262.600
5188	262.100
5292	262.900
5312	262.100
5484	262.800
6076	262.100
7620	262.200
7864	263.000
7892	262.300
8232	262.800
8276	262.900
8512	263.000
9128	262.900
10388	262.400
10612	262.400
10716	262.900
11980	263.000
52	263.700
288	264.000
784	263.700
1460	263.700
1964	263.200
2928	263.900
3364	263.200
5000	263.300
5580	263.700
5784	263.500
5924	263.900
8008	263.900
11128	263.300
11544	263.100
11656	263.800
11708	264.000
11844	263.500
11852	263.300
704	264.500
1024	264.600
1716	264.100
2220	264.100
2556	264.700
3076	264.700
4320	264.800
6116	264.300
6748	264.700
7028	264.200
7132	265.000
10532	264.900
11352	264.600
1240	265.800
1760	265.600
1840	265.600
2888	265.700
4036	265.500
5324	266.000
5596	265.900
6344	265.800
6860	265.600
7332	265.800
7420	266.000
8868	265.900
9012	265.200
9932	265.600
10068	265.900
10348	265.700
10968	265.100
12452	265.900
292	266.100
364	266.500
1880	266.400
2648	266.700
3264	266.100
4040	266.500
