# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2625	195.400
3369	195.700
4465	195.100
4809	195.300
5433	195.600
5865	195.300
6257	195.200
7137	195.400
7321	195.100
7405	195.900
7561	196.000
7565	195.800
8325	195.100
8389	196.000
8393	195.900
8705	195.200
10701	195.100
12369	195.700
73	196.400
665	196.800
1081	197.000
1145	196.100
4217	196.300
4505	196.300
5857	197.000
5925	196.100
6857	196.300
8257	196.200
10201	196.200
10397	196.600
10985	196.100
11341	196.200
11829	196.600
11921	196.500
2281	197.500
2357	197.800
2901	198.000
4777	197.300
5529	197.400
5609	198.000
6301	197.800
6505	197.100
6849	197.900
7209	197.200
11097	197.600
11545	197.900
593	198.900
689	198.100
881	198.900
1221	199.000
2033	198.400
2037	198.500
2117	198.500
2237	198.500
2333	198.700
2673	199.000
2945	198.500
3029	198.500
3133	198.900
3481	199.000
4053	198.300
4621	198.200
4921	198.600
6197	198.900
7493	198.800
8825	198.800
9281	198.800
9465	198.800
9833	199.000
10821	198.200
11093	198.800
845	199.100
2049	199.700
2629	199.200
2741	199.300
3945	199.300
3993	200.000
5473	199.800
5845	199.700
5949	199.400
6213	199.900
8145	199.900
8753	199.800
9573	199.800
9801	199.200
10373	199.800
10477	199.100
10693	200.000
10745	199.800
11425	199.200
12153	199.700
413	200.800
1077	200.300
2337	200.200
3461	200.900
4089	200.700
5061	200.500
5129	200.200
5237	200.100
6417	200.200
6473	200.800
6901	200.700
7013	200.600
7461	200.500
7749	200.500
8017	200.400
8141	200.600
9369	200.500
9541	200.200
10169	200.400
11129	200.600
12385	200.300
3205	201.800
3717	202.000
3921	202.000
5245	201.800
5629	201.800
6689	201.900
793	202.400
1097	202.600
1101	202.700
1185	203.000
1381	202.400
2773	202.600
2909	202.600
3817	202.900
4149	202.500
4165	202.300
4321	203.000
4549	203.000
5785	202.900
6977	202.700
7097	202.900
7117	202.800
7581	202.300
8317	202.500
10121	202.400
10217	202.700
10569	202.700
11453	202.100
11849	202.100
2161	203.400
2597	203.100
3473	204.000
6549	203.900
6593	203.600
6821	203.700
6853	203.200
7741	203.400
7921	203.600
8105	203.200
8237	203.700
8537	204.000
8793	203.600
10097	203.500
10173	203.100
10377	203.400
11117	203.600
11749	203.800
12489	204.000
13	204.300
113	204.500
489	204.200
937	204.100
1361	204.200
2269	204.300
2577	204.400
2689	204.800
2709	204.400
3549	204.300
3593	204.600
5009	204.900
6029	204.900
6949	204.600
7033	205.000
7761	204.200
9093	204.900
9189	204.700
9401	204.800
10957	205.000
11037	204.800
11417	204.500
11945	204.800
377	205.300
385	205.100
601	205.400
1353	205.700
1817	205.500
1961	205.400
2061	205.500
2685	206.000
2845	205.900
3617	205.900
5917	205.800
6389	206.000
6793	205.200
7225	205.100
7649	205.400
8285	205.300
9273	205.300
10565	205.200
10717	205.600
10849	205.700
11025	205.700
11393	205.500
11949	205.200
4301	206.200
4393	206.100
4881	206.600
7441	206.900
7489	206.500
9069	206.600
9565	206.600
10501	206.500
10653	207.000
10677	206.500
12081	206.700
12245	206.100
2757	207.300
2985	207.600
3869	207.700
3889	207.200
3933	207.400
5577	207.500
6981	207.600
8045	207.900
8897	207.600
9053	207.100
9197	207.100
9545	207.800
10081	208.000
10185	207.600
10361	207.700
10697	207.700
11133	207.100
12149	207.900
701	208.700
877	208.400
1057	208.500
1409	208.200
2121	208.700
2777	209.000
3693	208.100
4537	208.400
4581	208.200
6245	208.400
7009	208.600
7057	208.300
7665	208.200
7769	208.400
8201	208.800
8813	208.100
8881	208.200
10261	209.000
10489	208.500
11029	208.300
11301	208.800
11789	208.300
11841	208.700
11897	208.500
11993	208.200
12397	208.200
537	209.400
817	209.200
913	209.700
2353	209.100
5761	209.700
6401	209.200
7445	209.400
8953	210.000
9837	209.400
10213	209.500
11297	209.500
11817	209.200
49	210.500
225	210.600
521	211.000
1657	210.400
2325	210.200
2493	211.000
2753	210.800
3545	210.200
5285	210.500
5325	210.600
7409	210.500
7697	211.000
9089	210.800
9689	210.700
10137	210.100
11585	210.300
11989	210.200
217	212.000
613	211.100
1005	211.800
1121	211.800
1213	212.000
1261	211.400
1589	212.000
2089	211.200
2421	211.700
3541	211.800
5889	211.400
7069	212.000
7969	211.800
8113	211.500
9013	211.700
9305	212.000
9513	211.600
9621	211.400
10517	211.400
11157	211.300
12465	211.900
69	212.600
77	212.500
181	212.300
1789	212.100
2085	213.000
2761	212.300
2785	212.300
3633	212.300
3877	213.000
6993	212.600
7437	212.900
8065	212.900
8081	212.100
8205	212.700
8773	212.200
9133	212.300
10885	212.600
11125	212.200
11257	212.600
1337	213.700
1769	214.000
2381	214.000
2657	213.500
3469	213.100
3961	213.700
4289	214.000
4349	213.900
5069	213.600
5765	213.400
6113	213.200
6665	213.500
8025	213.200
8457	213.300
8805	213.800
10437	213.800
3445	214.800
3741	214.400
3773	214.500
3805	215.000
4833	214.300
6261	214.900
6845	214.600
8193	214.700
8721	215.000
8973	214.200
9009	214.400
10073	215.000
10445	214.700
10589	214.500
10705	214.600
11153	214.700
189	215.600
2069	215.300
5461	215.200
5541	215.200
5673	215.400
6433	215.800
6945	215.700
6957	215.400
7093	215.400
7449	215.700
8557	215.900
8837	215.800
10893	215.900
11765	215.100
12289	215.400
365	216.200
933	216.200
1041	216.200
1637	216.300
1949	216.100
1973	216.300
4249	216.700
4605	216.400
4805	216.600
5821	216.200
6361	216.500
6765	216.900
8437	216.100
8745	216.200
8981	216.600
9569	216.300
10009	216.600
10193	216.800
11165	217.000
11329	216.300
397	217.700
461	218.000
725	217.300
1173	217.400
1609	217.900
1913	217.500
2045	217.600
3357	217.200
3625	217.100
4161	217.500
4649	217.100
5405	217.200
5601	217.700
5653	217.400
7641	217.800
8077	217.600
8777	217.200
8809	217.800
9205	217.900
10229	217.300
10969	217.200
11113	217.600
11317	217.200
11929	217.500
12061	217.400
205	218.700
517	219.000
549	218.400
813	218.200
3141	219.000
4173	218.100
6497	218.800
7501	218.600
7893	218.700
8153	218.300
8441	218.900
8489	218.700
8637	218.100
9365	218.800
11265	218.800
11573	218.700
11689	218.500
11753	218.900
5	219.100
257	219.100
469	219.200
1209	219.800
1293	219.200
1441	220.000
1737	219.900
3217	219.200
3873	219.400
4277	219.900
4789	219.300
6453	219.500
6869	219.700
7309	219.500
7505	219.700
7717	220.000
8841	219.600
8965	219.400
9265	219.600
9653	219.100
9865	219.300
10065	219.200
117	220.700
269	220.300
449	220.900
901	220.800
1453	220.700
1669	220.300
1801	220.500
2921	220.900
3017	220.700
3065	220.400
3477	220.400
3737	220.900
4201	220.700
5205	220.100
5993	220.600
6233	220.600
7085	220.200
8497	220.600
8693	220.900
10685	220.500
10725	220.100
10765	220.600
11513	220.700
11801	221.000
89	221.900
337	221.900
693	221.400
1449	221.100
1489	221.700
1729	221.800
2129	221.900
2317	221.100
4061	221.500
4241	221.600
4345	221.100
4509	222.000
4633	221.200
4665	222.000
4897	221.900
5297	221.800
5481	221.600
6421	221.700
6837	221.700
7165	221.100
8137	221.400
9149	221.300
9937	221.400
11465	221.800
11913	221.900
12093	221.100
12125	221.100
529	222.800
1673	222.900
1805	222.600
1893	222.600
4457	222.500
6109	222.600
6345	222.200
6565	222.700
6693	222.500
8353	223.000
10881	222.500
12161	222.900
541	223.300
2345	223.400
2977	223.800
3005	223.300
3009	223.900
3361	223.400
4769	223.500
4953	223.400
5169	223.800
6281	223.100
8345	223.400
9221	224.000
9681	223.500
9693	223.700
9869	223.900
11637	223.600
12029	223.800
12377	223.800
93	224.500
729	224.800
1297	224.400
1433	224.100
2057	224.400
2905	224.300
3233	224.700
3389	224.700
3413	224.100
3641	224.100
4257	224.100
4385	224.400
4733	224.900
5197	224.100
5209	224.900
6761	224.700
6881	224.100
7229	224.100
7305	224.600
7597	224.500
8061	224.600
8957	224.600
9289	224.600
9377	224.400
11973	224.700
249	225.900
781	225.700
1885	225.300
2865	225.500
3061	225.400
3485	225.100
4433	225.600
4741	225.900
4853	225.600
6069	225.400
7077	226.000
7329	225.700
8853	225.200
9113	225.300
9981	225.900
10337	225.600
10961	225.500
11725	225.800
12073	225.100
12361	225.600
12453	226.000
41	226.700
445	226.700
1525	226.500
2701	226.300
2713	226.300
2973	226.700
3381	226.200
4341	226.400
4585	226.200
4709	226.500
5013	226.400
6129	226.300
6973	226.900
7901	226.200
8169	226.900
9121	226.500
9973	226.400
11381	226.800
349	227.100
3161	227.700
3237	227.900
4057	227.500
5517	228.000
7529	227.400
9541	227.800
9737	227.900
11937	228.000
12045	227.600
12233	227.400
1989	228.600
2445	228.600
2817	228.200
4513	228.100
4653	228.800
5053	228.600
5593	228.300
5637	228.800
6633	228.900
7845	228.600
8361	228.900
8405	228.300
8849	228.600
9257	229.000
9417	228.100
9557	228.300
10233	229.000
10265	228.700
10929	228.800
12297	228.500
12317	228.200
1105	229.300
2665	229.500
3353	229.900
3829	230.000
3965	229.200
4481	230.000
4669	229.800
4749	229.600
5213	229.700
5697	229.300
6257	229.100
7301	229.200
9381	229.600
9473	229.900
10049	229.300
10597	229.900
61	230.900
301	230.100
749	230.500
2169	230.800
2405	230.700
2637	230.800
2893	230.400
3785	231.000
4421	230.600
4913	230.500
5221	231.000
6333	230.900
6577	230.100
6929	230.100
7253	230.600
8829	230.100
9497	230.900
10025	230.900
10165	230.400
10553	230.600
11353	230.700
493	231.200
801	231.300
2789	231.900
3865	231.600
3957	231.700
4305	231.400
5073	231.900
5377	231.300
6337	231.600
6549	231.800
6581	231.900
7333	231.700
8625	231.800
9629	231.800
12129	232.000
12337	232.000
477	232.200
569	232.600
905	232.100
1033	232.400
1133	232.300
1369	233.000
2261	232.500
2297	232.600
3277	232.100
3745	232.900
3837	232.100
4921	232.600
5041	232.800
5157	232.300
5469	232.200
5933	232.900
5969	232.400
7569	232.500
7937	232.200
8237	232.700
8729	233.000
8749	232.800
8769	232.900
9125	232.400
10441	232.400
10769	233.000
11145	232.600
11457	232.600
11613	232.100
12189	232.600
12261	232.300
789	233.700
2409	233.500
2653	233.900
2781	233.700
3441	233.200
4613	233.600
5257	233.300
6237	233.100
6621	233.200
6629	233.400
6797	233.700
8421	233.600
9685	233.200
10321	234.000
12013	233.200
625	234.800
1865	234.200
2745	234.700
3633	235.000
5021	234.400
5153	234.300
6141	234.400
6481	234.100
6741	235.000
8009	234.200
8253	234.500
8661	234.700
10297	234.400
12333	235.000
1301	235.800
3781	235.200
4253	235.100
5317	235.800
5701	235.400
6673	235.300
6777	235.500
7061	236.000
7561	235.400
7645	235.300
7873	235.600
8861	235.200
9609	235.300
9793	235.800
10301	235.800
11357	235.500
11705	235.800
11857	235.400
12001	235.900
12025	235.800
105	236.800
645	236.700
1501	236.400
2025	236.100
2177	236.300
3185	236.300
3537	236.500
4153	236.900
4245	236.500
4553	236.200
5101	236.700
6573	237.000
6961	236.600
8469	236.700
9173	236.300
9237	236.600
11289	236.100
11485	236.500
741	237.100
745	237.800
1381	238.000
2421	237.500
4425	237.100
5665	238.000
6013	237.100
7385	237.400
7809	237.800
7933	237.800
9025	237.800
9249	237.200
9733	237.400
9893	237.800
10857	237.600
11277	238.000
1201	238.800
2453	238.900
3401	238.200
3793	238.800
4397	238.900
5737	238.600
6601	238.600
7005	238.600
7137	238.100
7157	238.300
7209	238.500
7785	238.200
7945	239.000
9217	238.900
9225	238.600
11057	238.700
11385	238.700
11837	238.900
11905	238.900
12069	238.500
12485	238.100
81	239.800
1517	239.700
1653	239.700
2229	239.300
2825	239.500
5141	239.700
5837	239.500
8157	239.700
9285	239.700
10117	239.100
10449	239.500
11893	239.200
12141	239.300
12425	239.200
1825	240.300
2721	240.900
3169	240.800
4645	240.600
4737	240.800
4969	240.300
5553	240.900
5685	240.500
5693	240.100
5817	241.000
6429	240.400
7701	240.900
8149	240.900
9145	241.000
10529	240.800
10789	240.500
10873	240.600
10933	240.100
497	241.200
1213	241.100
1889	241.400
2217	242.000
2573	241.200
4317	241.300
4501	241.100
4809	241.300
5989	241.900
6033	241.700
6413	241.400
6769	241.300
7685	241.100
8073	241.100
8393	241.700
8929	241.700
10485	241.100
11053	241.700
11497	241.200
11685	241.600
285	242.700
325	242.200
665	242.500
1273	242.900
1593	242.600
1741	242.400
2005	242.300
2185	242.700
3409	242.600
4377	242.500
4581	242.400
4597	242.400
5357	242.600
5497	242.600
6085	242.300
6597	242.500
6689	243.000
7237	242.300
7401	242.600
7869	242.600
8265	242.500
8305	242.100
9253	242.600
10257	242.700
11117	242.800
65	243.100
657	243.500
1093	243.900
2761	243.200
3053	243.800
3205	243.800
4089	243.700
4309	243.100
4497	243.600
4773	243.900
4813	243.600
5249	243.600
6021	244.000
6241	243.400
6277	243.300
6485	243.300
6861	243.800
7317	243.600
7681	243.400
7973	243.200
9197	243.200
9489	243.400
10157	244.000
10305	243.800
11825	243.600
11861	243.200
12041	244.000
345	244.900
945	244.200
2113	244.700
2157	244.700
2537	244.300
4857	245.000
5085	244.400
5273	244.500
5893	244.900
6725	244.200
6757	244.500
6845	244.400
6873	244.300
7129	244.300
7177	244.500
8349	244.700
8445	244.200
9641	244.700
10077	244.400
11081	244.100
11105	244.700
11849	244.100
757	245.800
845	245.700
1485	245.100
1553	245.100
1605	245.400
3109	245.900
3433	245.800
3629	245.400
4905	245.300
4977	245.600
5717	245.100
5813	245.400
6417	245.300
9625	245.300
9665	245.200
9873	245.200
10273	245.100
11345	245.900
11901	245.500
2533	246.500
2869	246.700
3281	246.500
4137	246.500
4673	246.300
4757	246.400
5321	246.400
7189	246.200
8757	246.700
9105	246.200
9965	246.600
10277	246.600
11037	246.700
11073	246.300
11821	246.600
12157	246.300
12269	246.600
1465	247.500
2433	247.700
2557	247.300
3045	247.800
3701	247.900
4165	247.200
4325	247.200
8669	247.200
8677	247.400
9017	247.100
9861	247.600
10113	247.800
10993	248.000
433	248.400
969	248.700
1749	248.100
2133	248.700
3269	248.800
3509	248.700
3717	248.600
4641	248.800
5229	248.600
5713	248.200
7089	248.200
9029	248.400
9081	248.400
9337	248.700
11237	248.900
11933	248.100
457	249.900
833	249.400
1793	249.200
2101	249.100
2613	249.700
2821	250.000
2837	249.300
3445	249.800
3597	249.700
4429	250.000
6805	249.800
6949	249.900
7029	249.100
7201	249.200
7341	249.800
7621	250.000
8645	249.300
8961	249.500
9161	249.800
9177	249.800
9293	249.800
10225	249.100
10813	249.400
10945	249.500
10985	249.600
11593	249.400
11925	249.300
12417	249.100
609	250.700
681	250.300
1025	250.700
1045	250.400
1341	250.500
1957	250.400
2581	250.900
3069	250.400
3329	250.800
3881	250.800
3977	250.800
4529	251.000
5037	250.300
6081	250.800
6325	250.500
6337	250.100
6705	250.100
9189	250.200
12185	250.900
597	251.600
961	251.600
1013	251.200
2209	251.700
2461	251.900
2925	251.900
4693	251.300
5049	251.600
5277	251.500
5369	251.700
5925	251.100
6145	251.400
7745	251.200
8513	251.500
8605	251.800
9005	251.900
9149	251.400
9169	252.000
9333	251.300
9881	251.100
10053	251.200
10825	251.700
11317	251.600
11913	251.500
12181	251.700
889	252.800
1329	252.300
1873	253.000
1993	252.500
2033	252.200
2069	252.100
2441	252.400
2693	252.400
2729	252.600
2801	252.300
3125	252.100
3285	252.700
3893	252.900
4205	252.700
4281	252.400
4629	252.800
4745	252.300
5373	252.300
5381	252.800
5513	252.100
5709	252.400
5961	252.500
6181	252.900
7037	252.200
8005	252.400
8037	252.600
8473	252.900
8617	252.700
8793	252.100
9753	252.800
9777	252.100
10365	252.300
10421	252.700
10661	252.500
11281	252.800
11521	252.100
12133	252.300
573	254.000
2073	254.000
2333	253.400
3429	253.800
4893	253.200
5177	253.900
5481	253.200
5557	253.300
5673	253.800
6309	254.000
6377	253.700
7193	254.000
7617	253.900
7777	253.800
8069	253.700
9801	253.400
9853	254.000
10665	253.500
11221	253.100
11513	253.900
12249	254.000
12357	253.300
169	254.900
769	254.600
1081	254.800
1241	254.600
1645	254.100
2001	254.400
2845	254.400
3081	255.000
5025	254.200
5081	255.000
5121	254.400
6421	254.600
7609	254.300
7853	254.300
8369	254.900
8685	255.000
10033	254.500
10149	254.300
10373	254.800
10877	255.000
11209	254.100
137	256.000
1177	255.900
1325	255.700
2089	255.200
2425	255.300
2901	255.600
4373	255.800
5313	256.000
5453	255.500
5529	255.600
5569	256.000
5781	255.700
5805	255.100
5897	255.900
6101	256.000
7173	255.600
7949	255.100
8401	256.000
8905	255.600
9845	255.500
9901	255.600
10241	255.700
10293	255.200
11273	255.500
53	256.500
273	256.300
521	256.600
1309	256.500
1657	256.700
1877	256.500
2741	256.700
3149	256.700
3493	256.300
4729	256.100
5349	256.700
8029	256.700
10173	256.300
10909	257.000
11049	256.300
11149	256.600
11161	256.100
11333	256.200
11501	256.500
761	257.300
1289	257.200
2137	257.300
2165	257.100
2353	257.200
3333	257.800
3637	257.600
5629	257.800
5653	257.300
5985	257.800
7069	257.300
7709	257.700
7721	257.700
8273	257.100
9229	258.000
9297	258.000
885	258.600
1697	258.600
4837	258.300
5221	258.300
6089	258.800
7285	258.400
7429	258.100
7897	259.000
8085	258.600
8241	258.100
8733	258.100
9341	258.800
9773	258.700
10005	258.900
10285	258.800
10753	258.200
12021	258.700
153	259.400
473	259.800
917	260.000
1249	259.600
2757	259.900
3337	259.400
3457	259.600
3557	259.400
4537	259.600
4889	259.500
4937	259.700
5261	259.200
5565	259.700
5789	260.000
6989	259.800
7541	259.200
7889	259.400
8577	259.800
8941	259.200
10317	259.900
10981	259.100
11285	259.700
11321	259.300
11693	259.300
121	260.300
977	260.400
985	260.600
2121	260.600
3061	260.900
4565	260.200
5309	260.400
6813	260.200
6905	260.200
8525	260.600
9265	260.100
9593	260.800
10645	260.500
11393	260.200
11697	260.100
417	261.600
789	261.700
1373	261.600
1745	261.400
2273	261.600
2393	261.100
2849	261.600
3113	261.700
3253	261.700
4009	261.400
5113	261.500
5449	261.400
5945	261.500
6357	261.900
6721	261.400
8565	261.900
8665	261.600
9241	261.600
9309	261.900
9441	261.800
9461	261.400
9929	261.900
10021	261.400
10545	261.900
12137	261.600
1933	262.400
4485	262.700
5393	262.800
7509	262.800
9289	262.300
9621	262.600
10153	262.200
10673	262.600
11301	262.800
11793	262.900
12409	262.800
197	263.100
213	263.700
721	263.400
2037	263.200
2497	263.300
2505	263.200
2641	263.400
3369	263.100
