# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2451	207.400
3223	207.500
3463	207.400
4175	208.000
4851	207.100
5187	208.000
5467	208.000
5847	207.300
6915	207.200
7263	207.500
7527	207.700
8055	207.100
10147	207.800
10535	208.000
10979	207.800
835	208.600
1467	208.100
1531	208.900
2943	208.400
4635	208.800
4999	208.600
6083	208.600
7927	208.300
8135	208.800
8143	208.300
8591	208.300
8839	208.700
9591	209.000
10411	208.200
11035	208.400
11463	208.300
12031	208.800
12243	208.600
1439	209.500
1763	209.900
2671	209.100
4683	209.500
5167	209.300
6519	209.800
7947	209.400
8407	209.100
8919	209.600
10059	209.600
10087	209.300
10699	209.100
10963	209.100
11311	209.200
11583	209.900
1867	210.500
3255	210.500
5215	210.300
6547	210.900
6663	210.500
7071	210.600
7331	210.300
8151	210.100
8579	210.300
8655	210.800
9015	210.400
9507	211.000
9587	210.100
10215	210.400
10487	210.200
11411	210.200
11783	210.200
891	211.700
2479	211.800
2615	211.400
2751	212.000
4751	211.500
5503	211.300
5623	212.000
5723	211.100
6299	212.000
7099	211.100
7151	211.600
7879	211.200
7987	212.000
8059	211.700
8555	211.400
8715	211.600
9423	211.100
9499	211.700
10831	212.000
10903	211.300
12179	211.600
27	212.400
63	212.700
1423	212.400
2007	212.400
5087	212.400
6051	212.300
6343	212.900
6667	212.600
6715	212.900
9259	212.600
9687	212.900
10143	212.200
10287	212.700
11167	212.100
11475	212.400
1523	213.900
1795	213.100
2287	213.600
2595	213.400
3115	213.300
3403	213.700
4219	213.700
4487	213.300
4587	213.100
5395	213.100
6183	213.200
6443	214.000
6655	213.300
6887	214.000
7179	213.200
7431	213.300
8575	213.300
9243	213.900
9283	213.200
9363	213.700
11247	213.300
1023	215.000
1279	214.500
1567	214.200
2555	215.000
2963	214.300
2987	214.100
4483	214.900
5851	214.800
6187	214.100
6295	214.600
6531	214.100
6767	214.500
8703	214.600
8799	214.400
9047	214.100
9867	214.400
10119	214.600
10971	214.900
11531	214.200
11859	214.900
12375	214.600
787	215.800
991	215.800
1059	215.100
1183	215.600
1891	215.500
2119	215.500
3095	215.400
4771	215.200
4883	215.600
4887	215.800
5171	215.700
5339	215.800
5391	215.400
5475	215.600
5711	215.600
6039	215.400
6171	215.300
6259	216.000
7267	215.600
7335	215.600
7907	215.500
8279	215.500
8411	216.000
8467	215.200
9115	215.800
10195	215.200
10239	215.500
10275	215.500
10427	215.400
10511	215.100
10675	215.400
10879	215.700
11923	215.500
12295	215.100
12427	215.400
267	216.400
2047	216.400
2603	217.000
2675	216.900
4531	216.100
4787	216.400
4859	216.300
4979	216.200
5123	216.500
5795	216.900
6451	216.600
6591	216.800
7019	216.300
8631	217.000
9411	216.200
9707	216.500
9895	216.600
10015	216.600
10067	216.700
10079	216.300
11679	216.900
1339	217.900
1899	218.000
2931	217.500
3807	217.200
3887	217.100
5103	218.000
5443	218.000
5999	217.300
6499	218.000
6979	217.400
7547	217.200
7895	217.400
9067	217.600
11719	217.100
12063	217.700
1935	218.400
2427	218.900
2819	219.000
3051	218.400
3611	218.900
5815	218.600
6523	218.600
7063	219.000
7175	218.300
8515	218.100
12095	218.400
907	219.300
4171	219.300
5975	220.000
6943	220.000
7183	219.600
8051	219.800
8847	219.300
9515	219.400
9583	219.600
10579	220.000
10815	220.000
11623	219.800
11991	219.100
12383	220.000
199	220.800
255	220.100
527	220.900
659	220.700
1895	221.000
2955	220.300
3891	220.600
6243	220.300
7955	220.800
8171	220.700
8231	220.300
8327	221.000
9823	220.600
10435	220.800
10519	220.200
10955	220.600
11971	220.100
1627	221.800
2591	221.500
4183	221.400
6311	221.800
7291	221.800
7315	221.400
8443	221.800
11839	221.600
11895	221.100
11979	221.500
1359	222.900
2395	222.900
2831	222.300
3071	222.400
3503	222.200
3763	222.700
3835	222.800
4187	222.100
4627	222.400
4815	222.900
4911	222.400
6291	222.800
6351	222.400
7679	223.000
9511	222.100
11987	222.400
23	223.100
279	223.900
471	223.200
587	223.800
799	223.200
1135	223.200
1411	223.800
1707	223.500
2179	223.200
2247	223.600
2499	223.500
2983	223.700
4067	223.900
4467	223.100
4567	223.600
4799	223.200
5019	223.300
6103	223.600
6155	224.000
6195	223.400
6827	223.100
6971	223.700
7067	223.200
7691	223.300
10735	223.200
11703	223.900
12187	223.600
383	225.000
1291	224.500
2659	224.200
2691	224.800
2783	224.700
3919	224.300
4615	224.900
5199	224.600
5311	224.500
5347	224.900
5415	224.400
6303	224.200
6895	224.200
7523	225.000
7611	224.600
7911	224.100
8363	224.700
8731	224.300
43	225.500
331	225.700
683	225.700
1231	225.300
2431	225.900
2543	225.700
2647	225.400
4271	225.600
4299	225.400
4379	225.800
5263	225.600
5547	225.600
5587	225.100
6563	225.900
9179	225.100
10891	225.600
11099	225.800
11747	225.700
12199	225.200
1079	226.400
1595	226.800
1711	226.400
1819	226.300
3243	226.600
3459	226.700
6999	226.300
7563	227.000
8475	226.100
8887	226.100
8923	226.900
9339	226.900
10035	226.800
11407	226.300
11539	226.600
11607	226.600
47	227.900
1599	227.900
1939	227.800
2767	227.400
5431	228.000
5535	227.400
5671	227.200
5987	227.300
6647	227.200
9519	227.100
9931	227.500
10447	227.600
10471	228.000
10731	227.800
11503	227.500
1491	228.600
2787	228.700
3167	229.000
3735	228.900
4839	228.700
5127	228.900
5323	228.700
5555	228.600
5715	228.800
6399	228.400
7363	228.800
7867	228.700
8083	228.500
8583	228.500
9559	228.800
11355	229.000
531	229.300
1095	229.300
1191	229.900
2151	229.600
2795	229.900
3487	229.600
5811	229.100
6283	229.300
6787	229.800
8163	229.200
8431	229.200
10243	229.500
10719	229.900
167	231.000
667	230.900
1275	230.500
1631	230.900
2191	230.300
3803	230.500
4059	231.000
6383	230.800
7223	230.900
7311	230.100
10899	230.700
11267	230.500
11491	230.400
12059	230.900
12347	230.200
12447	230.200
647	231.900
2611	231.800
3283	231.200
4559	231.100
5883	231.600
6691	231.600
6891	231.700
7631	231.200
8867	232.000
9455	231.100
9647	231.900
10751	231.500
11495	231.900
11755	231.200
247	232.100
643	232.200
1187	232.700
1503	232.400
2103	232.500
2359	232.900
2699	232.900
3099	232.100
3211	233.000
4031	232.800
4447	232.900
4495	232.800
4795	232.900
9091	232.900
9239	232.500
9887	232.300
10071	232.500
10559	232.200
11151	232.500
11615	232.500
11959	232.300
12239	232.600
1051	233.700
1243	233.300
2231	233.700
2703	233.100
5399	233.100
5423	233.600
5487	233.900
6319	234.000
7775	233.500
8943	233.700
8999	233.700
9735	233.700
10127	233.200
10211	233.200
555	234.800
1427	234.500
2131	235.000
2695	234.100
3039	234.800
3055	234.200
3547	234.800
4631	234.100
4675	234.500
5071	234.500
5387	235.000
5747	234.600
7275	234.600
7659	234.900
7723	234.600
7939	234.800
9619	234.400
191	235.600
695	236.000
3227	235.100
4055	235.200
4895	235.500
6603	235.100
6899	235.800
7131	236.000
7803	235.800
9435	235.500
9843	235.900
10383	235.900
10631	235.500
10895	235.800
11507	235.100
11547	235.200
603	236.100
1247	236.900
1415	236.500
1563	236.100
2343	236.700
2567	237.000
4007	236.700
4147	236.900
4423	236.600
4455	236.200
5063	236.800
5819	237.000
5851	236.800
6239	236.200
6619	236.400
6831	236.100
7091	236.400
9383	236.300
9599	236.900
9607	236.800
10791	236.100
11595	236.300
11659	236.600
1775	237.600
1931	237.100
2683	238.000
3035	237.900
4651	237.300
4995	237.900
7927	237.700
7991	237.500
8935	237.100
9495	238.000
10011	238.000
10947	237.700
11371	237.500
12171	237.200
1747	238.400
1923	238.800
2299	238.800
3627	238.800
4387	238.800
4539	238.800
4711	238.300
5995	239.000
6327	238.200
6651	238.900
6663	238.500
7683	238.400
8107	238.800
9347	238.300
10591	238.300
12055	238.200
12431	238.100
343	239.700
1039	239.600
1463	239.900
1743	239.500
1767	239.200
1995	239.600
2031	240.000
2107	239.600
3467	239.700
3839	239.400
4991	239.200
5575	239.700
6355	239.600
6455	239.300
6851	239.800
6863	239.100
8067	239.900
10767	239.400
1055	240.500
1459	240.700
1591	240.100
2331	240.300
2999	240.600
3087	240.100
4107	240.200
4419	240.500
5015	241.000
5091	240.800
5807	240.700
6975	240.800
7087	241.000
7891	241.000
8015	240.200
8287	240.600
8803	240.500
9611	240.100
9775	240.500
10155	241.000
11855	241.000
11947	240.500
12399	240.700
12435	240.100
12475	240.200
691	241.500
1807	241.300
2159	241.400
3671	241.400
4799	241.300
6539	241.500
6639	241.500
8039	241.600
8215	241.800
9291	242.000
10251	241.100
11187	241.600
11335	241.200
11471	241.300
11823	241.300
499	242.500
1159	242.100
1903	242.600
3347	242.900
6951	242.900
10387	242.700
1579	243.800
2347	243.300
2387	243.700
3231	243.100
3911	243.600
4239	243.200
5147	243.700
5327	243.200
5687	243.400
6427	243.900
6695	243.800
8455	243.700
8835	243.200
9227	243.500
9567	243.900
9783	243.400
10255	243.100
10743	244.000
10747	243.400
10923	243.700
851	244.500
899	244.800
4203	244.300
5231	244.300
5839	244.300
7259	244.100
9563	244.500
9663	244.600
9859	244.500
10283	244.400
11063	244.600
12063	244.700
12271	245.000
231	246.000
1227	245.900
1451	245.700
1651	245.300
2059	245.100
2183	245.700
2439	245.300
2515	246.000
3819	245.100
3907	245.500
4807	245.900
4879	245.100
4927	245.700
5083	245.500
5307	245.100
5899	245.600
6431	245.200
7167	245.700
7459	245.100
7783	245.600
8199	245.700
8335	245.700
8947	245.400
9407	245.100
9467	245.400
9675	245.100
10407	245.700
10515	245.100
10583	245.500
11387	245.600
12467	245.100
51	246.100
619	246.400
2127	246.600
2335	246.400
2907	246.100
3303	246.300
3631	246.700
3927	246.400
4291	246.600
4543	246.200
5451	246.200
11227	246.200
12407	246.200
135	247.900
431	247.100
2415	247.300
3687	247.800
4159	247.100
6075	247.200
6395	247.900
6911	247.500
7439	247.500
7995	247.200
8723	248.000
8823	247.300
9231	247.200
9615	247.500
11127	247.700
11211	247.200
11243	248.000
71	248.900
451	249.000
799	248.100
951	248.400
1115	249.000
1455	248.400
1739	248.300
2651	248.800
2711	248.100
3355	248.100
3863	248.600
4643	248.700
5503	248.100
5891	248.100
6387	248.300
6447	249.000
6803	248.300
7655	249.000
7715	248.700
7739	248.600
8495	248.900
9399	248.600
9531	248.900
10323	248.800
11143	248.700
11579	248.500
219	250.000
1307	249.100
1883	249.800
2671	249.800
2935	249.200
3823	249.100
5067	249.500
5079	249.200
5195	249.300
6443	249.900
6871	249.500
7047	249.400
7211	249.900
8839	249.500
10827	250.000
10959	249.900
11483	249.400
12035	249.100
12175	249.600
1619	250.400
2223	250.600
2227	250.800
4211	250.200
6391	250.100
7603	250.300
8091	250.200
8711	250.400
10339	250.600
11135	250.100
11511	250.500
11663	250.800
11815	250.700
12439	250.800
12459	250.500
55	251.900
371	251.200
1171	251.600
1547	251.900
1583	252.000
2547	251.100
2731	251.300
5115	251.400
5227	251.400
8315	251.900
8643	251.200
8883	251.600
9527	251.600
9571	251.500
10303	251.200
10439	251.800
10919	251.800
11163	251.300
11255	251.300
15	253.000
1263	252.200
2195	252.100
2583	252.600
2847	252.400
4715	252.800
5791	252.400
7579	252.800
7935	252.700
9763	253.000
10095	252.700
10331	252.600
10931	252.200
11171	252.400
11887	252.600
599	254.000
687	253.900
703	253.300
1035	253.300
1915	253.100
2627	253.700
3483	253.700
3691	253.100
4155	253.200
4307	253.300
4579	253.900
4591	253.700
6015	253.200
6055	253.600
6555	253.100
6735	254.000
6843	253.500
8543	253.800
9943	254.000
11735	253.400
12379	253.800
1467	255.000
1487	254.300
1603	255.000
2243	254.800
3667	254.900
4275	254.700
5287	254.900
5627	254.300
5755	254.700
7503	254.700
8087	254.800
8279	254.600
8855	254.300
10887	254.600
10943	254.100
11635	254.800
12355	254.500
12451	254.200
835	255.600
2311	255.100
2511	255.800
2531	255.200
3423	255.700
3579	255.300
5251	255.900
6711	256.000
7407	255.600
7571	255.400
11031	255.700
11195	255.900
11271	255.400
11279	255.200
11707	255.500
12419	255.500
87	257.000
1067	256.800
1687	256.900
1791	256.700
1879	256.600
2663	256.900
2735	256.600
3379	256.300
4463	256.100
4855	256.900
5247	256.500
6091	256.200
6203	256.800
6531	256.900
7247	256.200
7703	256.700
8203	256.700
8355	256.600
8891	256.100
9651	256.300
9891	256.700
10067	256.100
10163	256.900
10771	256.900
11107	256.700
103	257.900
1843	258.000
2279	257.600
2375	257.500
3611	257.900
3707	257.700
4091	257.400
4347	257.900
5267	257.600
5311	257.100
5691	258.000
5947	257.600
7839	257.200
9327	257.600
10271	257.500
10575	257.200
10727	257.800
12343	257.700
67	258.700
251	258.400
731	258.400
823	258.800
887	258.500
1555	258.600
1771	258.800
1779	258.400
1911	258.200
2835	258.200
3023	258.500
3239	258.700
4191	258.100
4231	258.100
4427	258.600
4759	258.300
4823	258.700
5159	258.700
5239	258.400
6583	258.800
6935	258.200
7183	258.600
7371	258.600
7975	258.600
8475	259.000
8623	258.900
10415	259.000
11487	258.200
907	259.200
1315	260.000
1479	259.900
2063	259.400
2091	259.300
2411	259.200
2667	260.000
2699	259.700
2715	259.300
2891	259.400
2967	259.200
3719	259.200
3747	259.200
4327	259.600
5531	259.700
6123	259.800
6139	259.800
7107	259.800
8951	259.100
9483	259.400
9699	259.500
9723	259.100
9975	259.400
10023	259.800
10555	259.600
10999	260.000
11019	259.700
11419	259.400
11475	259.600
11683	259.500
12191	260.000
107	260.300
439	260.800
447	260.300
503	260.800
575	260.500
827	260.900
3243	260.700
3263	260.700
3323	260.100
3827	260.100
4847	260.500
7663	260.300
9475	260.200
9479	261.000
9555	260.100
11351	260.100
11979	260.600
1183	261.200
2983	261.600
3615	261.400
5643	261.900
7123	261.300
7735	261.700
8827	261.400
9107	261.500
10047	261.500
10511	261.400
11655	261.500
403	262.100
955	262.400
1167	262.100
2307	262.500
2591	262.600
2799	262.400
2875	262.500
2899	262.200
4891	262.500
4899	262.100
5595	262.800
6115	262.800
6927	262.500
7539	262.700
8003	262.200
8007	262.900
9219	262.700
10203	262.600
10239	262.200
11583	262.500
11587	262.600
11955	262.800
11995	262.800
12011	262.800
12327	262.800
187	263.300
1895	263.900
2479	263.600
2959	263.400
3847	263.300
5319	264.000
5587	263.100
5759	263.400
6071	264.000
6095	263.400
6627	263.700
6891	263.300
7651	263.300
8255	263.400
8331	263.500
8479	263.800
8483	263.700
8591	263.200
8927	263.100
9431	263.300
11263	264.000
11527	264.000
11715	263.400
12307	263.100
959	264.100
1331	265.000
1727	264.600
1935	264.200
2823	264.600
3207	264.600
3391	264.800
3603	264.100
3843	264.700
6899	264.200
7159	264.500
7431	264.400
7675	264.100
7819	265.000
7847	265.000
7931	264.600
8023	264.400
9735	264.400
9747	264.200
10319	264.400
11459	265.000
391	266.000
711	265.800
1803	265.100
2519	265.300
2575	265.200
4571	265.200
4803	265.900
5111	266.000
5155	265.500
5611	265.600
5867	265.900
6019	265.700
6535	265.500
6779	265.700
7455	265.200
7627	265.300
8195	265.900
10783	265.200
10807	265.200
10927	265.600
11035	265.400
11071	266.000
11111	265.700
11555	265.300
12495	265.700
307	267.000
707	266.100
1371	266.700
2647	266.600
3159	266.700
4235	266.300
6235	266.100
6919	266.300
8151	266.500
9119	266.100
9307	266.900
9631	266.200
9727	266.500
10015	266.100
10803	266.300
223	267.500
1655	267.200
2015	267.700
2911	267.500
3339	267.600
4399	267.700
4935	267.800
5563	267.600
6655	268.000
7019	267.700
7515	267.200
10335	267.800
10371	267.900
11027	267.400
547	268.900
1415	268.100
2499	268.100
2987	268.400
3943	268.300
4083	268.600
4919	268.800
4983	268.800
5315	268.100
5519	268.400
6299	268.600
6335	268.300
6875	268.900
7359	268.700
7391	268.400
7415	268.400
7667	269.000
8375	268.600
8659	268.500
9283	268.800
9851	268.100
10399	268.600
10475	268.200
