# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2379	175.200
2491	176.000
3323	175.400
4035	175.500
4043	175.800
5023	175.900
5155	175.900
7027	175.500
8271	175.500
9595	175.200
10063	175.600
11171	175.100
199	176.800
791	176.100
3555	176.500
4371	176.800
4679	177.000
5627	176.800
5923	176.300
5955	176.700
6627	176.300
6899	176.400
7103	176.400
8039	176.300
9035	176.600
9579	177.000
10663	176.700
11115	176.800
11583	176.500
11823	176.200
287	177.700
323	177.200
651	177.500
943	177.200
1299	177.900
1335	178.000
1659	177.100
1835	178.000
1839	177.800
2287	177.200
2363	177.600
3227	177.200
3439	177.500
3823	177.600
4067	177.300
4415	177.400
4563	177.200
4607	177.200
4743	177.400
5379	177.500
5583	177.500
5651	177.300
6067	177.300
6235	177.100
7143	177.300
7295	177.900
8639	177.100
8915	178.000
9071	177.600
9191	177.500
9371	177.900
9423	178.000
9799	177.200
9935	177.200
10079	177.600
11639	177.700
11643	177.300
11667	177.300
11771	177.200
863	178.100
951	179.000
1279	178.300
2615	178.100
3203	178.500
3259	178.700
3463	178.500
3671	178.700
4251	178.200
4271	178.100
4759	178.200
5339	178.200
5831	178.900
6075	178.100
6487	178.400
7003	178.500
10087	179.000
10263	178.300
10275	178.500
10647	178.300
299	179.200
647	179.500
1431	179.800
2047	179.800
2539	179.200
2727	180.000
2947	179.100
3603	179.500
4527	179.500
5803	179.200
6323	179.800
7119	179.400
7175	179.700
7843	179.700
7927	180.000
9663	180.000
10519	179.800
10579	179.600
291	180.400
315	180.500
403	180.600
1259	180.600
1519	180.100
1927	180.400
3547	181.000
5919	180.900
6411	180.500
6987	180.900
7099	180.300
7535	180.200
9547	180.400
10115	180.500
10627	181.000
10995	180.900
2103	181.500
5367	181.600
5455	181.100
5503	181.400
5779	181.100
6159	181.100
6471	181.200
6747	181.100
7587	181.100
7723	181.100
8419	181.800
8635	181.100
8735	181.100
9195	181.500
9275	181.900
10171	181.500
10735	181.100
827	182.900
2019	182.100
2867	182.100
3675	182.500
4823	182.500
5567	182.700
5911	182.600
7931	182.600
8267	182.800
10539	182.600
1023	183.500
2031	184.000
2791	183.900
2975	183.800
4471	183.800
4819	183.400
4899	183.600
7219	183.500
8471	183.400
8903	183.700
9543	183.700
9587	183.200
10603	183.900
12319	183.500
12355	184.000
12451	184.000
11	184.400
31	185.000
395	184.300
743	184.100
1903	184.100
3915	184.500
4683	184.300
4955	184.300
5563	184.400
5587	184.200
6043	184.200
6203	184.200
7151	184.700
7227	184.500
7231	184.800
7435	184.400
7735	184.200
8919	184.800
9167	184.700
9871	184.600
10843	184.600
11311	184.300
267	185.100
607	185.700
707	185.600
1039	185.200
1699	185.100
2311	185.200
2579	185.400
3855	186.000
4287	185.900
4775	185.700
5395	185.500
5515	185.700
5611	185.700
6143	186.000
6259	185.700
6555	185.100
6791	185.100
6859	185.700
7287	185.800
7491	185.400
7643	185.100
7687	186.000
9323	185.400
9855	185.300
9863	185.400
10163	185.400
10499	185.400
10699	185.300
10759	186.000
11203	185.100
11243	185.600
11275	185.300
11935	185.300
12299	185.100
12431	185.900
1251	186.300
1471	186.500
1707	186.600
2803	186.300
2827	186.200
3683	186.500
6063	186.800
7019	186.900
9047	186.400
9351	186.300
10039	186.700
10135	186.600
11075	186.200
11119	186.700
11207	186.400
12143	186.200
12163	186.400
12415	186.600
3703	187.500
3791	187.100
3987	187.500
4395	187.300
4399	187.700
4439	187.900
5491	187.400
5615	187.900
6447	187.200
6675	187.900
6687	187.300
6835	187.900
8135	187.800
8875	187.200
12387	187.300
171	189.000
383	188.600
579	188.100
1827	188.900
2023	188.800
3939	188.900
4431	188.800
5171	189.000
6751	188.100
7443	188.200
8579	188.200
9431	188.600
9551	188.100
9919	188.900
10679	188.800
11283	188.800
12023	188.800
12035	189.000
335	189.700
711	189.700
979	189.700
1187	189.300
2455	189.800
3175	189.300
3611	189.700
4239	189.100
4959	189.400
5427	189.400
5987	189.600
6055	189.800
6731	189.700
9159	189.800
9915	189.700
10067	189.800
10111	189.900
10747	189.600
10851	189.100
11159	189.800
11739	189.300
12031	189.200
12067	189.100
12363	189.800
867	190.300
935	190.100
4411	190.200
4987	190.100
5375	190.600
6167	190.700
7131	190.300
8227	190.100
8283	190.100
11287	191.000
2123	191.200
2339	192.000
3819	191.800
6991	191.600
7907	191.900
7947	191.800
10027	191.300
10099	191.600
10503	191.900
10823	191.200
11651	191.500
11971	192.000
235	192.400
967	192.100
2823	192.900
4327	193.000
6311	192.100
6615	192.300
6623	192.100
6955	192.700
8847	192.400
9063	192.800
9171	192.400
10395	192.200
119	193.900
667	193.900
1491	193.500
2091	193.900
2163	193.900
2423	193.400
2859	193.400
6983	193.400
7827	193.100
7943	194.000
9559	193.100
10287	193.800
10691	193.200
12099	194.000
175	194.400
387	194.600
1651	194.800
2095	194.600
2147	195.000
2443	194.800
3207	194.100
3479	195.000
7207	194.300
7711	195.000
8383	194.500
8791	194.400
8823	194.100
9743	194.400
9995	194.600
10775	194.700
11859	194.200
2315	195.500
2351	195.300
2723	195.200
3023	195.800
3271	195.100
3295	195.900
3899	195.800
4179	195.300
5619	195.600
5971	196.000
6131	195.200
6971	195.100
8243	195.400
8899	195.100
9343	195.100
9627	196.000
10403	195.600
10687	195.600
11307	195.600
11467	195.500
727	196.300
767	196.500
1483	196.400
3067	196.900
3747	196.900
4335	196.700
4723	196.600
4831	196.400
5551	196.200
6423	196.400
7215	196.300
7223	196.500
7327	196.200
7939	197.000
8235	196.100
8551	196.700
9163	196.100
9175	197.000
9671	196.500
9715	196.300
10459	196.900
10755	197.000
10899	196.400
12403	196.600
2259	197.900
2811	197.200
2999	197.100
3051	197.100
3391	197.900
3807	197.300
3863	197.300
3959	197.500
4323	197.100
4495	197.200
6435	197.800
7195	197.800
8731	197.600
9783	197.100
9959	197.500
10367	197.100
11475	197.300
11931	197.800
4491	198.700
6107	199.000
6291	198.500
7839	198.500
8087	198.200
8143	198.800
8515	198.700
8603	198.600
8715	198.700
9211	198.200
9667	198.800
10835	198.900
11435	198.600
12103	199.000
2215	199.100
3527	199.100
4547	199.800
7255	199.400
7855	199.600
8923	200.000
11039	199.500
2047	200.700
2247	200.600
2387	200.500
2531	200.800
3043	201.000
3467	200.500
4715	200.400
5763	200.900
7791	200.800
9583	200.900
9759	200.400
10159	200.600
10591	200.200
10927	200.500
10979	200.500
11439	200.200
735	201.300
2307	201.500
3903	201.400
4087	202.000
4115	201.400
4227	201.100
4415	201.300
5147	201.300
5159	201.200
5387	202.000
7395	201.400
7751	201.500
7859	201.600
7903	202.000
10439	202.000
10587	201.900
10871	201.800
11199	201.300
11331	201.100
11479	201.200
1003	202.900
1083	202.200
1403	202.100
1959	202.800
2007	202.200
2323	202.900
2715	202.700
2903	202.400
3711	202.600
5383	203.000
5715	202.800
6083	203.000
6127	202.300
7559	202.200
7767	202.700
8067	202.900
8331	202.700
8411	202.400
8819	202.200
8911	202.300
10399	202.400
10739	202.200
11091	202.600
11239	202.700
11615	202.700
11987	202.500
487	203.600
671	203.500
1015	203.900
1799	204.000
2263	203.100
3183	203.500
3311	203.600
5859	203.600
6007	203.900
6571	203.500
6727	203.400
6867	203.800
8175	203.100
8459	203.500
8535	203.600
8927	203.500
10203	203.700
10283	203.500
10875	203.800
11139	203.100
11487	203.500
12007	204.000
12091	203.700
47	204.800
95	204.300
591	204.500
3079	204.200
3135	204.500
5075	204.200
7951	204.900
9079	204.800
9459	204.300
9479	204.300
10335	204.400
10651	204.100
12483	205.000
467	205.500
2291	205.800
2603	205.100
2691	205.300
2711	205.600
2991	205.200
3091	205.500
3187	205.500
3691	205.500
3871	205.100
5663	205.700
9391	205.100
9723	205.700
9755	205.900
10427	205.800
11983	205.500
12459	205.300
839	206.600
1463	206.100
2463	206.400
2735	207.000
3827	206.800
3879	206.900
4127	206.200
4687	206.300
4951	206.400
7079	206.600
7151	206.400
7995	206.100
8299	206.600
9303	206.600
9423	206.400
9751	206.100
10415	206.400
11647	207.000
11963	207.000
71	207.900
931	207.900
1275	207.400
1571	207.300
2887	207.600
3459	207.600
4827	207.600
4851	207.100
5975	207.400
7279	207.100
7567	207.800
7795	207.300
7799	207.100
8199	207.500
8415	207.400
9703	207.600
9967	207.700
9971	207.100
10059	207.100
10215	207.200
10483	207.100
10571	207.700
10803	207.700
11363	207.700
11471	207.400
11951	207.500
11999	207.100
163	208.400
271	208.100
331	208.800
415	208.600
2939	208.100
4027	208.300
4131	209.000
6855	208.400
7147	208.100
7235	208.900
7303	208.500
7419	208.900
8427	208.100
9087	208.900
9167	208.500
9767	208.600
9839	208.900
11547	209.000
1247	209.500
1971	209.200
3039	209.600
3951	209.100
5079	209.900
5483	209.900
6707	209.800
6811	209.800
7807	209.300
8091	209.200
8559	209.500
9183	209.400
9923	209.300
10107	209.800
11603	209.300
127	210.600
787	210.300
1171	210.500
1191	210.200
1587	210.600
1595	210.200
2051	210.800
2747	210.700
5127	210.100
5983	210.200
5991	210.600
6587	210.600
7239	210.300
7347	210.200
8007	211.000
8207	210.500
9931	210.800
10559	210.700
11607	210.900
523	211.800
531	211.900
615	211.700
1339	211.500
1531	211.100
1879	212.000
2003	211.700
2111	211.800
3923	211.100
4755	211.400
6831	211.400
7243	211.800
7699	212.000
7931	211.400
8231	211.700
8335	212.000
8995	211.400
9051	211.900
10295	211.300
10315	212.000
10563	211.300
11183	211.300
11779	211.500
12463	211.500
67	212.800
247	212.400
1379	212.100
2571	212.600
2731	212.700
3587	212.100
4007	212.300
4099	212.100
4315	212.700
4387	212.100
4583	212.100
5119	212.500
5131	212.900
6023	212.300
6283	212.800
7171	212.200
7639	212.100
9859	212.900
10143	212.900
10551	212.500
10779	212.700
10967	212.300
11175	212.400
1643	213.600
1667	213.600
1991	213.800
2495	213.500
2595	213.600
2779	213.200
3967	213.200
4103	213.100
6139	213.400
6443	213.300
7371	213.500
7983	213.800
8371	213.800
9243	213.600
9467	213.400
9927	213.200
10879	213.700
10987	213.200
11375	213.200
12315	213.600
391	214.500
1055	214.300
1167	215.000
1731	214.600
3443	214.400
3579	214.100
4631	214.100
5107	214.100
5351	214.100
6335	214.300
6759	214.900
7427	214.500
8291	214.400
11387	214.400
12475	214.500
627	215.700
1035	215.600
2407	215.900
4003	215.300
4759	215.800
6475	215.500
6883	215.400
8627	215.500
9659	215.800
9835	216.000
10543	215.100
11191	215.300
11787	215.200
12147	215.700
12323	215.600
295	217.000
455	216.900
815	216.800
1011	216.300
1107	216.200
3167	216.500
3715	216.100
4907	217.000
5039	216.400
6247	216.500
7659	216.200
8523	217.000
9251	216.500
10795	216.100
10799	216.500
11299	216.700
11711	216.100
12139	216.900
12243	217.000
12499	217.000
515	217.200
551	217.200
747	218.000
783	217.300
1371	217.800
1415	218.000
1923	217.100
3031	217.300
4219	218.000
4727	217.900
5739	217.300
6467	218.000
6539	217.200
6543	217.300
7299	217.400
7679	217.800
8863	217.200
9631	217.300
10083	217.800
10547	217.500
10611	218.000
11587	217.800
12399	217.900
1203	218.200
1311	218.300
1875	218.500
2035	218.700
2187	218.700
2275	218.400
2899	218.200
3035	218.300
3207	218.200
3359	219.000
3399	218.400
4059	218.700
4863	218.500
7851	218.400
8811	218.600
8851	218.900
9415	218.300
10791	218.100
11087	218.600
11911	218.600
219	219.800
915	219.200
1151	219.400
2239	219.300
2443	219.400
2891	219.400
2979	219.100
3811	219.300
4031	219.300
4883	219.700
5167	219.600
6839	219.400
7963	219.400
8747	219.500
9591	219.200
10103	219.500
10603	219.400
11295	220.000
11539	220.000
12159	219.200
679	220.200
2911	220.800
5479	220.800
6387	220.700
6739	221.000
9519	220.700
11895	220.700
1115	221.400
1499	221.400
1791	221.500
2539	221.700
2739	221.900
4447	221.600
4743	221.900
5627	221.400
7047	221.700
7259	221.700
7455	221.100
8491	221.500
10995	221.600
11459	221.700
11499	221.400
11623	221.200
11631	221.900
11883	221.300
811	222.600
955	222.300
1071	222.900
1123	222.300
1727	222.100
3887	222.400
4095	222.300
4735	222.500
4871	222.200
5539	222.800
7927	222.300
8555	222.900
9259	222.500
9407	222.600
11227	222.700
12407	222.700
12447	222.300
2587	223.900
2823	223.300
3435	223.600
3723	223.100
5031	223.700
5191	223.100
5467	223.500
5543	223.100
5743	223.100
5967	223.300
6427	223.800
6563	224.000
7335	223.400
7471	223.600
7959	224.000
8211	223.700
10623	223.300
11035	223.400
11079	223.500
12195	223.200
12455	223.800
12479	223.700
27	224.900
463	224.700
611	224.800
895	224.100
3243	224.600
3451	224.600
3607	225.000
4611	224.400
5815	224.300
5955	224.700
6935	224.400
7627	224.900
8127	224.300
8583	224.700
10123	224.100
11551	224.500
1207	225.300
1915	225.200
2547	225.200
2627	225.100
3179	225.400
3407	225.600
4147	225.100
4359	225.200
4643	225.900
5235	225.400
5347	225.500
5995	225.400
6491	225.400
6687	225.100
7415	226.000
8123	225.300
8743	225.500
9279	225.200
9367	225.400
9443	225.300
10299	225.700
10307	225.900
10491	225.700
10859	225.300
10939	225.500
11803	225.900
715	226.300
1423	226.200
1567	226.700
1647	227.000
1735	226.100
3619	226.200
3891	226.400
4567	226.300
5003	226.600
5259	226.500
5299	226.400
5547	226.500
6915	226.600
7683	226.500
8435	227.000
8915	226.800
9711	226.300
10003	226.300
11347	226.200
11719	226.700
3	227.800
63	227.400
1039	227.800
1931	227.100
2107	227.400
3283	227.400
4939	227.500
6991	227.400
7211	227.900
7943	227.200
7971	227.100
10895	227.900
11131	227.400
103	228.900
743	229.000
2119	228.900
2243	228.600
4159	228.200
4975	228.400
5051	228.800
5703	228.300
5851	228.400
5923	228.100
10031	228.100
10275	228.900
10367	228.200
11735	228.600
11839	228.600
12327	228.500
1527	229.800
1671	229.300
1723	229.100
2235	229.500
3019	229.600
3323	229.500
5315	229.200
6011	229.800
6315	229.200
7595	229.300
8347	229.100
8611	229.600
9207	229.500
9271	229.200
10259	229.400
10715	229.300
11831	229.500
11899	229.700
1831	230.700
2163	230.300
2395	230.100
2671	230.100
3343	230.600
3355	231.000
3491	230.800
3675	230.700
5223	230.300
5419	230.400
7139	230.600
7291	230.700
7547	230.100
8155	230.200
8499	230.500
8607	230.100
8871	231.000
9307	230.400
9563	230.400
9863	230.700
10131	230.800
10971	230.100
11599	230.900
499	231.300
603	231.700
1087	231.800
1119	231.800
1455	232.000
2095	231.200
2131	231.500
2667	231.900
3351	231.200
3687	231.500
4811	231.600
5055	231.200
5175	231.400
5431	231.200
5767	231.200
6343	232.000
6415	231.700
6567	231.500
7835	231.900
9575	232.000
9791	231.900
43	232.800
875	233.000
1079	232.900
1551	232.400
3683	232.400
4215	232.100
4247	232.700
4431	232.500
4719	232.200
5523	232.700
5927	232.100
7399	233.000
9803	232.300
11335	233.000
11767	233.000
11947	232.600
12295	232.300
1023	233.400
1235	233.700
1307	233.400
1395	233.300
1459	233.900
1559	233.100
1703	234.000
3535	233.900
3651	233.800
4655	233.100
4903	233.500
5731	233.400
6371	233.600
7395	234.000
8511	233.300
9375	233.900
9451	233.200
10723	233.700
11223	233.600
12123	233.300
51	234.400
119	234.700
215	234.900
371	234.900
1975	234.600
2327	234.300
2679	234.400
3199	234.300
3635	234.200
4015	234.300
6063	234.900
6731	234.500
7407	234.500
7591	234.900
9775	234.200
10891	234.400
11791	234.500
11971	234.200
507	235.400
939	235.800
1763	235.500
3071	235.700
4519	235.300
4523	235.100
4551	235.800
7271	235.900
7691	235.200
7743	236.000
7771	235.200
7783	235.300
8935	236.000
9035	236.000
9491	236.000
10011	235.300
11727	235.700
323	236.700
2079	236.700
2467	236.400
2519	236.300
3759	236.300
3803	236.400
4503	237.000
5163	236.300
5423	236.300
5563	236.800
7263	236.600
7411	237.000
7631	236.800
8487	236.900
9159	236.900
9655	236.500
10319	236.100
11979	236.500
12043	236.400
263	237.800
503	237.300
539	237.700
1375	237.100
2515	237.700
3947	237.300
4363	237.200
4675	238.000
6007	237.800
6863	238.000
7143	237.900
7307	237.200
8543	237.800
8651	237.900
8783	238.000
9019	237.500
9707	237.600
10199	237.400
11007	237.200
11483	237.300
12483	237.500
779	238.300
1715	238.600
4207	238.100
4667	238.400
4699	238.700
4855	238.500
5331	238.400
5443	238.500
5747	238.700
7551	238.300
7883	238.700
8011	238.100
8295	238.300
8827	238.900
9015	238.200
9195	238.300
9455	238.700
9827	239.000
10195	238.500
11203	238.900
12459	238.100
583	239.200
1155	239.300
1387	240.000
1807	240.000
2067	239.100
2479	239.500
2487	239.800
2707	239.500
4191	239.100
4443	239.900
4807	239.300
6627	239.900
7563	240.000
8055	239.200
8059	239.800
8527	239.600
8639	239.300
8691	239.600
10075	239.600
10487	239.400
11063	239.100
11435	239.300
11871	239.700
755	240.900
1619	240.800
2031	240.100
2399	240.900
2663	240.300
2711	240.600
2751	240.900
2887	241.000
3587	240.800
4211	240.900
4879	240.300
4891	240.300
4915	240.200
5711	241.000
5971	240.900
6055	240.700
8035	240.800
8215	240.300
8403	240.900
9179	240.300
9327	240.800
9747	240.900
10459	240.500
11763	240.400
1743	242.000
3903	241.200
4343	241.500
4379	241.800
4451	241.800
4563	241.800
4695	241.300
4711	241.300
4803	241.900
4995	242.000
6531	242.000
6683	241.300
7487	241.300
8043	241.800
8671	242.000
9931	241.200
10831	241.700
11055	241.500
12163	241.700
1279	242.900
1511	242.700
1699	242.400
2787	242.300
2791	242.900
3303	242.100
3311	242.900
4311	242.400
5499	242.900
6259	242.900
6755	242.600
6879	242.200
7239	242.500
7907	242.700
8323	242.900
8735	242.400
10191	242.500
10467	242.200
10751	242.900
11151	242.700
11571	242.900
11607	242.400
12103	242.500
12443	243.000
595	243.300
1583	243.300
1691	243.300
1899	243.300
3427	243.100
4111	243.900
4163	243.100
4167	243.900
5495	244.000
6439	243.700
6887	243.300
6983	243.800
7391	243.400
8423	243.500
9067	243.600
9107	243.500
10135	243.900
10391	243.400
10875	243.800
11127	243.600
12079	243.800
359	244.500
2195	244.400
3143	244.900
4175	244.900
4271	244.600
4999	244.700
5275	244.900
5451	244.800
5643	245.000
5655	244.800
6039	244.600
6903	244.900
7375	244.800
7623	244.100
7931	244.700
9007	244.900
9139	244.300
10787	244.900
11891	244.400
991	245.200
1399	245.200
1823	245.400
2795	246.000
2951	245.400
3223	245.400
3639	245.800
3727	245.900
3831	246.000
4847	245.500
5447	245.700
5575	245.300
8303	245.200
9779	245.100
10207	245.100
10251	245.700
10375	245.300
11327	245.800
11851	245.100
12035	245.700
12319	245.700
255	246.400
379	246.100
491	246.100
919	246.500
1983	246.100
2323	246.200
2695	246.100
2843	246.400
2959	246.500
3103	246.500
3507	246.900
3679	246.600
5019	246.400
5847	246.900
6539	246.600
6663	246.100
6987	246.400
7715	246.800
8711	246.100
9903	246.500
10371	247.000
11323	246.800
12011	246.100
2619	247.900
2683	247.600
4063	248.000
5179	247.600
5879	247.900
5959	247.100
6735	247.200
7423	247.200
8131	247.900
8531	248.000
8931	247.900
8999	247.800
9075	247.700
9467	248.000
10063	247.800
10743	247.100
10843	247.600
11059	247.700
11431	247.900
11647	247.700
12047	247.700
483	248.900
511	248.800
943	249.000
1075	248.200
2019	248.600
2827	248.300
4047	248.100
6091	248.800
7151	248.800
7619	248.100
8075	248.900
8187	248.400
8227	248.200
9295	248.300
11703	248.400
11795	248.500
12143	248.600
12211	248.700
623	249.800
831	250.000
1187	249.600
1667	249.200
1879	249.500
2511	249.500
2991	249.200
3147	249.200
5155	249.300
5215	250.000
7147	249.300
7207	249.100
7903	249.400
7987	249.200
9063	249.700
9939	250.000
10235	249.400
10399	249.100
11051	249.900
11359	249.200
11603	249.400
12175	250.000
12335	249.400
423	250.300
783	250.300
1099	250.100
1175	250.300
1851	250.500
1907	250.500
2107	250.300
2363	250.300
4115	250.700
4515	250.500
4859	250.200
5795	250.700
6547	250.800
9479	250.700
9627	251.000
9935	250.400
10431	250.200
10579	250.500
10947	250.900
399	251.200
1227	252.000
1303	251.400
3219	251.200
3519	251.600
4255	251.500
4391	251.700
4447	251.200
5627	251.200
5859	252.000
5935	251.100
6255	251.400
6355	251.800
6999	251.800
7363	251.500
7607	251.600
7851	251.500
8519	252.000
9647	251.900
10007	251.100
11343	251.900
11879	251.400
12055	252.000
271	252.300
335	252.300
391	252.600
1739	252.900
2383	252.400
4131	252.900
5787	252.700
6827	252.300
7039	252.500
7079	253.000
8363	253.000
9615	253.000
11899	252.900
471	253.200
2203	253.700
2971	253.400
3347	253.300
4039	253.300
4119	253.300
5211	254.000
5991	253.300
6027	253.100
6239	253.900
7571	253.500
7575	253.200
8703	253.100
9635	254.000
10907	254.000
11567	253.600
12307	253.600
247	254.100
823	254.700
967	254.300
1239	254.800
1543	254.900
3419	254.600
3835	254.400
4159	254.300
5351	255.000
6131	254.600
9347	254.600
9547	254.600
10095	254.200
11779	255.000
147	255.400
427	255.100
807	255.800
1007	255.900
1163	256.000
1987	255.800
2027	255.800
2955	255.300
4775	255.500
4811	255.800
5651	255.700
5999	255.400
8407	255.900
9543	255.900
9651	255.400
9687	255.500
9727	255.600
9891	255.500
10051	255.100
10083	255.100
10643	255.700
11271	255.200
11743	255.400
12195	255.100
12447	255.200
12471	255.800
59	256.600
1831	256.800
2367	256.100
3959	256.900
4303	256.600
4527	256.700
5607	256.200
5631	256.500
6551	256.400
6559	256.700
7035	256.200
11171	256.100
12355	256.800
12439	256.600
1571	257.600
1943	257.500
2635	257.300
4543	257.600
4987	257.400
5255	257.400
5379	257.700
5699	257.300
5715	258.000
5867	257.500
6963	257.500
7775	257.300
8551	257.500
8667	257.700
8799	257.600
9959	257.900
10759	257.100
10795	257.400
11515	258.000
135	258.700
639	258.800
835	258.200
1695	258.800
2335	258.800
2535	259.000
2551	258.700
3047	258.400
3735	258.400
5339	258.500
5779	259.000
6611	258.900
7855	258.500
8255	258.200
8579	258.900
10015	258.600
167	259.800
175	259.300
615	259.500
903	259.400
1759	259.700
1771	259.900
2059	259.100
2215	259.700
2699	259.700
3319	259.100
3487	259.500
4763	259.900
5551	259.200
5895	259.800
6211	259.900
7167	259.900
7227	259.300
7435	259.700
7979	260.000
9103	259.200
10179	259.900
10603	260.000
11259	259.700
187	260.400
1211	260.900
1951	260.500
2271	260.500
2571	260.900
2755	260.800
3607	261.000
3971	260.900
4235	260.600
4239	260.400
5635	260.700
6079	260.400
7955	260.600
8027	260.600
9943	260.500
10887	260.400
11411	260.700
11855	261.000
12111	260.700
99	261.300
227	262.000
1379	261.100
1775	261.700
2007	261.400
3643	262.000
4895	261.600
6815	261.100
7315	261.600
7539	261.900
8135	261.700
10559	261.100
10715	261.600
10863	261.800
11643	261.300
12019	261.400
12075	261.500
35	263.000
843	262.900
867	262.200
1915	262.300
2691	263.000
3127	263.000
3919	262.500
5423	262.800
6691	262.800
6855	262.500
8147	262.700
9835	262.300
9995	263.000
10763	262.100
10867	262.100
11907	262.200
239	263.800
519	264.000
1503	264.000
1627	263.100
1927	263.600
2083	263.700
2279	263.300
2311	263.700
2463	263.100
2587	264.000
3855	264.000
4571	263.400
4955	263.900
5515	263.400
6139	263.100
6359	263.500
6659	263.700
7963	263.700
9283	263.900
9411	263.800
11835	263.200
11903	263.600
12367	263.400
12467	263.600
1391	264.600
2475	264.100
3695	264.500
4607	264.900
5439	264.300
6019	264.800
6215	264.900
7011	264.900
7311	264.800
8263	264.200
8791	264.100
8947	264.400
9187	264.500
9619	264.100
10911	264.200
11219	264.200
11379	264.200
12171	264.700
2167	265.700
2507	265.100
3051	265.900
3483	265.800
4299	265.700
4795	265.300
4883	265.500
5783	265.100
6295	265.800
6479	265.100
6499	265.300
7067	265.500
7327	265.400
9319	265.700
10115	266.000
10651	265.700
10703	265.600
11755	265.600
547	266.600
1251	266.100
2175	266.900
2235	266.500
3999	266.600
4227	266.400
6639	266.200
7223	266.500
7603	266.100
8695	266.400
9099	266.700
10659	266.900
12387	266.900
675	267.700
707	267.400
1107	267.800
1811	267.700
4523	268.000
6451	267.200
7591	268.000
7639	267.200
8031	267.100
8283	267.500
9079	267.300
10079	267.300
10463	267.500
12095	267.700
12231	267.700
131	268.500
787	268.900
1567	268.100
2347	268.200
3207	268.500
3983	268.700
4735	268.200
5219	268.100
5543	268.800
5659	268.700
5727	268.500
5967	268.100
5983	268.800
6223	268.700
6307	268.800
6615	268.800
6923	268.600
7015	268.600
8463	268.600
8731	268.100
9915	268.100
10139	268.600
