# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6769	194.100
8857	194.600
9201	194.700
9337	194.200
10157	194.100
10653	194.100
11637	194.800
11701	194.900
277	195.300
885	195.100
969	195.200
3173	195.800
3501	195.200
3509	195.600
4533	195.700
5017	195.700
5257	195.700
5661	195.600
7617	195.500
8337	195.600
8453	196.000
8861	195.700
9077	195.100
9561	195.900
9597	195.700
9641	195.600
9685	195.300
9941	196.000
10353	195.300
10753	195.100
289	196.900
1449	196.100
2097	197.000
2209	196.600
3733	196.200
3761	196.800
5913	196.400
6721	196.700
6813	196.800
6913	196.900
7477	196.100
8077	196.900
8369	196.600
8537	196.600
9461	196.500
9809	196.100
10673	196.700
10749	196.600
11293	196.500
11677	196.800
11813	196.400
597	197.200
781	198.000
1457	197.800
2577	197.800
2653	197.700
2881	197.200
3333	197.700
3565	197.600
3689	198.000
5069	198.000
8541	197.300
9397	197.700
9705	197.700
10137	198.000
10681	197.200
10757	197.600
11445	197.400
11649	197.400
11901	197.400
12193	198.000
489	198.700
593	198.800
2117	198.900
3853	198.200
3877	198.700
4833	199.000
6461	198.100
6793	199.000
7029	198.100
8257	198.300
8985	198.300
9621	198.500
10017	198.800
10773	198.600
12201	198.500
37	199.300
845	199.300
1197	199.500
1637	199.200
1893	199.200
2033	199.600
2037	199.800
2529	199.700
5085	199.200
5477	199.300
6517	199.300
6873	199.200
7433	199.900
7989	199.200
8245	199.100
9309	199.100
9781	199.100
9889	199.500
10029	200.000
10649	200.000
10913	199.900
11197	199.400
11533	199.900
11713	199.600
13	200.400
3217	200.600
3253	200.100
6301	200.300
6905	200.500
7109	200.900
8441	200.900
9037	200.700
9137	200.700
12301	200.800
12341	200.400
949	201.700
1145	201.400
1233	201.700
2465	201.400
3089	201.600
3289	201.900
3609	201.800
3773	201.700
3881	201.600
4345	201.100
5869	201.900
6165	201.400
6449	201.200
9473	201.600
729	202.100
745	202.200
757	202.600
921	202.100
1369	202.400
3409	202.100
3569	202.300
4101	202.600
4145	202.700
4297	202.600
5149	202.900
5261	202.400
5845	202.400
6101	203.000
6309	202.300
6317	202.700
6481	202.700
7121	202.100
7153	202.100
7593	202.700
7661	202.500
8573	202.100
8845	202.800
9221	202.700
9317	202.600
9329	202.900
9681	202.600
10261	202.900
10489	202.700
1125	204.000
2641	203.800
3105	203.600
3325	203.300
4097	204.000
4601	203.300
5333	204.000
5417	203.800
6677	203.500
6777	203.800
6997	204.000
7141	203.300
7633	203.800
7837	203.200
10009	203.200
10801	203.700
11553	203.900
12041	203.500
12321	203.600
12389	203.500
1601	204.100
2261	205.000
5545	204.600
5809	204.900
5993	204.200
6945	204.700
8089	204.400
8397	204.300
8549	204.900
9277	204.600
10145	204.100
10569	204.800
10705	204.200
11957	205.000
901	205.300
2005	205.600
2921	205.800
2977	205.100
4653	205.600
4689	205.900
5321	205.900
5749	205.100
6401	205.200
6737	205.800
9833	205.600
10221	206.000
11817	205.700
1041	206.600
2357	206.600
2365	206.800
3533	206.700
4245	206.100
4441	206.700
4569	206.600
5117	207.000
5737	206.700
7553	206.500
8673	206.100
9629	206.500
9797	206.400
9821	206.100
10013	206.900
11993	206.400
893	208.000
1069	208.000
1153	207.200
1461	207.500
1669	207.500
1973	207.600
2289	207.100
2517	208.000
2725	207.100
2793	207.200
3829	207.200
4445	207.900
6801	207.200
6857	207.500
7501	207.700
7745	207.400
8197	207.600
8357	207.900
8533	207.500
9673	208.000
9813	207.400
10293	207.800
11117	207.300
11693	207.100
12113	207.600
12241	207.300
169	209.000
653	208.600
2145	208.200
2221	208.300
2317	208.900
2341	208.500
3161	208.500
4113	208.100
5145	208.300
5185	208.500
5457	208.600
6349	208.100
6869	209.000
7045	209.000
9893	208.900
10549	208.200
10621	208.500
10901	208.400
10973	208.500
10981	208.900
11493	208.700
11517	208.100
12073	209.000
12393	209.000
157	210.000
173	210.000
877	209.700
1193	209.700
2733	209.100
4461	209.900
4661	209.100
5281	209.400
5697	209.100
7133	209.900
8665	209.800
8853	209.900
8921	209.800
9529	209.300
10429	209.400
10457	209.400
11589	209.300
11605	209.700
11617	209.400
33	210.200
2933	210.900
4401	210.600
6685	210.500
7001	211.000
7325	210.100
8405	210.700
9669	210.200
10433	210.400
10637	210.700
11061	210.100
12085	210.300
12141	210.700
12149	210.700
349	211.200
925	212.000
1857	211.900
1909	211.700
3941	211.300
4205	211.100
4337	211.200
4397	212.000
4733	211.200
4765	211.800
4817	212.000
5317	211.400
5325	211.200
6673	211.300
7221	211.100
7697	211.100
8261	211.600
9229	211.300
9569	211.500
10365	211.500
11537	211.900
609	212.500
1265	212.500
1373	212.600
2153	212.600
2269	212.600
2937	213.000
3233	213.000
4053	212.400
4077	213.000
5801	212.200
6005	212.400
6529	212.200
8145	212.400
9061	212.300
9129	212.700
9437	212.400
9765	212.300
9989	212.400
10521	212.700
10821	212.900
11193	212.700
11849	212.700
233	213.200
809	213.800
1917	213.600
4557	213.100
4693	213.400
5225	213.200
5505	213.600
6609	213.700
7417	213.800
7961	213.600
8345	213.600
9085	214.000
11669	213.300
12197	213.400
645	214.300
1077	214.900
2669	214.200
2709	214.500
2773	215.000
3077	215.000
3205	214.800
4193	214.500
4393	214.100
4845	214.400
5053	214.800
5881	214.700
6469	214.500
7113	214.500
7525	214.500
7833	214.900
8253	214.900
10113	214.700
293	215.100
485	215.600
1049	215.200
1845	215.100
3509	215.900
3641	215.400
4057	215.300
6125	215.400
6281	215.600
6533	215.300
7293	215.100
8009	215.100
8801	215.700
8805	215.300
10093	215.200
10101	215.100
11161	215.200
11937	215.900
12061	215.700
1633	216.200
1641	216.600
1749	216.900
2853	217.000
3169	216.300
4189	216.900
4493	216.500
4657	217.000
5965	216.900
5973	216.500
6293	216.100
8069	216.400
8373	216.400
8565	216.400
8621	216.300
8849	216.500
10865	216.600
12157	216.500
12453	216.400
65	217.400
225	217.300
793	217.700
1033	217.100
1253	217.200
1617	217.600
2333	217.500
3485	217.100
4149	217.500
4685	217.100
4909	217.800
5113	217.400
5121	217.600
7357	217.500
7485	217.500
7841	217.500
8181	218.000
10049	217.500
10201	217.700
10613	217.100
11133	217.600
11389	217.500
11961	217.200
2325	218.300
4729	218.300
5217	219.000
5469	218.200
5921	219.000
6269	219.000
6433	218.900
6977	218.300
7353	218.100
7825	218.900
8025	219.000
8501	218.600
9521	218.800
10389	218.500
10413	218.400
10513	218.500
1345	219.600
3141	219.700
3273	219.300
4813	219.100
5205	219.100
6273	219.200
9577	219.700
10117	219.500
10237	219.900
10645	219.100
11081	219.700
11141	219.400
11765	219.300
581	220.400
661	220.400
801	220.100
1541	220.600
2645	220.300
3629	220.400
5617	220.700
6749	220.300
8701	220.900
8969	220.700
9185	221.000
10393	220.900
11169	220.900
11181	220.400
11773	220.300
433	222.000
1525	221.700
2993	221.600
4281	221.700
4889	221.800
7201	221.600
7649	221.100
8077	221.800
8285	221.700
9341	221.700
11213	221.300
11393	221.900
12249	221.900
269	222.700
373	222.900
785	222.300
829	222.600
857	222.500
1141	222.800
1281	222.200
2105	222.200
2265	222.100
2525	222.100
2693	222.800
2717	222.300
3013	222.200
3049	222.900
3805	222.800
3873	222.300
3993	222.300
4221	222.400
4605	222.400
6213	222.500
6253	222.200
6877	222.300
7749	222.500
8109	222.200
8977	222.800
9273	222.500
9285	222.400
9469	222.600
10057	222.600
10933	222.600
11461	222.500
1073	223.800
1277	223.100
1549	223.400
1693	223.600
1713	223.500
1989	223.200
2573	223.400
2761	224.000
2941	223.500
3041	224.000
3185	223.200
4089	223.700
5033	223.600
5045	224.000
5373	223.600
5581	223.900
5985	223.400
8385	223.200
9853	223.600
9997	223.700
10669	223.500
10893	223.500
11789	223.100
12081	223.400
889	224.700
933	224.300
993	225.000
1001	224.200
2029	224.500
2657	224.300
2973	224.400
3193	224.700
3329	224.200
3337	224.800
3969	224.100
4217	224.200
4477	224.400
5709	224.900
5821	224.900
6957	224.100
7025	224.800
7193	224.200
7813	224.400
8193	224.600
9113	224.700
9357	224.900
9849	224.200
9985	224.300
10257	225.000
10505	224.600
10849	224.500
10941	224.300
11085	224.400
12329	224.900
1213	225.200
2001	225.300
2449	225.600
2865	225.100
2897	225.200
3721	226.000
4045	225.400
4129	225.700
4425	225.900
5141	225.600
5265	225.200
6389	225.200
7033	225.600
7597	225.100
8117	225.200
8401	225.800
9905	225.200
10625	225.500
11125	226.000
11349	226.000
11857	225.900
445	226.900
681	226.200
1409	227.000
1885	227.000
3517	226.300
4389	227.000
5641	226.600
6617	226.200
6941	226.100
8301	226.500
8461	226.600
8589	226.900
10081	226.100
11621	226.500
12385	226.700
53	228.000
797	227.400
1241	227.900
1289	227.400
2293	227.900
2765	227.600
3921	228.000
4029	227.100
4645	227.400
5237	228.000
5309	227.900
5369	227.500
6249	227.900
6265	227.600
6557	227.700
7057	227.800
7217	227.300
7437	227.600
8505	227.900
9177	227.700
10005	227.800
10041	227.300
10381	227.600
10693	227.600
11925	227.800
501	228.800
533	228.500
693	228.100
1377	228.200
2237	228.500
2653	228.800
2797	228.300
3417	228.600
3445	228.700
3505	228.700
3549	228.900
4177	229.000
4753	228.500
4793	228.400
4961	228.300
5077	228.700
5433	228.900
5557	228.600
6901	228.300
7477	228.200
8577	228.300
10181	228.400
11521	228.200
11905	228.800
11953	228.700
12213	228.600
817	229.100
1653	229.700
1665	229.300
2193	229.400
2453	229.100
3241	229.100
3433	229.200
5221	229.900
5285	229.600
5405	230.000
5945	229.500
6933	229.600
7441	229.600
7577	229.600
8041	229.700
8065	229.400
8137	229.100
9349	230.000
9881	229.200
10233	229.800
11041	229.600
11101	229.100
11261	229.600
11865	229.200
12121	229.900
12169	229.300
12257	229.100
12481	230.000
525	230.300
1661	230.800
2117	230.200
2793	230.800
3037	230.400
4413	231.000
7277	230.600
8313	230.800
8337	230.500
8365	230.800
9545	230.200
9673	230.700
10297	230.700
10781	230.400
10905	230.600
11513	230.100
1621	231.700
3285	231.700
5765	232.000
5901	231.200
6173	231.500
7137	231.300
10525	231.800
11685	231.800
1077	232.900
1105	232.300
3269	232.100
3413	233.000
3425	233.000
3481	232.700
5497	232.700
6233	232.500
7781	232.500
8709	232.700
8769	232.600
9421	232.600
10309	232.900
10609	232.800
10885	232.700
11217	232.800
11433	232.500
11901	232.400
12145	232.800
12285	232.400
17	233.600
565	233.200
1117	233.600
1905	233.300
3105	234.000
3221	233.200
3401	233.900
3725	233.300
4209	233.700
5509	233.100
5741	233.300
6121	233.600
7849	233.100
8269	233.700
8585	233.200
9445	233.900
10953	233.100
11109	233.500
11973	233.100
12177	233.200
1165	234.400
2049	234.600
2353	234.500
2857	235.000
4165	234.300
4929	234.800
5653	234.900
6181	234.900
7701	234.800
7777	235.000
7913	234.100
9701	234.500
10289	234.400
11001	234.600
11313	234.200
11641	234.900
365	235.100
805	235.300
1725	235.700
2541	235.500
3673	235.100
4533	235.100
4693	236.000
4849	235.300
5489	235.600
7461	235.100
7473	235.200
8625	235.500
8829	235.100
8837	235.100
9977	235.100
10021	235.700
10341	235.900
10629	235.800
1529	236.800
1841	236.100
2045	236.200
2165	236.200
2565	236.500
3009	236.400
3045	236.100
3309	236.400
3917	236.400
5409	236.300
5629	236.300
6145	236.500
6209	236.300
6621	236.200
6765	236.600
6869	236.700
7177	236.200
7337	236.700
7829	236.600
9393	236.900
9745	236.600
9841	236.200
10409	237.000
11397	236.200
12321	236.700
1397	237.400
1773	237.400
2377	237.600
2733	238.000
3393	237.400
3981	237.500
4497	237.100
4589	237.900
4809	237.800
5693	237.600
6061	237.300
6429	237.600
7953	237.400
8105	237.500
8441	237.900
8661	237.600
9081	237.100
9201	238.000
9209	237.100
10149	237.300
10213	237.300
11417	238.000
49	238.800
1781	239.000
2025	238.900
2153	238.100
2945	238.800
3349	238.400
3637	239.000
4437	238.300
5609	238.700
6477	238.600
8817	239.000
8853	238.600
9181	238.500
9449	239.000
9557	238.100
9621	238.900
9913	238.800
10457	238.300
11913	238.700
1925	239.900
2361	239.200
2837	239.600
3137	239.200
4037	239.500
4317	239.100
4341	239.900
4573	239.600
5069	239.400
5245	239.300
5661	239.100
5917	239.800
6345	239.100
6605	240.000
6761	239.700
6949	239.600
7209	239.700
7361	239.600
7689	239.100
8361	239.700
8873	239.400
9305	239.400
10709	239.500
10945	239.900
11025	239.800
11481	239.500
125	240.300
273	240.800
1053	240.300
1249	240.300
1309	240.900
1565	240.400
1817	240.200
1821	240.400
2097	241.000
2161	240.500
3325	240.700
3561	240.800
4253	241.000
4593	241.000
6413	240.700
6549	240.700
8449	240.100
8681	240.700
8841	240.900
9509	240.900
9609	240.900
9737	240.100
9753	240.300
10157	240.600
10337	240.100
10597	240.200
10665	240.500
10969	240.400
11013	240.300
441	241.400
569	241.900
789	241.100
1393	242.000
1609	242.000
2649	241.200
2885	241.400
4761	242.000
6105	241.200
6337	242.000
6821	241.300
8517	241.600
9125	241.700
11253	241.200
11305	241.700
11445	241.600
11989	241.400
12065	241.100
1681	242.700
2597	242.100
2661	242.600
2901	242.300
3237	242.200
3341	242.700
3929	242.700
4677	243.000
6917	242.800
7029	242.100
7333	242.500
7621	242.600
7805	243.000
8305	242.100
8397	242.400
10977	242.200
11665	242.300
2417	244.000
2729	243.800
3025	243.700
3253	243.200
3333	243.700
4257	243.100
5129	244.000
5213	244.000
6393	243.500
9485	243.200
11669	243.800
11733	243.700
12017	243.900
401	244.200
1257	244.400
2513	244.400
2929	244.900
3281	244.500
3729	244.100
5517	244.900
6441	245.000
7049	244.200
8325	244.700
10141	244.100
10497	244.700
11553	244.400
11877	244.700
11993	244.600
12441	244.400
1341	246.000
2305	245.500
2877	245.300
3197	246.000
3501	245.300
3713	245.100
3753	245.800
4385	245.700
4441	245.800
4549	245.500
4881	245.200
5313	246.000
5321	245.800
5525	245.600
6025	245.800
6465	245.400
6777	245.100
7145	245.200
8997	245.500
9025	245.300
9129	246.000
10353	245.500
10509	245.800
11389	245.300
11533	245.100
12049	245.600
12125	246.000
12473	245.500
413	246.100
653	246.400
837	246.400
2961	246.500
3541	246.600
5229	246.200
6517	246.900
6529	246.900
6873	247.000
7169	246.200
8177	246.100
10097	246.100
10225	246.200
11301	246.400
11477	246.100
629	247.100
1885	247.500
1933	247.500
2465	247.800
3605	247.200
3705	247.300
3785	247.700
3793	247.300
4773	247.600
6745	247.200
7549	247.300
7665	247.500
7869	247.300
7937	247.500
8069	247.600
8249	247.600
11297	247.800
11537	247.800
12289	247.300
25	249.000
1129	248.500
1285	248.200
1493	248.400
1625	248.900
2137	248.600
2969	249.000
3057	248.700
3261	248.600
3761	248.200
3957	248.500
4229	248.300
5017	248.100
5037	248.300
5785	249.000
6445	248.200
8637	249.000
8693	248.100
9057	248.500
425	249.900
1317	249.200
1809	249.900
1881	249.800
2393	249.100
3109	250.000
3473	249.900
6057	249.700
6401	249.600
6721	249.800
7121	249.500
7413	249.700
7629	249.900
7757	249.100
7949	249.700
8825	249.300
8845	249.700
9045	249.100
9241	249.500
10453	249.100
493	251.000
677	250.200
1573	251.000
3557	251.000
3633	250.500
3745	250.700
3849	250.700
5441	250.200
5965	250.900
6381	250.600
6597	250.400
7093	250.700
8929	250.500
9373	250.200
9541	250.900
9597	250.300
10145	250.100
11265	250.900
11469	250.500
285	251.800
2257	251.800
2741	251.500
2985	251.300
4865	251.100
5181	251.500
5453	251.900
5697	251.300
6809	251.100
6945	251.100
7421	251.800
7761	251.600
8157	251.900
8429	251.400
8689	251.500
9365	251.800
11573	251.100
11985	251.700
37	252.200
741	253.000
2505	252.800
2637	252.100
2981	252.800
3653	252.800
3941	252.500
4061	252.300
4465	252.700
5009	252.500
5117	252.400
5193	253.000
5605	252.800
6101	252.500
7597	252.500
8369	253.000
8445	253.000
11089	252.300
11129	252.600
11693	252.600
11737	252.500
12113	252.500
12173	252.400
12225	252.600
213	253.400
1409	253.200
1437	253.300
2873	253.800
3085	253.200
3877	253.300
4633	253.700
4725	253.100
5149	253.300
5537	253.600
5773	253.200
6157	254.000
7945	253.800
7989	254.000
8729	253.100
8869	253.800
9085	253.400
9345	253.700
9617	253.500
10521	253.200
12105	253.100
12341	253.700
1413	254.100
1501	255.000
4153	254.500
4733	254.500
4781	254.600
5249	254.900
5649	254.200
6493	254.400
6565	254.100
6801	254.900
9053	254.700
9417	254.400
9909	254.200
10689	254.300
11069	254.700
11153	254.900
11625	254.800
717	255.500
937	255.800
2045	255.300
2253	255.400
2333	255.700
2633	255.800
3985	255.200
4205	255.400
4225	255.400
4485	255.600
5413	255.800
5625	255.700
5689	255.800
6129	255.600
6213	255.100
6933	255.200
11061	255.400
11385	255.100
11485	255.900
11893	255.400
12217	255.500
33	256.100
105	256.100
1009	256.500
2529	257.000
3157	256.400
3565	256.200
4945	256.800
5837	256.300
6125	256.300
6609	256.200
6857	256.100
7189	256.300
8281	257.000
8917	256.300
9561	257.000
11233	256.200
12293	256.500
405	257.300
573	258.000
661	257.600
957	257.600
1101	258.000
1149	257.600
2129	257.300
4685	257.800
5005	257.800
5437	257.800
6033	258.000
9469	258.000
9797	257.800
10137	257.300
11757	257.700
11905	257.900
361	258.300
665	258.300
1385	258.200
1505	258.500
3301	258.600
3789	258.300
4629	258.300
4777	258.100
6021	258.700
8329	258.800
11185	258.100
11313	259.000
11473	258.500
12181	258.600
12261	258.100
409	259.700
973	259.800
1209	259.600
1521	259.100
2425	259.600
4509	259.100
4617	259.700
6201	259.300
6909	259.300
7985	260.000
8257	259.900
9161	259.900
10593	259.700
11741	259.500
11937	259.800
1441	260.900
1673	260.400
2201	260.200
2209	260.900
2597	260.200
3581	261.000
5573	260.100
5585	261.000
5781	260.200
7141	260.100
8673	260.200
10217	260.300
10669	260.600
10829	260.100
341	262.000
901	261.800
1533	261.500
2937	261.600
3509	261.200
3641	261.200
3833	261.700
4077	261.400
4745	261.800
5913	261.700
6629	261.200
7285	262.000
7889	261.700
8521	262.000
8717	261.100
9033	261.900
9137	261.400
9205	261.300
10041	261.300
10857	261.100
11149	261.200
12241	261.700
3049	262.400
3357	263.000
4405	262.900
5177	262.900
5185	262.800
5673	263.000
5893	262.900
5929	262.800
6229	262.700
7037	262.100
7289	262.500
7637	262.100
8241	263.000
8893	262.800
9013	262.500
10837	262.900
11317	262.100
11349	262.100
12381	262.800
317	263.400
893	263.200
925	263.600
969	263.800
2517	264.000
2801	263.100
2813	264.000
4449	264.000
4817	263.300
6013	263.100
9049	263.300
9977	263.300
10853	263.500
11325	263.100
12025	263.200
2265	265.000
4089	264.300
5265	264.300
5553	264.500
6433	264.500
8129	264.800
8253	264.900
