# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6671	185.800
6995	185.700
7603	185.200
7955	185.500
8711	185.600
8883	185.500
9671	185.400
10203	185.800
11623	186.000
11631	185.800
12423	185.600
527	186.600
563	186.900
747	186.600
779	186.100
1023	186.400
1315	186.700
1547	186.600
4147	186.200
4203	186.600
4679	186.900
4727	186.700
5039	186.600
7583	186.700
9003	186.800
9143	186.500
9719	186.700
11835	186.200
467	188.000
1787	187.800
1991	187.900
2491	187.600
2795	187.800
3175	187.900
4059	187.800
4347	187.900
4547	187.200
4639	187.700
4875	187.800
5615	187.600
5799	187.400
6803	187.100
7723	187.100
8415	187.500
8543	187.300
8919	187.600
9163	187.400
10195	187.800
10551	187.200
10923	187.300
10959	187.100
11183	187.700
11283	187.900
11343	188.000
647	189.000
819	188.900
1003	188.100
1167	189.000
1259	188.900
1483	188.100
2379	188.900
3427	188.600
3979	188.700
4171	188.800
4219	188.300
5723	188.600
6215	188.900
6883	188.600
7623	188.600
10623	188.200
11259	188.600
11531	188.100
12275	188.200
2399	189.900
3703	189.900
4179	189.300
6791	189.400
8407	189.400
8519	190.000
8779	189.900
9839	189.200
10591	189.200
11239	189.100
855	190.500
1723	190.500
1731	191.000
2051	190.700
2147	190.100
2187	190.200
2839	190.700
3135	190.600
3863	190.200
3867	191.000
4023	190.200
4567	190.100
4631	190.500
5343	190.100
5431	190.600
5835	190.600
6051	190.700
6651	190.500
7263	190.600
8863	190.300
9059	190.700
9299	190.600
10339	191.000
10699	190.600
11391	190.800
11483	190.200
11547	190.200
11911	190.400
11939	190.800
12263	190.900
459	191.700
571	191.800
1291	191.100
4791	191.200
5107	191.700
5519	191.200
6439	192.000
6595	191.700
8235	191.700
9595	191.800
10675	191.200
11063	191.500
11179	191.400
11627	191.200
11643	191.200
12091	191.500
511	192.200
843	193.000
2763	192.600
3359	192.700
3519	192.500
3683	192.500
3999	192.900
4339	192.500
4539	192.600
6619	192.200
6687	193.000
6827	192.900
7879	193.000
8163	192.800
8815	192.800
9407	193.000
9699	192.600
9855	192.400
10971	192.800
11051	192.500
11815	192.300
12019	192.800
12383	192.900
215	193.400
263	193.500
499	194.000
1079	194.000
1507	193.600
1847	193.200
4287	193.600
4451	193.900
6363	193.900
7219	193.400
11219	193.600
11711	194.000
11899	193.100
303	194.600
1355	194.600
1995	194.600
3443	194.200
4751	194.200
6295	195.000
6411	194.200
6427	194.600
6891	194.400
7011	195.000
8903	194.200
8955	195.000
10599	194.300
2367	195.700
2451	195.200
2503	196.000
3439	195.600
3455	196.000
4971	195.300
5247	195.500
5571	195.400
5631	195.900
5955	195.800
6955	195.100
7571	196.000
8579	195.600
8619	195.400
10163	195.400
11555	195.300
11599	195.200
11851	195.800
1171	196.400
2047	196.100
3075	196.900
3235	196.700
3499	196.600
3559	196.500
3659	196.800
4007	197.000
4263	196.600
4471	196.300
4611	196.500
5463	196.600
5511	196.800
5707	196.300
6379	196.200
8251	196.700
8683	196.200
8691	196.300
9379	196.800
9843	197.000
10439	196.100
10759	196.500
11191	196.100
11443	196.300
835	197.100
2319	197.800
2547	197.600
3239	197.700
4371	198.000
4559	197.400
6511	197.900
7851	197.100
9427	197.200
10871	197.700
12391	198.000
27	198.300
267	198.600
831	198.200
911	198.500
1115	198.100
1211	198.800
2527	198.700
2639	198.200
2835	198.300
4351	198.200
4995	198.100
5127	198.200
5291	198.800
5967	198.500
6195	198.300
6575	198.900
6795	198.400
7799	198.500
7831	198.800
8367	198.300
9811	198.100
10239	198.300
10595	198.700
11175	198.700
791	199.300
1739	199.200
2131	199.700
2751	199.100
4163	199.800
4479	199.300
8039	199.400
8159	199.900
8607	199.700
8759	199.200
8799	199.800
11203	199.100
11427	199.800
147	200.100
539	200.400
1387	200.500
1459	200.100
1467	200.800
1835	200.600
3351	200.600
3575	200.900
3643	200.700
5639	200.100
6591	200.200
7767	200.700
8471	201.000
9079	200.600
9203	200.300
9343	200.900
9415	200.100
10011	200.800
10075	200.200
10139	200.100
10655	200.900
10679	200.900
10843	200.900
11635	200.400
1015	201.300
1299	201.400
1323	201.400
1663	201.600
2615	201.200
2807	201.200
3491	201.500
5395	201.200
6187	201.900
6403	201.600
6415	202.000
7115	201.100
7119	201.400
7451	201.600
8327	201.200
9235	201.700
9459	201.400
9619	201.900
10275	201.900
11379	201.200
11847	201.500
12059	201.300
1179	202.900
2339	203.000
2647	202.300
3543	203.000
5287	202.600
5427	202.400
6471	202.500
6475	203.000
7095	202.900
7247	202.100
8967	202.800
9147	202.900
10335	202.900
11075	202.700
11563	202.800
47	203.900
343	204.000
947	203.300
995	203.300
1083	203.200
1903	203.300
1951	203.700
2655	203.500
3231	203.400
4515	203.200
5987	203.700
6675	203.300
6707	203.100
7499	204.000
7807	203.800
7939	203.600
8979	203.800
9875	203.400
10279	203.900
10303	203.600
11463	203.300
87	204.600
903	204.400
1055	204.400
1267	204.200
1531	204.300
2243	204.800
2371	204.100
2555	204.300
2747	204.300
2779	204.200
3819	204.500
3895	204.300
3955	204.100
4207	204.500
5091	204.500
5319	204.500
5391	204.400
7419	204.600
7867	204.400
8859	204.600
9323	204.100
9643	204.200
9963	205.000
10431	204.900
11951	204.200
1615	205.300
1791	205.600
2199	205.600
2819	205.200
3131	205.100
3831	205.200
4967	205.700
5059	205.900
5643	205.800
5775	206.000
6227	206.000
6283	205.400
6663	205.900
6907	205.600
7259	205.800
8179	205.900
8551	205.200
8703	205.800
9091	205.400
9279	205.600
10671	205.200
10711	205.800
10727	205.400
10967	206.000
11971	206.000
43	206.200
1051	206.400
1103	206.800
1227	206.300
1331	206.700
2299	206.200
2391	206.600
2479	206.100
2571	206.300
3467	206.600
4675	206.100
6207	206.100
6243	207.000
6539	206.900
6743	206.600
8087	206.800
8203	206.800
8587	206.400
9055	206.400
9171	206.600
10211	206.600
11867	206.100
12151	206.500
631	208.000
2859	207.600
3907	207.400
4655	207.300
5067	207.800
5215	207.400
5663	207.700
5791	207.700
6063	207.400
6983	207.900
7163	207.800
7311	208.000
8451	207.100
9271	207.200
10455	207.800
11863	207.700
111	208.300
243	208.900
555	209.000
1487	208.300
3475	208.800
4155	208.600
4411	208.500
4659	208.500
5447	208.800
5811	208.400
6167	208.200
7127	208.200
8899	208.300
9399	209.000
9779	208.700
9907	208.100
10119	208.400
10295	208.500
12035	208.200
507	209.700
2159	210.000
2403	209.100
2435	210.000
3367	210.000
3611	209.900
4335	209.400
4623	209.900
4891	209.700
5487	209.900
5503	209.900
5611	209.200
5851	209.100
6559	209.700
8027	209.100
8055	209.700
8275	209.200
9155	209.500
9215	209.800
9727	209.200
10059	209.300
11007	209.300
491	210.500
915	210.100
1647	210.300
1987	210.900
2107	210.900
6691	211.000
6999	210.700
7015	210.900
7035	210.200
8303	210.800
8547	210.800
9015	210.600
9979	210.800
10031	210.400
10467	210.400
159	211.900
163	212.000
635	211.700
891	211.100
1207	211.700
1407	211.200
1583	211.100
1855	211.600
3799	211.700
4043	211.100
4099	211.600
5099	211.300
6327	211.300
6951	211.400
7111	211.800
7151	211.200
7203	211.100
7271	211.800
7515	211.700
7943	211.500
8307	211.100
9059	211.300
9087	211.500
9887	211.300
10479	211.300
11083	211.400
12159	211.400
451	212.200
967	212.100
2723	212.400
2815	213.000
4455	212.700
4587	212.300
5347	213.000
5647	212.900
5915	212.200
5975	212.300
6735	212.500
7887	213.000
8283	212.300
8527	212.700
9903	212.500
10347	212.300
11603	212.700
139	213.700
271	213.800
299	213.700
675	213.300
799	213.300
1427	214.000
2003	213.100
2211	213.700
2971	214.000
3079	213.600
3143	213.100
3311	213.300
3587	213.300
3699	213.400
4127	213.900
4863	214.000
4927	213.100
5239	213.800
5279	213.100
5671	213.600
6231	213.700
6911	213.500
7603	213.600
7607	213.400
7775	213.900
7835	213.300
8335	213.700
10899	213.100
11727	213.200
11871	213.700
12387	213.700
75	214.200
587	214.500
2043	214.700
2103	214.500
2799	214.200
3731	214.900
4563	214.700
5423	215.000
6343	214.300
6491	214.200
7039	214.400
7071	214.800
8375	214.500
8831	214.400
8883	214.500
11491	214.100
11543	214.400
12123	214.200
12323	214.600
411	215.700
1887	215.400
2775	215.400
3919	215.700
3975	215.600
4131	215.300
4319	216.000
4903	215.700
5223	215.100
5563	215.800
5807	215.400
6299	215.800
9651	215.800
12167	215.500
727	217.000
1935	217.000
2519	216.100
2587	216.200
3631	216.300
4715	216.900
5887	216.900
5923	216.100
6307	216.900
6319	216.200
7911	216.200
8019	216.700
8063	216.200
8207	216.900
8947	217.000
9623	216.400
9867	216.400
9899	217.000
10615	216.500
10795	216.100
11151	217.000
11387	216.800
11511	216.400
12347	216.600
12483	216.100
63	217.200
335	218.000
355	217.900
663	217.200
1203	218.000
4875	217.600
5431	217.300
7467	217.600
7703	217.500
8675	217.400
8679	217.800
8875	217.100
9503	217.100
9583	217.600
9895	217.900
11495	217.800
11619	217.300
11963	217.200
12299	217.700
12343	217.200
551	218.600
2535	218.800
2911	218.800
4139	219.000
4999	219.000
6271	218.600
8143	218.500
8187	218.600
8631	218.500
9695	218.300
9783	218.700
11419	218.600
11687	218.700
11691	218.300
259	219.100
1023	219.400
1095	220.000
1439	219.800
1771	219.800
1947	219.300
3551	220.000
4183	219.700
5415	219.200
5743	219.300
6127	220.000
6699	219.300
8803	219.700
9131	219.700
10091	219.200
10427	220.000
11171	219.900
12003	219.500
19	220.800
23	220.800
667	220.300
2995	220.600
3123	221.000
5619	220.400
5735	220.500
6071	220.300
6571	220.900
6731	220.800
7631	220.700
8167	220.100
8463	220.400
8655	220.200
9307	220.100
10023	220.300
10659	220.800
11559	220.500
395	221.500
615	221.500
3015	221.400
3335	221.500
3679	221.800
4591	221.600
5027	221.800
5187	221.500
5739	221.300
6259	221.400
6451	221.400
6927	221.400
7527	221.200
7655	221.600
7995	221.600
9107	221.100
10391	221.700
11451	221.100
607	222.400
1567	222.600
2079	222.800
3071	222.800
3967	222.100
4567	222.900
4747	223.000
5083	222.500
5299	222.300
6059	222.200
6067	222.700
6519	222.100
7747	223.000
8535	222.100
8767	222.100
8891	222.500
9491	222.500
9495	222.700
10563	223.000
10647	223.000
10699	222.700
11231	222.500
11791	222.100
12479	222.500
307	223.600
1311	223.800
3855	223.600
5719	223.600
6487	223.400
6767	223.300
7771	223.500
8083	224.000
8099	223.100
8431	223.300
9291	223.600
9295	223.700
10063	223.500
10927	223.400
11127	223.700
12219	224.000
12443	223.100
1843	224.900
4047	224.500
4647	224.400
6403	224.600
8459	225.000
9035	225.000
9635	224.900
9687	224.900
10127	224.300
2063	225.400
3503	225.400
4015	226.000
4055	225.300
4495	226.000
5363	226.000
5371	225.700
7223	225.500
7435	225.600
7663	225.500
10235	225.100
10331	225.600
10639	225.400
12187	225.700
167	226.500
467	226.400
1187	226.200
1523	226.600
2643	226.300
2663	226.300
2875	226.100
4151	226.200
5199	226.300
6171	226.900
6923	226.100
7439	226.900
7855	226.200
8791	226.800
10463	226.800
11671	226.300
515	227.300
1143	227.100
1735	227.200
1911	227.400
2495	227.600
3263	227.200
3639	227.500
3787	228.000
4823	227.200
5687	227.100
5935	227.200
5943	227.200
6579	227.100
6811	227.800
6939	227.300
7611	227.100
7735	227.600
7891	227.700
8291	227.700
8355	227.100
8411	227.900
8903	227.800
8931	227.100
9663	228.000
9751	227.800
10787	227.800
11515	227.300
11831	227.600
11999	227.200
12271	227.700
439	228.200
503	228.400
2415	228.200
4003	228.700
4271	228.100
4483	228.900
5227	228.100
5251	228.100
5907	228.200
6383	228.600
7171	228.100
7343	228.700
7635	228.500
7647	228.200
8059	228.300
10087	228.500
10411	228.100
10735	228.300
11351	228.600
2067	229.500
3355	229.200
3695	229.500
4815	229.400
6587	229.700
7291	229.300
8719	229.800
9915	229.500
11775	229.100
11879	229.500
1419	230.600
1863	230.600
2163	230.600
2215	230.200
5895	230.100
6055	230.100
6135	230.500
6839	230.200
7551	230.300
8935	230.500
8959	231.000
9259	231.000
9591	230.500
9639	230.600
10495	230.600
10739	230.600
11167	230.100
11199	230.700
12471	230.700
963	231.600
1275	231.700
1415	231.400
1563	231.500
2771	231.100
3215	231.400
3963	231.200
4859	231.300
5555	231.200
5995	231.600
6075	231.200
6787	231.200
9355	231.400
9923	231.900
10443	231.200
10783	231.400
11303	231.200
11379	231.400
11935	231.800
12463	231.400
619	232.600
871	232.700
1511	232.400
2071	233.000
2335	232.200
2475	232.400
3807	232.300
5767	232.200
6155	232.100
6291	232.400
7759	232.500
8131	232.600
8507	233.000
183	233.900
743	233.200
827	233.500
1111	233.800
1627	233.800
1899	233.300
2027	233.300
2135	233.400
2179	233.100
2275	233.900
2675	234.000
3235	233.300
3579	233.600
4423	233.900
4947	233.800
5855	233.600
5999	233.300
6219	233.900
6311	234.000
7283	233.400
7763	233.900
9791	233.500
10775	233.900
10791	234.000
10839	233.100
11183	233.700
11475	233.900
11859	233.600
11959	234.000
12207	233.800
959	234.600
1587	234.600
1687	234.100
2735	234.400
2767	234.400
4355	234.400
5587	234.500
6515	234.200
7483	234.300
8627	234.300
8823	235.000
9143	235.000
11019	234.100
12039	234.600
12447	234.800
1527	235.400
2783	236.000
4395	235.100
6331	235.600
6479	235.500
7903	235.100
7935	235.900
8439	235.800
8495	236.000
10631	235.800
923	236.500
1475	237.000
1819	236.700
2419	236.900
2503	236.600
3091	236.400
3327	237.000
3395	236.800
3811	236.400
4235	236.900
4619	236.700
5111	236.100
5291	236.600
5323	236.400
5479	236.500
6103	236.900
7103	236.100
8191	236.300
10851	236.700
11071	236.100
11495	236.900
11631	236.800
11795	236.300
11867	236.600
11899	236.800
1479	237.500
2235	237.300
3619	237.500
4383	237.700
5139	237.100
5607	237.800
5655	237.200
6051	237.100
7127	237.300
7143	237.900
7235	237.500
7883	237.500
8247	237.200
8479	237.200
10375	237.800
10587	237.600
11479	238.000
12079	237.200
223	238.800
3987	238.100
4695	238.700
5303	238.100
5911	238.400
7023	238.900
8695	238.700
9439	238.100
9891	238.500
12203	238.600
1339	240.000
2151	239.500
2499	239.600
4035	239.900
4631	240.000
5071	240.000
5871	239.300
8147	240.000
8995	239.900
9039	239.200
9159	239.600
10039	239.100
11887	240.000
12475	239.800
103	240.400
883	240.700
1307	240.600
2095	240.600
2399	240.800
2803	240.800
2923	240.200
3711	240.700
4083	240.800
4951	241.000
6647	240.700
6783	240.300
8611	240.800
10051	240.700
10071	240.900
11003	240.500
11655	240.200
11843	241.000
12287	240.900
367	241.500
535	241.900
787	241.300
875	242.000
2651	241.800
2915	241.800
3159	241.400
3191	242.000
3227	241.200
3339	241.200
5191	241.700
5283	241.200
6139	241.800
6551	241.400
6739	241.900
7519	241.800
8351	241.200
8651	241.100
10819	241.700
11551	241.100
11703	241.600
11787	241.900
12083	241.300
12171	241.500
375	242.300
419	242.500
1283	243.000
1763	242.800
2739	242.800
3011	242.100
3715	243.000
4187	242.600
5035	242.600
5155	242.200
5603	242.400
7707	242.800
8443	242.800
9567	242.500
10483	242.400
10567	242.500
10763	242.900
11011	242.500
1251	243.800
2015	244.000
2711	243.800
3167	243.500
3307	243.900
4727	243.400
5015	243.500
5271	243.400
5875	243.700
6231	243.200
7275	244.000
7547	243.700
8671	243.800
8843	243.300
9367	243.700
12283	243.900
671	245.000
799	244.500
2059	244.700
3607	244.300
4559	244.800
4611	244.900
5519	244.300
5535	244.600
6039	244.100
6315	244.300
6615	244.900
7091	244.100
7959	244.200
8211	245.000
8595	244.900
8795	245.000
9655	244.500
11363	244.700
11987	244.100
12099	244.400
12467	244.500
12499	245.000
1259	245.300
2963	245.100
3171	245.600
3423	245.700
3547	245.600
3587	245.600
4251	245.200
5011	245.600
5751	245.100
5963	245.100
7203	245.700
7475	245.400
7951	245.100
8075	246.000
8835	245.600
8983	245.900
10183	245.600
11139	245.900
4507	246.900
6391	246.800
6747	246.600
6859	247.000
7791	246.400
7847	246.200
7963	246.300
8499	246.500
8539	246.300
10903	246.600
11107	246.200
11579	246.700
12163	246.100
1047	247.100
1107	248.000
1231	247.200
1379	247.200
1547	247.700
2623	248.000
2639	247.300
2867	247.600
3447	247.100
3959	247.300
4363	247.700
4387	247.200
5267	247.900
8323	247.500
8783	247.500
9383	247.400
9999	247.200
10027	247.500
10527	247.800
11043	247.300
12427	247.800
591	248.700
735	248.200
1243	248.100
1623	248.900
2279	248.900
4147	248.300
5087	248.400
5419	248.800
7691	248.800
7739	248.500
8299	248.500
8327	248.500
8467	248.600
11031	248.600
11615	249.000
747	249.900
2511	249.600
2703	249.600
3303	249.500
5435	249.900
5991	250.000
6423	250.000
6763	249.400
6903	249.600
7491	250.000
7659	249.500
8151	249.500
8331	249.200
10135	249.300
11715	249.500
1115	250.700
1371	250.500
1647	251.000
1651	251.000
2127	250.800
2719	250.800
3299	250.200
5847	250.900
6263	250.900
7407	250.400
7639	250.100
7947	250.700
8483	250.400
8667	250.400
9747	250.800
10715	250.400
11719	250.900
1343	251.600
4119	251.700
5935	251.100
6023	251.300
7667	251.300
8463	251.400
9103	251.900
9511	252.000
10667	251.800
11431	251.600
12103	251.400
12267	251.100
219	252.900
455	252.400
1395	252.200
2699	252.200
3207	252.800
6631	252.100
6983	253.000
7419	252.300
7887	252.200
8971	252.700
9315	252.700
10299	252.900
10535	252.500
11331	252.200
79	253.200
1731	253.700
2083	253.700
2619	253.200
3575	253.800
4023	253.400
4995	253.300
5243	253.800
5867	254.000
6031	253.500
6091	253.400
6443	253.700
6715	253.500
7031	253.700
7403	253.700
7511	254.000
7579	253.300
7863	253.400
9507	253.600
9839	253.600
9947	253.300
9979	253.500
10263	253.700
11731	253.200
99	254.900
459	254.300
1351	254.400
1919	254.900
2871	254.200
3047	254.500
3375	254.100
3467	255.000
3615	254.100
4031	254.700
4207	254.600
4799	254.200
5059	254.800
5311	255.000
5331	254.700
6439	254.500
6803	254.300
7003	254.700
7783	254.700
8387	254.100
9275	254.900
9607	255.000
10003	254.200
10367	254.400
10399	254.800
10515	254.500
10875	254.600
10919	254.600
11583	254.100
11903	254.400
12015	254.900
1815	255.300
2359	255.400
4255	255.100
4807	255.500
6199	255.300
6499	255.400
8747	256.000
9011	255.400
9575	255.500
9671	255.500
9879	256.000
10403	255.100
11023	255.200
11035	255.100
11047	255.200
12071	255.300
423	256.700
3435	256.100
5639	256.200
6583	256.700
9087	256.300
9443	256.400
9707	256.400
11815	256.500
1039	257.600
1271	257.500
3275	257.400
5095	257.700
8123	257.200
8391	257.300
8643	257.100
8883	257.700
9127	257.700
9619	257.600
10543	257.200
10691	257.500
11263	257.300
3	259.000
395	258.700
403	259.000
1199	258.700
2007	259.000
2491	258.900
2979	259.000
3667	258.900
5043	258.200
5167	258.700
5339	258.800
5343	259.000
5515	258.200
6083	259.000
6211	258.700
6679	258.500
7087	258.900
7131	258.200
7259	258.500
7375	258.700
7823	259.000
8095	258.500
8423	258.900
8551	258.300
9191	258.700
12327	258.200
567	259.200
767	259.800
1723	259.400
3291	259.800
4103	259.800
4723	259.700
4783	259.400
5103	259.100
5495	259.800
7819	259.500
8139	259.100
8615	259.200
9115	259.100
11231	259.400
231	260.800
315	260.500
751	261.000
1575	260.100
2611	260.600
3487	260.800
4743	261.000
4891	260.500
5527	261.000
6691	260.600
7399	260.400
8275	260.500
10843	260.800
10971	260.700
10995	260.300
11419	260.600
11531	261.000
63	261.400
131	261.400
311	261.100
1543	261.200
1991	261.500
2895	261.100
2955	261.100
4599	261.300
5183	261.200
5259	261.400
7055	261.100
7255	261.800
8851	262.000
9043	261.600
9067	261.900
9091	261.600
10267	262.000
10555	261.700
11027	261.900
11575	261.200
11647	261.900
351	262.800
911	262.700
2087	262.300
2835	262.300
3723	262.700
3743	262.300
4263	262.800
4795	262.900
4855	262.600
4883	262.100
5523	262.700
5635	262.200
5843	262.300
5895	262.700
6303	262.500
6539	262.200
7875	262.500
7967	262.600
8415	262.100
8659	262.800
8811	262.400
9479	262.800
9987	262.300
11555	262.800
255	263.700
831	263.700
2327	263.600
3059	263.800
5539	263.200
5543	263.200
6963	263.100
8271	263.500
8947	263.900
9095	263.300
9203	263.200
9867	263.500
10539	263.200
10723	263.900
12351	263.300
7	264.600
263	264.100
519	264.100
715	264.100
951	264.700
1211	264.100
1839	265.000
5463	264.700
6651	264.900
6923	264.800
7531	264.800
8223	265.000
8399	264.400
10195	264.900
10531	264.700
11587	264.800
971	265.900
1659	266.000
1695	265.800
2391	266.000
3147	265.600
4143	265.200
4227	265.600
4603	265.900
6283	265.300
7191	265.800
7367	265.200
7559	265.200
7859	265.800
8027	265.100
10519	265.200
10895	265.200
11223	265.300
11387	265.300
11651	265.100
11855	265.900
12175	265.400
12399	265.400
1095	266.300
1219	266.400
