# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3818	212.700
6042	212.200
6906	213.000
8574	212.100
8726	212.700
10922	212.500
11290	212.500
54	213.600
130	213.700
166	213.800
2454	213.400
3462	214.000
3766	213.300
4358	213.100
5206	213.500
7762	213.200
8242	213.400
8506	213.400
9234	213.900
9506	213.200
9694	213.100
9770	213.900
9886	213.700
9906	213.400
10238	213.600
10626	213.100
10666	214.000
11518	213.900
11898	213.100
66	214.600
1366	214.900
2386	214.900
2502	214.700
3158	214.100
3610	214.700
3750	214.700
4374	214.800
5878	215.000
8026	214.700
8902	214.800
9142	214.800
10574	214.100
12038	214.700
1286	215.800
4690	215.400
5114	215.400
5698	215.800
7114	215.900
8030	215.800
8306	215.800
9050	215.600
9194	215.200
11398	215.700
11678	216.000
12162	215.300
12442	215.100
906	216.700
2774	216.800
3454	216.700
3678	216.800
3690	216.900
4318	216.200
4346	216.300
4538	216.500
4774	217.000
4958	216.200
5066	216.400
5538	216.800
6742	217.000
7390	216.100
8134	216.900
8174	216.900
8278	216.100
8470	216.700
8610	216.300
9166	216.700
10334	216.100
10530	216.700
11230	216.400
11478	216.400
12070	217.000
2106	217.300
2462	217.400
3222	218.000
4638	217.100
5378	217.200
5490	218.000
5578	217.800
7730	217.200
9374	217.400
9474	217.700
9542	217.600
10482	217.600
11034	218.000
12006	217.500
12494	217.300
578	218.300
930	218.200
1102	218.200
1278	218.400
2878	218.100
3226	218.800
3594	219.000
5270	218.300
5798	218.700
6566	218.100
6850	218.200
9678	218.300
9742	218.300
11930	218.300
534	219.100
1906	219.400
2658	220.000
2682	220.000
2894	219.800
4042	220.000
5394	219.400
6014	219.500
6038	219.700
6286	219.700
7170	219.200
7526	219.700
8698	220.000
9182	220.000
9654	219.300
11070	219.700
12406	219.600
358	220.100
950	220.700
982	220.600
1014	220.300
1322	220.300
4870	221.000
4974	220.800
6022	220.300
6894	220.200
7994	220.600
9158	220.800
9206	220.400
10402	220.200
10642	220.700
11338	220.200
12338	220.500
1266	221.200
1606	221.200
2754	221.600
3710	221.600
4138	221.900
4586	222.000
5250	222.000
6046	221.500
6510	221.800
7058	221.500
7454	221.700
7674	221.600
8822	221.400
9134	221.400
762	222.200
1578	222.900
2254	222.300
2398	222.700
2722	222.800
3050	222.800
3338	222.200
5074	223.000
5386	222.400
5450	222.200
5614	222.800
5694	222.500
6146	222.700
6662	222.900
7106	222.900
8522	222.600
8990	223.000
10614	223.000
11742	222.300
210	223.400
1298	223.500
1786	223.300
1902	223.900
2126	223.400
2714	223.500
2870	223.200
3134	223.300
3882	223.300
4230	223.800
4402	223.600
4510	223.400
4522	224.000
4682	223.100
4694	223.500
5306	223.600
5334	223.300
5774	223.500
6226	223.800
6402	223.700
7022	223.300
7646	223.400
7894	223.500
9290	223.200
9342	224.000
9766	223.900
10630	223.400
862	224.100
1294	224.900
2726	224.200
2994	224.500
3546	224.500
5410	224.700
6902	224.600
7302	224.700
8066	224.600
8254	224.800
8602	224.900
8946	224.400
9270	224.300
9454	224.300
9690	224.800
10782	224.900
11206	224.900
11974	224.500
98	225.400
1662	225.500
2010	225.500
2862	225.400
4110	225.600
4330	225.500
4458	225.400
5010	226.000
6270	225.700
6958	226.000
7322	225.800
7726	225.700
7882	225.300
8098	225.200
8270	226.000
8634	225.400
8862	225.700
8978	225.700
9274	225.700
10014	225.500
10734	225.500
10950	225.600
11374	225.100
698	226.100
1542	226.900
1582	226.300
1842	226.100
2330	226.300
2446	226.900
2634	226.500
4078	226.100
4946	226.900
5018	226.400
5678	226.400
5734	226.200
8454	226.700
8886	226.800
8890	226.500
10242	226.500
10506	226.800
11906	226.400
12286	226.300
12334	226.100
1474	227.300
1670	227.100
2638	227.800
2686	227.100
3090	228.000
3526	227.500
4334	227.200
5210	227.900
6578	227.200
6878	227.200
7834	227.300
7982	227.100
478	228.700
590	228.100
826	228.500
830	228.500
870	228.600
1402	228.500
1526	228.800
1562	228.100
1886	228.900
2326	228.200
2786	228.100
2958	228.500
3026	228.400
3194	229.000
3310	228.900
3814	228.300
3826	228.800
4082	229.000
4606	228.400
4610	228.800
5006	228.600
5254	228.900
6306	228.800
6666	228.700
6670	229.000
7050	228.900
7250	228.600
7254	228.700
8394	228.500
8498	228.600
8834	228.600
9614	229.000
10250	228.500
10486	229.000
10882	228.300
11058	228.900
11210	228.800
11330	229.000
11734	228.700
12198	228.600
2970	229.900
3218	230.000
3450	229.500
4562	229.500
4838	229.900
6030	229.900
6370	229.700
7126	229.200
7382	229.100
8034	229.900
8122	229.900
8850	229.400
8942	229.100
9030	229.900
10662	229.100
11674	229.400
11990	229.500
12014	229.100
12074	230.000
12182	229.800
12242	229.700
12298	229.800
1074	230.600
3302	231.000
4202	230.800
4778	230.100
5126	230.500
5974	230.400
6938	230.100
11082	230.400
12350	230.900
12474	231.000
12498	230.500
542	231.400
602	231.400
1730	231.400
3698	231.300
5118	231.600
5282	231.700
5358	231.100
5778	231.400
6062	231.600
6718	231.700
7258	231.500
7686	231.200
8738	231.300
9810	231.100
10114	231.400
10442	231.500
11894	231.200
12030	231.200
12342	231.900
218	232.600
1370	232.900
1722	232.200
1854	232.900
2034	232.500
2146	232.600
2358	232.200
3614	232.400
3786	233.000
4634	232.200
4906	232.400
5070	233.000
5530	232.800
7118	232.800
7990	232.400
9494	232.700
9826	232.900
10174	232.600
10454	232.100
6	233.300
878	233.400
1682	234.000
1714	234.000
1890	233.800
2046	233.400
2130	233.800
4046	233.300
4366	233.500
5818	233.600
6518	233.300
6550	233.300
7198	233.200
8554	233.700
8666	234.000
9746	233.900
11414	233.300
12482	233.600
10	235.000
690	234.100
2458	234.900
2470	234.500
2498	234.800
2534	234.900
4014	234.800
4322	234.500
4966	234.100
5814	234.200
6202	234.700
6794	234.400
7122	234.900
7202	234.800
7866	234.800
7886	234.500
8230	234.500
8758	234.300
10022	234.900
10190	234.500
10954	234.600
11130	234.100
11494	234.100
12490	234.800
846	235.700
1550	235.400
1590	235.900
1626	235.300
2050	236.000
2342	236.000
2426	235.500
3954	235.900
4730	235.600
4770	235.400
6230	235.200
6586	235.200
6774	235.500
6874	235.700
10418	235.100
11238	235.800
54	236.500
222	237.000
4782	236.400
7394	236.800
8002	236.400
8146	236.300
8434	236.700
9106	236.700
9302	236.500
9402	236.700
11798	236.600
12310	236.700
570	237.900
1438	237.200
1994	237.100
2362	237.700
2438	237.300
4234	237.500
5134	237.600
6334	237.300
6870	237.100
7134	237.500
8310	237.200
8354	237.400
8606	237.100
9918	237.200
10254	238.000
10422	237.300
11018	238.000
11638	237.600
50	238.200
402	238.400
1106	238.300
1990	239.000
2210	238.100
2882	239.000
3286	238.400
3442	239.000
3790	238.500
4002	238.600
4990	238.700
5274	238.100
5758	238.100
6374	238.100
6962	238.900
7402	238.500
7774	239.000
8294	238.100
8866	238.400
9090	238.700
9306	238.500
102	239.500
2138	240.000
2662	239.500
2910	239.500
3634	239.400
3982	239.300
6658	239.700
7262	239.500
7742	239.200
7826	239.200
8282	239.600
8746	239.200
9014	239.700
9578	239.600
10134	239.400
11282	239.200
12254	240.000
246	240.100
538	240.800
2982	240.300
4246	240.600
4490	240.300
5294	240.800
7150	240.800
8398	240.800
10026	240.300
11030	240.200
11286	240.200
12138	240.700
3010	241.900
3510	241.400
5802	241.300
6414	242.000
6810	241.200
7366	241.900
8198	241.800
8206	241.600
8578	241.900
9058	241.600
9330	241.700
9818	241.300
9994	242.000
10122	241.200
10158	241.400
10650	242.000
10990	241.300
11530	241.500
11714	241.400
114	243.000
1386	242.300
1554	242.900
1814	242.700
1966	242.100
2198	243.000
2250	242.800
2802	242.100
3414	242.900
3782	243.000
4522	242.500
5602	242.400
6362	242.400
7494	242.800
7626	243.000
7630	243.000
8642	242.800
8686	243.000
11642	242.800
12470	242.800
1970	243.900
2826	243.700
4070	243.100
4434	243.600
5186	243.600
5390	243.600
5502	243.200
7210	243.700
7234	243.600
7398	243.200
7546	243.900
8562	243.100
9702	243.100
10550	243.600
11218	243.700
11766	243.700
12122	243.200
12306	243.700
12438	243.300
2058	244.600
2738	245.000
3654	244.700
3718	244.300
5030	244.600
5166	244.100
5782	244.700
6762	244.100
6866	245.000
7670	244.200
10010	244.900
10886	244.600
11806	244.300
1798	245.300
2558	245.400
2698	245.200
3106	245.700
3370	245.600
7842	245.500
8330	245.200
9970	245.800
138	247.000
410	246.300
1274	247.000
1726	246.500
1958	246.900
2794	246.100
2902	246.900
3482	247.000
4878	246.100
5318	246.100
5422	246.200
5634	247.000
6326	246.300
6470	247.000
7430	246.700
9098	246.900
10162	246.900
10274	246.600
10446	246.200
11318	246.500
11590	247.000
11794	246.300
1094	247.300
1234	248.000
1342	247.200
1382	248.000
2166	247.300
2390	247.100
2878	247.400
3046	247.400
3502	247.400
3966	248.000
4262	247.200
4566	248.000
4582	247.700
6034	247.200
6214	247.100
7346	248.000
7478	247.100
8694	247.300
8854	247.200
10282	247.400
10534	247.800
10762	247.900
10874	247.300
11942	247.700
11954	247.600
666	248.300
3374	249.000
3406	248.700
3682	248.800
3834	248.500
4750	248.600
5098	248.200
5138	248.800
5142	248.300
5642	248.300
6218	248.600
6430	249.000
6630	249.000
7642	248.400
8518	248.900
9946	248.100
11450	249.000
558	249.600
2414	250.000
2566	249.500
3730	249.900
4270	249.400
4474	249.400
4486	249.600
5570	250.000
5954	249.800
7154	250.000
7746	249.600
8462	249.400
8482	249.800
10586	249.900
10814	249.100
11098	249.300
11758	249.500
12042	249.900
1490	250.300
1594	250.600
1610	250.300
1674	250.300
1818	251.000
2274	250.500
2518	250.800
3386	250.100
3674	250.400
4282	250.300
5042	251.000
5194	250.200
5662	250.600
8222	250.400
8526	250.300
9026	251.000
9074	250.400
9822	250.600
11306	250.900
11514	250.900
562	251.600
646	251.300
694	251.400
790	251.800
850	251.200
1270	251.400
2098	252.000
2110	251.700
2190	251.300
2434	251.500
3238	251.900
3298	252.000
3518	251.900
3558	251.100
3898	251.500
6070	251.200
6106	251.400
6342	251.800
6750	251.800
7978	251.900
8698	251.400
8714	251.600
9210	251.400
9422	251.500
10890	251.800
10926	251.700
11202	251.400
11442	251.700
12106	251.300
866	253.000
1334	252.100
1758	252.300
1846	252.400
2774	253.000
3038	252.600
3986	252.800
5946	252.800
7082	252.200
9022	252.400
9158	252.400
10350	252.300
10806	253.000
10862	252.600
12142	252.900
12174	253.000
954	253.100
1530	253.800
2538	253.100
4054	254.000
5062	253.500
5406	253.700
5994	253.600
6274	253.300
6282	253.500
8506	253.600
10362	253.500
11678	253.300
62	254.900
82	254.700
106	255.000
734	254.700
774	254.200
802	255.000
1098	254.500
2854	254.500
3314	254.100
4834	254.100
4842	254.300
5050	255.000
5610	254.800
6714	255.000
7858	254.900
9206	255.000
9966	254.500
10858	254.800
11298	255.000
11326	254.900
11418	254.400
12206	254.900
12378	254.600
34	255.800
718	255.500
3938	255.600
4178	255.900
6122	255.400
8742	255.300
8818	255.500
8926	255.400
8930	255.600
9390	255.400
10306	255.600
12326	255.600
546	256.800
1602	257.000
2966	256.900
3434	256.300
3722	256.500
4150	256.200
4210	256.100
4446	256.900
5306	256.300
6174	256.900
6494	257.000
7902	256.400
9314	256.900
12230	256.600
254	257.600
1142	257.400
1258	257.300
1462	257.800
1986	257.800
2562	257.700
2842	257.500
2986	257.400
3794	257.500
4554	257.300
5146	257.200
6006	257.100
7190	257.700
7278	257.900
8998	257.100
9510	257.100
9558	257.600
10398	258.000
10722	257.400
10994	257.900
11458	257.300
12322	257.400
12386	257.500
2382	259.000
2950	258.200
3818	258.700
5822	258.600
6298	258.400
6402	259.000
8934	258.600
9342	258.800
9418	258.200
11562	258.600
11578	258.300
12194	258.600
170	259.300
746	259.200
966	259.200
1286	259.100
3514	259.300
3538	259.100
3798	259.200
4074	259.500
4254	259.900
4598	260.000
4938	259.500
5550	259.300
5942	259.900
6406	259.700
7006	259.800
7510	259.600
8334	259.300
8542	259.400
10006	259.800
10614	260.000
11410	259.800
810	260.300
1774	261.000
1830	260.400
2174	261.000
2326	260.400
2714	260.400
3114	260.500
4314	260.200
4498	260.800
6854	260.200
8522	260.100
9930	260.300
11650	260.900
230	261.100
514	262.000
1314	261.200
1782	261.400
1822	261.700
4174	261.200
5202	261.400
5710	261.300
5714	261.400
5890	261.300
6986	261.300
7298	261.400
8582	261.200
11146	261.600
12062	261.700
12158	262.000
446	262.200
978	262.800
1414	262.100
2074	263.000
3006	262.900
3134	262.900
4046	262.100
4094	262.800
4422	263.000
4466	262.400
5198	262.200
5534	262.500
7230	262.400
9374	262.600
11162	262.600
11358	262.200
11674	262.100
11882	262.900
12346	262.900
1194	263.100
1646	263.500
1902	263.300
2906	263.600
3362	263.100
3566	263.700
4310	263.200
5078	263.900
5806	263.800
5810	263.900
6182	263.400
6510	263.700
8346	264.000
9018	264.000
9754	263.100
11086	263.400
11822	263.600
12418	263.600
12434	263.100
1022	264.100
2194	264.500
2290	264.300
2494	264.600
4506	264.200
4534	265.000
4674	264.600
4690	264.200
5526	264.800
7030	264.600
8502	264.700
9498	264.100
10146	264.200
10230	264.300
10770	264.400
11438	264.400
11890	264.100
11922	264.300
11990	265.000
12466	264.600
342	266.000
1474	265.300
3830	265.600
5378	265.900
5514	265.200
5702	265.500
6002	265.100
8274	265.800
8798	265.500
9286	265.500
9570	265.800
9974	265.200
10882	265.500
11918	265.500
11978	265.700
12258	265.400
362	266.300
890	266.400
898	266.100
1018	266.300
1670	267.000
2134	266.500
2618	267.000
2894	266.600
3318	266.200
4218	266.500
6082	266.100
6258	266.300
6530	266.400
6930	266.200
6994	266.700
8382	266.100
8550	266.800
10214	266.200
10914	266.900
11294	266.500
11422	266.700
12110	267.000
1338	267.200
2158	267.700
2182	267.700
3170	267.700
5614	267.200
6278	267.100
6290	267.200
6730	267.800
7674	267.100
8574	267.200
8802	267.800
10074	267.400
10426	267.500
11634	268.000
11858	267.400
12038	267.400
990	268.100
1606	268.900
1850	268.700
2154	268.600
4190	268.700
5638	268.500
5978	268.200
7078	268.100
7918	268.600
8434	269.000
10638	269.000
10734	268.100
11278	268.400
238	269.400
946	269.900
1562	269.100
1842	269.100
2338	269.700
3662	269.700
3962	269.800
