# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9286	349.600
10002	349.400
10854	349.600
11450	349.100
11730	350.000
50	350.900
486	350.600
1142	350.700
2374	350.800
3326	351.000
3638	350.900
3898	350.700
4834	350.500
6198	351.000
7182	350.900
7402	350.400
7586	351.000
7666	350.500
8786	350.700
8978	350.900
9022	350.100
9194	350.900
9838	350.700
11442	350.400
11578	350.100
11854	350.200
12002	350.300
234	351.100
1018	351.500
1594	351.600
2462	352.000
2706	351.500
2994	351.600
3702	351.600
4002	351.900
4878	352.000
5922	351.100
7838	351.600
7918	351.700
8274	351.600
8558	351.100
8798	351.900
9046	351.100
9138	351.300
9970	351.200
514	352.600
2050	352.400
2186	352.300
2618	352.800
2894	352.500
3822	352.200
3930	352.700
4042	352.400
7578	352.200
8342	352.100
9862	352.900
9914	352.300
10010	352.400
10118	352.400
10378	352.600
10558	352.900
11798	352.700
11830	352.800
11942	352.700
146	353.700
870	353.300
990	353.200
2326	353.800
5638	353.500
5642	353.400
6794	354.000
7662	353.900
8086	353.500
8290	353.900
8570	353.800
10186	353.900
10490	353.500
10770	353.500
11010	353.100
11930	353.600
394	354.300
942	354.300
6582	354.300
7638	354.900
7722	354.400
8062	354.800
8282	354.200
11086	355.000
11198	355.000
12102	354.400
490	355.700
878	355.500
1186	355.900
1318	355.700
1562	355.600
1974	355.200
2738	355.500
3314	355.600
5186	355.900
5258	355.300
6750	355.900
7622	355.200
9958	355.400
10154	355.300
10162	356.000
11058	355.200
11562	355.900
12462	355.200
558	356.900
2162	356.700
4306	356.100
5678	356.300
7714	356.400
8314	356.700
9406	356.600
9938	356.500
10478	356.900
10526	356.700
10706	356.500
10846	356.300
11114	356.100
2322	357.400
2686	357.300
4714	357.900
4934	357.900
5470	357.400
8254	358.000
8630	357.400
9058	358.000
9670	357.700
10862	357.300
11774	357.200
11886	357.800
12046	358.000
12138	357.800
12242	357.300
12438	357.800
890	358.200
1110	358.700
1902	358.500
3270	358.800
5946	358.600
6350	358.900
6786	358.700
6810	358.500
8498	358.100
8754	358.500
9206	358.800
9918	358.100
9974	358.700
12122	358.200
358	359.700
850	359.400
1570	359.900
1658	359.900
1970	359.200
2486	359.900
2758	359.700
2862	359.300
4274	359.500
4406	359.800
4922	359.900
5202	359.100
5710	359.300
5770	359.800
6702	359.600
6758	360.000
7506	359.100
7978	359.400
8990	359.800
9934	359.500
10882	359.600
10966	359.300
11210	359.600
954	361.000
4474	360.400
5050	360.100
5290	360.700
5658	360.100
6070	360.300
6622	360.800
6762	360.500
7070	360.400
7490	360.700
7874	360.700
8262	360.400
8930	361.000
9306	360.200
9654	360.700
11594	360.200
12214	360.600
518	362.000
1270	361.100
2098	362.000
2386	361.100
2810	361.200
3050	361.100
3126	361.200
3470	361.900
4234	361.800
5578	361.200
6110	361.500
8586	361.900
8638	361.600
9098	361.900
9990	361.600
10178	361.600
10970	361.800
134	362.800
190	362.300
506	362.400
1122	362.700
1530	362.900
1742	362.700
1898	362.200
2082	362.500
3610	362.700
3622	363.000
3674	362.700
4718	362.300
5078	362.500
6042	362.800
7706	362.100
8058	362.100
8434	363.000
8758	362.200
9530	362.300
10222	362.800
10302	362.500
10522	362.400
10666	362.200
10962	363.000
11394	362.500
11554	363.000
11614	362.700
12066	362.800
22	363.500
526	363.100
966	363.500
1362	363.600
2034	363.100
3938	363.600
4438	363.500
5446	363.400
5954	364.000
6010	363.900
6354	363.800
6610	363.800
8550	363.700
8882	363.500
9746	363.400
11218	363.200
11778	363.400
12322	363.900
12394	363.200
378	364.500
1454	364.700
2250	364.400
3946	364.900
4254	364.400
5134	364.600
5146	364.900
5346	364.600
6426	364.800
8474	364.500
10654	364.900
10734	364.600
11134	364.200
12158	364.600
162	365.400
574	365.700
2018	365.300
2346	366.000
2718	365.400
2786	365.600
2794	365.100
3254	365.700
4206	365.900
4574	365.300
5754	365.100
6510	366.000
6958	365.400
9146	365.600
9274	365.500
10414	365.300
10670	366.000
11518	365.100
282	367.000
326	366.100
1098	366.300
3230	366.400
3350	366.600
3390	366.200
4074	366.200
4078	366.600
4554	366.900
5866	367.000
5938	366.100
8502	366.200
9174	366.200
10922	366.800
10958	366.400
10982	366.400
11110	366.800
498	367.900
846	367.200
1090	367.900
1478	367.600
4774	367.900
6550	367.600
8906	367.500
9762	367.900
10534	367.600
11130	367.900
11530	368.000
12006	367.700
12010	367.500
442	368.200
1326	368.900
1606	368.300
3974	368.200
6434	368.300
6534	368.200
7170	368.800
9662	368.400
10858	368.600
11918	368.200
12058	368.600
12310	368.900
178	370.000
338	369.600
402	369.400
762	369.300
1074	370.000
1514	370.000
2842	370.000
4342	369.400
4926	369.800
5738	369.400
7494	370.000
8466	369.600
10658	369.500
11486	369.300
12358	369.800
882	371.000
1202	370.400
1690	371.000
1798	370.400
1958	370.700
3262	370.500
3654	370.600
3922	370.400
4522	370.500
4898	370.200
5910	370.600
6554	370.900
7302	370.800
7574	370.800
8042	370.900
8582	370.400
9014	370.300
11202	370.400
11606	370.600
34	371.800
90	371.700
682	371.100
1382	371.100
1394	371.500
1990	371.500
2262	371.600
2358	371.400
3682	371.300
3882	371.400
4070	371.100
4894	371.800
4938	371.500
5118	371.400
5142	371.400
5626	371.400
6878	372.000
6982	371.100
7398	371.100
7586	371.500
8742	371.100
8862	371.600
8998	371.300
9166	371.100
9314	371.900
10598	371.600
10662	371.100
10874	371.700
11154	371.200
218	372.700
550	372.900
1886	372.400
2046	372.100
2846	372.400
3318	372.100
3750	372.600
4850	372.700
4962	372.600
5590	372.200
6194	372.900
6290	372.600
6378	373.000
6626	372.600
7214	372.900
7306	373.000
8246	372.800
8426	372.100
10050	372.600
11378	372.400
11418	372.100
11770	372.900
12174	372.900
730	373.800
1278	373.700
2850	373.100
4186	373.900
4514	373.500
4694	373.200
5498	373.900
5674	374.000
6006	373.800
6126	373.700
6670	373.800
6746	373.400
7106	373.500
7310	373.200
7826	373.300
8594	373.300
9246	373.600
9250	373.300
9526	373.700
9710	373.700
9814	373.800
9946	373.900
10298	373.500
10814	374.000
11978	373.900
322	374.500
1070	374.200
1982	375.000
2002	375.000
2382	374.300
2626	374.500
3814	374.800
4010	374.200
4218	375.000
4838	374.600
6118	374.200
6314	374.300
6874	374.800
7626	374.600
8274	375.000
9050	374.100
9282	374.900
9302	374.500
9374	374.400
9474	374.100
9630	374.600
9666	374.500
9810	374.200
9926	374.300
10422	374.100
10850	374.400
11138	374.300
11226	374.600
11478	374.300
12026	374.800
12062	374.200
12342	374.400
874	375.100
1062	375.300
5382	375.100
5570	375.500
7186	375.300
7678	375.200
9726	375.300
11398	375.300
11846	375.800
30	376.800
334	376.900
1722	376.600
2510	376.200
4370	376.700
5458	376.700
7166	376.900
12430	376.200
810	377.300
1434	378.000
2182	377.700
2526	377.500
2766	377.400
4402	377.700
4782	377.500
4910	377.500
5030	378.000
5694	377.900
5918	378.000
6058	377.300
7562	378.000
7990	377.100
8146	377.200
9002	377.400
10206	377.600
10682	377.300
10878	377.100
11270	377.200
374	378.800
582	378.800
654	378.900
1142	378.900
1374	379.000
1934	378.900
1986	378.500
2314	378.700
2362	378.200
3486	378.200
5406	378.900
6658	378.200
6798	378.800
7006	378.700
8618	379.000
10058	378.600
11038	378.700
11822	378.500
12106	378.800
12130	378.900
598	379.200
710	379.700
958	379.500
1874	379.400
2350	379.900
4458	379.500
5046	379.900
5978	379.200
5994	379.400
6578	380.000
6606	379.900
6678	379.900
7130	379.200
8858	379.700
8926	379.500
9046	379.600
9086	379.500
9318	379.900
9914	379.500
10498	380.000
11034	379.300
11050	380.000
11858	379.600
1150	380.600
1474	380.600
1910	380.300
2110	380.200
3170	380.900
3338	380.600
3698	380.300
4174	380.300
4202	380.300
5386	380.500
5662	380.300
6866	380.300
8534	380.600
9210	380.300
9626	380.300
10410	380.500
10770	380.400
11182	380.100
1694	381.800
2102	381.500
2226	381.500
2482	381.600
3878	381.900
3890	381.200
4154	381.600
4278	381.300
4354	382.000
5530	381.700
5630	381.700
6014	381.600
6458	381.600
7154	381.200
7478	381.400
7658	381.900
8406	381.700
8422	381.900
8478	381.600
8966	381.800
9498	381.500
10054	381.800
10254	381.300
12170	381.100
12422	382.000
310	382.700
538	382.700
1630	382.600
3106	382.500
3250	382.200
3414	382.700
3738	382.400
3842	382.800
4646	382.400
4718	382.200
4886	382.100
6562	382.600
7358	382.200
9026	382.900
9482	382.700
9966	382.800
10758	382.200
11454	382.900
11686	382.100
12034	382.100
210	383.300
1330	383.300
1510	383.500
3346	383.100
3518	383.700
4882	383.200
4970	383.600
7514	383.300
7558	383.700
8126	383.800
8854	383.500
8874	383.200
9286	383.400
9898	383.600
9902	383.600
10822	383.400
11258	383.700
11306	383.700
11810	383.700
11898	383.900
11906	383.100
1286	384.900
1314	384.400
1706	384.200
1866	384.700
2490	384.200
2894	384.800
3958	385.000
5086	384.200
5238	385.000
5758	384.700
7854	384.700
8694	384.900
9298	385.000
9562	384.500
9766	384.300
10082	384.400
10202	384.500
10238	384.700
11678	384.500
11758	384.400
11794	384.800
11910	384.200
12110	384.600
12438	384.600
382	385.900
1282	385.900
1370	385.100
1530	385.100
1662	385.800
1670	385.300
1734	385.900
1846	385.100
3646	385.300
3966	385.300
4062	385.700
4086	385.200
4286	385.500
5302	385.100
6598	385.500
6822	385.500
6902	385.800
7762	385.900
8562	385.700
8606	386.000
9430	385.600
9510	385.500
9906	385.600
12446	385.500
878	386.500
1254	386.100
1730	386.700
3018	386.700
3350	386.800
4170	387.000
4338	386.700
4582	386.500
4790	386.500
5166	386.500
5682	386.700
5946	387.000
8286	386.500
8610	386.300
9798	386.700
10514	386.300
11682	386.500
12398	386.800
594	387.900
2270	387.100
3026	387.700
3242	387.800
3278	387.900
3630	387.700
4434	387.800
4730	387.700
5098	387.600
5450	388.000
5850	387.300
6202	387.400
7334	387.100
7782	387.800
7818	387.100
7878	387.600
7970	387.600
8214	387.300
8482	387.100
9706	387.200
10614	387.600
12330	387.500
26	388.100
342	388.900
1118	388.900
2754	388.700
3162	388.600
4666	388.900
4826	388.500
5610	388.900
6694	388.300
6706	388.900
7502	388.800
8270	388.500
8294	388.600
8398	388.400
8466	388.500
8722	388.100
9062	389.000
9446	388.500
10374	388.900
10398	389.000
10574	388.700
10710	389.000
11254	388.300
546	389.200
1050	389.800
1494	389.700
1782	389.900
2410	389.100
2822	389.500
2870	389.400
3478	389.800
3982	390.000
3994	389.600
4230	389.100
4462	389.300
5174	389.800
5702	389.100
6834	389.200
7290	389.600
8386	389.400
8690	389.100
9422	389.300
9586	390.000
10350	389.500
10406	389.300
11410	389.500
11806	389.100
11834	390.000
12038	389.500
12194	389.500
12418	389.600
3050	390.500
4674	390.300
5490	390.700
6082	391.000
6698	390.600
7002	390.100
8706	390.800
10782	390.100
11294	391.000
11562	391.000
11914	391.000
2098	391.400
2154	391.800
2518	391.800
2534	392.000
2538	391.500
2554	391.900
2774	391.900
2930	392.000
4530	391.500
5690	391.900
5822	391.900
5934	391.300
6758	391.500
8130	391.800
8522	392.000
8946	391.700
10718	391.600
11206	392.000
11714	391.200
11926	391.800
138	392.200
2806	392.400
3046	392.400
3358	392.500
3766	392.700
3858	392.900
5470	392.600
5546	392.100
5714	392.400
5734	392.600
6226	392.100
6994	392.300
8698	392.900
8958	392.500
9194	392.300
9646	392.500
9714	393.000
10146	392.800
10194	392.100
11330	392.300
11466	392.300
11674	392.800
12242	392.400
114	393.600
238	393.300
726	393.200
782	393.500
1586	394.000
2166	393.200
2826	393.500
3498	393.600
3910	393.600
4258	393.900
4614	393.500
5018	393.900
6246	393.200
6418	393.400
6870	394.000
9138	393.500
11950	393.700
12022	393.900
12414	394.000
410	394.600
966	394.700
2034	394.600
2130	394.500
3446	394.400
4362	394.100
6454	394.300
6494	394.300
6662	394.300
7574	394.400
8674	394.500
9478	394.700
12378	394.800
742	395.700
1318	396.000
2198	395.100
2542	395.900
2714	395.600
2742	395.500
3398	395.100
4358	395.800
6134	395.700
6242	395.300
6786	395.700
6890	395.500
7406	395.700
7726	395.400
8306	395.200
9274	395.900
10186	395.700
10342	395.300
10346	395.300
11362	395.400
11750	395.600
11866	395.600
11934	395.100
12474	395.400
1414	396.800
2426	396.300
2970	397.000
3066	396.200
3142	396.800
4474	396.700
4798	396.500
6086	396.100
8866	396.300
9098	396.300
9854	396.800
10386	396.100
12302	396.300
2578	397.400
4834	397.100
5002	397.200
5014	397.700
5114	397.400
5422	397.500
7086	397.700
8014	397.100
8154	397.400
8766	397.700
8970	397.300
9394	397.900
9654	397.500
10170	397.100
11614	397.400
12250	397.100
802	398.700
826	398.300
1046	398.500
1618	399.000
1778	398.600
2074	398.400
2206	398.100
2662	398.500
2874	399.000
2882	398.900
3402	398.300
5646	398.400
6022	398.500
7934	398.900
9226	398.600
10242	398.700
11218	398.800
246	399.400
1342	400.000
1550	399.600
2782	399.100
3798	399.200
7114	399.700
11990	399.200
126	400.100
650	400.600
922	400.500
1134	400.600
1890	400.800
2326	400.300
4418	401.000
4794	400.900
5134	400.700
5250	400.400
5586	400.200
5790	400.100
5954	400.900
6690	400.100
6710	400.300
7578	400.900
8566	400.300
8982	400.500
8986	400.700
9582	400.200
10734	400.300
11306	401.000
454	401.400
938	401.600
1614	401.800
2214	402.000
2298	401.500
3702	401.600
3998	401.800
6222	402.000
6514	401.500
7046	401.600
7346	401.600
8382	401.500
8650	401.300
8682	401.900
9370	401.800
9490	401.900
10338	401.400
11166	401.400
11298	401.400
11318	401.700
11754	401.200
12314	401.400
2106	403.000
4634	402.900
5458	402.100
5698	402.800
6326	402.500
6530	402.300
7134	402.100
7146	402.900
7742	403.000
8750	402.100
9806	402.200
10038	402.100
10086	402.300
10250	402.700
10274	402.200
10434	402.700
12494	402.800
98	403.900
798	403.700
1126	403.200
2022	403.300
2178	403.300
2186	403.900
3014	403.600
3438	403.500
4334	403.300
7498	403.500
8686	403.700
9570	403.700
11246	404.000
11574	403.900
11590	403.200
12430	403.200
78	404.900
890	404.600
5670	404.300
7614	404.900
7946	404.800
8254	404.300
8494	404.700
10538	404.200
10918	404.300
10950	404.300
11214	404.900
11354	404.200
11594	404.600
46	405.700
986	405.100
1534	405.500
1562	406.000
3062	406.000
3274	405.100
4150	405.700
4314	406.000
4782	406.000
5394	405.900
5950	405.500
7074	405.700
11238	405.100
11782	406.000
6	406.400
1434	406.600
1538	406.700
3030	407.000
3778	406.600
4494	406.400
4554	406.200
4994	406.500
5306	406.400
6330	406.300
7018	406.400
7842	406.900
7858	406.800
8366	407.000
8502	406.200
1626	407.700
1958	407.600
2694	407.600
4750	407.100
5022	408.000
5374	407.800
5622	407.500
5686	407.800
5878	407.400
6862	407.600
7362	407.900
7430	407.900
7894	408.000
8894	407.600
9850	407.100
10326	407.800
10370	407.300
10702	407.800
10890	407.800
10974	407.900
11382	407.600
11486	407.600
11490	407.500
11886	407.900
12114	407.600
12478	407.100
50	408.100
646	408.700
1430	408.200
2090	408.900
2486	408.700
3878	408.400
4046	408.100
4182	408.100
4906	409.000
5110	408.300
5122	409.000
5294	408.700
5558	408.300
8202	409.000
8578	408.200
8718	408.300
9606	408.300
9610	408.300
10310	408.700
11230	408.700
12350	408.100
130	409.200
866	410.000
1542	409.300
1970	409.500
2234	410.000
3938	409.300
4602	410.000
7986	409.300
9498	409.300
366	410.800
446	410.700
750	410.300
1870	410.900
2194	411.000
2814	410.400
3566	411.000
3978	411.000
4406	410.700
5262	410.700
6686	410.800
7862	410.300
8034	411.000
9382	410.400
10162	411.000
10690	410.200
10698	411.000
11310	410.800
12042	410.600
12162	410.800
12306	410.400
18	411.700
66	411.100
150	411.400
1902	411.600
2478	412.000
2966	411.700
3314	411.400
3794	411.700
3810	411.800
4518	411.200
4838	411.600
4862	411.400
5142	411.300
5310	411.500
5482	411.300
5974	411.700
6054	411.900
8618	411.100
8910	411.300
8998	411.600
9014	411.700
9734	411.800
9866	411.500
10142	411.900
10430	411.700
10858	411.700
11114	411.700
390	412.800
2362	412.900
2978	412.100
3458	413.000
3674	412.900
4502	412.200
6270	412.100
6798	412.200
7598	412.700
7638	412.200
7758	412.700
8170	412.700
8906	412.700
9186	412.400
10862	412.500
918	413.500
1058	413.100
2250	413.900
2390	413.500
2758	413.400
2862	413.500
3618	413.100
3638	413.600
5942	413.200
6554	413.800
7222	413.200
7534	413.800
7642	413.100
9034	413.400
9470	413.500
9862	413.400
11054	413.100
11334	413.900
11606	413.100
11946	414.000
12038	413.500
422	414.200
1266	414.700
1662	414.900
1714	414.300
2834	414.200
4398	414.800
4426	414.500
4534	414.500
4830	414.100
5138	414.200
6982	415.000
8262	415.000
8758	414.100
9738	414.300
10074	414.900
10234	414.400
10654	414.800
10866	414.500
11394	414.300
12046	414.300
662	415.700
730	415.900
1470	415.400
2770	415.100
3310	415.400
4238	415.800
4766	415.600
4958	415.400
5254	415.500
8646	416.000
9390	415.700
9534	415.400
9558	415.800
10502	415.600
10758	415.700
3390	417.000
3642	416.600
4178	416.100
5090	417.000
5514	416.500
6034	416.400
6858	416.300
9050	416.100
10034	416.900
10982	416.800
11506	416.700
11918	416.900
118	417.100
146	417.700
758	417.800
966	417.500
1090	418.000
2318	418.000
2622	417.500
3422	417.700
3538	417.900
3670	417.900
4270	417.500
4466	417.700
4706	417.200
5814	417.700
6538	417.400
6926	418.000
7310	418.000
7846	417.600
7870	418.000
7938	417.500
8214	417.200
8498	417.400
8642	417.300
8902	417.100
10382	417.700
10874	417.100
10878	417.600
11326	417.100
11422	417.600
11498	417.700
42	418.900
542	418.100
1170	418.700
1758	418.400
2982	418.300
3126	418.300
3550	418.500
4218	418.900
5174	418.100
6046	418.500
6498	418.500
7218	418.500
7370	418.500
9078	418.500
9294	418.900
11958	418.800
12118	418.100
642	419.200
1910	419.500
2346	420.000
2542	419.100
2706	419.800
2786	419.200
4214	419.800
6234	419.900
7082	419.400
7154	419.400
7466	419.600
8174	420.000
8290	419.600
9242	419.200
9602	419.500
11874	420.000
12258	419.500
12482	419.300
974	421.000
1798	420.800
2470	420.400
3950	421.000
4506	420.900
4574	420.900
4898	420.700
6314	420.100
6994	420.600
7382	420.200
7810	420.800
8398	420.600
9614	420.600
10314	420.600
10334	420.200
10730	420.200
10926	420.300
374	421.300
2634	421.500
2726	421.200
4686	421.200
4694	421.100
5102	421.700
5534	421.100
6294	421.900
6946	421.600
7158	421.500
7566	421.300
8762	421.800
9302	421.300
10114	421.600
10490	421.200
10762	421.900
12142	421.400
1270	422.400
1502	422.100
2866	423.000
8058	422.700
8194	422.200
8742	422.100
9342	422.700
10150	422.100
10906	422.500
11586	422.500
11914	423.000
12014	422.800
3770	423.300
4650	423.800
4918	423.800
5710	423.900
6870	423.100
6938	423.100
7198	423.100
8078	423.400
8694	424.000
9882	423.700
9906	423.900
11542	423.800
12338	423.500
14	424.500
38	425.000
3758	425.000
3966	425.000
5162	424.800
5922	424.200
6826	424.200
7246	424.500
7654	424.100
7854	424.600
8438	424.300
8738	424.600
8946	424.700
9086	424.200
9314	424.800
10850	424.600
11722	425.000
11774	424.900
12214	425.000
12438	424.200
114	425.800
562	425.400
1258	425.600
1742	425.100
2170	425.700
2450	425.600
2502	425.500
3330	426.000
3410	425.100
4354	425.600
4842	425.100
4894	425.100
5230	425.800
5334	425.300
5582	425.100
6006	425.400
6426	425.300
6942	425.100
7182	425.900
7742	425.900
7882	425.900
8062	425.500
8310	425.600
8506	425.300
8706	425.500
8798	425.600
9022	425.100
11018	425.400
11210	425.400
11798	425.700
198	427.000
846	426.400
1634	427.000
2314	426.500
4282	426.700
4370	426.200
4402	426.500
5246	426.100
5382	426.700
5750	426.200
6058	426.700
6630	426.200
6730	426.600
7030	426.700
8010	426.600
8678	427.000
8810	427.000
8830	426.800
9166	426.700
9778	426.100
10022	426.400
11206	426.700
12434	426.600
12458	426.100
490	427.600
546	427.400
898	427.400
2246	427.800
2910	427.500
3534	427.800
3974	427.400
3998	427.500
4210	427.300
4446	427.100
4922	427.400
5738	427.900
6258	427.200
6698	427.500
6830	427.400
6902	427.800
7322	427.200
8110	427.400
8154	427.100
8274	427.700
8450	427.800
9270	427.700
10534	427.200
11858	427.500
166	428.700
214	428.500
350	428.200
438	428.900
1098	428.500
1578	428.200
1790	428.100
2410	428.800
2902	428.700
3254	428.400
3994	428.600
4070	428.400
4126	428.700
5030	428.100
5186	428.200
6154	428.200
6470	428.800
7054	428.900
7562	428.800
8206	428.800
8510	429.000
9662	428.800
9726	428.300
9750	428.900
9918	428.200
10570	428.400
11666	428.500
11942	428.600
318	429.100
526	429.300
738	429.900
858	429.400
870	430.000
1654	429.200
1858	429.600
3358	429.800
3654	429.600
4254	429.100
4714	429.800
5250	429.300
5378	430.000
5450	429.700
5470	429.100
5802	429.800
5866	429.500
6866	429.100
6882	429.100
6934	430.000
7250	430.000
7458	429.300
8406	429.400
8702	429.600
8890	429.200
9834	429.900
10030	429.900
12266	429.800
12386	430.000
854	430.400
970	430.100
1310	430.700
1422	430.800
2482	430.300
2562	431.000
3854	431.000
4250	430.900
6310	430.400
6606	430.300
6654	430.400
7206	430.400
7326	430.900
8978	430.700
9590	430.500
12026	430.900
12110	430.700
22	431.400
34	431.400
1474	431.700
2138	431.400
3130	431.200
3694	431.100
3718	431.100
3814	431.300
4458	431.500
4582	431.500
5458	431.300
5930	432.000
6030	431.100
7242	431.200
7550	431.600
7902	431.700
8294	431.400
8314	431.600
10586	432.000
11658	431.300
12034	431.400
12166	431.400
150	432.400
678	432.600
830	432.400
1586	433.000
1598	432.700
3318	433.000
3498	433.000
4330	433.000
4730	432.400
5726	432.900
5926	432.700
6678	432.700
6878	432.100
7314	433.000
7634	432.200
8422	432.500
8686	432.300
9998	432.600
10050	432.600
10494	432.700
10754	432.800
11110	432.200
11314	433.000
11610	432.900
11890	432.800
11954	432.300
11974	432.200
11986	433.000
12102	433.000
12326	432.300
262	433.100
766	433.700
902	433.700
1382	433.600
1602	433.500
2994	433.500
3050	434.000
3066	433.700
4874	433.100
6790	433.300
7750	433.400
7874	434.000
8750	433.200
9174	433.300
10970	433.400
11882	433.700
2146	434.200
3298	434.900
3478	434.600
3482	434.700
3742	434.700
4342	434.500
4510	435.000
5194	435.000
5446	434.500
6230	434.700
6722	434.100
8714	434.700
9202	434.200
9238	434.400
10294	434.400
10446	434.800
11070	434.900
170	435.700
1850	436.000
3150	435.600
3262	435.500
3406	435.600
3838	435.600
5066	435.200
5502	435.900
5642	435.400
6002	435.100
9374	435.400
9786	435.100
10574	435.500
10722	436.000
11006	435.400
12230	435.700
12398	435.500
302	436.500
422	436.900
958	436.400
1146	436.800
1326	436.300
1462	436.700
2422	436.400
3142	436.300
3462	437.000
3510	436.500
4870	436.100
5606	436.500
6254	436.100
6306	436.600
7066	436.600
8954	436.200
9094	436.500
9258	436.200
9262	436.300
9586	436.300
9958	436.700
11494	436.200
12302	436.400
178	437.900
242	437.700
602	437.800
810	437.600
1754	437.400
2222	437.400
2602	437.300
2718	437.100
2758	437.400
3650	437.100
4078	437.600
4798	437.100
5074	437.800
5694	437.400
5858	437.600
6082	437.100
6222	437.200
6774	437.800
8818	437.800
9198	437.300
9822	438.000
10146	437.500
10854	437.700
11650	437.100
11778	437.900
11922	438.000
12430	437.900
238	438.100
954	438.800
1158	438.700
1682	438.800
3118	438.200
3194	438.600
4198	438.600
4938	438.400
5674	438.700
6906	438.500
7834	438.800
8366	438.500
9394	438.500
9558	438.600
10186	438.400
11442	438.800
11514	438.600
646	439.100
2202	440.000
2654	439.900
2838	439.400
2854	439.100
3286	439.400
3302	439.300
3378	439.600
6534	439.300
6874	440.000
7490	439.400
9686	439.900
9942	439.200
10158	439.100
10390	439.900
10810	439.700
11678	439.300
246	440.600
522	440.400
658	440.500
746	440.100
1550	440.300
1986	440.600
2170	440.900
2714	440.900
4418	440.200
5242	440.100
5742	440.700
6194	440.600
8146	440.900
10378	440.200
10886	441.000
11362	440.500
11386	440.100
11714	440.300
210	441.100
326	441.900
862	441.400
1594	441.200
2338	441.700
2750	441.900
3270	441.700
3570	441.800
4266	441.400
4346	441.400
4926	441.700
6242	441.200
7838	441.100
8222	442.000
8630	441.600
9594	441.200
10530	441.400
11234	441.700
11458	442.000
11486	441.900
12178	441.600
538	442.800
1126	442.900
2846	442.900
4774	442.600
4910	442.300
5106	442.300
5142	442.200
5530	442.800
10342	442.400
10498	443.000
11258	442.900
11358	443.000
162	443.800
2374	443.700
2558	443.500
2638	444.000
3682	443.800
4350	443.700
4550	443.800
5646	443.800
7718	443.500
9938	443.200
10398	443.500
10922	443.500
12258	443.700
12294	443.500
298	444.600
1926	444.200
2810	444.500
3722	444.300
4074	444.500
4422	444.800
5134	445.000
5158	444.100
6430	444.800
7382	444.900
9902	444.400
10882	444.800
10962	444.300
12306	444.400
1670	445.500
3182	445.900
3890	445.800
5614	445.600
7918	445.500
7978	445.900
8466	445.200
10202	445.800
10362	445.100
11530	445.200
11618	445.600
11790	445.100
12054	445.500
782	446.300
850	447.000
3278	446.600
3678	446.300
4954	446.300
6010	446.800
9718	446.900
9994	446.700
10038	446.700
10534	446.500
10950	446.100
11002	446.600
11354	446.200
11398	446.800
230	447.500
698	447.600
826	447.300
1554	447.100
3470	447.400
4178	447.400
4278	447.600
4614	447.200
4742	447.800
6406	447.300
8862	447.300
9030	447.900
9326	448.000
9530	447.400
11266	447.200
11294	447.100
11846	447.200
12466	447.600
58	448.300
574	448.400
1186	448.200
1250	448.300
1938	448.100
4190	448.500
4574	448.700
4674	448.400
4806	449.000
5214	448.300
5638	448.600
6770	448.400
7126	448.600
7830	448.200
8726	449.000
9798	448.400
9874	448.400
12246	448.400
286	449.900
702	449.700
2002	449.300
2262	449.900
2274	449.400
2606	450.000
4838	449.400
5394	449.100
6686	450.000
7002	449.100
8794	449.800
8822	449.500
9026	449.300
9162	449.500
9414	449.900
9862	449.800
10770	449.600
11054	449.500
11062	449.700
11506	449.700
12134	449.900
12238	449.500
1046	450.100
1506	450.300
1606	450.100
2294	450.200
3490	450.100
3898	450.600
4606	450.400
5462	450.200
5774	450.200
6378	450.900
7586	450.100
7658	450.400
10990	450.500
626	451.500
1398	451.100
1410	451.100
1574	451.500
1982	451.200
3518	451.100
3566	451.900
4718	451.900
6270	451.800
10310	451.200
10490	451.100
10518	451.100
11346	451.800
402	453.000
762	452.300
1050	452.200
1414	452.100
4890	452.300
6062	452.900
8226	453.000
8494	452.600
9138	452.900
9714	453.000
10822	452.800
1562	453.200
2014	453.100
2330	454.000
2574	453.400
2686	453.800
3670	453.700
3726	453.500
4274	453.900
4354	453.700
4634	453.600
5286	453.200
5550	454.000
6762	453.500
7726	453.500
8022	453.600
8262	453.100
8806	453.400
8914	453.200
9630	453.200
9774	453.200
10502	453.800
10638	453.100
10666	454.000
10682	454.000
10706	453.200
11038	453.300
12410	453.900
686	454.200
2258	454.100
3834	454.400
4586	455.000
4654	454.200
4906	454.900
5234	454.700
6218	454.300
8382	454.500
9890	454.500
294	456.000
1790	455.600
1846	455.900
2754	455.700
2902	455.400
3770	455.100
4790	455.400
6682	456.000
7434	455.800
9298	455.300
9730	455.700
11042	455.900
11174	455.500
4034	456.400
4318	456.900
4338	456.700
4666	456.400
5182	456.400
5582	456.700
6578	456.500
8002	457.000
8738	457.000
9226	456.900
9946	456.100
10474	456.300
11074	456.300
11138	456.300
11662	456.600
12458	456.300
26	457.400
1778	457.300
3930	457.400
4158	457.900
10526	457.100
10714	457.300
11226	457.900
12174	457.600
282	459.000
1110	458.500
2362	458.800
2426	458.900
2830	458.100
3074	458.900
4746	458.700
4962	458.200
5822	458.400
5978	458.600
6302	458.900
6346	458.900
6982	458.400
7666	458.800
10918	458.600
12234	458.600
38	459.800
222	459.300
950	459.100
