# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11917	172.400
1061	173.900
1453	173.800
2401	173.600
3749	173.700
4297	174.000
5525	173.500
5889	173.800
6657	173.700
6737	173.700
7037	173.900
7281	173.200
7657	173.800
8017	173.800
8633	173.100
8929	173.100
10241	173.900
10833	173.300
10961	173.300
12101	173.100
12145	173.300
12369	173.800
1185	174.700
1517	174.500
3021	174.300
3313	174.500
3941	174.900
4033	174.200
4925	174.600
5381	174.300
6149	174.300
6909	174.700
7225	174.600
7517	174.300
7901	174.200
8185	175.000
9489	174.500
9809	174.400
10313	174.500
10637	174.800
11681	174.700
11949	174.300
12169	175.000
141	175.500
937	176.000
1249	175.900
1881	175.500
2589	175.200
4161	175.800
4633	175.700
6117	175.400
8545	175.100
10265	175.900
10693	175.300
11625	175.900
11881	175.800
12337	176.000
1033	176.800
1161	176.700
2121	176.200
3113	176.500
3697	176.900
3785	176.300
5285	176.600
6365	176.100
6633	176.800
7077	176.600
7473	176.500
8721	176.800
8745	176.900
8965	176.400
9205	176.800
9985	177.000
10033	176.500
10501	176.300
11545	176.900
11661	176.700
12013	176.500
12301	176.800
593	177.300
825	177.100
1849	177.200
2125	177.600
2977	177.800
3005	177.300
3089	177.400
4317	177.800
5133	177.100
6249	177.600
6289	177.100
7257	177.400
8173	177.700
8277	177.900
9865	177.400
10689	177.800
11189	177.200
12333	177.500
457	178.400
1177	178.700
2749	178.400
2997	178.400
3117	178.800
3569	178.900
4025	178.600
4189	178.800
4289	179.000
5589	178.400
6105	178.100
6705	178.300
7421	178.100
7557	178.400
8357	178.300
9989	178.300
10549	178.100
11053	179.000
11885	178.400
12109	178.700
453	179.400
625	179.800
809	179.300
833	179.500
1081	179.500
1085	179.500
1325	180.000
1421	179.200
1521	179.600
2389	179.300
3333	179.700
3433	179.200
3897	179.700
4913	179.800
5129	179.900
5441	179.800
7541	179.100
8297	179.900
8901	179.600
9177	179.600
9437	179.600
9801	179.300
10209	179.900
10493	179.500
11033	180.000
11201	179.600
11285	179.800
12449	179.400
569	180.200
581	181.000
889	180.100
1565	180.200
2129	180.600
2537	180.300
2865	181.000
7989	180.300
8101	180.400
8145	180.200
9409	180.800
10213	180.100
10337	180.300
10765	180.800
10845	180.300
11177	180.100
11377	180.300
11725	180.300
12421	181.000
1921	181.500
2801	181.200
3405	181.500
3633	181.800
4085	181.100
4977	181.400
5897	181.600
6201	181.500
6861	181.100
8205	181.500
9881	181.900
9981	181.500
11197	181.600
12177	181.200
12277	181.300
12493	182.000
741	182.500
1113	182.500
1789	182.500
1941	182.400
2793	182.700
3153	182.100
3225	182.700
3449	182.900
3649	182.200
4441	182.900
4665	182.200
4869	182.800
5725	182.300
6077	182.800
6325	182.400
6565	182.100
6573	182.500
6613	182.600
7449	182.400
8713	183.000
9141	182.300
9225	182.600
9573	182.200
9581	182.700
9669	182.200
9677	182.300
10237	182.100
65	183.100
525	183.300
641	183.100
1025	183.400
1253	183.100
1417	183.200
2017	183.600
2569	183.300
2929	183.600
5601	183.800
5625	184.000
6269	183.100
6337	183.300
6829	184.000
7033	183.600
7145	183.700
8129	183.600
8245	183.100
8309	183.600
9089	183.700
9297	183.400
9349	183.300
10449	183.500
10745	183.600
10901	183.400
10921	183.600
11429	183.300
11785	183.700
12273	183.900
849	184.700
941	184.900
1057	185.000
1093	184.500
1869	184.700
1961	184.800
2101	184.300
2317	184.500
2677	184.400
2893	184.700
3737	184.100
4009	185.000
4321	184.900
5265	184.600
5641	184.200
5953	184.300
6445	184.400
6949	185.000
7693	184.400
8113	184.300
8861	184.700
9237	184.900
9713	184.700
9793	184.400
11505	184.600
11553	184.400
12033	184.500
181	185.800
225	185.100
1305	185.800
2157	185.900
2505	185.600
2529	185.600
2605	185.500
3305	185.200
3397	185.700
3733	185.600
3853	185.400
4417	185.200
5241	185.800
5657	186.000
5665	185.400
5741	185.300
6589	185.500
7081	185.300
7157	185.300
7261	185.900
8617	186.000
8805	185.200
8821	185.600
8877	185.600
9633	185.600
10789	186.000
11829	185.700
265	186.700
269	186.300
533	186.700
801	186.700
1513	186.300
1817	187.000
1829	186.900
1833	186.600
2313	186.900
3525	186.800
4093	186.600
5169	186.800
6225	186.700
7921	186.400
8293	186.200
9285	186.500
9945	186.400
1625	187.400
2153	187.100
2433	187.400
3661	187.500
3829	187.400
4049	187.200
4217	187.800
5421	187.500
6825	187.800
7493	187.200
7781	187.200
8069	187.500
8177	187.500
8761	187.400
9009	187.100
9601	187.100
9937	187.500
10141	187.500
10657	187.500
12289	187.100
12305	187.400
557	188.600
3241	188.500
7941	188.400
9829	188.100
10757	188.500
11585	188.300
11945	188.100
12425	188.600
333	189.300
597	189.500
637	189.100
1689	189.300
1953	189.500
2201	189.800
3189	189.600
3233	189.400
4265	189.900
4365	190.000
6509	189.500
6609	189.600
7953	189.400
9181	189.200
9329	189.300
9861	189.300
10169	189.900
10513	189.200
10809	189.600
12297	189.500
301	190.400
1697	190.500
1857	190.800
3001	190.200
3901	190.100
6137	190.500
6241	190.200
6405	190.100
7013	190.900
7481	190.600
8445	190.800
8969	190.900
9665	190.400
10101	190.400
10225	190.100
10361	190.500
10525	190.800
11249	190.800
11381	190.700
11869	190.900
137	191.800
829	191.200
1657	191.900
1681	191.200
2777	191.500
3369	192.000
3717	192.000
4681	191.800
4773	191.400
5065	191.500
5069	191.400
7893	191.900
8637	191.500
11441	191.400
12221	191.100
12269	191.200
729	192.900
1649	192.500
2061	192.500
2769	193.000
3777	192.700
5273	192.900
5577	192.300
7441	192.300
8005	192.800
9041	193.000
9549	192.800
10233	192.800
10925	192.500
11437	192.300
217	193.200
237	193.900
549	193.500
589	193.400
765	193.400
1973	193.400
2113	193.600
2269	194.000
2845	193.300
3349	193.100
4173	193.500
4313	193.200
4881	193.500
5325	193.400
6617	193.400
6937	193.700
6953	193.300
7005	193.500
7649	193.400
8925	193.800
9185	193.900
11045	194.000
11929	193.800
12469	193.500
233	194.300
1217	194.300
1613	194.700
1701	194.900
1745	195.000
2085	194.500
2637	194.900
2653	194.200
4517	194.100
5585	194.200
5633	194.700
6789	194.900
7173	194.300
7217	195.000
7917	194.400
8013	195.000
9321	195.000
9333	194.800
9457	194.500
9613	195.000
10729	194.100
11313	194.700
11473	194.500
12193	194.600
12465	194.700
521	195.600
1353	195.400
1729	195.200
1981	195.900
2137	195.500
2473	195.100
2973	195.500
3033	195.600
3297	196.000
4653	195.100
4985	195.400
5985	195.400
6025	195.400
6237	196.000
6301	195.600
6917	195.500
7325	195.800
7457	195.700
7461	196.000
7673	195.300
8089	195.900
9293	195.500
9465	195.400
9525	195.400
12365	195.900
445	196.400
645	197.000
977	196.200
1133	196.500
1429	196.900
2889	196.200
3109	196.100
3145	196.900
3709	196.300
3925	196.400
4333	196.200
4445	196.500
5501	196.900
6141	196.900
6625	196.200
8161	196.300
8421	196.900
9729	196.100
10869	196.800
11749	197.000
417	197.300
1009	197.100
1201	197.800
1373	197.400
1693	198.000
2189	197.400
3101	198.000
3493	197.900
4041	197.500
4413	197.800
4533	197.500
5969	197.300
6277	197.800
6813	197.100
7789	197.200
7881	197.100
9057	197.100
9589	197.700
9813	198.000
10293	197.700
10709	197.200
10713	197.200
10833	197.700
11341	197.300
12021	197.600
12265	197.600
449	198.900
1237	198.900
1285	198.200
1841	199.000
2013	198.700
2969	198.300
3361	198.300
4145	198.300
4457	198.900
4749	198.200
5705	198.900
6389	198.900
6881	199.000
7445	198.600
8405	198.600
9017	198.500
9497	198.300
9721	198.100
9857	199.000
10229	198.900
11069	198.100
12057	198.500
12077	198.700
12385	198.700
753	199.700
2205	199.700
2213	199.100
3337	199.600
3681	199.500
6041	199.600
6489	199.300
8477	199.100
9513	199.400
11157	200.000
513	200.200
1413	200.100
1777	200.500
1853	200.400
1917	200.200
2689	201.000
4205	200.500
4357	200.200
4905	200.900
4953	200.500
5261	200.800
5437	200.200
6925	200.800
8057	200.400
9369	200.700
9501	200.500
9737	200.600
9873	200.700
9893	200.800
9993	200.900
10629	200.900
11181	200.600
11321	200.100
11745	200.900
11937	200.400
12173	200.100
12401	200.900
733	201.700
929	201.400
1229	201.600
1449	201.100
2249	201.400
2761	201.200
2853	201.800
2877	201.300
3677	201.800
3761	201.300
4245	201.300
5177	201.100
5413	201.200
5621	201.900
5845	201.900
5869	201.800
6113	201.200
6797	201.200
7197	201.300
7341	201.400
7865	201.100
7957	201.300
8305	201.400
10245	201.200
10357	201.600
10705	201.100
10721	201.800
10865	201.100
11133	201.400
11309	201.600
11657	201.700
12053	201.300
409	202.700
1489	202.600
2081	203.000
2725	202.100
3149	202.200
6321	202.400
6429	202.400
8061	202.100
9033	202.900
9725	202.700
10717	203.000
53	203.700
509	204.000
933	203.700
1501	203.100
2697	203.700
5697	203.100
6761	203.300
6993	203.500
8361	203.700
10593	203.800
12085	203.900
337	204.500
1341	204.800
1577	204.700
5793	205.000
7221	204.500
7269	205.000
7737	204.100
9701	204.900
10185	204.200
11021	204.500
11205	204.600
12017	205.000
101	205.300
713	205.900
757	205.600
1645	206.000
1685	205.200
2165	205.300
2265	205.600
2729	205.700
3213	205.800
3713	205.500
5645	205.700
6317	205.500
8049	205.600
8533	205.200
8629	205.900
9441	205.200
9913	205.200
11277	205.700
11317	205.400
12473	205.700
421	206.900
1005	206.300
1349	207.000
1509	206.900
1593	207.000
1793	206.800
3345	206.400
3605	206.300
4385	206.300
4909	206.100
5489	206.200
7181	206.700
7501	206.300
7505	206.600
7745	206.600
8493	206.600
9121	206.300
10653	206.700
11097	206.400
12073	206.100
1425	207.800
2625	207.600
3085	207.100
3429	207.200
4097	207.300
4285	207.400
4473	207.500
4777	207.900
5549	207.900
6665	207.400
7929	207.400
8481	208.000
10041	208.000
10049	207.600
10813	207.300
397	208.800
1221	208.600
1929	208.500
2393	208.300
3061	208.200
3401	208.200
3609	208.500
3849	208.500
4125	208.700
6033	208.900
6385	208.700
8541	208.700
8653	208.100
8981	208.800
9705	209.000
9917	208.300
10949	208.500
11305	208.900
11825	208.900
11989	208.800
109	209.400
677	209.700
737	209.700
2277	209.300
3577	209.600
3581	209.700
4033	209.300
4613	209.400
6701	209.200
8269	209.200
8397	209.100
9997	209.400
10069	209.800
10177	209.500
10429	209.300
10769	209.300
11789	209.900
12341	209.200
657	210.700
877	210.900
2949	210.100
3197	210.200
4185	210.200
4865	210.100
5021	210.300
5453	210.500
6197	210.100
7657	210.900
10133	210.500
10573	210.100
12125	210.600
12149	211.000
2305	211.700
2989	211.300
4233	211.600
5093	212.000
5217	211.400
5421	211.600
6853	211.300
8105	211.100
10661	211.300
1749	212.900
2025	212.600
3929	212.400
4177	212.400
5865	212.900
11265	212.100
853	213.700
1329	213.700
2425	213.400
2961	213.600
3221	213.800
3285	213.500
5521	213.400
5881	213.300
5945	213.600
6849	213.200
6885	213.900
7733	213.600
9065	213.600
9545	213.700
9869	213.900
9981	213.500
12081	213.600
617	214.900
1109	214.900
2229	214.200
2429	214.100
2817	214.500
3177	214.400
4709	214.900
4821	214.700
6257	214.600
9045	214.500
9341	214.100
9805	214.500
10109	214.300
11253	214.200
11605	214.500
11781	215.000
705	215.200
837	215.900
2221	215.700
2617	215.200
2649	215.700
2841	215.600
4037	215.500
4257	215.100
5357	215.900
8545	215.500
10825	215.300
11501	215.500
12481	215.300
1013	216.400
2325	216.600
3013	216.800
3093	216.500
3785	217.000
4649	216.400
4769	216.800
5225	216.800
7329	216.300
8693	216.500
861	217.700
1017	217.600
1057	217.900
1441	217.200
2297	217.600
3217	217.900
5045	218.000
6333	217.900
6757	217.800
7233	217.900
8337	217.200
8689	217.500
8749	217.900
8853	217.500
9253	217.900
9505	217.600
10085	217.100
10521	217.500
11593	217.100
11889	217.900
917	218.300
3389	218.100
3701	219.000
3973	218.100
4361	218.100
5321	218.500
5525	218.200
5677	218.500
6009	219.000
6653	218.200
6673	218.600
7465	218.800
8025	218.500
8133	218.300
8165	218.200
8345	218.600
8865	218.700
9645	218.500
9681	218.800
10157	218.700
10561	218.800
12497	218.900
365	219.900
869	219.900
1045	219.900
1565	219.400
1753	219.400
1897	219.500
2125	219.300
3045	219.200
3821	219.800
4281	220.000
5081	219.700
5461	219.200
6017	219.300
6481	219.800
7061	219.100
7165	219.100
8293	219.800
8605	219.900
8829	219.100
9673	219.300
10617	220.000
11413	220.000
12289	219.100
725	220.300
1561	220.600
3957	220.100
4085	220.600
4945	220.200
5201	221.000
6081	220.100
6413	220.100
6569	220.800
7537	220.200
8201	220.700
8385	220.300
8657	220.100
8697	220.900
9921	220.200
10269	220.900
10393	220.900
10473	220.400
10821	220.200
11617	220.800
309	221.600
1213	221.800
1845	221.300
2245	221.400
3461	221.700
3741	221.200
4641	221.300
4845	221.800
5057	221.500
5393	221.900
6013	221.900
6405	221.500
7713	221.700
9249	222.000
10601	221.500
10797	221.600
11489	221.100
12357	221.900
345	222.800
637	222.800
857	222.500
1465	222.700
4197	222.600
4221	222.700
4345	222.700
5617	222.500
6253	222.400
7721	222.100
7885	222.300
8745	222.700
9265	222.200
11141	222.200
11245	222.200
11885	222.700
12181	222.100
673	223.500
1113	223.500
1157	223.400
2825	223.200
4025	224.000
4461	223.800
5017	223.400
5189	223.500
7949	223.400
8609	223.900
8873	223.700
8965	223.100
9541	223.900
11645	223.200
11977	223.500
1201	224.700
1549	224.400
1889	224.500
2585	224.200
3521	224.600
3573	225.000
4013	224.100
4153	224.700
6537	224.900
6677	224.300
7773	224.200
8045	224.600
8053	224.100
8589	224.400
8593	225.000
9217	224.800
9517	224.300
10529	225.000
12009	224.900
497	225.800
561	225.400
1537	225.400
1641	225.500
2529	225.400
4241	225.100
5213	225.300
5241	226.000
5613	226.000
5753	225.600
5817	225.900
5889	225.500
6805	225.100
7253	225.300
8373	225.600
8437	226.000
10633	225.700
10861	225.300
10897	225.600
10905	225.900
10985	225.600
11221	225.800
11521	225.400
11941	225.200
1681	226.800
1781	226.100
2629	226.100
3257	226.400
3485	226.100
3725	226.400
3793	226.200
4961	226.100
7125	226.500
7389	226.400
8949	226.700
11213	226.300
11849	226.100
11949	226.700
12349	226.800
1065	227.700
1413	227.400
2457	228.000
2869	227.700
3073	227.600
5477	227.700
6549	227.100
7577	227.800
7805	227.200
9189	227.400
9925	227.200
10829	227.300
1409	228.200
2193	228.500
2609	228.700
2873	228.700
3105	229.000
3353	228.600
3529	228.500
4121	229.000
4397	228.200
4977	229.000
5561	228.900
5957	228.500
7117	229.000
7485	228.400
8473	228.100
8889	228.200
9325	229.000
9721	229.000
10025	228.200
11093	228.600
11421	228.700
11625	228.900
11797	229.000
12209	228.500
12261	228.500
245	229.700
1445	229.800
3985	230.000
4093	229.100
5009	229.700
6053	229.700
6721	229.100
9765	229.100
10377	229.800
10733	229.400
10929	229.700
11445	229.700
12169	229.300
1165	230.400
2853	230.800
3293	230.500
3309	230.200
6685	230.500
7249	230.800
7825	230.800
8429	230.800
8501	230.900
9001	230.400
9061	230.300
10277	230.800
10577	231.000
10881	230.300
11101	231.000
11721	230.500
333	231.700
689	231.700
1817	231.600
3393	231.100
3569	231.100
3641	231.700
4129	231.500
4277	231.300
4337	231.700
4525	231.400
4881	231.500
4925	231.600
6209	231.200
6373	231.800
6453	231.800
6561	231.200
6965	231.400
7133	231.800
7809	231.500
8733	232.000
8917	231.100
10741	231.200
10849	231.600
11845	231.700
11865	231.100
11933	231.500
385	232.800
3001	232.500
3005	232.300
3261	232.300
3337	232.300
3385	232.500
3537	232.500
3669	233.000
3769	232.600
3801	232.500
4549	232.400
4661	232.800
5037	233.000
5853	232.500
7321	232.600
7333	232.500
7933	232.200
8513	232.400
9025	233.000
9605	232.400
9713	232.800
9829	232.300
10329	232.800
10337	232.100
10469	232.200
11493	232.300
12417	232.800
221	233.200
1597	233.300
2553	233.600
3329	234.000
3533	233.800
3549	233.400
3809	233.300
4261	233.700
6205	233.100
6913	234.000
6937	233.900
7385	233.900
7877	233.400
8281	233.100
8457	233.400
8705	233.400
9449	233.300
9533	233.800
10717	234.000
10753	233.200
11425	233.700
11629	233.300
11985	233.200
12365	233.700
101	234.800
585	234.400
3665	234.600
4513	234.700
6717	234.900
6741	235.000
9405	234.700
9753	234.800
11297	234.900
789	236.000
1137	235.600
1741	235.700
1757	235.500
4045	235.300
5137	235.200
5173	235.100
5593	235.300
5829	235.900
6633	235.300
7009	236.000
7025	235.600
10173	235.200
10613	235.900
11149	235.800
377	236.600
693	236.500
1677	236.400
3449	236.300
5221	236.900
5797	236.300
8125	236.500
8413	237.000
8613	236.200
8753	236.100
10533	237.000
11281	237.000
12153	236.400
12313	236.500
781	237.100
861	237.900
2937	237.200
2953	237.400
4181	237.700
4729	237.100
6641	237.900
7529	237.500
8193	237.300
8717	237.900
10345	237.600
12241	237.500
905	238.400
1285	238.400
1389	238.100
2293	238.400
3837	238.900
5557	238.700
7309	238.100
8253	238.700
9049	238.500
9833	238.900
10073	238.200
1193	239.100
1545	239.300
1657	239.500
2513	239.800
3269	239.500
3605	239.100
3889	239.500
4053	239.800
4921	239.800
5297	239.300
5317	239.400
5909	239.300
6781	239.600
7265	239.600
8273	239.100
8573	240.000
8833	239.800
10321	240.000
821	240.300
1733	240.800
2353	240.600
2385	240.900
2509	240.100
2701	240.400
2917	240.600
3081	240.200
3417	240.500
3709	240.700
3881	240.800
4581	240.200
5153	241.000
5977	240.500
6157	240.400
7141	240.800
7193	240.300
7257	240.300
7337	240.300
7613	240.600
9145	240.800
9329	240.600
11137	240.900
11485	240.100
11973	240.200
12249	240.300
12449	240.400
105	241.800
149	241.100
1501	241.600
1585	241.100
1605	241.700
1921	242.000
3181	241.800
4413	241.500
4713	241.900
4917	241.300
5397	241.200
5821	241.600
6661	241.800
6909	242.000
8445	241.100
9149	241.800
9269	242.000
9433	241.900
10729	241.600
11269	241.300
11429	241.200
11449	241.900
11537	241.800
11701	241.200
12197	241.600
12221	241.800
12457	241.800
12461	241.300
49	242.600
281	242.400
3609	242.500
4889	242.400
5729	242.100
5857	242.700
6509	242.500
7365	242.700
7833	242.600
8617	242.900
8993	242.400
9037	242.300
9901	242.500
10605	243.000
10745	242.100
11337	242.500
11889	242.700
11997	242.800
537	243.600
1305	243.700
2453	243.800
3029	243.300
3993	243.500
4357	243.900
7049	243.400
7745	243.900
7985	243.500
8097	243.200
8289	243.900
8677	244.000
9245	243.400
10509	243.500
11029	244.000
12465	243.200
249	244.300
325	244.200
373	244.700
517	245.000
849	244.500
1029	245.000
1169	244.100
2145	244.300
2337	244.200
2977	244.200
3649	244.700
4349	245.000
4481	244.200
5025	244.700
7149	244.700
7285	244.200
7517	244.600
9373	245.000
193	245.600
581	245.200
681	245.300
1005	245.600
1665	245.800
2137	246.000
3457	246.000
3525	245.200
3677	245.800
3829	245.100
3857	245.100
4145	246.000
4317	245.300
5125	246.000
5361	245.100
5481	245.100
5517	245.700
5601	245.100
6397	245.800
6753	245.100
6797	245.900
7545	245.400
8209	245.500
8981	245.400
9453	245.500
10145	245.600
10477	245.700
11473	245.100
11909	245.400
12281	245.300
25	247.000
113	247.000
1369	246.500
1701	246.500
2065	246.500
2069	246.500
2397	246.200
2805	246.500
3729	247.000
5697	246.900
7097	246.900
7989	246.500
8065	246.700
8433	246.800
9125	246.800
9321	246.200
10353	246.100
141	247.200
1237	247.400
1249	247.900
3133	247.600
4289	247.500
4433	247.900
5049	247.100
6213	247.900
6889	247.600
7817	247.200
9497	247.400
9769	247.100
11345	247.500
12145	248.000
269	248.700
1269	248.500
1273	248.700
2745	249.000
3053	248.100
3057	248.300
3125	248.700
3445	249.000
3945	248.500
4725	248.300
4901	248.800
4953	248.100
5545	249.000
6069	249.000
7157	249.000
7525	249.000
7761	248.400
7793	248.600
7797	249.000
7941	248.800
8393	248.800
8589	248.300
9585	248.700
9737	248.800
9741	248.400
9865	248.300
10113	248.500
10253	248.600
10417	249.000
10621	248.100
10993	248.900
11197	248.300
11293	248.800
11757	248.900
153	249.200
1785	249.700
2389	249.800
2669	249.800
2881	249.400
2921	249.500
2925	249.200
3193	249.400
4329	249.700
4989	249.900
5417	249.100
5721	249.900
5745	249.800
5905	249.500
6825	249.800
7269	249.100
7821	249.700
7945	249.900
8017	249.500
8837	249.400
9425	249.700
10229	249.500
10365	249.200
11017	249.100
11417	250.000
11673	249.700
12201	249.600
12389	249.300
189	250.700
1069	250.200
1293	250.900
1721	250.400
2017	250.800
2497	250.400
2617	250.400
3061	250.300
3229	250.400
3617	250.700
4857	250.200
6073	250.700
6705	250.600
6917	250.700
7957	250.200
8577	250.800
8625	250.400
8709	250.100
8909	250.500
10649	250.800
10817	250.300
11141	250.800
12193	250.100
253	251.600
1485	251.200
2269	251.400
2341	252.000
2489	251.800
2693	251.500
2713	251.300
4457	251.100
4869	251.900
5833	251.800
6541	251.700
7501	251.300
8157	251.100
8377	251.700
9197	252.000
9457	251.600
9893	251.600
10185	251.400
10873	251.100
473	252.200
913	252.800
1133	253.000
1481	252.700
1589	253.000
1769	252.800
2281	252.100
2469	252.900
2561	252.800
2565	252.900
2729	252.400
2981	252.500
4605	252.500
4665	252.700
4701	252.200
5117	252.900
5233	252.500
5705	252.500
5757	252.700
6105	252.300
6513	252.900
6713	252.500
7237	252.600
7361	252.800
8913	252.100
9137	252.800
9429	252.900
9709	253.000
10585	252.600
12297	252.900
129	253.500
865	253.500
1861	253.300
2001	253.200
2009	253.300
2653	253.500
3077	253.400
3313	253.300
3365	253.600
3473	253.200
3477	253.100
4637	253.700
5741	253.800
5849	253.900
7161	254.000
7189	253.500
7737	253.200
7901	253.600
7937	253.500
8477	253.500
8945	254.000
9113	253.200
557	254.100
969	254.600
1469	254.700
2581	254.700
3661	254.400
3749	254.600
3873	254.400
4017	254.300
4489	254.700
4593	255.000
5229	254.800
5877	254.500
6041	254.400
6873	254.600
8221	254.400
8797	254.900
9345	254.600
11313	254.400
11601	254.400
11617	255.000
11841	254.100
12033	254.800
12481	254.300
989	256.000
1465	255.400
1577	255.700
2665	255.200
4009	255.200
5281	255.700
5377	255.100
5869	255.300
6077	255.800
6161	255.900
6197	255.200
6957	255.700
8505	256.000
9609	256.000
10461	256.000
11853	255.300
11857	255.400
3097	256.300
4341	256.300
4617	256.600
5625	256.700
6381	256.100
7509	256.700
8977	256.100
9789	256.400
10209	256.400
10497	256.700
11149	256.300
11529	256.500
12073	256.800
257	257.700
2517	257.800
2637	257.700
2809	257.800
2993	257.200
3189	257.300
4653	257.600
5677	257.500
6137	257.500
6621	257.700
7409	257.500
8461	257.600
9225	257.700
9369	257.800
10913	257.300
11301	257.400
11401	257.200
12441	257.200
889	258.200
1905	258.100
2569	258.600
2777	258.500
3541	258.600
4553	258.500
4973	258.600
6237	258.200
6877	259.000
7061	258.600
7749	259.000
9005	258.800
11613	258.300
21	259.800
209	259.900
1705	259.700
2577	259.700
2753	259.600
2897	259.400
6289	259.900
7697	259.900
9349	259.200
9577	259.400
10189	259.900
10901	259.300
11089	259.600
11457	259.300
12213	260.000
1025	260.200
1729	260.800
3033	260.600
5389	260.300
5529	260.700
5789	260.200
5901	260.700
7325	260.700
7405	260.800
7801	260.300
7961	260.900
9101	260.200
10225	260.800
10525	260.200
11273	260.900
11321	260.800
11409	260.400
11621	260.200
12053	260.300
12333	260.100
12381	260.600
177	261.500
1121	261.800
2557	261.700
3069	261.800
3577	261.400
3717	261.100
4189	261.300
5145	261.100
5449	262.000
5497	261.400
7077	261.800
7569	261.700
7629	261.400
7953	261.100
8813	261.300
9085	261.400
9281	261.900
9313	261.400
9385	261.300
921	262.500
985	262.600
2213	263.000
2333	262.800
2393	262.900
3281	262.100
3345	262.700
3701	262.300
3885	262.800
4285	262.400
4793	262.400
4877	262.200
6377	262.600
6521	263.000
7017	262.900
7145	262.900
7261	262.500
7673	262.500
7741	262.600
8989	262.800
9681	262.400
10409	262.800
10977	262.800
11181	263.000
12169	262.800
12305	262.500
1045	263.600
1433	263.200
1853	263.300
2309	263.500
2841	263.600
3317	263.100
3593	263.500
3877	263.400
5385	263.900
5765	263.300
5897	263.800
6217	264.000
7413	263.500
7805	263.400
8753	263.300
9221	264.000
9777	263.200
10149	264.000
10709	264.000
10765	263.400
11517	263.200
11589	263.600
12325	263.100
1281	264.300
1761	264.700
2853	264.300
3997	264.700
5573	264.500
7301	264.300
7489	264.900
9121	264.600
9897	264.400
9941	264.800
11481	264.900
12121	264.500
93	265.500
861	266.000
1517	265.700
2589	265.900
3921	265.100
4225	265.200
5693	265.300
5809	265.200
6045	265.700
6269	265.100
6733	265.300
6833	266.000
7637	265.700
7653	265.800
8021	265.300
8381	265.500
8453	265.800
8517	265.300
8921	265.900
9025	265.700
9229	266.000
10441	265.600
10489	265.500
10769	266.000
10989	265.700
11497	265.400
11777	265.900
11993	265.200
12465	266.000
12477	265.200
409	266.100
425	266.100
1653	266.400
2913	266.300
4657	266.200
5189	266.500
5713	266.200
6025	266.700
