# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5508	187.100
5524	187.600
7000	187.200
7144	187.400
7908	187.200
7980	187.900
8204	187.600
8300	187.300
8404	187.200
10196	188.000
10932	187.800
636	189.000
1528	188.200
2128	188.500
3608	188.900
4068	188.700
4192	188.900
5152	188.100
6588	188.800
7292	188.200
7652	188.800
7700	188.200
9804	188.600
10956	189.000
11228	188.900
1268	189.700
1312	190.000
2696	189.500
3584	190.000
4232	189.500
4680	190.000
4748	189.100
6240	190.000
7012	189.300
7400	189.600
8116	189.600
8452	190.000
9280	189.300
9452	189.700
9876	189.800
9936	189.500
9960	189.700
11332	189.400
11512	189.100
84	190.800
712	190.300
2604	190.600
3336	190.200
4116	190.400
4728	190.700
5740	190.300
5944	190.100
6652	190.900
7036	190.300
7040	190.200
7184	190.800
7396	190.700
7528	190.200
8168	190.800
8948	190.500
9548	190.300
12408	190.400
12	191.500
212	192.000
284	191.700
1148	191.300
1588	191.600
2688	191.400
3460	191.300
3552	191.100
3908	191.200
4700	191.100
4896	191.300
4968	191.100
5784	191.700
6608	191.800
7008	191.700
7856	191.600
7868	191.800
8100	191.800
8384	191.400
8652	191.100
8696	191.800
8760	191.400
9016	191.800
10988	191.200
11576	191.800
11972	191.200
188	192.800
512	192.600
592	192.200
884	192.500
1228	192.100
1536	192.200
2376	192.800
2652	192.400
2764	193.000
2960	193.000
3072	192.800
3104	192.700
3328	192.700
3652	192.600
4048	192.600
4304	192.600
5896	192.900
6184	192.300
8456	192.700
9368	192.400
9512	192.200
9572	192.600
9904	192.600
10600	192.200
11656	192.800
11840	192.200
228	193.400
1096	193.800
1112	194.000
1532	193.200
2540	193.500
2876	193.300
2992	193.200
4280	193.800
4420	193.700
4552	193.500
4704	193.900
5556	193.200
5760	193.400
6008	193.600
6416	193.100
7924	193.500
7956	193.200
8288	193.100
8728	193.400
8916	193.500
9348	193.200
10344	193.500
10348	193.700
10508	193.100
11940	193.200
428	194.700
1324	194.100
2380	194.100
3476	194.200
6208	194.100
7204	195.000
10696	194.600
12188	194.900
48	195.500
140	195.500
1920	195.400
3064	195.800
4676	196.000
6948	195.700
6956	195.500
8180	195.700
9472	196.000
9588	195.500
10472	195.900
10712	195.600
11280	195.100
12032	195.900
12156	195.300
12208	195.800
280	196.500
304	196.500
880	196.600
1000	196.200
3240	196.800
3348	196.800
3776	196.700
4216	196.700
4596	196.500
5636	197.000
5808	196.600
7436	196.800
7864	196.100
9000	196.400
9080	196.600
10540	196.400
10952	196.900
11276	196.300
11420	197.000
11788	196.500
960	197.800
1172	197.200
1180	197.800
1752	197.500
3200	197.700
3632	197.900
3848	197.100
3984	197.100
4572	198.000
5864	197.600
7580	197.200
10016	198.000
12388	197.700
260	198.600
316	198.100
340	198.500
1432	198.700
1856	198.300
2460	198.900
2464	198.500
2816	198.800
3976	198.300
5948	198.700
5968	198.500
6120	198.600
6180	199.000
6220	198.400
6492	198.600
7100	198.800
7720	198.800
7744	198.300
7944	198.400
1024	200.000
1308	199.500
1976	199.100
2352	199.600
3208	199.600
3696	199.700
4088	199.300
4112	199.700
4348	200.000
4580	199.100
5112	199.700
5228	199.900
6280	199.600
7160	199.200
7452	199.600
7640	199.200
7872	199.800
8752	199.900
8976	199.400
9048	199.800
9252	199.900
9460	199.100
9752	199.800
10068	199.800
10172	199.700
10872	199.900
11416	199.700
11848	199.300
11860	199.400
608	200.800
696	200.600
800	200.800
804	200.300
4228	200.500
5164	200.100
6944	200.100
7676	200.100
8072	200.700
9344	200.200
9612	200.600
9728	200.700
9812	200.800
11040	200.400
11596	200.500
11908	200.600
11992	200.100
12360	200.200
12396	200.400
408	201.300
740	201.300
988	201.600
2996	202.000
3024	202.000
3832	201.500
3900	201.600
6088	201.400
7884	201.800
9488	201.200
9528	201.100
9956	202.000
10476	202.000
11648	202.000
11856	201.100
984	202.200
1048	202.900
1516	202.900
1740	202.500
1792	202.200
1848	202.300
2144	202.700
2904	202.900
3968	202.400
4732	202.200
5040	203.000
6328	202.100
7996	202.500
8484	202.100
9052	202.900
11244	202.400
11328	202.700
11484	202.900
11744	202.800
11800	202.400
1188	204.000
1876	203.500
2828	203.100
3592	203.400
3924	203.800
4400	203.600
5216	204.000
6552	203.200
7228	203.900
8628	204.000
9228	203.500
12420	203.400
1836	204.900
2388	204.400
2748	205.000
3140	204.500
3224	204.900
4512	204.700
6964	204.800
7824	204.100
9672	204.600
10412	204.900
10756	204.600
12232	204.900
232	205.900
460	205.300
944	205.700
1700	205.600
2156	205.800
3084	205.200
3148	205.100
5188	205.800
6636	205.200
7752	205.100
7764	205.300
7844	205.100
8924	205.500
10416	205.100
10840	205.900
10892	206.000
11492	205.600
11684	205.800
11920	205.700
60	206.900
1892	206.900
2116	206.700
5088	206.300
5240	206.600
7300	206.400
8044	207.000
8220	206.700
8664	206.800
10392	206.100
10404	206.700
10976	206.100
11772	206.200
968	208.000
2000	207.800
2964	207.900
5100	207.700
5260	207.600
8216	207.800
8952	207.400
9600	207.600
10340	207.600
10724	208.000
220	208.800
504	208.300
620	208.200
1108	208.500
1216	208.500
1220	208.900
2812	208.400
2988	208.800
3264	208.500
4568	208.600
4916	208.800
4980	208.700
5380	208.500
5468	208.700
7900	208.600
8092	208.200
8476	208.900
9880	208.700
10152	208.200
10912	208.500
11396	208.100
11976	208.500
640	209.100
684	209.800
1020	209.600
1608	209.500
1888	209.400
2216	209.900
2456	209.600
3344	209.200
3712	209.100
4780	210.000
5060	209.100
6136	209.200
6476	209.800
6784	209.200
7444	209.700
8240	209.500
8492	209.600
8548	209.900
9340	209.500
9660	209.100
10052	209.600
11436	210.000
11440	209.800
11540	209.600
12044	209.900
12136	209.300
12372	210.000
236	210.700
808	210.200
1080	210.700
1852	210.700
1880	210.400
2088	210.100
2556	211.000
3276	210.900
4316	210.500
4448	210.600
4656	211.000
4760	210.800
5268	210.500
5456	210.900
7508	210.900
7608	210.600
7812	210.200
8336	210.300
8440	210.700
9336	210.100
9356	210.400
9700	210.800
9948	210.700
10188	210.200
11448	210.800
11628	210.900
11780	210.800
11804	210.500
11852	210.700
96	211.900
100	211.600
1668	212.000
4436	211.900
4620	211.300
6112	211.500
6464	211.100
6852	211.800
7196	211.700
8532	211.200
8592	211.700
8904	211.400
8960	211.700
10292	211.400
10596	211.600
11072	211.700
11532	211.700
11692	211.100
11892	211.700
12116	211.500
1032	212.400
1136	212.300
1284	212.600
1368	212.900
2300	212.600
2544	212.300
3232	212.800
3904	212.800
4260	212.800
4688	212.900
4708	212.600
6452	212.500
7176	212.100
7840	212.200
8436	212.100
8540	213.000
9196	212.800
9996	212.400
11028	212.500
12060	212.800
1052	213.800
1264	213.500
2016	214.000
2324	213.400
2684	213.200
2776	213.600
3656	213.600
5364	213.800
5816	213.800
6344	213.900
7624	213.600
8620	213.600
8956	214.000
9648	213.600
9708	213.400
10236	213.200
10592	213.400
10728	213.500
11096	213.500
11288	213.800
12240	213.500
272	214.500
996	214.600
1416	214.300
1520	214.900
2188	215.000
2396	214.500
2472	214.600
5720	214.900
6300	214.200
6696	214.100
7208	214.100
8088	215.000
9756	215.000
10208	214.100
10516	214.200
10848	214.600
11784	214.200
12460	214.200
1116	215.300
1248	216.000
2296	215.800
2584	215.200
3060	215.800
3120	215.800
4520	215.900
4876	215.800
8736	215.100
9316	215.800
10044	215.500
10196	216.000
10880	215.900
11732	215.800
12392	215.200
12404	215.600
124	216.800
552	217.000
748	216.800
2724	216.600
3724	216.600
3964	216.300
4492	216.400
6316	216.500
7796	216.700
9808	216.200
10360	216.700
10468	216.300
11424	216.100
11612	216.500
44	217.400
204	218.000
776	217.800
1912	217.700
2072	217.600
2780	217.400
2908	218.000
3888	217.200
4952	217.400
6152	217.900
7148	217.200
7668	217.100
8608	217.500
9128	218.000
10084	217.600
10764	217.800
12132	217.600
536	218.400
1580	218.700
1656	219.000
1840	218.200
1952	219.000
2100	219.000
2136	218.200
2224	218.900
2280	218.400
3100	218.700
3424	218.500
3708	218.500
3868	218.200
4804	218.100
4832	218.200
5340	218.200
7336	218.900
7680	218.800
8328	218.200
8848	218.100
10144	218.800
10448	218.300
10548	218.600
10804	218.500
11620	218.400
12220	219.000
1396	220.000
1428	219.100
1496	219.700
1984	220.000
3168	219.100
3860	219.900
5512	219.300
5532	219.600
5748	219.600
5956	219.700
6100	219.300
6128	219.100
6304	219.100
6372	219.600
6560	219.500
6828	219.300
8932	219.100
9568	219.500
10156	220.000
10908	220.000
180	220.900
976	220.900
1444	220.200
1624	220.600
2320	220.200
2372	220.100
2952	221.000
3948	220.700
4460	220.800
4880	220.300
6044	220.700
6848	220.900
7052	220.900
7136	220.900
7464	220.700
10128	220.700
10796	220.400
11572	220.900
11616	220.300
484	222.000
664	221.700
1132	221.200
1564	221.200
2404	221.300
2408	221.800
2592	221.400
4148	221.600
4764	221.300
5184	221.800
5300	221.300
5568	221.700
5928	221.300
6380	221.400
6408	221.800
6884	221.800
7016	221.500
7588	222.000
8184	221.400
8580	221.800
8792	221.100
9112	221.600
9332	221.300
10276	221.500
10436	221.700
10580	221.300
11120	221.400
336	223.000
1168	222.400
1644	222.900
1824	223.000
2736	222.800
3704	222.800
5120	222.600
5440	222.300
5628	222.100
6804	222.800
8260	222.300
8772	222.700
8916	222.800
9616	222.600
9900	222.700
10876	222.700
11088	222.200
11372	222.400
3260	224.000
4284	223.900
5024	223.700
5612	223.800
7060	223.900
7672	223.900
8232	223.900
8364	223.700
8692	223.200
9028	223.700
9972	223.800
10204	223.200
10612	223.500
11200	224.000
11252	223.300
11336	223.500
11872	223.900
12216	223.400
244	224.500
1040	224.100
1452	224.700
1800	224.100
2272	224.100
2788	224.200
3448	224.900
5264	224.500
5656	224.200
5724	224.400
6096	225.000
7044	224.600
7652	224.200
8980	224.100
11024	224.800
11116	224.100
11368	225.000
11776	224.200
12300	224.900
380	225.300
1988	225.200
2340	225.300
2856	225.900
4828	225.600
5760	225.900
7784	225.100
8796	225.900
9056	225.500
52	226.800
76	226.600
1664	226.700
1844	226.400
2680	226.200
4560	226.600
4752	226.900
5096	226.200
6412	226.400
7424	226.800
7568	226.400
9012	226.800
9364	226.100
9412	226.200
11084	226.800
11844	226.600
92	227.600
412	227.100
448	227.300
724	227.200
2568	228.000
2672	227.600
2792	227.100
2920	227.300
3292	227.800
3356	227.700
3828	227.900
3896	227.100
4860	227.100
5104	227.100
5108	227.300
5176	227.500
7772	227.400
7808	227.100
7992	227.900
8432	227.100
8656	228.000
9104	227.900
9276	228.000
9472	227.300
9656	227.400
10064	227.800
10888	227.400
11044	227.400
11656	228.000
11672	227.200
11748	227.200
1000	228.100
2200	228.900
2900	229.000
3368	228.400
4660	228.500
5476	228.200
6236	228.600
6252	228.300
6672	228.700
7256	228.500
8820	228.800
8880	228.500
10816	228.800
760	229.500
2308	230.000
3372	229.200
3776	229.100
5048	229.700
5312	229.300
5972	229.200
6176	229.500
7948	229.500
8352	229.200
9876	229.200
11188	229.200
11524	229.900
108	230.700
1596	230.100
2124	230.300
2924	231.000
3092	230.900
3148	230.400
4704	230.300
5448	230.900
6108	230.500
6716	230.200
6888	230.800
7244	231.000
7596	231.000
7916	230.300
8040	230.800
9328	230.500
10160	230.900
10384	230.200
10480	230.400
10744	230.300
11068	230.700
11812	231.000
184	231.200
836	231.600
1292	232.000
1676	231.400
4192	231.500
5396	231.600
6444	231.400
6624	231.400
6952	231.600
8048	231.200
8424	231.500
860	232.900
3436	232.400
3628	232.700
4308	232.300
6016	232.800
6312	232.600
7964	233.000
9460	233.000
9884	232.900
11284	232.500
224	233.200
636	233.800
952	233.800
1260	233.100
1400	233.100
1856	233.700
2044	233.700
2236	233.200
3432	233.200
4748	233.200
5452	233.300
5916	233.600
6288	234.000
6536	233.400
7676	233.400
8008	233.400
8112	233.200
8428	233.400
8460	234.000
9280	233.500
10764	234.000
11792	233.800
11884	233.200
12040	234.000
908	234.800
1768	234.300
1968	234.700
2248	234.200
6116	234.400
7128	234.100
7904	234.600
7908	234.400
8076	234.200
8096	235.000
8668	234.300
9020	234.800
9160	234.500
10460	234.900
11028	235.000
11304	234.600
11384	234.400
12000	234.300
1156	235.300
1300	235.500
1492	235.300
1748	235.200
2260	235.900
3088	235.600
3336	235.700
3820	235.500
4792	235.200
5140	235.800
5700	235.100
6580	235.900
6720	235.800
6912	235.600
7068	235.900
8564	235.500
9192	235.500
9608	235.200
10532	235.600
11064	235.500
11412	235.800
12488	235.700
344	236.800
388	236.400
988	236.700
2520	236.300
2832	236.400
4324	236.600
4604	236.500
4972	236.100
5388	236.600
5552	236.900
6748	236.700
7140	236.600
7788	236.200
8196	236.400
8512	236.400
8768	236.100
9992	236.200
10040	236.400
10700	236.200
10788	236.700
11244	236.600
124	237.700
132	238.000
620	237.700
768	237.100
928	237.400
1100	237.400
1868	237.700
1896	238.000
2052	237.900
2784	237.300
3460	237.200
3592	237.300
4540	237.200
4920	237.300
5588	237.900
5796	238.000
5964	237.500
6056	237.500
6668	237.500
7292	237.400
7316	237.200
8728	237.500
9264	237.100
11036	237.500
11312	237.300
12460	238.000
276	238.900
1288	238.800
2600	238.500
4104	238.100
5500	238.400
5504	238.700
6232	239.000
6648	238.800
7348	238.500
7420	238.400
8716	238.100
8752	238.400
10180	238.200
11388	238.400
11456	238.200
12368	239.000
12408	238.800
468	239.800
1072	239.100
3472	239.600
4312	239.900
4416	239.700
5872	239.500
6160	239.200
7740	239.100
8860	239.100
9408	240.000
11476	239.200
11808	239.500
11956	239.100
648	240.200
676	240.100
2076	240.400
2436	241.000
5416	240.700
5424	240.600
5788	241.000
5880	240.600
6780	240.300
7768	240.700
8092	240.500
8868	240.700
9464	240.700
9960	240.600
10188	240.300
11816	240.400
12100	240.800
80	241.400
360	242.000
564	241.100
1348	241.600
1640	241.100
2708	242.000
3224	242.000
3236	241.900
3328	241.200
3580	241.100
3720	241.100
4096	242.000
5072	241.100
5344	241.400
5492	241.100
5896	241.100
6040	241.100
6172	241.600
6416	242.000
6480	241.600
6768	241.900
7304	241.100
8024	241.500
8360	241.600
9568	241.400
10056	241.800
10324	241.700
10484	241.900
10696	241.400
12120	241.900
1320	242.200
1976	242.300
4088	242.800
5572	242.400
5988	242.300
6604	242.800
7524	242.200
8244	242.200
9024	242.600
9964	242.800
10368	242.800
10556	242.200
11236	242.100
96	243.900
528	243.600
968	243.600
1228	243.900
2676	244.000
2700	243.900
3536	243.700
3844	243.400
4608	243.700
4648	243.400
4992	243.900
7484	243.400
7584	243.900
7848	244.000
8584	243.300
9684	243.400
11648	243.200
100	244.400
168	244.300
304	244.300
548	244.800
568	244.900
864	244.800
1464	244.100
1688	244.400
1984	244.700
3076	244.800
4376	244.600
4408	245.000
6792	244.100
7040	245.000
7500	244.300
7896	244.900
8004	245.000
8948	244.800
9036	244.100
9248	244.100
10584	244.900
11192	244.400
11744	244.200
12244	244.900
212	245.600
876	245.900
1388	245.400
3392	245.400
5028	245.700
5208	245.500
5248	245.800
5928	245.800
6156	245.900
6224	245.300
6724	245.900
6956	245.200
7168	245.200
7248	245.200
8304	245.500
8648	245.800
8748	245.200
8992	245.600
9484	245.200
10112	245.300
10704	245.800
11256	245.600
11500	245.800
12472	245.800
1592	246.600
2060	246.600
2316	246.400
2668	247.000
2968	246.400
3004	247.000
3892	246.600
4436	246.700
5084	246.600
5468	246.900
5584	246.900
5900	246.300
8408	246.600
9932	246.900
10492	246.300
12052	246.200
1396	247.300
1972	248.000
3348	247.800
4252	247.900
5948	248.000
6060	247.900
8056	247.800
8176	247.300
8572	247.200
9724	248.000
9828	247.900
11076	247.100
12104	247.700
4	249.000
240	248.200
1016	248.200
1700	249.000
2768	248.900
3380	248.600
6440	248.300
8588	248.300
8952	248.300
9244	248.600
9776	249.000
10740	248.900
11220	248.500
160	249.200
712	249.100
1620	249.800
1784	249.100
2692	250.000
2996	249.100
3244	249.600
3308	249.100
3408	249.600
4612	249.700
5704	249.600
7184	249.400
8156	249.400
8852	249.700
9152	249.400
9912	249.900
10196	249.100
10300	249.400
11212	249.200
11528	249.700
12196	249.400
12388	249.600
640	250.900
744	251.000
1240	250.300
1340	250.200
2608	250.700
3084	251.000
3744	251.000
3764	250.900
3876	250.200
5052	250.700
5204	250.300
5352	250.500
5732	251.000
5936	250.800
7884	250.400
9120	250.700
9592	250.200
11408	250.300
144	251.700
608	251.300
800	252.000
1160	251.200
1740	251.800
2496	251.700
3772	251.300
3996	251.800
4180	251.100
4240	252.000
4368	251.400
4696	251.200
4912	251.100
4956	251.700
5316	252.000
5740	251.900
5904	252.000
7792	251.400
8692	251.500
10760	251.300
11008	252.000
11248	251.200
12224	251.900
784	252.900
1484	252.600
2048	252.300
3124	252.300
4476	253.000
4672	252.100
4892	253.000
5292	252.400
5544	252.500
5684	252.600
6592	252.400
6924	252.300
7512	252.300
9256	252.800
9400	252.700
9796	252.100
10252	252.500
10680	252.700
10776	252.200
10832	252.400
10868	252.800
11148	252.300
11436	252.900
11616	252.900
11944	252.500
12428	252.900
352	253.500
460	253.800
616	253.700
704	253.100
1560	253.800
1944	253.500
2916	253.200
3272	254.000
4692	253.200
6140	253.300
7272	253.600
7428	253.900
7692	253.400
7996	253.500
8536	253.400
9072	253.100
10100	253.400
10472	253.400
11632	253.200
284	254.400
1704	254.100
1848	254.800
2180	254.900
2228	254.400
2904	254.100
4020	254.500
5272	254.200
5720	255.000
5816	254.500
7700	254.300
8452	254.300
10800	254.500
10840	254.800
11040	254.700
11156	254.800
11484	254.600
12188	254.400
688	256.000
3304	255.400
5380	255.900
5820	255.400
7268	255.900
7804	255.800
8532	255.200
8988	255.800
11012	255.100
152	256.400
636	256.900
1360	256.800
1752	256.200
2756	256.800
2912	256.500
4560	256.700
5036	256.100
5124	256.100
8560	256.500
9252	256.500
9340	256.400
9952	256.500
12220	256.700
12480	256.600
1088	257.100
1776	258.000
2344	257.600
2656	257.500
3556	257.100
3816	257.300
4168	257.300
4632	257.100
4832	257.600
4888	257.100
5616	257.400
6904	257.500
7084	257.600
7312	257.600
7496	257.200
7644	257.300
7956	257.100
8800	258.000
8968	257.700
9180	257.100
10104	257.800
10444	257.300
11804	257.800
112	258.500
340	258.700
684	258.300
868	258.900
2380	258.900
2972	258.900
3228	258.700
3440	258.500
3972	258.100
4940	258.200
5268	258.600
6968	258.400
6992	258.600
7204	259.000
8172	258.100
8228	258.900
8708	258.700
8772	259.000
8796	258.400
9048	258.300
9076	258.600
9852	258.400
10280	258.400
10660	258.100
12008	258.400
12184	258.800
12336	258.800
764	259.100
2724	259.800
2848	259.500
2888	259.900
2892	259.200
4400	259.400
4440	260.000
5016	259.500
5332	259.700
5660	259.300
6124	259.800
6264	259.100
6880	259.800
6888	259.500
7052	260.000
7440	259.600
7952	259.600
9228	260.000
9788	259.600
9872	259.300
10044	259.900
10356	259.800
10404	259.700
10452	259.900
11048	259.100
11512	259.100
11668	259.600
12016	260.000
12140	259.200
12208	259.800
12268	259.100
76	260.300
520	260.400
632	260.500
1124	260.400
1764	260.400
1988	260.700
3096	260.200
4256	260.100
4904	260.300
5484	260.500
7024	260.100
7028	260.400
7444	260.100
7540	260.700
7800	260.600
7836	261.000
8548	260.700
8856	260.700
10216	260.900
10784	260.800
10792	260.500
10992	261.000
11204	260.500
88	261.700
324	261.600
1172	261.500
2124	261.400
3016	261.200
5960	261.600
7392	261.900
8500	261.300
8680	261.600
9804	261.400
11556	261.500
11696	261.300
1044	262.900
1164	262.300
1524	262.100
2808	262.200
3188	262.100
4452	262.700
6212	262.300
7888	262.100
10624	263.000
11672	262.600
12212	262.500
12308	262.800
512	263.500
732	263.700
1020	263.900
1192	263.800
1628	263.900
1864	263.900
1916	263.500
2448	263.500
2528	263.700
2704	263.700
5260	263.500
6856	263.500
8324	263.900
9512	263.500
9664	263.400
9784	263.400
9892	263.600
9900	263.800
9996	263.600
10176	263.700
10632	263.300
10692	263.100
660	264.400
912	265.000
1212	264.700
1244	264.900
1824	264.500
2164	264.800
2924	264.200
3696	264.100
4200	264.600
4640	264.200
5608	265.000
6828	264.500
7980	264.300
8664	264.300
9504	264.400
9812	264.100
10016	264.500
10392	264.400
10548	264.300
10588	265.000
11300	264.900
11688	264.900
12	265.900
124	265.700
2744	265.900
2928	266.000
3000	265.700
3316	265.500
3452	265.700
3740	265.300
4604	265.100
5592	265.500
6580	265.900
7264	265.200
7452	265.100
7712	265.800
9412	266.000
9460	265.400
9604	265.300
10952	265.300
11252	265.500
11552	265.100
12312	266.000
1352	266.600
2812	266.200
3668	266.500
3852	266.400
3888	266.500
4344	266.500
4820	267.000
6020	266.700
6640	266.400
8216	266.300
8456	267.000
9064	266.600
9288	267.000
9304	266.700
9548	266.600
9728	266.400
10068	266.300
10340	266.300
10880	266.600
452	267.800
748	267.700
2128	267.700
3780	267.500
4116	267.600
5360	267.400
5756	267.300
6276	267.500
9292	267.900
9628	267.600
10968	267.100
11400	267.600
11504	267.900
12264	267.400
544	268.800
792	268.600
1248	268.500
1664	268.100
1880	268.600
2252	268.400
3468	268.800
3768	268.300
4424	269.000
5068	268.100
5088	268.800
5568	268.900
5884	268.400
5932	268.300
5968	268.800
6676	268.200
6752	268.400
8928	268.600
