# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3714	171.400
3782	171.300
4598	171.300
4978	171.500
5210	171.200
6786	171.600
6822	171.300
7138	171.300
7210	171.700
8318	172.000
8422	171.300
8838	172.000
9438	171.100
9502	171.900
10778	171.300
11126	171.800
11270	171.300
11862	171.500
11998	171.200
94	172.200
466	172.300
962	172.500
3686	173.000
3826	172.900
4662	172.200
5486	172.500
5738	172.500
5886	172.500
6482	172.200
6606	172.200
6978	173.000
7054	172.200
7058	172.300
7702	172.100
8038	173.000
8226	172.800
8666	172.100
8886	172.900
9322	172.600
9426	172.400
9566	172.100
9658	172.100
9862	172.500
10026	172.300
10498	172.100
10866	172.400
10882	172.200
2046	173.600
2122	173.800
2442	173.600
3290	173.800
3666	173.100
4098	173.600
4670	173.200
6150	173.200
6798	173.600
8746	173.900
9174	173.600
9738	173.200
10234	173.600
10550	173.300
11630	173.100
190	174.200
350	174.900
742	174.200
918	175.000
1150	174.200
1582	174.700
2038	174.600
3734	174.800
4258	174.200
4302	174.500
4954	174.900
5682	174.800
6202	174.200
6274	174.100
6490	174.700
6518	174.100
7082	174.900
8710	174.500
9190	174.600
9746	174.600
9850	174.200
10178	174.600
11070	174.500
11430	174.700
142	175.600
450	176.000
966	176.000
1718	175.900
2898	175.200
4062	175.100
5842	175.400
7898	175.100
8102	176.000
8286	176.000
9978	175.500
10314	175.800
12482	175.600
542	176.500
586	177.000
2170	176.300
2522	176.100
2734	176.100
2858	176.100
4774	176.300
4906	176.800
5062	176.500
5562	176.600
5566	176.900
6370	176.800
6982	176.900
7450	176.800
7466	176.800
8386	176.900
8970	176.400
9054	176.100
9134	176.800
9266	176.500
9410	176.700
10934	176.500
11086	176.400
11470	176.900
11482	176.200
11514	176.600
1170	177.400
1490	177.500
1542	177.200
5010	177.600
5586	177.600
5798	177.400
6690	177.500
6838	177.500
6870	177.200
6874	177.500
7542	177.300
7806	177.700
8510	177.700
8654	177.700
9538	177.900
10054	177.200
11550	178.000
12186	177.800
12266	177.600
12366	177.200
870	178.300
1770	178.500
1874	178.100
3182	178.100
4654	179.000
5734	178.600
7718	178.100
8214	178.800
10554	178.900
98	179.800
126	179.700
646	179.800
658	179.500
1102	179.900
1258	179.100
2422	179.600
4162	179.500
5394	179.700
7954	179.700
8074	179.200
9354	179.600
9362	179.700
9698	179.200
9742	179.200
11082	179.100
11562	179.500
11790	179.700
12110	180.000
12346	179.500
162	181.000
558	180.100
3866	180.700
3970	180.900
6726	180.900
7374	180.100
8514	180.900
9206	180.800
9214	180.800
9458	180.400
9490	180.900
9934	180.200
9998	180.400
10062	181.000
10362	181.000
10626	180.300
10950	180.400
11014	180.900
11590	180.600
11950	180.700
12146	180.600
442	181.700
1182	181.300
1674	181.700
1954	181.600
1998	181.300
3194	181.700
3438	181.900
3530	181.900
3722	182.000
5866	182.000
6090	181.200
6138	181.400
9262	181.600
10134	181.900
12190	181.300
12350	181.300
12470	181.700
226	182.700
414	182.800
426	182.500
3186	182.700
3306	182.900
3378	182.200
4594	182.700
4914	182.700
6010	183.000
7346	182.400
8814	182.300
8934	182.900
9522	182.600
9534	182.800
9910	182.700
10818	182.900
11246	182.900
11670	182.900
11730	182.600
12290	182.100
878	183.900
1026	184.000
1130	184.000
1318	183.300
1458	183.900
1618	183.700
2078	183.900
2322	183.300
2806	183.900
3402	183.700
3706	183.800
5634	183.100
7610	183.700
8174	183.900
8470	184.000
8582	183.200
8770	183.700
9110	183.400
9598	183.100
9794	183.700
10106	183.900
12446	183.200
82	184.700
194	184.500
1154	185.000
1530	184.600
2262	185.000
2506	184.300
2598	184.700
2610	184.400
3654	184.200
4118	185.000
4378	184.500
4462	184.700
4530	184.100
4758	184.400
4806	184.100
4958	184.300
5218	184.900
5582	184.100
6714	184.700
7218	184.300
7786	184.800
9702	184.500
10262	184.500
10490	184.800
10898	184.800
11206	184.900
11654	184.300
434	185.900
1066	185.900
2158	185.600
4490	185.900
4986	185.500
5410	185.900
5594	185.900
5690	185.600
6386	186.000
6902	185.900
7438	185.400
7698	185.500
8230	185.600
8630	185.500
9218	185.800
9582	185.200
10618	185.300
11386	185.900
11822	185.500
12018	185.100
74	186.600
374	186.300
1278	186.800
2042	186.700
3554	186.100
5474	186.700
5546	186.600
8022	186.800
8350	186.600
8482	186.800
8918	186.800
9182	186.100
9894	186.500
10318	186.100
10698	186.200
10794	186.500
11214	187.000
978	187.900
1890	187.100
2930	187.500
3014	187.700
3218	187.300
4310	187.200
5178	188.000
5694	187.600
6654	187.600
7042	187.200
7998	187.800
8566	187.500
8974	187.600
9314	187.900
9606	187.500
10266	187.300
10942	187.900
11274	187.300
11698	188.000
11710	187.800
2	188.700
934	188.300
1306	188.200
1686	188.700
2450	188.100
2590	188.600
2626	188.900
4282	188.800
4346	188.300
4442	188.700
5918	188.900
7394	189.000
8078	188.600
8598	188.600
9018	188.400
9090	189.000
11090	188.100
12338	188.300
18	189.900
1690	189.200
2894	189.600
2942	189.600
3626	190.000
5086	189.200
5438	189.900
7142	189.900
7182	189.600
7906	189.700
7938	189.200
7974	189.200
8314	189.200
8962	189.900
9398	189.600
818	191.000
1198	191.000
1234	190.200
1470	190.900
2150	190.200
3742	190.800
4022	190.800
5398	190.800
5698	190.200
5794	190.500
6146	190.800
6922	190.600
7014	190.900
7050	190.400
8326	190.500
8450	190.200
8946	190.300
9058	190.600
10214	190.500
12002	190.900
462	191.500
814	191.700
1138	191.300
2074	191.900
2550	191.800
2758	191.600
2966	191.500
3862	191.700
4678	191.200
4882	191.300
5238	191.500
5938	191.700
6738	191.100
6830	191.600
7470	191.400
7598	191.300
8194	191.900
9034	191.800
10418	191.500
10530	191.900
11146	191.400
12154	191.400
2618	192.300
4038	193.000
8234	192.100
8914	192.700
9350	193.000
9914	193.000
10230	192.100
10470	192.600
10546	192.300
11158	192.100
11170	193.000
11834	192.300
12166	193.000
12342	192.600
518	194.000
1798	193.900
1898	193.400
2086	193.200
2570	194.000
4238	194.000
5230	193.700
7178	193.100
7330	193.300
7630	193.400
8658	193.200
9390	193.200
10526	193.100
10606	193.900
11294	194.000
11322	193.300
11638	193.300
302	194.500
778	194.600
858	194.300
3534	194.700
3578	195.000
3698	194.900
4002	194.400
4174	194.500
4726	194.700
4858	194.800
5078	195.000
5450	194.100
5522	194.100
5658	194.600
7186	194.600
7234	194.900
8254	194.800
8810	195.000
9486	194.500
10722	194.300
11518	194.300
12462	194.900
1214	195.500
2326	195.600
3598	195.100
3614	195.300
3890	196.000
4450	195.600
5686	196.000
5894	195.800
6642	195.500
6818	195.500
7554	195.100
8542	196.000
8846	195.100
10462	195.300
11226	195.200
11298	195.700
11378	195.800
11586	195.400
11970	195.200
12330	195.400
1818	196.700
2470	196.100
2910	196.500
3934	196.300
4554	196.500
5378	196.500
6022	196.700
6078	196.600
8782	196.100
10466	196.400
10982	196.700
11646	196.400
12362	196.100
2314	198.000
2474	197.600
3922	197.800
4214	197.800
5758	197.500
5950	198.000
6262	198.000
6670	197.800
6706	197.300
6710	197.700
7482	198.000
7662	197.300
8138	197.900
8594	198.000
12058	197.200
12370	197.600
50	199.000
486	198.800
1626	198.900
1742	198.600
1766	198.400
1974	198.700
2142	198.800
2438	198.400
2514	198.300
3174	198.300
3206	199.000
4602	198.300
4802	198.100
6178	198.400
6342	198.800
7514	198.800
7750	198.200
7814	198.900
7902	198.900
8706	198.400
8714	198.800
8998	198.700
9150	198.300
9646	198.100
9974	199.000
11618	198.100
11702	198.100
12454	198.900
454	200.000
510	199.600
766	199.500
2174	199.900
2822	199.500
2958	200.000
3914	199.700
4326	199.700
5098	199.900
5558	199.900
5630	199.300
5854	199.100
6674	199.400
7098	199.200
7802	199.300
7874	199.700
8266	199.400
8774	199.900
9178	199.600
12126	199.900
570	200.400
2194	200.900
2738	200.100
2850	200.300
2938	200.800
3298	200.300
3330	200.400
3478	200.100
5014	201.000
5150	200.100
5362	200.900
8994	201.000
9070	200.700
9546	201.000
11810	200.900
11946	200.200
910	201.300
914	201.900
1906	201.700
1978	201.700
3938	201.800
4006	201.600
4738	201.800
5094	201.100
5706	201.300
6826	201.900
7754	201.300
8050	201.400
8806	201.900
10902	201.800
11066	201.600
410	203.000
478	203.000
790	202.700
1190	202.300
1502	202.800
1722	202.700
3006	202.500
3050	202.800
3494	202.200
3526	202.700
4338	202.800
4546	202.200
5838	202.500
6462	202.700
7758	202.600
7822	202.100
8374	203.000
8646	203.000
9774	202.600
10222	203.000
10442	202.700
10834	202.700
12270	202.200
370	204.000
830	203.900
1650	203.700
2722	203.500
3390	203.200
4166	203.200
4658	203.700
5818	203.500
6270	203.900
7214	203.400
7886	203.200
8258	203.300
9202	203.300
9790	204.000
11894	204.000
11982	203.800
11998	204.000
310	204.300
742	204.800
874	204.800
998	204.300
1846	204.700
1910	205.000
2466	204.700
2814	204.700
3262	204.900
4822	204.300
4982	204.500
7106	204.800
7722	204.500
8278	204.900
8410	204.400
9534	204.400
9678	204.500
9962	204.500
10406	204.800
10562	204.800
10610	204.100
10810	204.800
10858	204.900
11534	204.800
11658	204.700
11766	204.700
12378	205.000
222	205.200
1354	205.700
1394	205.500
3286	205.700
3670	205.100
4110	205.400
4698	205.600
4818	205.100
5506	205.100
5514	205.400
6430	205.100
6994	205.500
8130	205.200
8294	205.800
9526	205.400
9958	205.100
10330	205.300
10686	205.600
10706	205.700
11374	205.800
11858	205.600
674	206.500
1662	206.400
2022	206.500
4046	206.500
4754	207.000
6174	206.200
6634	207.000
7034	206.500
7382	207.000
7738	207.000
7870	206.200
8358	206.600
8446	207.000
10694	206.400
11770	207.000
12138	206.700
102	207.200
626	207.700
1194	207.300
2002	207.600
2534	207.800
3210	207.400
3318	208.000
3658	207.500
3754	207.100
6102	207.400
6122	207.800
6882	207.200
7890	207.800
8634	207.400
10246	207.800
10654	207.100
10870	207.500
11746	207.500
12306	207.500
6	208.400
446	208.600
2310	208.500
4122	208.100
5214	208.800
5570	208.800
6314	208.600
6618	208.500
8070	208.500
10474	208.400
11166	208.300
11278	208.700
12070	208.100
12226	208.400
806	209.200
2370	210.000
3150	209.800
3154	209.400
4486	209.900
4506	209.900
5074	209.400
5674	209.900
6366	209.400
7774	209.100
8430	209.100
8486	209.700
10382	209.200
10670	209.200
10682	210.000
10910	209.200
11410	209.700
122	210.900
1462	210.200
1610	210.100
4954	210.400
5222	210.900
5342	210.800
5882	210.900
6278	210.500
6362	210.900
6414	210.500
9238	210.600
9766	210.400
9878	210.900
10050	210.900
10210	210.500
10790	210.300
11370	210.700
11606	210.700
1982	211.900
2034	211.300
2498	211.900
2790	211.100
3282	211.200
3506	211.900
3990	211.700
4130	211.500
4286	211.300
4570	211.200
5046	211.700
5130	211.900
5166	212.000
5494	211.300
5978	211.200
7030	211.700
7714	212.000
9230	212.000
9810	211.700
10778	212.000
11242	211.500
11826	212.000
11838	211.300
62	212.200
70	212.200
502	213.000
1046	213.000
1326	212.700
2410	212.900
3666	212.200
4302	212.900
5142	212.300
5510	212.800
5654	212.500
5782	212.100
5810	212.400
5890	212.400
6266	212.300
6326	212.100
6658	212.300
6682	212.700
6722	212.900
7338	212.400
8322	212.900
8454	212.100
8910	212.500
9186	213.000
9394	212.300
9398	212.800
9674	212.100
10062	212.100
10262	212.600
10438	212.800
11570	212.300
11754	212.600
11974	212.200
614	213.900
1734	213.400
2098	213.600
2858	213.700
3058	213.800
3954	213.500
4178	214.000
4642	213.100
6310	213.500
7078	213.100
7562	213.200
8586	213.200
8842	213.700
9630	213.700
10782	213.900
11022	213.200
12006	213.500
1210	214.600
2954	214.400
3846	214.500
4198	215.000
4550	214.800
4562	214.300
5218	214.800
6814	214.400
7646	214.800
7830	214.200
9514	214.700
10390	214.500
10398	214.200
10450	214.200
11466	214.300
494	215.100
918	215.200
1518	215.200
1606	215.400
1854	215.100
2122	215.800
2378	215.500
2742	215.200
2906	215.300
6554	215.700
7522	215.700
8066	215.200
8730	216.000
9022	215.200
9822	216.000
10174	215.700
11050	215.500
11254	215.800
206	216.700
318	216.700
1414	216.300
1522	216.800
2058	216.100
3694	217.000
3738	216.900
3902	216.200
4058	216.700
4106	216.800
4278	216.300
4298	216.300
5038	216.500
5322	216.800
5578	216.200
5870	216.500
5966	216.900
6018	216.300
6334	216.100
6446	216.900
7930	217.000
8886	216.400
9994	216.100
10938	216.700
11650	216.300
11906	216.200
838	217.100
1830	217.600
2082	217.200
4250	217.900
5662	217.600
6070	218.000
6386	217.900
6942	217.200
7478	217.900
8178	217.900
10254	217.100
10802	217.500
10806	217.600
894	218.400
1022	218.600
1638	218.400
2526	218.600
3482	219.000
4078	218.700
4194	219.000
4746	219.000
5242	218.400
5330	218.300
5606	218.400
5926	218.600
7190	218.900
7474	218.300
7914	218.500
7986	218.400
8902	218.600
9054	218.800
9854	218.800
10794	218.200
170	219.500
666	219.600
1718	219.100
1990	219.800
2090	219.100
3222	219.200
3918	219.900
6594	219.300
6758	219.100
7686	219.700
7782	219.500
8938	219.400
10626	219.300
12150	220.000
12246	219.600
3538	220.400
4454	220.300
4854	220.100
5346	220.800
5858	220.800
5906	220.600
6474	220.700
7878	220.400
9134	220.700
9358	221.000
10182	220.400
10594	220.500
10598	221.000
11450	220.400
86	221.700
226	221.400
1050	221.300
1114	221.500
1254	221.500
1346	221.300
1426	221.100
1498	222.000
1834	221.900
1950	221.800
2094	221.600
2446	221.800
2870	221.900
3022	222.000
3502	221.600
4050	221.900
4930	221.400
5834	221.200
6134	221.500
6970	222.000
7218	221.300
7534	221.400
7798	221.800
8342	222.000
8562	222.000
9694	221.300
10514	221.100
11002	221.600
1274	223.000
2238	222.300
2698	222.700
3070	222.500
3654	222.700
4614	222.400
4626	222.200
4718	222.500
6118	222.400
6398	222.800
6746	222.700
7950	222.500
8366	222.500
8638	222.800
10446	222.300
10658	222.100
12446	222.900
534	223.300
2946	223.900
3138	223.100
3542	223.700
4042	223.200
5010	223.200
5134	223.400
5270	223.200
6126	223.600
6258	223.600
7402	223.300
8166	223.300
9834	224.000
10766	223.500
12222	223.300
12254	223.700
12302	223.200
590	224.700
6478	224.900
6782	224.200
7682	224.900
8242	224.700
8474	225.000
8662	224.900
9418	225.000
10318	224.700
10426	224.400
10950	224.300
11126	224.600
11234	224.600
11354	224.600
11438	224.600
182	225.300
250	225.500
314	225.600
1438	225.100
1526	225.100
1710	225.600
1838	225.400
2130	225.900
2254	225.900
2474	225.800
3098	225.700
4098	225.900
5922	225.900
7134	225.300
10838	225.100
11938	225.800
12382	225.900
12474	225.300
1070	226.100
1122	226.500
2522	226.600
2614	226.500
2990	226.100
4330	226.900
5526	226.300
6274	226.400
6778	226.700
6830	226.300
8106	226.100
8406	226.700
8578	226.400
8598	226.800
10478	227.000
10518	226.300
10954	226.700
12066	226.600
12194	227.000
12466	226.700
12498	226.600
798	227.400
1042	227.600
2406	227.600
2962	227.400
3490	227.300
3862	227.100
4846	228.000
5902	227.400
6082	227.400
6290	227.200
7094	227.200
7294	227.200
8378	227.600
8526	227.900
9142	227.300
9166	227.600
9682	227.400
10730	228.000
11018	227.500
322	229.000
3382	228.500
3798	228.100
4434	228.600
4990	228.500
5874	228.900
7730	229.000
9234	228.700
9454	228.100
10726	228.500
11982	228.700
474	229.500
1362	229.300
2802	229.900
2934	229.200
3158	229.400
4134	229.700
4202	229.900
5078	230.000
5178	230.000
5254	229.500
7754	229.900
8118	229.900
9114	229.500
9638	229.700
9754	229.900
10506	230.000
10734	229.700
11134	229.600
11250	229.600
11346	229.200
12170	229.200
1390	230.800
1782	230.900
2298	230.100
3178	230.600
3558	230.700
5082	230.300
5686	231.000
6282	230.600
6546	230.200
6954	230.700
7206	230.600
8370	230.900
8418	230.900
8966	230.500
10354	230.900
10490	230.800
10602	231.000
10890	230.300
11122	230.900
11170	230.100
11262	231.000
12182	230.400
3106	231.100
7026	231.700
7314	232.000
7994	231.900
8854	231.500
9538	231.900
10550	231.200
10990	231.700
126	232.400
874	232.900
2334	233.000
2346	233.000
2694	232.200
4618	232.300
6686	232.600
8450	232.200
9790	232.900
11054	232.400
10	233.800
710	233.100
926	233.800
2658	234.000
2666	233.500
4666	233.400
4994	233.700
6006	233.600
6054	233.800
8246	233.100
9330	233.600
10142	233.800
11910	233.400
66	234.900
2154	235.000
2590	234.500
2898	234.600
4758	235.000
4914	234.100
6486	234.300
6534	234.600
6770	234.800
6958	235.000
7886	234.800
8026	234.200
8318	234.100
9430	234.800
9874	234.700
10198	234.600
10570	234.300
11222	234.300
11598	234.700
11854	235.000
1250	235.100
1634	235.900
1650	235.700
2042	236.000
2054	235.300
2542	235.500
2730	236.000
3094	236.000
3894	235.200
4226	235.900
5794	235.100
5806	235.800
6158	236.000
7350	235.100
7898	235.200
7922	235.200
8354	235.800
9162	235.700
9622	236.000
10258	235.600
10270	235.500
10578	235.600
11634	235.500
12414	235.200
274	236.400
1154	236.900
1282	236.400
3146	236.600
3626	236.800
4334	237.000
5002	236.400
5162	236.200
5650	236.800
6410	236.800
8422	236.200
10026	236.600
10046	236.100
10054	236.200
10750	236.400
10754	236.500
11482	236.200
11626	236.300
11642	236.400
12070	236.400
2458	237.700
3326	237.200
3370	237.400
7370	237.800
8942	238.000
9310	237.700
9582	237.100
10958	238.000
11742	237.300
354	238.700
586	238.300
1530	238.800
1874	238.300
2030	238.900
3142	238.500
5370	239.000
5558	238.800
6094	238.700
7962	238.600
8238	238.900
11670	238.900
12390	239.000
1002	239.900
1382	239.400
1614	239.500
3074	239.500
3198	239.300
4074	239.300
4282	240.000
4574	239.800
4942	239.100
4974	239.400
5738	239.700
5862	239.900
6202	239.100
6930	239.500
9042	239.600
9554	239.900
9758	239.900
10422	239.900
10494	239.900
11962	239.400
11966	239.800
12450	239.900
194	240.900
2166	240.900
2246	240.400
2310	240.800
2638	240.400
2746	241.000
5714	240.100
7322	240.100
10942	240.300
11826	241.000
11994	240.900
2514	241.100
2678	241.500
2734	241.600
3398	241.400
4458	241.500
4550	241.200
4978	241.600
5278	242.000
5410	241.800
6238	241.400
6390	241.700
6622	241.800
7038	241.800
7066	241.600
7650	241.400
8870	241.300
9930	242.000
10150	241.800
142	242.100
174	242.600
202	242.900
834	242.400
1502	242.100
2282	242.200
3630	242.900
4146	242.400
4206	242.500
4254	242.900
5034	242.800
5282	242.500
5334	242.500
5562	242.100
5746	242.200
7054	242.800
7150	242.400
7526	242.400
7770	242.900
8282	242.400
8298	242.900
8650	242.800
8782	242.800
8822	243.000
9066	242.300
9374	242.900
9902	242.500
10130	242.400
10138	243.000
10430	243.000
10842	243.000
11882	242.600
12050	243.000
482	243.400
574	243.300
970	243.600
1546	243.200
2290	243.700
2798	243.900
3118	243.900
4398	244.000
7202	243.200
7538	243.900
7670	244.000
9386	243.200
10714	243.100
10902	243.800
12210	243.900
12490	243.400
486	244.900
1026	244.100
1222	244.500
4234	244.100
4622	244.700
4734	244.800
6842	244.200
6934	244.500
7974	244.300
8706	244.800
9306	244.100
222	245.800
718	246.000
1266	245.900
1602	245.800
1638	245.300
1918	245.600
2102	245.200
2262	245.500
2886	245.400
3562	245.700
4218	245.200
4578	245.300
4874	246.000
7418	245.400
8198	245.200
8534	245.800
8710	245.300
8750	245.700
8762	245.500
8898	245.600
8930	245.500
9814	246.000
10558	245.600
11066	245.600
11414	245.100
270	246.100
426	246.300
2566	246.300
2902	246.800
4190	246.300
5618	246.500
6514	246.300
7498	246.400
7578	246.500
8126	246.100
8222	246.500
8542	246.200
9506	247.000
10230	247.000
10458	246.700
10926	246.300
11890	246.300
266	247.600
1774	247.200
1786	247.100
2606	247.500
3858	247.400
3926	247.900
3990	247.300
5090	247.100
6974	247.400
7062	248.000
10174	247.800
11182	247.400
382	248.300
3974	248.300
6506	248.200
6518	248.500
7910	248.400
8622	248.500
9546	248.200
9686	248.300
12290	248.400
398	249.500
706	249.900
942	249.700
1174	249.100
1406	249.800
2550	249.600
3274	249.100
4514	249.300
5194	249.300
5606	249.500
6594	249.300
7366	249.500
9574	249.900
10402	249.100
11050	249.400
11454	249.100
12398	249.800
12422	249.900
810	250.400
2802	250.200
2982	251.000
3042	250.400
3462	250.800
4690	250.500
4726	250.600
5518	250.300
6438	250.300
6614	250.800
7630	250.100
7942	250.700
8002	250.900
8302	250.400
8362	250.900
9290	250.600
9338	250.900
9410	250.400
10006	250.600
10286	250.100
11494	250.800
12022	250.100
770	251.100
2442	251.800
2942	251.900
3430	251.200
3514	251.300
4902	251.200
5462	252.000
6350	251.600
6790	251.800
6854	251.500
8790	251.700
9442	251.200
9798	251.800
9818	251.200
10034	251.600
10918	251.600
11902	251.100
12074	251.600
94	252.400
1558	252.800
1882	252.200
3346	252.800
3710	252.700
3950	252.700
4782	252.200
5498	252.700
5990	252.200
9002	252.800
10038	252.800
10454	252.600
11130	252.900
11766	252.800
11926	252.400
12214	253.000
12462	252.400
890	253.200
1486	253.300
3314	253.500
4842	253.200
5174	253.600
5330	253.200
5566	253.600
6306	253.600
7154	253.500
7306	253.300
7906	253.300
8050	253.200
8162	253.700
8518	253.100
8730	253.100
8802	253.800
9950	253.600
10866	253.900
11782	254.000
882	254.900
1894	254.300
2078	254.900
2110	254.300
2378	254.800
2570	254.200
3034	254.800
3086	254.500
3582	255.000
4738	255.000
5414	254.500
5730	254.900
5930	254.800
6490	254.800
7090	254.300
8030	254.800
8090	254.400
8250	254.500
9090	254.900
10426	254.400
10434	254.500
10738	254.600
11550	254.500
12034	254.600
12090	254.400
562	256.000
962	255.200
2094	255.800
2214	255.100
4294	255.500
9978	255.100
11698	255.800
11702	255.300
46	256.900
530	256.600
606	256.900
678	256.400
790	257.000
1082	256.400
1622	256.300
1762	256.400
3182	256.500
6050	256.600
6210	256.900
7338	257.000
8834	256.900
9246	256.300
9414	256.900
12322	257.000
442	257.600
1946	257.200
2454	257.600
3802	257.500
3970	257.200
4018	257.600
4586	258.000
4658	257.300
6090	257.800
7698	257.100
9434	257.600
10450	257.800
10498	257.300
10582	257.600
11406	257.500
12334	257.800
70	258.600
618	258.400
990	258.400
3050	258.300
4094	258.100
4534	258.600
5810	259.000
5850	258.700
6650	258.700
6910	258.700
7490	258.400
8018	258.600
8670	258.300
9594	258.400
10826	259.000
10946	258.200
11098	258.300
11694	259.000
762	259.800
1878	259.900
2294	259.200
2930	260.000
3602	259.400
4242	259.200
4754	259.800
5094	259.100
7042	259.100
7114	259.700
9194	259.600
9734	259.500
10122	259.600
11810	259.300
614	260.600
1098	260.900
3942	260.400
4790	260.500
5378	260.100
5986	260.900
6922	260.100
7762	260.500
8550	260.500
9182	260.600
9522	260.700
570	261.600
1130	261.300
1218	261.700
1234	261.700
1250	261.300
1418	261.600
1982	261.700
2058	261.400
2098	261.900
2210	261.600
2626	261.900
3166	261.600
4106	261.800
4438	261.400
4470	261.200
4950	261.700
5918	261.700
6898	261.500
8614	261.900
8910	261.900
9494	261.800
10166	261.800
10198	261.700
10298	261.900
11366	262.000
1226	262.500
1242	262.900
1678	262.600
1738	262.300
2586	262.700
2890	262.300
3234	262.300
3426	262.200
3758	263.000
3790	262.600
3830	262.400
4490	262.200
4662	263.000
5386	262.700
5854	262.700
6162	262.500
6334	262.700
6802	262.700
7326	262.900
7702	262.500
8118	262.100
8810	262.300
9122	262.400
9454	262.500
10282	262.700
10374	262.700
11286	262.900
12166	262.600
1206	263.300
3046	263.200
7022	263.800
7550	263.400
8130	263.900
8290	263.400
8666	263.700
10158	264.000
10586	263.600
12318	263.800
2502	264.400
3414	264.900
3486	264.700
3542	264.500
4442	264.500
5274	264.300
8046	264.500
8530	264.700
10366	265.000
11370	264.700
12226	264.900
506	265.400
1126	265.500
1474	265.800
1842	266.000
3266	265.500
3286	265.400
4194	265.600
4350	265.600
4678	265.300
4714	266.000
4962	265.700
5530	265.100
7358	265.900
7458	265.700
7866	265.600
8702	265.600
8862	265.800
9118	265.600
9350	265.100
9518	265.300
9914	265.100
10770	265.800
11102	265.800
11162	265.400
11978	265.600
758	266.800
814	266.100
838	266.200
1350	267.000
1450	266.700
1694	266.600
1734	267.000
2122	266.500
2818	266.100
3598	266.400
3786	266.500
4230	266.600
4246	266.800
5326	266.500
5366	266.600
5406	266.700
5838	266.600
5970	266.300
6254	267.000
6530	266.900
6786	266.700
7646	266.400
8950	266.100
9190	266.200
9250	266.800
10022	266.600
11170	266.500
12182	266.900
12202	266.200
1290	267.400
1794	267.100
1994	267.300
3874	267.300
6142	267.600
7666	267.300
8410	267.300
9678	267.400
10050	267.900
10126	267.300
10134	267.800
10998	267.500
11262	267.600
11470	268.000
1138	268.900
1430	268.600
2866	268.500
3346	268.700
3782	268.400
4410	268.700
5022	268.800
5306	268.700
7214	268.400
8682	268.100
10322	268.100
10386	268.900
10910	268.300
12306	268.200
254	269.100
346	269.700
410	269.100
1834	269.800
2018	269.600
6154	269.100
6550	269.700
6626	269.100
7110	270.000
7678	269.900
7774	269.700
9014	269.400
9282	269.800
10634	269.200
11634	269.600
12142	270.000
12254	269.500
170	270.600
958	270.900
1498	270.500
2406	270.100
2750	270.100
2766	270.700
2958	270.500
3002	270.500
3362	270.400
5706	270.600
6522	270.100
8622	270.700
8994	270.300
10702	270.100
