# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11031	168.000
11099	167.600
11243	168.000
11351	167.600
11739	167.300
12223	167.600
1319	168.700
2367	168.600
2479	168.700
2675	168.900
6071	168.200
6267	168.900
6387	168.700
7107	168.400
7111	168.100
7575	168.600
8135	168.500
8779	168.100
8867	168.400
8875	168.200
9375	168.800
9491	168.700
10407	168.400
10599	168.400
11015	168.200
11627	168.200
259	170.000
1675	169.900
2987	169.100
3303	169.700
3751	169.700
4135	169.900
6507	169.600
9603	169.200
10387	169.300
10767	169.600
12095	169.700
291	170.500
699	170.500
4147	170.500
4367	170.600
5035	170.800
5563	171.000
5707	170.300
6003	170.400
6039	170.300
6891	170.500
7047	170.500
7631	170.800
9215	170.300
10127	170.100
10739	170.400
12391	170.600
171	171.800
359	172.000
539	171.200
723	172.000
1491	171.800
1619	171.300
1815	171.600
1963	171.600
2103	171.900
2175	171.300
3139	172.000
3647	172.000
3703	172.000
5027	172.000
5663	171.700
5903	171.800
6555	171.800
7223	171.300
7467	171.300
7775	171.200
8139	171.100
9231	171.900
10035	171.200
11019	171.600
11115	171.500
11763	171.400
12347	171.300
23	172.900
895	173.000
1379	172.200
1487	172.400
2107	172.300
2507	172.600
3415	172.700
3959	172.500
4067	172.600
4355	172.500
4663	172.600
5171	173.000
5823	172.400
6567	172.900
6635	172.100
7695	173.000
8183	173.000
8727	172.200
8967	172.700
10123	172.600
10275	172.500
12043	172.200
559	173.800
2835	173.700
4071	173.700
4215	173.200
4295	173.500
4335	174.000
4691	173.400
5667	173.500
6339	173.400
6359	173.100
8847	173.200
8987	173.800
9663	173.100
10071	173.200
10983	174.000
11023	173.100
11511	174.000
1679	175.000
1683	174.800
1707	174.100
1867	174.100
2151	174.500
2799	174.100
3251	175.000
3819	174.700
3983	174.700
5067	174.500
6283	174.100
7359	174.700
8959	174.400
9679	174.400
9943	174.500
11059	174.100
11123	174.200
11691	174.500
12287	174.100
12343	174.300
511	175.800
563	175.700
1151	175.200
1299	175.500
2471	175.400
3567	175.300
3707	176.000
6199	175.600
6887	175.400
8111	176.000
8943	175.700
10095	175.200
10203	176.000
11559	175.600
12135	175.800
587	176.800
1875	176.500
2383	176.700
2423	176.400
2759	176.600
4771	177.000
5411	176.700
5447	176.900
5943	176.600
6263	176.700
6299	176.700
9019	176.900
9499	176.700
9535	176.800
9919	176.900
10887	176.700
11407	176.300
12263	176.600
1143	177.200
1307	178.000
1471	177.300
1607	177.700
2267	177.300
5199	177.800
6939	178.000
7379	177.300
11327	177.800
11399	178.000
11651	177.200
12451	177.900
855	178.900
943	178.200
987	178.500
1227	178.700
2063	178.700
3211	178.200
3795	178.600
4831	178.800
4887	178.800
5215	178.400
5351	178.900
6487	178.600
6523	178.500
6691	178.300
6951	178.400
8223	178.800
9235	178.100
9347	179.000
9415	178.700
10015	178.700
10923	178.900
10927	178.100
11043	178.700
11679	178.600
12363	178.300
415	179.900
1655	179.100
2355	179.900
2975	179.100
3375	179.600
3483	179.500
4243	179.500
4539	179.400
5395	179.500
5851	179.100
6535	180.000
6711	180.000
8487	179.200
8831	179.100
9731	179.800
9875	179.900
10339	179.500
10507	179.100
11859	179.500
12351	179.500
2147	180.500
2475	180.900
3587	180.400
4343	180.800
4651	180.800
4703	181.000
5291	180.700
5531	180.900
5687	180.100
5899	180.100
6579	180.500
6831	180.100
7651	180.500
8231	180.200
12059	180.200
95	181.400
283	181.200
2263	181.200
3051	181.200
4123	181.500
5243	181.300
6083	181.800
7087	181.400
7215	182.000
8331	181.600
9367	181.700
9447	181.100
9799	181.500
9975	181.400
10223	181.400
10243	182.000
11747	181.900
12319	181.300
7	182.500
431	182.800
2035	182.200
2087	182.700
2179	182.300
2831	182.900
3911	182.700
4219	182.800
4411	182.800
5247	182.700
6323	182.100
6395	182.800
7339	182.300
7931	182.300
8023	182.800
8519	182.500
8663	182.600
9283	182.800
9931	182.400
10315	182.500
10775	182.600
12083	182.500
139	183.600
543	183.300
1439	183.600
1811	183.100
2023	183.300
2867	183.300
2911	184.000
3119	184.000
4127	183.100
4707	183.500
5415	183.500
6051	183.500
6127	184.000
7027	183.200
7195	183.600
7683	183.800
8079	183.300
8207	183.900
8219	183.400
8351	183.200
8455	183.900
8827	183.200
10051	183.200
10851	183.400
11103	183.400
11223	183.100
11231	183.600
12447	183.600
1215	184.200
3063	184.700
3719	184.600
5651	184.500
7059	184.600
8007	184.200
8667	184.100
8739	184.900
9643	184.100
9715	184.700
11931	185.000
11987	184.800
12107	184.600
287	185.200
791	185.800
983	185.300
1267	185.400
1447	185.100
2491	185.700
2899	185.400
3543	185.600
4751	185.900
4855	185.600
4899	185.100
5739	186.000
7427	185.200
7523	185.900
7687	185.400
8163	185.500
9607	185.600
10167	185.600
10355	185.600
11147	185.400
12311	185.100
12419	186.000
643	186.500
711	186.700
3259	186.800
3283	186.500
3927	187.000
4655	187.000
4739	186.800
6443	186.100
7415	186.800
7915	186.100
9227	186.600
9859	186.400
10935	187.000
11203	186.500
11831	186.300
211	187.900
755	187.500
2227	187.900
2483	187.600
3767	187.900
4291	187.100
5071	187.500
5227	187.900
6027	187.100
6215	187.900
6543	187.800
7507	187.600
7835	187.100
8179	187.900
8439	187.500
8731	188.000
9615	187.900
10879	187.400
11111	187.100
11151	187.300
12079	188.000
12207	187.700
12487	187.200
1903	188.800
1931	189.000
1955	188.200
1995	188.100
3135	188.100
3775	188.500
4195	188.600
4679	188.300
5387	188.600
5871	189.000
6219	188.300
7291	188.800
8199	188.100
10091	188.400
10359	189.000
12215	188.200
199	189.500
427	189.300
2675	189.300
3015	189.800
3279	189.600
3531	189.700
5759	189.200
5839	189.200
6827	189.300
8319	189.400
8703	189.300
10515	189.700
12195	189.400
907	191.000
1019	190.600
1147	190.400
1555	190.600
2391	190.900
2627	190.300
3227	190.900
3603	190.600
3835	190.500
3991	190.200
4359	191.000
5155	190.100
5603	191.000
5811	190.700
5859	191.000
6419	190.600
7015	190.100
7371	190.300
7411	190.800
7479	190.200
7611	190.500
7903	190.400
8091	190.400
8263	190.300
8355	190.900
9719	190.400
11075	190.300
11499	190.300
975	191.200
1323	191.100
2895	191.800
3755	191.800
4099	191.600
4987	191.200
6243	191.900
7271	191.900
7891	191.600
7895	191.500
8247	191.600
8259	191.100
10383	192.000
10555	191.200
83	192.700
1095	192.700
1371	192.700
1475	192.400
1727	192.200
2127	192.800
3095	193.000
3171	192.200
4027	192.800
4375	192.300
4391	192.700
4511	192.600
4875	192.900
4995	193.000
5275	192.300
6151	192.200
6335	192.500
6967	192.700
7123	193.000
7519	192.500
7787	192.400
7859	193.000
8279	192.900
9031	192.300
9439	192.800
9827	192.900
9895	192.400
10087	193.000
10311	192.400
10667	192.200
11895	192.600
12075	192.400
12211	192.900
12467	192.900
835	193.600
1335	193.100
1911	193.300
2631	193.700
3363	193.700
3391	193.200
3735	193.700
4159	193.100
4311	193.200
4699	193.800
6355	193.700
6367	193.300
6915	193.900
7727	193.500
8707	193.400
9375	193.400
9555	193.700
11839	193.800
12283	193.700
1559	194.900
1987	194.400
2415	194.600
2523	194.700
3471	194.800
3887	195.000
4571	194.900
4779	194.700
5091	194.800
5703	194.700
5891	194.300
6755	194.200
6907	194.500
8619	194.500
9491	194.600
9979	195.000
10067	194.500
10211	194.200
10647	194.900
11195	194.300
11599	194.600
171	195.800
759	195.200
1507	195.400
3863	195.100
4131	195.200
4807	195.400
5343	196.000
6771	195.800
7719	196.000
7899	195.900
8243	196.000
8623	195.100
8799	195.300
8823	195.700
8971	195.800
8975	195.700
9363	195.300
10111	195.200
10447	195.600
10483	195.100
10695	196.000
10783	195.500
12139	195.800
12379	195.500
12431	195.600
1291	196.400
1919	196.900
1999	196.400
2559	196.800
4351	196.800
5691	196.600
5767	196.400
6291	196.300
7255	196.900
7875	196.800
8643	196.400
9595	197.000
9867	196.800
10363	196.200
11403	196.900
11811	196.200
12387	196.800
279	198.000
487	197.500
1523	197.100
2611	197.400
3223	197.200
3687	197.100
4407	197.400
4459	197.400
4487	197.500
4719	198.000
4819	197.100
5051	197.100
6315	197.100
6655	197.300
7607	197.700
8535	197.100
11875	197.900
12323	197.200
55	198.600
971	198.900
2247	198.300
2807	198.100
2827	198.300
2907	198.800
2919	198.100
3723	198.500
3779	198.200
3807	199.000
4991	199.000
6363	198.900
6667	198.200
7219	199.000
7987	198.300
9383	198.100
9755	198.700
11531	198.200
151	199.300
195	199.900
483	199.400
683	200.000
883	200.000
1511	199.700
1767	199.400
2131	199.500
2215	199.500
2503	199.700
2615	199.400
3167	199.900
3335	199.700
3631	199.500
3635	199.100
3639	199.800
4055	199.600
4747	199.600
4939	199.800
5519	200.000
5671	199.600
7019	199.100
8019	199.600
9507	199.300
10239	199.900
10511	199.600
12027	199.200
1867	200.700
1899	200.500
2067	200.500
5475	200.100
6043	200.700
6423	201.000
6603	200.100
6651	200.200
7559	200.600
8191	200.600
8447	200.800
9015	200.500
9655	200.100
9907	200.800
10343	200.200
10987	200.600
12491	200.700
531	201.900
691	201.600
803	201.800
1467	201.800
2563	201.400
2755	201.500
3179	201.400
3915	201.600
3931	201.600
4199	201.300
4787	201.900
4891	201.700
5279	201.500
5539	201.400
5807	201.400
5867	201.600
6011	201.800
6331	202.000
6511	201.600
9819	202.000
11667	201.100
175	202.700
1255	202.400
1419	202.200
2435	202.800
2543	202.900
2643	202.900
2863	202.500
3007	203.000
3315	202.700
4559	202.800
4687	202.200
4847	202.100
5239	202.600
6159	202.200
7187	202.700
7851	203.000
11255	202.500
11515	202.800
11	203.700
27	203.200
1627	203.400
2235	203.600
3087	203.800
3503	203.300
5435	203.700
5911	203.600
6567	203.200
7055	203.900
7807	203.600
7831	203.100
7863	203.800
8779	203.300
9059	204.000
9543	204.000
9771	203.200
10219	203.600
10591	204.000
10599	203.900
11411	203.400
11471	203.400
12239	204.000
311	204.800
579	204.500
2163	204.800
2835	204.600
3143	204.100
3255	204.300
3467	204.100
3575	204.500
4091	205.000
5319	204.300
5495	204.900
5643	205.000
5735	204.800
6663	204.700
6935	204.700
7071	204.200
7867	205.000
7995	204.600
8079	204.300
8295	204.400
9547	204.400
9619	204.900
9783	204.500
10323	204.800
10351	204.100
10895	204.300
11391	204.200
11611	204.100
11635	204.400
11759	204.400
11779	204.900
899	205.700
2715	205.700
3379	205.800
5355	205.100
7051	205.900
7231	205.800
8043	205.300
8531	205.600
8851	205.100
12147	205.900
12167	205.600
12327	205.600
727	206.300
1211	206.200
1403	206.400
2719	206.500
2723	206.100
5423	206.800
5487	206.500
5623	206.600
6399	206.800
6459	206.100
7575	206.500
10727	206.900
11183	206.600
11507	206.100
11739	206.700
11851	206.500
11967	206.500
1107	207.800
1835	207.200
1883	207.700
1947	207.900
2851	208.000
4307	207.400
4795	207.100
4979	207.700
5587	207.800
6503	207.200
7771	207.300
7939	207.600
8371	207.200
9131	207.700
9219	207.700
9815	207.500
10475	207.800
10743	207.300
10891	207.200
11055	208.000
12359	207.600
123	208.500
587	208.500
1131	208.800
1711	209.000
2883	208.400
5599	208.500
6223	209.000
7227	209.000
7463	208.400
9531	208.500
12495	208.500
363	209.600
703	209.800
2363	209.700
3423	209.700
3899	209.800
3947	209.800
5135	209.700
5755	210.000
6571	209.500
7043	209.800
7211	210.000
7551	210.000
8607	209.100
8611	209.800
9143	209.500
10295	209.300
11091	210.000
395	210.600
963	210.400
979	210.300
1183	210.800
1351	210.300
1787	210.500
1807	210.400
2143	210.700
3839	210.800
4047	210.800
4523	210.600
4783	210.400
5503	210.800
6195	210.500
6207	210.400
6591	210.700
6599	210.300
6707	211.000
7367	210.900
7811	210.900
8015	210.200
9215	210.400
9983	210.700
10931	210.200
11711	210.100
12431	210.100
12487	211.000
67	211.200
407	212.000
887	212.000
1319	212.000
1719	211.100
2279	211.900
2659	211.100
2795	211.700
4631	211.400
4671	211.500
5131	211.600
6527	211.100
6795	211.600
7107	211.500
7619	211.100
7639	211.800
9639	211.600
10303	211.100
10451	211.300
11207	211.800
535	212.900
815	212.500
983	212.300
2255	212.900
2459	212.900
3399	212.100
4355	212.800
4667	212.200
4815	213.000
5015	213.000
5019	212.100
5659	212.700
5943	212.200
6319	212.300
6995	212.600
7155	212.200
7215	212.700
7423	213.000
8095	212.200
9211	212.600
11163	212.900
11287	212.400
12339	212.200
303	213.100
375	213.300
1047	213.200
1687	213.700
1751	213.600
2155	214.000
3343	214.000
4147	213.300
4791	213.700
5843	213.200
5971	213.600
6507	213.900
7535	213.200
8111	214.000
8811	213.200
9583	213.600
9599	213.500
9923	213.900
10703	213.200
10955	214.000
11379	213.100
127	214.200
451	214.400
1387	214.500
1691	215.000
2367	214.700
2951	214.700
3139	214.400
3491	214.400
3499	214.400
3523	215.000
5043	214.200
6039	214.500
6263	214.400
6607	214.700
8407	214.600
9591	215.000
9739	214.600
10131	214.800
10967	214.800
75	215.900
1135	215.800
1159	215.300
1575	215.600
2087	215.700
2351	215.700
2739	215.800
2819	215.200
2983	215.500
5039	215.100
6059	215.500
7223	215.400
7379	215.700
9015	215.300
9527	215.400
9735	215.700
10167	216.000
10375	215.100
10387	215.400
10823	215.200
10835	215.700
11263	215.900
11407	215.600
11415	215.300
12235	216.000
12263	215.900
1739	216.100
3571	216.100
5311	216.100
5479	216.100
5903	216.600
6455	216.300
6635	217.000
8207	216.100
8719	216.100
9663	216.200
12267	216.200
511	217.100
1035	217.400
1755	217.500
2107	217.600
4259	217.300
5619	217.200
5775	217.300
7247	217.600
7479	217.300
7523	217.900
9375	217.300
9495	217.900
10487	217.600
10619	217.300
10739	217.600
12215	217.200
12383	217.900
12435	217.800
3667	218.700
4627	219.000
4971	218.100
5823	218.100
6307	218.800
7403	218.200
7471	218.400
7659	218.400
7703	218.900
8467	218.200
10443	219.000
11099	218.900
71	219.100
343	219.500
847	219.500
2043	219.200
2171	219.200
2431	219.900
2511	220.000
3075	219.900
3867	219.700
3875	219.900
4387	220.000
4463	219.400
4599	219.700
4975	219.600
5243	219.300
5251	219.800
5415	219.800
5947	219.300
6055	219.800
7335	219.800
7671	219.200
7699	219.500
7847	220.000
8883	219.300
9443	219.800
10151	219.600
10771	220.000
10959	219.600
11771	219.200
11847	219.600
623	221.000
855	220.400
2387	220.100
2427	220.500
2483	220.300
3979	221.000
4275	220.300
4467	220.700
5575	220.100
8483	220.900
8651	220.500
8699	220.900
8991	221.000
10163	220.900
10467	220.900
10851	220.600
11035	220.900
11175	220.100
11483	220.400
739	221.900
1359	221.700
1447	221.300
1607	221.700
1919	221.600
2015	222.000
3563	221.100
6183	221.200
6323	221.700
6823	221.100
8279	221.700
8547	221.200
8747	221.300
9383	221.800
9943	221.500
10327	221.700
10415	221.700
11151	221.400
12251	221.200
1683	222.300
3163	222.700
3383	222.700
4587	223.000
5751	222.800
7483	223.000
7723	222.600
9239	222.500
9727	222.200
10275	222.600
11059	222.900
1207	223.800
1651	223.400
1903	223.200
2499	223.800
4283	224.000
5127	223.300
11591	223.100
211	224.400
1263	224.100
1615	224.600
2707	224.800
3015	224.300
3067	224.800
5103	225.000
6543	224.200
8311	224.500
8431	224.100
9223	224.100
9307	224.300
9519	224.500
9975	224.500
10155	224.900
10223	224.400
10535	224.600
11987	224.700
107	225.100
1599	225.200
2647	225.800
6099	225.500
7275	225.100
7631	225.300
7871	225.500
9843	225.800
9999	225.300
10319	225.800
10551	225.200
11523	225.400
11699	225.600
11991	225.800
7	227.000
379	226.300
2531	226.800
3131	226.400
3811	226.100
6023	227.000
6411	226.900
6659	226.400
7095	227.000
7503	226.900
8503	227.000
9231	226.700
9859	227.000
10699	226.600
11335	226.700
12063	226.100
12155	226.200
19	227.700
799	227.100
1023	227.500
1127	228.000
2135	227.400
3483	227.200
7547	227.700
7763	227.800
9483	227.900
11367	227.600
11439	227.100
11707	227.800
12047	227.800
1111	229.000
1199	228.600
1867	228.600
1971	228.100
2519	228.700
2771	228.400
3027	229.000
3987	228.400
4351	228.100
5331	228.200
6283	228.400
6359	228.300
7287	228.600
7675	228.800
7695	228.600
8619	228.700
9607	228.500
9759	228.800
11399	228.700
483	229.900
3175	229.500
3315	230.000
3991	229.200
4347	229.500
4987	230.000
5451	229.600
5455	229.100
7263	229.900
7447	229.100
7955	229.100
8175	229.400
10055	229.600
10507	229.200
10547	229.600
10679	229.400
10735	229.600
11435	229.900
12427	229.400
2355	230.200
4535	230.100
5691	230.300
5711	230.300
6391	230.100
6943	230.300
7071	230.400
8511	231.000
8587	230.600
8743	230.800
10299	230.900
10435	231.000
10667	230.600
10911	230.100
11219	230.600
331	231.400
463	231.200
859	231.900
2975	231.100
3743	231.400
4175	231.100
6111	231.100
6487	231.400
7291	231.200
7839	231.900
8299	231.600
9091	231.900
9603	231.400
11691	231.500
12199	232.000
1843	232.300
2119	232.200
4363	232.900
4491	232.200
4639	232.500
4751	232.200
5299	232.800
6051	232.300
6867	232.700
7055	233.000
9659	232.400
9799	232.900
10179	232.400
11083	233.000
11491	232.500
707	233.200
1391	233.400
3415	233.400
3583	233.300
3655	233.300
5527	233.100
5871	233.700
6123	233.900
6383	233.800
6403	233.400
7191	233.700
7911	233.600
8863	234.000
9487	234.000
10095	233.500
11571	233.400
12011	233.400
12419	233.100
459	234.900
487	234.700
619	234.600
911	234.900
1079	234.300
1115	234.400
1823	234.700
4763	234.800
5139	234.200
5291	234.900
5951	234.700
6019	234.800
6815	234.200
7111	234.200
7999	234.100
8583	234.200
8735	234.300
8827	234.600
9303	234.300
10171	234.300
10975	234.100
11011	234.400
11087	234.200
11563	234.700
47	235.400
971	235.200
1187	235.800
2695	235.400
3155	235.300
3515	236.000
4343	235.800
4391	236.000
4767	235.500
4963	235.200
5835	235.800
6875	235.100
7075	235.400
8567	235.800
9867	235.700
10007	235.400
10539	235.400
10919	235.600
11875	235.300
12319	236.000
12371	235.500
879	236.800
1647	236.600
1735	236.600
1815	236.100
2207	236.400
2451	236.300
2699	236.900
3035	236.500
4487	236.400
4807	236.300
4887	236.600
5067	236.500
5643	236.300
5667	236.700
6427	236.400
6671	236.500
7195	236.400
7575	236.200
8259	236.500
8867	236.100
9291	236.200
9435	236.200
9703	236.900
10127	236.700
10143	236.900
10383	236.100
11211	236.800
11559	236.100
583	237.700
687	237.900
703	237.500
1679	237.200
2127	237.900
2151	237.500
2747	238.000
2819	237.600
3291	237.900
3367	237.200
3675	237.200
4811	238.000
4859	237.600
5091	237.100
6755	237.300
8055	237.200
8327	237.600
8999	237.200
9771	237.200
10583	237.700
10671	237.900
11135	237.500
11303	238.000
11387	237.800
11735	237.600
883	238.400
895	238.400
1071	238.700
2523	238.900
2867	238.400
3011	238.500
3055	238.300
3575	238.600
3751	238.600
4051	238.300
4407	238.200
4671	238.100
6931	238.100
6939	238.200
7427	238.400
8647	238.100
9803	239.000
10287	238.500
12367	238.800
23	239.700
1771	239.600
2775	239.800
2807	239.200
3779	239.500
4023	239.400
4503	239.200
4855	239.100
6115	239.700
6303	239.200
8379	239.900
8591	239.200
9347	239.900
9967	239.200
10335	239.900
351	241.000
1279	240.500
1347	241.000
2503	240.400
2815	240.400
3207	241.000
4291	240.400
4923	240.600
5315	240.500
6891	240.800
7259	240.800
7803	240.100
8115	240.300
8879	240.700
9143	240.800
9651	241.000
10983	240.900
11871	240.200
12211	240.900
235	241.300
267	241.800
1367	241.900
2299	241.300
2323	242.000
3335	241.900
3451	241.700
4031	241.200
4195	241.900
4243	241.600
4331	241.100
5351	241.900
5507	241.300
6467	241.700
7219	241.200
8419	241.300
8843	241.500
9267	241.600
9423	241.800
9831	241.900
10271	241.200
11279	241.200
11603	241.200
11615	241.100
12275	241.200
12279	242.000
931	242.300
1451	242.300
1555	242.700
2755	242.800
3047	242.200
3399	242.500
4279	243.000
4579	242.800
5195	242.400
5915	243.000
6315	243.000
9179	242.400
9711	242.100
10747	242.800
63	243.300
167	243.100
475	243.700
875	243.700
1467	243.100
2199	243.100
2263	243.500
3303	243.900
3339	244.000
4567	243.300
5023	243.900
6187	243.200
6291	244.000
6707	243.500
7487	243.400
8023	243.300
8703	244.000
11027	243.200
11503	244.000
12111	243.600
12195	243.400
11	245.000
1271	244.900
2139	244.900
2255	244.400
2831	244.700
3611	244.400
3707	244.300
4339	244.500
4755	244.900
5071	244.300
5759	245.000
6603	244.200
7183	244.400
8411	244.600
9683	244.100
10323	244.600
10939	244.800
11199	244.300
11215	244.900
12027	245.000
207	245.400
3387	245.400
4159	245.500
4663	245.300
5531	245.100
6027	245.300
6379	245.900
6443	245.600
7511	245.800
8775	245.100
9559	245.300
9707	245.800
9919	245.800
10167	245.300
10195	245.800
10303	245.400
10623	245.500
11099	245.200
11511	245.700
11515	245.800
12151	245.300
1883	247.000
5155	246.100
5227	246.500
5231	246.400
5887	246.500
7391	246.900
7519	246.300
8059	246.500
8183	246.100
10011	246.200
10059	246.500
10483	246.500
10791	246.600
11527	246.100
12363	246.300
591	247.500
1099	247.500
1315	247.400
2231	247.200
2283	248.000
3547	248.000
3999	247.300
4027	247.600
4151	247.800
5119	248.000
5671	247.200
5715	247.200
7303	247.700
7479	247.100
8003	247.400
9391	247.600
9971	247.800
10251	247.500
10659	247.800
11203	247.800
183	248.400
423	248.600
443	248.100
723	248.500
1463	249.000
3231	248.100
3959	248.500
5099	248.400
5987	248.800
6215	248.500
7995	248.500
8327	248.800
8535	248.800
8559	248.100
8755	248.100
9671	249.000
9931	248.400
10515	248.400
11627	248.800
12115	248.900
579	249.200
1775	249.900
1935	249.700
3919	249.100
4827	249.600
5127	249.800
5359	249.500
5791	249.200
6003	249.400
6499	249.200
7567	249.600
8507	249.600
9723	249.600
9819	249.700
10527	249.900
10935	249.600
10955	250.000
11539	249.900
43	250.600
659	250.300
1579	250.300
2171	250.900
2399	250.600
2479	250.500
3279	250.100
4007	250.300
4063	251.000
4155	250.600
4791	250.500
4927	250.800
5143	250.900
5307	250.300
5395	250.800
5423	250.400
6047	250.900
6075	251.000
6267	250.500
6351	250.500
8731	250.800
10051	251.000
10071	250.800
10339	251.000
10363	250.400
11051	250.900
11911	251.000
12323	250.400
12455	250.800
771	251.600
1379	251.700
5191	251.200
5203	251.400
6223	251.900
6811	251.700
7355	251.100
7431	251.300
7987	252.000
8159	251.900
8723	251.200
9007	251.400
11535	251.100
323	252.800
915	252.800
1095	252.200
2715	252.800
4035	252.500
4147	252.800
4391	252.300
4951	252.400
5311	252.900
5635	252.800
6091	252.100
6211	252.400
6871	252.100
7775	252.200
7851	252.800
8195	252.700
8215	252.700
9031	253.000
10459	252.600
10531	253.000
10655	252.400
431	253.300
2163	253.100
3647	253.600
3995	253.600
4307	253.200
4327	254.000
5135	253.800
5187	253.200
6219	253.900
6287	253.200
6527	253.300
6831	253.300
7087	253.900
7267	253.100
7975	253.200
8035	253.500
9087	253.100
9119	253.800
9127	253.300
9223	253.500
9367	253.500
9547	253.500
10163	253.200
11635	253.300
11659	253.400
11995	253.800
12055	253.800
12139	253.500
12175	253.100
12179	253.500
399	254.100
1655	255.000
2067	254.400
2563	254.200
2863	254.900
3699	254.300
3767	254.200
3983	254.200
4815	254.900
5047	254.700
5599	254.900
6775	254.100
7019	254.400
7395	254.700
7559	254.300
8007	255.000
9287	254.500
9927	254.100
9955	254.200
10399	254.700
10691	254.700
11327	254.200
11531	254.400
11595	254.700
12147	254.300
2547	255.900
5411	256.000
5475	255.800
5519	255.700
7123	255.500
7531	255.300
7727	256.000
7867	255.100
8147	255.600
8243	255.200
9039	255.900
9219	255.600
9555	255.100
9587	255.900
11411	256.000
11999	255.200
135	256.500
1019	256.200
1727	256.800
1927	256.400
2567	256.900
4219	256.500
4403	256.700
5415	256.400
7895	256.400
8311	257.000
8895	256.600
8975	256.200
9227	256.400
9443	256.300
10775	256.600
10855	256.900
11187	256.200
12399	256.100
891	257.200
1231	257.800
1995	257.400
3007	257.500
3903	257.200
4071	258.000
6399	257.400
6567	257.500
7279	258.000
7491	257.600
8907	257.800
9715	258.000
10447	257.900
12063	257.100
643	258.500
979	258.400
2131	258.500
2939	258.700
2951	258.400
3395	258.700
3687	258.400
4127	258.200
4847	258.300
5751	258.900
5755	258.200
5795	258.400
6331	259.000
6579	258.500
6915	258.300
7819	258.700
8615	258.100
8715	258.200
9407	258.500
10555	258.700
10831	258.800
12383	258.100
543	259.800
563	259.900
951	259.500
1875	259.200
1939	260.000
3247	260.000
3491	259.300
3527	259.900
3775	259.700
3887	259.600
4055	259.400
4251	259.900
4387	259.100
4839	259.700
4899	259.600
5263	259.600
6135	259.100
6495	260.000
7875	259.200
8987	259.700
9387	259.800
9643	259.900
9827	260.000
10843	259.700
11647	259.700
7	260.900
119	261.000
287	260.100
291	260.100
671	260.600
1323	260.400
1563	260.200
1675	260.300
2215	260.900
2259	260.200
3643	260.500
4131	260.200
4467	260.600
5355	260.600
5659	260.200
5799	260.800
5899	260.900
6043	260.800
6367	260.200
6715	260.400
7235	260.400
8163	260.600
8167	260.900
10851	260.200
11179	260.800
247	262.000
363	261.900
963	261.200
1211	261.100
1911	261.800
1999	262.000
2319	261.900
2583	261.600
2763	261.100
2907	261.400
2987	261.100
3355	261.200
3483	261.900
4171	261.200
6199	261.300
6511	261.500
6779	261.700
7415	261.800
7423	261.500
7823	261.300
8067	262.000
8435	261.300
8763	261.700
8899	262.000
8947	261.900
9147	261.700
9363	262.000
9439	261.800
9747	261.300
10519	261.500
10835	261.900
11183	261.200
11219	261.100
11471	261.700
12263	261.100
12359	261.800
395	263.000
427	262.600
3087	262.800
3411	262.800
4903	262.400
5551	262.400
6319	262.500
6771	262.700
7059	262.100
7759	262.300
7999	262.600
8371	262.200
8619	262.300
9399	263.000
9835	262.100
10123	262.800
10595	262.300
11651	262.300
11683	262.600
