# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1288	182.200
2880	182.700
3580	182.200
3904	182.900
4408	182.400
4508	182.300
4848	182.200
5856	183.000
5920	182.500
6232	182.800
6684	183.000
6728	182.100
9272	182.100
10200	182.700
10324	182.500
11228	182.400
11320	182.100
11800	182.200
11884	182.200
12420	182.200
48	183.100
1312	183.600
1516	183.200
4708	183.600
6384	183.400
8308	183.500
8376	183.200
9680	183.700
12	184.100
88	184.300
476	184.500
480	184.700
1192	184.700
1224	184.900
2204	184.800
2448	184.100
2812	184.700
2984	184.400
3092	184.900
3940	184.400
4148	184.200
4624	184.300
5116	184.500
5436	184.400
5496	184.600
6628	184.200
7584	185.000
8472	184.600
9336	184.600
10124	185.000
11496	184.900
11752	184.200
12140	185.000
12176	185.000
136	185.900
156	185.600
592	185.200
856	185.700
948	185.200
1040	186.000
1164	185.600
1724	185.100
1812	185.200
2444	185.900
2588	185.200
3052	185.600
4984	185.800
5832	185.600
6216	185.800
6568	185.500
6992	185.700
7316	185.100
7476	185.500
7664	185.300
9060	185.600
9628	185.400
9644	186.000
10296	185.400
11464	185.200
11868	185.700
12172	185.400
460	186.400
1020	186.800
1388	186.200
1752	186.500
2692	186.700
2796	186.500
3816	186.200
3820	186.500
4180	186.800
4364	187.000
4388	186.500
4660	186.500
5312	186.900
5668	186.700
6272	186.600
6424	187.000
7160	186.100
7192	186.800
8268	186.800
8380	186.400
11020	186.800
11096	186.200
11540	186.100
11716	186.600
12376	186.700
376	187.700
692	187.900
952	188.000
1176	187.500
1244	187.400
1248	187.800
3032	187.200
3700	187.100
3988	187.300
4260	188.000
4900	187.200
5212	187.200
5688	187.600
6032	187.400
7040	187.200
7764	187.500
9580	187.400
10700	187.600
11252	187.900
1016	188.200
1804	188.600
2248	188.900
2376	188.700
2960	188.200
3648	188.600
3836	188.600
4228	189.000
4452	188.500
4516	188.700
4940	188.800
5280	188.600
6476	188.500
6796	188.800
7032	188.100
7404	188.400
7508	188.100
8384	188.800
8464	188.800
8604	188.400
9932	189.000
10056	189.000
10424	188.300
10632	188.800
10832	188.800
11028	188.400
11756	188.700
11784	188.600
12072	188.500
12100	188.300
12284	188.500
132	189.600
168	189.400
248	189.500
404	189.200
2604	189.500
4220	189.600
4996	189.600
5692	189.100
5900	189.200
6524	189.400
6872	189.500
7528	189.200
7896	189.600
7984	189.700
8088	189.100
8768	189.100
10008	189.400
10120	189.300
10248	189.600
10788	189.300
76	190.400
264	191.000
700	190.900
1800	190.900
1908	191.000
1912	190.700
2480	190.100
3384	190.200
4492	190.900
7844	190.400
8200	190.800
8344	190.900
9556	190.200
10420	190.900
11160	191.000
92	191.200
1276	191.800
2364	192.000
2980	191.800
3120	191.400
4468	191.400
5296	191.900
5672	191.500
5848	191.700
5880	191.600
7900	191.300
10948	191.800
11456	192.000
11512	192.000
12032	191.200
684	192.100
1528	192.700
2148	192.700
2780	192.300
3500	192.500
4020	192.100
5096	192.600
6316	192.100
7176	192.500
7600	192.200
7980	193.000
8180	192.700
9612	192.200
10544	192.500
11000	192.300
11604	192.500
11724	192.500
12272	192.200
12480	192.200
12500	192.200
2104	193.600
2276	193.600
5204	193.200
5344	193.700
8220	193.300
9332	193.100
9368	193.700
10304	194.000
10408	193.700
10496	193.900
11988	193.300
196	194.800
1056	195.000
1680	194.800
2556	194.800
3624	194.400
3736	194.300
3768	194.500
3808	194.600
3932	194.500
3944	194.900
4356	194.600
4976	194.900
7628	194.800
8192	194.800
8228	194.100
9112	194.300
9252	194.600
10172	194.800
11180	194.100
11620	194.600
12268	194.300
68	195.700
344	195.300
572	195.200
1256	195.700
1620	195.200
1792	195.200
2084	195.600
2196	195.200
3392	195.500
4048	195.800
5468	195.300
6856	195.500
6948	195.300
7052	195.500
7552	196.000
7768	196.000
8284	195.300
8508	195.200
9008	195.600
9204	195.800
10160	195.200
11328	195.200
12344	195.700
980	196.700
1448	196.400
1944	196.700
1976	196.700
2340	196.100
2716	196.300
2940	196.200
3544	196.100
6776	196.500
7724	196.400
9672	196.700
9824	196.800
10376	196.700
11100	196.200
11552	196.500
12260	196.700
12364	196.600
908	197.600
1132	197.600
1664	197.700
1712	197.200
3128	198.000
3436	197.600
3536	197.600
4788	197.200
5476	197.200
5888	197.300
7232	197.200
7572	197.200
7696	197.100
8516	197.100
8776	197.200
9464	197.700
9624	197.900
10636	197.700
11052	197.300
1232	198.400
1304	198.500
1588	198.100
2180	198.900
2600	199.000
2748	198.500
3016	198.100
3112	198.100
3864	198.600
3928	198.400
3968	198.600
4808	198.400
5460	198.600
5664	198.600
5736	198.600
6288	198.400
6336	198.600
6540	198.700
6688	198.200
7240	198.800
7548	198.900
7580	199.000
8340	198.900
8724	198.400
10668	198.400
10736	198.700
1560	199.300
1784	199.900
2576	199.800
2884	199.700
3668	199.400
3880	199.700
4280	199.600
4992	199.700
5016	199.900
6312	199.700
6428	199.700
6452	199.900
7412	199.300
8068	199.300
8632	199.600
9164	200.000
9244	199.100
9492	199.100
10028	199.600
10292	200.000
10412	199.600
10548	199.900
10936	200.000
12080	199.400
12088	200.000
444	200.700
496	201.000
640	200.500
732	200.900
1296	200.700
1332	200.300
1428	200.900
2088	200.400
4004	200.400
4172	200.400
4892	201.000
5764	200.200
6092	200.500
6740	200.400
8044	200.400
8660	200.900
8716	200.500
8752	200.900
9568	200.200
10272	200.500
10508	200.400
10808	201.000
10896	201.000
10964	200.100
11024	200.500
11440	200.500
724	201.100
1496	201.600
1616	202.000
2384	202.000
3364	201.400
5896	201.400
7568	201.200
7928	201.500
8076	201.700
8188	201.600
9236	201.900
9268	201.100
9420	201.100
10044	201.600
10720	201.400
10952	201.400
11920	201.100
1308	203.000
2252	202.500
2300	202.900
2352	202.700
2356	202.800
4372	202.300
4428	202.300
4524	203.000
4772	203.000
6320	202.900
7252	202.500
7384	203.000
7452	202.700
7648	202.600
8576	202.200
9756	202.100
9916	202.800
11128	202.600
1008	203.100
1688	203.900
1768	203.100
2392	204.000
2620	203.600
3684	203.700
5272	203.300
5936	203.200
5976	203.200
7368	203.900
7532	203.200
8780	204.000
11644	203.200
11896	203.300
11964	203.900
12048	203.500
1476	204.700
1816	205.000
2988	204.700
6132	204.200
7868	204.600
9396	204.500
9764	204.300
10224	204.600
10564	204.300
10588	204.600
11300	204.500
1240	205.700
5028	205.800
6768	205.200
8812	206.000
9348	205.600
9360	205.200
9956	205.100
10504	205.800
10732	206.000
11776	205.200
660	206.400
912	206.100
2432	206.300
3300	206.100
3836	206.100
4380	206.600
5108	207.000
5316	207.000
5392	206.400
5532	206.700
6260	206.400
7044	206.100
7524	206.600
7772	206.400
8880	206.600
9296	206.100
9760	206.900
10308	206.700
11340	206.500
12180	206.800
12392	206.600
452	207.700
780	208.000
920	207.600
932	207.800
1540	207.100
1940	207.400
2344	207.500
2468	207.600
4332	207.200
4404	207.200
4824	207.200
4856	207.500
5616	207.800
6220	207.700
6792	208.000
6900	207.200
8256	207.600
10180	207.700
11092	207.900
11856	207.200
676	208.100
1756	208.800
2832	208.700
3332	209.000
4032	208.400
4232	208.400
4696	208.800
5416	208.800
5528	208.500
6052	208.300
6468	208.600
7708	208.900
7740	208.400
7960	208.700
8092	208.500
8156	208.600
8496	208.900
9072	208.400
9148	208.400
9616	209.000
9980	208.100
11144	208.500
11972	208.300
12152	208.100
12496	208.400
620	209.500
1104	209.500
2752	210.000
3440	209.100
3616	209.200
4292	209.100
5428	209.900
8224	209.300
9328	209.600
9972	209.900
10232	210.000
12144	210.000
548	210.200
840	210.300
1344	210.300
1808	210.300
4552	210.800
6100	210.200
6256	210.900
8032	210.700
8072	210.900
8400	210.700
8732	211.000
9500	210.500
10540	210.500
10868	210.800
11508	211.000
11848	210.900
12136	210.100
484	211.200
604	211.100
816	212.000
956	211.100
2016	211.400
3464	211.900
4000	211.300
5448	211.600
5656	211.600
6352	211.400
6836	211.500
7064	211.400
10120	211.700
10576	211.100
11384	211.900
12116	211.700
12164	211.700
12348	211.900
228	212.900
348	212.200
900	212.600
1200	212.400
1460	212.300
1640	212.200
2024	212.400
2732	212.200
3096	212.300
3512	212.600
3916	212.500
4688	212.600
7280	212.100
7840	212.300
7956	212.400
8012	212.600
8652	212.300
9588	212.300
10392	212.300
11044	212.500
11132	212.500
11148	212.700
11272	212.600
11968	212.500
12280	212.400
192	213.100
3420	213.700
4376	213.400
4412	213.500
5560	213.300
6088	214.000
6772	213.900
7444	213.600
7844	213.200
8064	214.000
8408	214.000
8440	213.800
8592	213.500
10940	213.300
11396	213.500
380	214.500
1064	214.200
1400	214.300
2756	215.000
3556	214.800
4160	214.400
4560	214.500
5040	214.800
5192	214.800
5480	214.900
7884	214.700
8232	214.400
8444	214.600
10712	214.400
10728	214.600
11008	214.500
11852	214.600
636	215.100
1264	215.900
1648	215.600
2052	215.100
2164	215.400
2816	215.900
2820	216.000
3868	215.600
3884	215.100
4420	215.500
5008	215.600
5256	215.600
6016	215.900
6188	215.400
6444	215.800
9540	215.200
9776	215.900
10876	215.600
11232	215.300
1288	216.700
1432	216.500
3148	217.000
3156	216.900
3328	216.500
3744	216.600
4612	216.800
4904	216.400
4920	216.400
5964	216.500
6552	216.700
7192	217.000
7428	216.100
7788	216.300
8296	216.800
8332	216.300
8532	216.500
8920	216.300
9780	216.400
10284	217.000
10872	216.900
10880	217.000
11332	216.900
11700	216.900
12484	216.200
1396	217.900
1452	217.900
4156	217.300
5176	217.600
6144	217.500
6152	217.900
6268	217.200
6572	217.200
7172	217.500
7312	217.500
7588	217.600
7796	217.800
7916	217.300
7932	217.500
7968	217.400
7992	217.600
8860	217.100
9636	217.500
9936	217.700
10840	217.900
11032	217.900
11204	217.700
11668	217.800
1772	218.900
1900	218.400
2776	218.500
3480	218.400
3660	218.600
3980	218.400
4028	218.800
4832	218.700
5644	218.600
5728	218.200
5844	218.600
5920	218.700
6252	218.500
6580	218.100
8116	218.300
8260	218.800
8684	218.600
9212	218.800
9516	218.800
9564	218.700
9952	218.500
10132	218.800
10620	218.300
10932	218.200
10980	219.000
11280	218.400
12192	218.700
36	219.100
2108	219.800
3712	219.900
4164	219.900
4800	219.800
6916	220.000
7184	219.100
8360	219.100
8512	219.400
8896	219.200
11412	219.100
11448	219.100
140	220.600
2956	220.800
3416	220.500
3640	220.500
5512	220.700
5564	220.700
5716	220.500
5980	221.000
6364	220.500
7784	220.700
7864	220.300
8168	220.100
9484	220.100
11348	220.600
11560	220.900
11564	220.800
11696	221.000
11808	220.500
988	221.400
1360	221.700
1424	221.800
1860	221.300
2192	221.300
2568	221.500
2664	221.500
3164	221.400
4520	222.000
4680	221.100
4812	221.100
5136	221.400
5356	221.700
5412	221.800
5436	221.200
6292	221.700
6392	221.300
6632	221.300
7076	222.000
7760	221.400
8120	221.200
8612	221.400
8712	222.000
8816	222.000
9640	221.500
11764	221.700
12252	222.000
152	222.200
1160	222.300
1364	223.000
2156	223.000
2440	222.100
3400	222.400
4448	222.700
5260	222.900
5696	222.400
6196	222.400
6328	222.300
6520	222.400
8412	222.300
8588	222.700
8708	222.500
8720	223.000
8748	222.600
9348	222.700
10072	223.000
10208	222.600
10256	222.900
10368	222.300
10372	222.300
10820	222.100
10860	222.100
11212	222.500
11328	222.500
12296	222.100
772	224.000
1408	223.500
1576	223.300
2656	223.600
3992	223.200
5484	223.100
7768	223.900
9860	223.200
9880	223.300
12312	224.000
1092	224.900
2068	224.800
2560	224.900
3344	224.200
3620	225.000
3716	224.100
3976	224.500
4216	224.100
4256	224.800
4948	224.600
5168	225.000
5376	224.500
6280	224.500
6488	224.300
6816	224.400
8828	224.300
9808	224.700
10404	224.800
10924	224.800
12476	224.300
116	225.100
1144	225.500
3072	225.700
3124	225.800
3288	225.700
3324	225.800
3520	225.600
4012	225.900
4224	225.800
4320	225.900
4736	225.800
6876	225.300
7136	225.400
9336	225.700
9716	225.400
11256	225.400
11404	225.800
11944	226.000
488	226.600
596	226.600
1608	226.700
2648	226.800
2736	226.800
4192	226.800
4388	226.500
4584	226.200
4708	226.600
4844	226.400
4884	227.000
5004	226.600
6028	226.900
6864	226.900
7224	226.500
7804	227.000
7832	226.200
9184	226.400
9288	227.000
9560	227.000
9660	227.000
9708	226.500
9744	226.500
9768	227.000
10336	226.700
11320	226.500
1716	227.500
2036	227.700
2048	227.700
2160	227.800
2896	227.100
2908	227.500
2972	227.300
3524	228.000
3676	227.500
3860	227.700
3952	227.600
4188	227.600
4344	227.100
4600	227.800
4616	227.200
5364	227.900
5464	227.500
5800	227.400
6952	227.600
7736	227.500
8160	227.700
8672	227.800
8796	227.500
9128	227.800
9576	227.900
10848	227.200
11112	227.400
11172	227.400
11688	227.400
456	228.400
652	228.800
672	228.700
1412	228.800
2312	228.600
2740	228.900
4908	228.500
5012	228.600
5200	228.700
7268	228.700
7816	228.100
7920	228.500
8220	228.900
8492	228.300
8696	228.800
9200	228.200
9376	228.800
9512	228.800
9728	229.000
10892	228.100
11268	228.900
12104	228.800
480	229.200
1864	229.900
2004	229.500
2540	229.100
2924	229.700
3236	229.200
3564	229.600
4284	229.500
4392	229.800
7868	230.000
8404	229.300
8480	229.500
9208	229.800
9432	229.300
9888	229.900
10252	229.700
11116	229.100
12076	229.800
12240	229.200
12344	229.100
12412	229.900
1184	230.100
1416	230.900
3144	231.000
3220	230.200
3396	230.700
3456	230.900
3532	230.100
3548	230.700
3628	230.200
4720	230.500
5368	231.000
6040	230.600
6228	230.600
6880	230.900
6964	230.800
7168	230.900
7380	231.000
8164	230.400
8216	230.600
8468	230.900
9908	230.800
992	231.700
1176	231.300
1776	231.800
2112	231.700
3200	231.600
3264	231.200
3636	231.200
3720	231.600
3988	231.700
5276	231.700
5572	231.300
6504	231.900
6956	231.600
7284	231.400
8804	231.800
9188	232.000
9596	231.900
9832	231.900
10096	231.400
10164	232.000
10684	231.700
11180	231.200
11488	231.900
12416	231.100
148	232.300
2624	232.200
2868	232.600
3340	232.700
3472	232.500
4636	232.500
4768	232.100
5864	232.100
6564	232.100
7812	232.500
7892	232.700
9556	232.500
11140	232.800
11216	232.600
11888	232.200
12392	233.000
532	234.000
808	234.000
1628	233.100
1956	233.100
2784	233.400
3704	233.900
4936	233.600
5128	233.200
5872	233.900
6636	233.900
7324	233.500
7620	233.400
8196	233.100
9740	234.000
9856	233.800
10092	233.300
10244	233.500
11040	233.700
11312	234.000
11704	233.800
11900	233.600
12044	233.400
12064	233.600
540	234.800
2404	234.900
3388	234.200
8012	234.400
8600	234.800
9900	234.200
10028	234.600
12372	234.500
28	235.300
196	235.500
360	235.900
1868	235.900
2240	235.200
2272	235.400
3176	235.100
3204	235.900
3408	235.700
4148	235.800
4312	235.900
4704	235.300
5932	235.900
6044	235.100
6904	235.100
7024	235.200
7112	235.600
8048	236.000
8384	235.800
8452	235.700
9424	235.500
9788	235.700
11296	235.600
11956	236.000
684	237.000
916	236.600
1988	236.700
2088	236.800
3392	236.500
3568	236.800
4132	236.700
5140	236.300
6072	237.000
8072	236.400
8928	236.700
10064	236.200
11208	237.000
628	237.300
644	237.200
1388	237.400
1632	237.200
4868	237.700
4984	237.100
5016	237.700
5100	237.100
6404	237.800
6800	238.000
8396	237.900
8736	237.900
8840	237.300
9400	237.700
9964	238.000
12004	237.300
12320	237.600
276	238.600
1884	238.900
3448	238.100
3924	238.500
3940	238.300
4328	238.100
4896	238.900
5624	239.000
7156	238.500
8800	238.800
8936	238.500
9080	238.100
9532	238.300
9676	238.100
9712	238.300
11672	238.300
12292	238.300
240	240.000
984	239.300
1236	239.400
2012	240.000
2224	239.700
2228	239.400
2532	239.200
3748	239.200
3752	239.600
4628	239.300
4892	239.900
6968	239.100
7144	239.200
11380	240.000
12472	239.900
1284	240.100
1948	240.100
2188	240.700
4340	240.400
4396	241.000
5228	240.400
6832	240.300
6860	240.300
7124	240.900
7416	240.500
8628	240.900
8868	240.200
9092	240.500
9192	240.400
10416	240.200
10748	240.800
10884	240.800
11716	240.100
12208	240.900
12492	240.300
104	241.300
736	241.600
3060	241.200
5608	242.000
7084	241.900
8768	241.700
8784	241.700
9632	241.100
10204	242.000
11840	241.500
32	243.000
528	242.200
1172	243.000
1452	242.600
1496	243.000
2944	242.600
3184	242.500
3312	242.200
5092	242.800
6620	242.900
8148	242.800
8336	242.100
8540	242.800
8892	242.500
8904	242.400
9552	242.300
9920	243.000
10392	242.300
10452	242.300
11076	243.000
604	243.200
688	243.900
1268	243.900
2000	243.700
2920	243.300
3848	243.900
4368	243.900
4516	243.600
5144	243.600
6068	243.600
6168	243.700
6332	243.800
6840	243.700
7612	243.100
7668	243.300
9352	243.500
10560	243.300
11564	243.700
11800	243.500
504	244.400
1636	244.400
2688	244.600
4564	244.400
4588	244.600
4996	244.100
5784	245.000
6160	244.400
7068	244.200
8100	244.800
8428	244.400
11108	244.500
11596	244.500
96	245.900
712	245.900
3240	245.100
3708	246.000
4408	245.500
4592	246.000
4604	245.200
5260	245.600
5708	245.300
6368	245.900
6472	245.500
7356	245.400
7376	245.900
7656	245.900
7684	245.600
8136	245.500
8248	245.300
9152	245.300
9944	245.500
10108	245.400
10112	245.300
10368	245.600
11200	245.200
11724	245.900
12112	246.000
12272	245.100
1444	246.600
1464	246.200
1752	246.800
1924	246.300
2580	246.200
2808	246.500
3804	246.500
3820	246.800
3844	246.600
4240	246.700
4248	246.200
5392	246.200
6024	247.000
6640	246.800
8364	246.300
8912	246.200
9168	246.900
9800	246.900
10340	246.500
10728	246.300
11480	246.700
11540	246.700
656	247.900
744	247.700
1052	247.400
1440	247.200
3036	247.200
3604	247.700
4332	247.200
6804	247.700
7748	247.100
7756	247.600
8724	247.800
9040	247.100
10188	247.600
324	248.400
432	248.900
1180	248.600
1596	248.900
1760	248.600
1908	248.500
3812	248.900
4048	248.400
4924	248.400
6372	248.900
6668	248.600
7200	248.200
7484	248.600
8420	248.400
8788	248.700
9172	248.100
9992	248.800
10020	248.100
10780	248.900
10796	248.600
11104	249.000
12424	248.600
52	249.100
208	250.000
412	249.300
608	249.500
800	249.900
924	249.500
1780	250.000
2056	249.100
2500	249.800
3208	249.300
3608	249.800
3780	249.900
3936	249.800
4356	249.200
4548	249.600
5020	249.200
5804	249.600
6012	249.300
6320	249.200
6820	249.200
8080	249.100
9048	250.000
9916	250.000
11068	249.200
11440	249.500
11684	249.600
11708	249.600
12060	249.800
160	250.900
1384	251.000
1456	250.200
2304	250.200
2420	250.600
2432	251.000
3068	250.600
3580	250.500
5372	250.800
5580	250.400
7116	250.300
7592	250.300
8604	250.800
9156	250.800
9204	251.000
10852	251.000
11980	250.800
12212	250.900
12324	250.700
392	251.400
416	251.100
948	251.100
1164	251.400
1804	251.600
2032	251.100
2496	251.900
3536	251.300
3664	251.800
4624	252.000
5692	251.800
6700	251.900
7408	252.000
7956	251.800
8268	251.500
8308	251.300
9428	251.800
9904	251.100
10120	251.900
10800	251.800
12388	252.000
1228	252.200
1392	252.100
1532	252.600
2360	252.600
2872	252.500
3152	252.500
3764	252.800
4176	252.300
4468	252.700
4568	252.800
4848	252.800
5324	253.000
5416	252.400
6004	252.200
6164	252.900
6240	253.000
6852	252.200
7176	252.500
7532	253.000
7948	252.900
8976	252.800
9412	252.600
9440	252.500
9624	252.900
10612	252.400
10740	252.600
11644	252.400
12188	252.100
1448	253.100
1896	253.900
1996	253.600
3368	253.500
3484	253.400
3672	253.300
4292	253.100
4304	253.200
4404	253.600
4508	253.200
5204	253.800
5512	253.500
6988	253.600
7104	253.100
8176	254.000
8488	254.000
8596	253.500
9548	253.100
10148	253.700
10484	253.900
10844	253.500
11616	253.800
11864	253.200
12348	253.800
12408	253.600
1748	254.400
2092	254.500
2172	254.900
2604	254.500
4460	254.300
5320	254.700
5440	254.700
6352	254.700
6704	254.100
7368	254.300
9056	254.500
10604	254.200
10968	254.400
292	255.400
352	255.900
1260	255.400
1876	255.600
2060	255.700
2148	255.400
2464	255.100
3028	255.800
3140	255.500
3456	255.700
3744	255.400
3984	255.600
4080	255.800
4316	255.100
4412	255.200
4632	255.900
4832	255.900
5008	255.600
5704	255.800
5768	255.800
6048	255.900
6208	255.100
6588	255.900
7472	255.700
8204	255.900
9648	255.600
10736	255.500
76	256.200
440	256.200
516	256.800
680	256.500
1488	256.100
1768	257.000
2444	256.700
3196	256.800
3428	256.800
3692	256.900
4128	256.400
5420	256.400
5808	256.200
5836	257.000
6132	257.000
6392	257.000
6944	256.800
7000	256.700
8460	256.700
9012	256.600
9476	256.600
9704	256.900
10592	256.100
10660	256.200
10916	256.800
11204	256.300
11244	256.300
11492	256.500
11520	256.200
11856	256.200
11912	256.400
12232	256.600
12468	256.100
748	257.200
2212	257.400
2280	257.800
2408	257.100
3992	257.700
4040	257.500
5148	257.400
5744	258.000
6496	257.100
6912	257.100
7788	258.000
8024	258.000
8264	257.200
10236	257.600
10412	257.800
10668	258.000
264	258.700
1140	258.100
3416	258.700
3552	258.400
4032	258.900
4556	258.200
5128	258.300
5500	258.100
6212	258.300
8144	258.800
9252	258.200
9596	259.000
10500	258.400
11468	258.900
11916	258.800
12028	258.100
12360	258.200
932	259.300
1056	259.600
1348	259.200
1612	259.600
1672	259.300
2104	259.700
2184	259.400
4140	259.200
4520	259.700
4992	259.500
5032	259.100
5636	260.000
5792	259.200
7944	259.200
8416	259.700
9344	259.700
9404	259.600
10308	259.500
11760	259.900
112	260.300
232	260.400
820	260.200
828	260.400
1300	260.500
2452	260.700
2468	261.000
2540	260.700
3712	260.200
4380	260.900
4512	260.800
4872	260.700
6272	260.800
7692	260.100
7776	260.500
8192	260.500
8852	260.100
9160	260.800
9368	260.900
10300	260.900
10900	260.400
11748	260.300
12080	260.500
24	261.600
1312	261.100
1380	261.900
1468	261.300
1548	261.600
1740	261.800
2924	261.200
3556	261.500
4016	261.500
4456	261.500
6440	261.900
6720	261.900
7940	261.800
8548	261.400
8844	261.500
8884	261.200
9504	261.500
9840	261.700
10384	261.500
11352	261.300
11928	261.300
220	262.700
692	262.400
908	262.400
1516	262.400
2612	262.700
5064	262.900
6032	262.400
6456	262.200
7232	262.500
7308	262.200
7352	262.200
7496	262.900
8448	262.500
8808	262.900
8848	262.700
8960	262.300
9008	262.300
9020	262.500
9096	262.700
9288	262.400
9604	262.200
10420	262.900
10772	262.300
11740	262.600
11948	262.400
12052	262.600
1004	263.100
1624	263.700
2968	263.800
3836	263.500
4100	263.400
5104	263.300
6256	263.100
6568	263.800
7020	263.700
7220	264.000
8812	264.000
9016	263.900
9292	263.100
