# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
953	187.500
969	187.100
2345	187.500
2693	187.900
4681	187.600
5585	187.200
5697	188.000
6221	187.500
6569	187.900
6637	187.700
8185	187.200
8257	187.700
9273	187.300
9981	187.900
10033	187.500
10429	187.700
10441	187.700
10497	187.900
11729	187.300
877	188.300
3629	188.400
4165	188.400
7365	188.100
7641	188.500
7653	188.900
9425	188.200
9849	188.400
11373	188.300
12393	188.600
165	189.100
521	189.300
945	189.500
2709	190.000
3041	189.300
4949	189.600
5597	189.900
8445	190.000
8553	189.200
9421	189.800
10201	189.500
10261	189.900
11277	189.600
12345	189.300
409	190.300
429	191.000
669	190.600
1905	190.700
2333	190.800
2985	190.100
3309	190.600
3313	191.000
4605	190.900
4885	190.200
5045	190.200
5921	190.900
6577	190.600
8537	191.000
10137	190.100
12061	190.600
633	191.800
769	191.400
1173	191.900
1389	191.200
1661	191.700
1785	191.500
2021	191.300
2325	191.800
2601	191.400
2917	191.300
3281	191.200
3569	191.300
3713	191.800
5053	191.400
5121	191.100
5145	191.300
5301	191.900
5429	192.000
5661	191.600
6005	191.800
6217	191.400
6605	191.100
6861	191.800
7241	191.400
7449	191.600
7917	191.700
8773	191.100
9269	191.700
10217	191.600
10557	191.200
10865	191.300
10897	192.000
11477	191.700
11485	191.500
12105	191.100
137	192.100
849	192.300
893	193.000
1265	192.400
1933	192.500
2393	192.700
2441	192.700
2733	193.000
2789	192.400
3561	193.000
4029	193.000
4117	192.500
4345	192.500
4765	192.400
6257	192.500
6833	192.600
7237	192.800
8033	192.100
8693	192.200
8905	192.900
8969	193.000
11053	192.400
11065	192.700
11861	192.100
149	193.700
589	193.300
1085	193.600
1921	193.600
2177	193.500
3277	193.600
3389	193.400
3817	193.500
3913	193.300
4461	193.400
5621	194.000
6537	193.900
7677	194.000
8405	193.700
9473	193.300
9601	193.800
10837	193.500
10965	193.500
11737	193.400
12141	194.000
12197	193.800
757	194.300
853	194.500
909	194.300
1097	194.300
3377	194.200
3541	194.600
4229	194.700
4585	195.000
4665	194.200
5625	194.200
6209	194.100
6213	194.800
7605	194.400
7941	194.500
8105	194.300
9085	194.300
11297	194.100
11309	194.300
12037	194.700
865	195.100
2725	195.200
3637	195.500
3689	195.200
5633	195.900
7477	195.100
7593	195.200
8713	195.100
9249	195.100
9453	195.100
11385	195.600
449	196.200
905	196.300
1365	196.800
3133	196.900
3257	196.400
5209	196.600
8129	196.900
8633	196.900
9761	196.300
10129	196.800
10941	196.800
11161	197.000
725	197.400
837	197.700
1109	197.900
2209	198.000
3093	197.200
5405	197.600
5457	198.000
5485	197.100
8237	197.800
9349	197.100
9513	197.400
9833	197.700
10641	197.300
11001	197.400
11009	198.000
11073	197.300
11081	197.200
11289	197.500
11981	197.800
549	199.000
1345	198.600
1617	198.600
3129	198.500
3473	198.800
3737	198.400
5089	198.300
6945	198.600
7341	198.300
7445	198.500
8333	198.700
8489	198.100
8765	198.300
9969	198.300
10369	198.400
10893	198.100
13	199.600
381	199.500
469	199.900
1105	199.600
2097	199.300
2781	199.800
2869	199.600
3161	200.000
3649	199.700
3897	200.000
4145	199.100
4261	199.300
4457	199.800
6365	199.500
6897	199.800
8101	199.800
8621	199.700
9309	199.300
10657	199.900
10957	199.200
11229	199.200
11357	200.000
11365	199.600
11429	200.000
257	201.000
1797	201.000
2001	200.600
2533	200.400
3977	200.900
4157	200.900
5353	200.600
5381	200.700
5605	200.400
6917	200.100
7149	200.700
7881	200.300
8045	200.300
8757	200.400
9081	200.300
9093	200.600
9205	200.200
9621	200.700
9701	200.100
11641	200.200
11673	200.600
12069	200.200
2169	201.100
2197	201.700
2697	202.000
3165	202.000
3597	201.100
4225	201.800
4925	201.400
5293	201.300
5749	201.400
6025	201.200
6865	202.000
8829	201.400
9417	201.900
9789	201.100
10513	201.100
10533	201.700
241	202.900
277	202.400
485	202.800
693	202.900
921	202.800
1165	202.200
1201	202.400
2469	202.600
3057	202.200
3525	202.400
4309	202.700
4649	203.000
6617	202.600
7485	202.600
7873	202.700
8161	202.900
8329	202.800
8453	203.000
8921	202.200
8953	202.100
9277	202.700
9285	202.400
9625	202.900
10125	202.700
10517	202.900
10845	202.900
12233	202.100
749	203.600
2089	203.800
3193	203.100
3337	203.600
3413	203.400
3449	203.400
4293	203.300
4385	203.100
5117	204.000
5413	203.700
6777	203.300
7265	203.500
7577	203.600
7701	203.400
8245	203.300
8269	203.200
8873	203.100
10093	203.300
10665	203.300
11473	204.000
12205	203.900
12325	203.400
12329	203.300
12389	203.500
1357	204.300
3005	204.400
3157	205.000
3745	204.200
4017	204.700
4389	204.100
5709	204.900
5953	204.100
6229	205.000
6741	204.200
6997	205.000
7181	204.100
7769	204.500
8617	204.500
9781	204.700
10057	204.500
10445	204.200
11489	204.900
17	205.600
1461	205.800
1681	205.300
4101	205.300
6829	205.600
7629	205.800
7997	205.400
10085	205.400
11509	205.600
801	206.100
841	206.700
1225	206.200
1553	206.200
2429	207.000
2501	206.400
4245	207.000
4365	206.100
4469	206.800
5377	206.300
5465	206.600
5509	206.200
6021	206.900
6961	206.300
8545	206.300
8957	206.100
9525	206.800
10013	206.300
10133	206.500
10421	206.700
11765	206.600
12089	206.700
12465	206.200
141	207.300
157	207.800
1361	207.700
1573	207.400
3853	207.100
4369	207.400
4641	207.100
6009	208.000
9177	207.600
10573	207.600
12241	207.200
421	208.200
1217	208.900
2073	208.100
4253	208.100
4573	208.200
5021	208.300
6849	209.000
7269	208.800
8793	208.100
9153	209.000
9325	208.700
11721	208.800
11789	208.800
12065	208.700
12401	208.900
809	209.500
1177	209.800
1857	209.500
2285	209.400
2425	209.400
2553	209.700
3705	209.500
4997	209.200
5153	209.600
5397	209.700
5993	209.700
6437	209.700
8189	209.200
8349	209.300
8637	209.900
8733	209.400
9101	209.300
9673	209.800
10145	210.000
10425	209.300
10489	209.600
10493	209.100
11265	209.800
11281	209.100
11613	210.000
12161	209.900
289	211.000
541	210.700
761	210.500
1421	211.000
1597	210.600
2573	210.600
5845	210.300
6349	210.400
6613	210.600
9537	210.800
10577	211.000
11389	210.300
11437	210.800
193	211.800
333	211.700
2213	211.400
2289	211.600
3581	211.400
4321	211.300
4425	211.600
6957	211.200
7429	211.500
8849	211.200
9193	211.500
11469	211.100
11605	211.400
213	212.700
285	212.500
337	212.500
1129	212.500
1989	212.900
2201	212.300
2361	212.300
4417	212.600
4837	212.800
5985	212.900
6461	213.000
7025	212.600
7169	212.700
7953	212.100
8541	212.600
9497	212.800
10949	212.700
12413	212.800
93	213.600
1289	213.600
2125	213.300
2205	214.000
3741	214.000
4517	213.500
4677	213.900
5061	213.400
6081	213.200
6661	213.600
6717	214.000
7061	213.200
7421	213.200
8305	213.800
8369	213.700
8645	213.500
8937	213.200
9181	213.800
9185	214.000
9369	214.000
9489	214.000
10685	213.100
10801	214.000
11141	213.700
11149	213.700
11665	213.700
11893	213.100
505	215.000
1653	214.800
1657	214.900
3677	214.200
4481	214.300
5989	214.100
7933	214.900
8861	214.100
9013	214.200
9345	214.300
9689	214.300
10041	214.900
10377	214.400
10397	214.200
11037	214.900
11253	214.200
11677	214.500
11837	214.300
1297	215.400
1533	215.100
2849	215.900
2861	215.800
3249	215.700
3461	215.500
4989	216.000
5333	215.200
6869	215.300
7529	215.800
7557	215.600
8165	215.200
8425	216.000
9073	215.600
9133	215.600
9305	215.500
9449	215.800
9605	215.900
10105	215.800
11125	215.900
11349	216.000
11725	215.900
12085	216.000
12373	216.000
12417	215.100
361	216.100
601	216.700
1821	216.700
2641	216.600
2821	216.400
4549	216.400
6653	216.100
7353	216.900
7521	216.600
7621	216.200
8457	216.200
9413	216.800
629	217.400
845	217.400
897	218.000
1249	218.000
1909	217.100
2957	217.500
3325	218.000
3393	217.900
4165	217.700
4685	217.400
4845	217.800
5237	217.900
5813	217.600
6073	218.000
8741	217.300
9289	217.300
10789	217.400
11441	217.700
11877	217.600
12185	217.200
673	218.200
1145	218.200
1865	219.000
2025	218.200
2397	219.000
2737	218.700
3141	218.300
4873	218.300
5157	218.600
5325	219.000
5761	218.600
5797	218.200
6505	218.100
6989	218.700
6993	218.600
7589	218.700
7713	218.300
7921	218.100
8537	218.300
8945	218.300
9221	218.900
9797	218.600
11813	219.000
11937	218.500
12485	219.000
533	219.400
1169	219.400
2829	220.000
3633	219.500
3841	219.400
4173	219.100
4297	219.200
4453	219.500
4781	220.000
4957	219.500
5029	219.900
5453	219.900
5693	220.000
6053	219.800
6393	219.600
7069	219.600
7205	220.000
7329	219.100
7693	219.700
7973	219.200
9897	219.700
11161	219.800
12057	220.000
12157	219.300
12169	219.600
12265	219.400
3749	220.700
5345	220.100
5545	220.700
5909	220.900
6445	220.900
6529	220.700
7685	220.600
7985	220.700
8781	220.700
9045	221.000
9725	220.900
10141	220.500
10725	220.200
11089	221.000
11797	220.500
69	221.500
1005	221.900
1793	221.900
2493	221.900
2669	221.800
3113	221.200
3201	221.700
3329	221.600
3681	221.100
4413	222.000
4633	221.700
5585	221.200
6589	221.200
8729	221.400
9901	221.900
10117	221.600
12441	221.600
105	222.900
261	222.500
573	222.300
645	222.500
1209	222.300
1565	222.700
2373	222.400
2985	222.100
3545	222.300
4137	222.700
4777	222.200
5349	222.100
5853	222.400
6149	222.700
6309	222.900
7137	223.000
7733	222.900
7833	222.400
8137	223.000
9425	222.400
10257	222.100
11701	222.300
53	224.000
297	223.300
465	223.500
817	223.300
1817	223.800
1829	224.000
2509	223.100
3093	223.400
3361	223.600
4033	223.300
4629	223.400
4645	223.600
4801	223.600
5653	223.900
5741	223.700
5833	223.200
7881	223.600
8273	223.100
9121	223.300
10197	223.400
10209	223.100
10689	223.600
10721	223.100
10809	224.000
10885	223.800
11517	223.500
11625	223.600
12165	223.200
12469	223.800
281	224.600
493	224.200
1621	224.700
2969	224.600
3029	224.400
3317	224.300
4129	224.400
4337	224.800
4797	224.400
5373	224.800
5401	224.500
6133	224.200
6337	224.500
7201	224.600
7465	224.700
7509	224.200
8501	224.500
8557	224.400
8593	224.400
9757	224.500
10777	224.100
11941	224.200
11973	225.000
129	225.100
401	225.200
969	226.000
3053	225.900
5037	225.900
5365	225.700
5945	225.400
6057	225.400
7305	226.000
7545	225.900
9929	225.400
10149	225.900
11177	225.300
11569	225.700
11609	225.700
11621	225.800
12369	225.900
101	226.200
2117	227.000
2389	226.400
3273	226.100
3761	226.600
5141	227.000
6161	226.400
6281	226.100
6573	226.600
8725	226.900
9245	227.000
9481	226.700
11805	226.600
741	228.000
821	227.300
1041	227.800
2505	227.300
2517	227.600
3389	228.000
3629	227.600
4237	227.500
4793	227.500
4861	227.500
5361	227.400
6541	227.800
8133	227.500
8713	227.600
9405	227.900
989	228.100
1965	228.700
2405	228.700
2601	228.600
3009	228.200
3213	229.000
3753	228.900
3809	228.400
4433	229.000
4441	228.700
4489	228.500
4609	228.900
6789	228.100
7669	229.000
7917	228.500
7937	228.300
9865	229.000
10761	228.500
11229	228.700
11769	228.500
12217	229.000
12321	228.500
12333	228.700
117	229.300
121	229.400
133	229.800
365	230.000
753	229.200
2017	229.600
2889	229.300
2933	229.100
3109	230.000
3149	229.100
3509	229.300
3733	229.600
4021	229.700
4421	229.800
5285	229.200
7033	229.600
7561	230.000
7965	229.200
9749	229.700
9977	229.500
10113	229.600
10177	229.800
10965	229.700
11633	229.900
565	230.200
1301	230.400
1913	230.700
3281	230.700
3369	231.000
3569	230.800
3669	230.200
4057	230.400
5181	230.600
5273	230.900
5873	230.100
7285	230.400
8597	230.500
9141	230.700
9557	230.300
11213	230.500
12049	230.100
613	231.100
829	231.900
1233	231.900
1381	231.100
1769	231.600
1993	231.600
2193	231.700
3825	231.400
3861	231.600
3997	231.300
4085	231.900
5573	231.400
6665	231.500
7097	231.200
7209	231.400
7749	231.500
8113	231.600
8121	231.400
9517	231.100
11913	231.400
937	232.200
1529	232.100
2713	232.100
3433	232.900
4149	232.300
4729	232.700
4881	232.700
4893	232.900
5445	232.600
6001	232.800
6065	232.700
6481	232.100
8285	232.200
8605	232.900
8853	232.300
9189	232.400
9573	232.800
10277	232.500
12061	232.900
12245	232.400
13	233.500
417	233.400
1073	233.400
1521	233.600
2009	233.700
2789	233.700
3085	233.900
3577	233.800
5033	233.900
6557	233.500
6877	233.400
7301	233.900
7705	233.500
7741	233.800
8061	233.100
8889	233.300
9065	234.000
10333	233.400
10385	233.800
11233	233.900
11417	233.100
11773	233.300
973	234.200
1441	234.900
1465	234.800
2277	234.700
2949	234.100
2993	234.100
3757	234.200
4269	234.100
5001	234.100
5449	234.500
5493	235.000
5633	234.600
6273	234.300
6649	234.800
7249	234.300
8481	234.800
8993	234.700
9945	234.400
10833	234.800
11145	234.300
12213	234.400
173	235.900
665	235.400
873	235.800
1285	235.600
1477	235.500
2525	235.100
3165	236.000
3397	236.000
3641	236.000
4281	236.000
4909	235.900
4973	235.500
5481	235.100
5617	235.300
5785	236.000
6105	235.900
6593	236.000
6985	235.500
8197	235.900
8825	235.900
9241	236.000
9417	235.400
10109	235.200
11405	235.200
3117	236.300
3721	236.200
3833	236.200
4961	236.900
5737	236.700
6357	236.300
6757	236.900
8081	236.100
8249	236.800
9721	236.300
9841	236.100
10613	236.700
10765	236.200
11157	236.100
1049	237.600
1377	237.200
3685	237.800
4409	237.700
4753	237.700
4977	237.100
5685	237.500
5753	237.300
6233	237.800
7001	237.700
9509	237.500
9633	237.600
10073	238.000
10229	238.000
10889	237.100
2625	238.800
3673	238.100
3793	239.000
4817	238.100
4945	238.900
5041	238.300
6413	238.100
6721	238.400
7489	238.300
7665	238.200
7745	238.900
9205	238.100
10081	238.900
10133	238.400
11845	239.000
11849	238.200
97	239.800
181	239.900
393	239.800
473	239.900
517	239.400
621	240.000
1321	239.600
4029	239.300
4473	239.400
5281	239.200
5329	239.700
5733	239.200
6701	239.800
7177	239.100
7409	239.700
7709	239.800
9837	239.200
9845	239.700
10633	239.600
10933	239.100
11689	239.900
1197	240.400
1601	240.100
1901	240.800
1949	240.300
2069	240.700
2465	240.400
3485	240.800
3773	241.000
4217	240.600
4849	240.800
5889	240.900
5901	240.100
6817	240.600
7233	240.900
8185	240.200
8641	240.600
9545	240.600
9881	240.100
10381	240.500
11049	240.200
11461	240.300
11685	240.800
12125	240.200
12133	240.400
12429	240.800
317	241.100
341	241.100
949	241.800
3257	242.000
3345	241.100
3973	241.800
4657	241.800
4749	241.900
5313	241.300
6509	241.900
6521	241.200
6921	241.600
6949	241.900
7041	241.700
7453	241.600
8805	241.900
9777	241.700
10089	242.000
10221	241.600
11013	241.500
11105	241.100
11193	241.800
11697	241.700
12025	241.400
12093	241.400
12277	241.500
713	242.900
1305	242.400
2941	242.800
3881	243.000
6189	242.300
7797	242.400
8529	242.300
8589	242.500
9269	242.300
9613	242.700
9933	242.300
10953	242.900
11533	242.100
11537	242.100
11885	242.600
4385	243.600
5565	243.900
5913	243.600
7501	243.700
8033	243.600
11445	243.300
11909	243.300
12405	243.400
1749	244.100
2749	244.900
3065	245.000
3173	244.100
3589	244.400
4233	244.700
5197	244.700
5593	244.200
6873	244.200
7769	244.300
8485	244.400
9465	244.500
10705	245.000
10877	244.100
11325	244.200
11377	244.200
12129	244.400
2101	245.100
2689	246.000
3493	245.300
3557	245.600
4901	245.700
5245	245.700
5489	245.500
5537	245.300
6709	245.700
6753	245.300
8985	245.800
9161	245.600
10061	245.400
10909	245.600
2349	246.500
3333	246.900
3605	247.000
4209	246.900
5473	246.300
5697	246.200
5957	246.600
6037	246.700
6805	246.600
6857	246.800
7437	246.200
7777	246.700
8289	246.100
9041	247.000
10969	246.800
29	247.900
45	248.000
701	247.200
1013	247.300
2621	247.600
2781	248.000
3101	247.800
3321	247.400
3481	248.000
4273	247.700
4469	247.500
4993	247.100
6329	247.800
7661	248.000
7865	247.600
9657	247.500
9713	247.400
10261	247.300
10541	247.300
10781	247.600
11425	247.100
11601	247.400
11841	247.500
589	248.100
893	248.600
1181	248.200
1341	248.100
1941	248.100
2329	248.900
2357	248.600
2873	248.200
3709	248.800
4277	248.700
4329	248.600
4577	248.900
6629	248.800
7581	248.200
7849	248.300
8301	248.500
8389	248.400
8429	248.600
9617	248.800
9829	248.800
10985	248.200
11301	248.700
11737	248.800
11757	249.000
11929	248.100
12253	248.700
1017	249.300
1241	249.300
1313	249.700
2485	249.500
3981	249.400
5069	249.300
5213	249.900
6809	249.100
9105	249.200
9729	249.100
11397	249.400
11869	249.700
12077	249.500
12109	249.900
1757	250.700
3017	250.200
3617	250.700
4205	250.600
6285	250.500
6861	250.100
7949	250.700
9029	251.000
9437	250.800
11133	251.000
301	251.100
569	251.800
653	252.000
1485	252.000
1765	251.800
1985	252.000
2097	251.500
2541	252.000
2697	251.400
3061	251.700
4661	251.200
5017	251.300
5417	251.300
7173	251.800
7325	251.600
7653	251.700
8377	251.600
8409	251.200
9773	251.200
10225	251.200
10273	251.500
10473	251.700
10905	251.700
11649	251.700
11733	251.700
693	252.500
853	252.100
3149	252.700
3161	252.500
3489	252.100
4045	252.700
6793	252.500
7393	252.400
7457	252.400
7885	252.200
9761	252.600
10521	252.800
12361	252.800
21	253.500
413	253.600
1005	253.600
1225	253.500
1881	253.500
2133	253.700
2845	253.500
3041	253.200
3185	253.200
3929	253.100
4449	253.800
4677	253.200
4809	253.200
5301	253.800
6225	253.600
6401	253.800
7605	253.200
7801	253.900
7897	254.000
9301	253.900
10793	253.700
10881	253.400
11045	253.300
11501	253.200
11657	253.100
11777	253.800
12101	253.700
12309	253.600
1853	254.700
2001	254.400
4357	254.900
8217	254.200
11933	254.400
12245	254.300
225	255.500
441	256.000
493	255.300
1513	256.000
1533	255.200
2249	255.900
2449	255.700
4069	255.600
5081	255.200
5161	255.700
5233	255.100
5985	255.500
6489	256.000
7061	255.700
7197	255.700
8361	256.000
9237	255.700
12053	255.700
801	256.700
857	256.700
1221	256.600
2273	256.600
3453	257.000
4289	256.300
4373	256.100
5221	256.900
6309	256.700
7133	256.900
10265	256.700
10805	257.000
11261	256.400
11589	256.800
12453	256.700
161	257.400
1569	257.900
1609	257.800
1693	257.900
2237	257.600
2281	257.600
2489	257.100
2685	257.300
4613	257.800
4697	257.600
4705	257.900
5381	257.200
5665	257.100
5721	257.600
5801	257.400
6125	258.000
6417	257.700
6569	257.300
7053	257.300
7141	258.000
7189	257.500
7673	257.400
8437	257.500
8841	257.200
8973	257.900
9801	258.000
9849	257.500
10037	257.300
10285	257.400
10625	257.500
10669	257.100
11341	258.000
37	258.200
677	258.800
961	258.400
1093	258.900
4145	258.700
5173	258.500
6077	258.500
7877	258.900
8229	258.100
9485	259.000
9997	258.900
10725	258.300
1057	260.000
1473	259.400
1741	259.300
2741	259.300
4301	259.300
4345	259.400
4497	259.700
4545	259.200
4617	259.800
4721	259.100
4725	259.500
4933	259.500
5309	260.000
5653	259.500
6465	259.400
7309	259.600
8173	259.700
9985	259.800
10201	259.800
10289	259.200
10661	259.300
11117	259.400
11201	260.000
11437	259.300
11597	259.300
12089	259.400
145	260.600
237	260.700
321	261.000
1177	260.800
2369	260.500
5097	260.700
5525	260.800
6577	260.700
6821	260.200
7085	260.800
8501	260.300
8609	261.000
10189	260.500
10977	260.200
10993	260.400
11333	260.700
12181	260.300
12293	260.600
421	261.600
553	262.000
1137	261.100
2813	261.200
3021	261.200
3089	261.300
4005	261.900
4633	261.300
6201	261.600
6585	261.800
8829	261.600
9037	261.100
9177	261.600
10169	261.600
10217	261.100
10601	261.500
245	263.000
277	262.900
293	262.800
1517	263.000
1581	262.300
2313	262.600
2725	262.500
2853	262.800
3305	262.100
4581	262.800
5025	262.200
6013	262.100
6221	262.300
7317	262.800
7825	262.700
8581	262.600
9017	262.400
10593	262.800
12417	262.800
12421	262.400
17	263.100
361	263.200
365	263.500
1157	263.100
1265	263.700
1605	263.300
1669	263.900
2529	263.600
2825	263.800
2897	263.400
3693	263.100
4561	263.700
5269	263.100
6041	264.000
6837	263.100
7105	263.500
8413	263.200
8861	263.800
10681	263.500
10701	263.300
10797	263.600
12069	263.300
433	264.400
461	264.600
849	264.700
2125	264.800
2573	264.100
3717	264.400
5125	264.200
5689	264.600
5929	265.000
7689	264.300
7841	264.300
8449	264.900
8469	264.200
9221	264.200
9313	264.400
9413	264.200
9593	265.000
9785	264.800
9901	264.300
9961	264.400
10389	264.700
11245	264.400
11365	264.700
12045	264.500
12401	264.500
597	265.500
1193	265.700
2649	265.800
2849	265.700
3037	265.300
3845	265.500
3849	265.400
3945	265.900
5157	266.000
5509	265.600
5857	265.600
6681	265.400
6797	265.100
