# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11473	182.200
11673	182.700
21	183.800
1021	183.400
2577	183.500
2917	183.200
3405	183.300
3577	183.400
6913	183.400
7525	183.100
8145	183.400
8309	183.500
8657	183.700
8769	183.400
9129	183.900
9441	183.300
9505	183.300
9909	183.100
10141	183.500
10869	183.400
11317	183.700
11405	183.300
11977	183.600
461	185.000
521	185.000
801	184.900
885	184.500
2045	184.600
2365	184.200
4565	184.700
5917	184.800
8937	184.800
9193	184.800
9745	184.500
9917	184.800
11081	184.100
11117	184.300
11269	184.100
11753	184.900
12273	184.800
761	185.500
1193	185.700
2149	185.800
3041	185.700
5149	185.500
5217	185.900
5481	185.600
5877	185.400
6485	185.200
6753	185.900
7197	185.600
8373	185.200
9081	185.500
9749	185.800
9765	186.000
10917	185.700
11821	185.900
12137	185.600
329	186.200
489	186.200
1673	186.600
2317	187.000
2681	186.700
3785	186.300
3929	186.200
4697	186.600
4893	186.100
5345	186.100
7105	186.500
7509	186.700
8129	187.000
8225	186.900
8745	186.500
8965	186.700
12089	186.100
12125	186.800
12205	186.700
205	187.300
485	187.800
509	187.700
809	187.600
845	187.600
1101	187.300
1521	187.500
2805	188.000
2833	187.300
3269	187.700
3657	187.600
3681	187.600
3917	187.900
4025	187.500
4837	187.200
5493	187.400
6145	187.300
6393	187.600
6505	187.100
6785	187.100
7409	187.700
7557	187.200
7877	187.600
8537	187.500
9273	187.900
9729	187.100
10053	187.200
11333	187.800
11953	187.200
12093	187.500
12485	187.700
33	188.200
1065	188.600
1293	188.500
1701	188.300
1817	188.800
3605	188.300
3897	188.600
5061	188.400
5825	188.300
6765	188.200
8257	189.000
8261	188.400
9241	188.300
9525	188.500
9577	189.000
10005	188.400
10341	188.400
10901	188.400
11161	188.600
11581	188.400
11829	188.700
11873	188.800
11961	188.300
12481	188.800
593	189.100
949	189.200
1465	189.400
2837	189.200
3077	189.300
4093	189.200
5085	189.100
6849	189.700
7017	189.700
8969	189.200
9209	189.500
10489	190.000
389	190.400
481	190.500
1401	190.200
2537	191.000
4341	190.600
4953	191.000
5425	190.300
6001	190.400
7201	190.400
8177	190.600
9345	190.800
11221	190.700
11489	190.900
11773	190.200
12237	190.400
117	191.100
145	191.400
353	191.600
1073	191.900
1153	191.800
1317	191.700
1353	191.700
2261	191.700
2693	191.700
2997	191.700
3165	191.900
3553	191.300
3633	191.200
3701	191.500
3713	192.000
5017	191.500
6537	191.300
8101	192.000
8481	192.000
9181	191.100
9913	191.800
10521	191.400
10593	191.400
11493	191.700
11553	191.200
11813	191.800
12209	191.600
12385	191.500
2817	192.100
2825	192.100
2921	193.000
3385	192.200
3437	193.000
3485	192.900
3873	192.100
4177	192.300
4265	192.400
5609	192.900
6205	192.500
6309	192.400
7241	192.100
7441	192.100
8229	192.700
9157	192.300
9977	192.500
10473	192.500
10613	192.100
10941	192.300
11109	192.700
11933	192.300
12341	192.900
289	193.500
405	193.400
1249	193.900
2201	193.700
2509	193.700
3473	193.200
4389	193.500
6781	193.700
6881	193.700
7253	193.100
7373	193.500
7529	193.900
8349	193.800
9969	193.800
10733	193.100
11605	193.700
11661	193.100
11693	193.300
11809	193.600
11817	193.400
225	195.000
297	194.800
617	194.300
1877	194.200
1921	194.500
2153	194.700
3093	194.800
3653	194.400
3957	194.400
4325	194.600
5177	195.000
6129	194.300
6233	194.600
9049	194.200
10649	194.300
11513	194.600
12161	194.800
265	195.700
1197	195.900
2305	195.200
3517	195.100
4257	195.400
6313	195.200
6529	195.500
7093	195.300
7801	195.400
7921	195.400
8193	195.200
9113	195.800
9497	195.100
9697	195.700
10037	195.600
10157	196.000
12409	195.700
41	196.500
165	197.000
653	196.700
1225	196.900
1781	196.400
1797	197.000
1985	196.200
2385	196.600
4069	196.500
4437	196.900
4705	196.300
5097	197.000
5553	196.600
6829	196.300
7597	196.200
8281	196.700
8813	196.800
10237	196.800
10821	196.100
11249	196.900
11649	196.800
11765	196.400
11925	196.400
12297	196.600
657	197.200
697	197.400
1389	197.900
2973	197.200
4029	197.300
5157	197.500
5241	197.100
5753	197.400
5993	197.800
6101	197.100
6585	197.800
7173	197.900
7521	198.000
7729	198.000
7861	197.300
8905	197.600
8973	197.600
9349	197.600
9513	197.400
9569	197.600
10289	198.000
10905	197.100
11217	197.400
11445	197.800
11705	197.100
11901	197.600
11905	197.300
12037	197.800
865	198.200
3045	198.400
3401	198.100
3729	198.900
4665	198.100
6009	198.800
9429	198.100
9781	198.500
10541	198.700
11149	198.900
12441	198.100
233	199.900
1649	199.200
2289	199.800
2369	199.600
2621	199.400
3005	199.200
3353	199.400
4465	199.300
4493	199.400
6789	199.200
7025	199.500
7081	199.300
7325	199.900
7453	199.200
8677	199.800
9689	199.300
9725	199.500
9869	199.100
10129	199.200
10853	199.200
12053	199.600
12405	199.300
377	200.900
501	200.800
765	200.800
1089	200.900
1325	200.600
2453	200.300
2761	200.900
3129	200.700
3601	200.600
3629	200.300
3941	200.900
4817	200.700
4993	200.700
5045	200.200
5393	200.900
5441	200.900
5697	200.900
7001	200.200
7161	200.200
10017	200.400
10909	200.800
12073	200.500
12473	200.300
93	201.500
565	201.200
977	201.900
1145	201.300
1725	201.800
1841	201.300
1913	201.600
2293	201.900
3121	201.500
3309	201.900
3317	201.300
5969	201.600
7165	201.100
7969	201.400
8065	201.900
9125	201.200
9309	201.700
9721	201.600
10201	201.600
10221	201.700
10469	201.900
10577	202.000
11485	201.900
11689	201.100
11837	201.300
12101	202.000
1157	202.700
2301	202.900
3733	202.500
7533	202.200
8465	202.500
9401	203.000
9617	202.800
9897	202.800
10453	202.900
11597	202.500
313	203.100
2885	203.100
3501	203.800
3561	203.700
4721	203.400
5269	203.700
6253	203.100
7405	204.000
8461	203.500
8977	204.000
9509	203.600
10653	203.400
11877	203.900
273	204.500
1049	204.400
1925	204.500
2069	204.700
2945	204.200
2961	204.100
3777	204.100
7229	204.300
7397	204.900
9177	204.700
9365	204.600
10445	204.800
10981	204.800
921	205.300
1093	205.900
1341	205.200
1369	205.800
1753	206.000
2009	205.500
2501	206.000
3277	205.300
3341	206.000
4609	205.900
5417	205.500
5525	205.400
5585	205.600
6229	205.700
6721	205.500
6869	205.300
7661	205.600
7937	205.500
8425	205.100
8497	205.300
9105	205.700
10245	205.900
11629	206.000
721	206.300
1773	207.000
1989	206.100
2113	206.900
3797	206.200
3893	206.400
4041	206.100
4841	206.700
5233	206.900
6469	206.100
6949	206.600
7221	206.300
8633	206.200
10809	206.700
11541	206.100
1505	207.500
1937	207.500
3641	207.800
3709	207.800
4633	207.400
4965	207.900
7733	207.400
8365	207.900
8709	207.400
9645	207.800
2741	208.800
3725	208.300
4073	208.300
6401	208.500
7633	208.700
7985	208.500
8781	208.700
8837	208.300
8937	208.700
10193	208.800
10565	209.000
11185	209.000
11213	208.500
11305	208.400
11761	208.500
12105	208.200
12421	208.100
12493	208.600
293	210.000
649	209.700
837	210.000
2297	209.200
3781	209.300
4249	209.500
4509	209.100
4529	209.600
5641	209.100
6417	210.000
6925	209.700
7621	209.400
8557	209.100
10165	209.400
11181	209.800
11413	209.100
517	210.800
605	210.200
4557	210.600
5049	210.300
5813	210.800
6025	211.000
6777	210.600
8845	210.300
8917	210.200
9449	210.200
9753	210.800
9989	210.600
10805	210.100
10841	210.500
10977	210.200
11741	210.300
557	212.000
569	211.700
1397	211.500
1541	211.200
1693	211.400
1709	211.800
2533	211.400
2601	211.300
3521	211.700
3541	211.900
6265	211.900
6317	211.500
6689	211.600
7185	212.000
7465	211.400
7745	211.300
8393	211.600
8925	211.100
9649	211.900
10389	212.000
11201	211.600
11257	211.900
12109	211.900
5	212.100
673	212.800
1521	212.300
1633	212.200
2793	212.300
4937	212.200
5221	212.600
5433	212.900
5657	212.800
6933	212.500
7145	212.700
7389	212.400
7905	212.600
9025	212.200
9069	212.300
9093	212.500
9865	213.000
10609	212.200
10765	212.800
11309	213.000
11561	212.800
12277	212.300
12293	212.100
2313	213.500
2865	213.200
5713	213.400
5869	213.500
6061	213.900
6077	213.400
6449	213.200
7497	213.300
7689	213.300
7913	213.900
8517	213.500
9313	213.400
9733	213.200
9877	213.600
9881	213.900
10209	213.100
10285	213.500
10753	213.300
10989	214.000
12393	213.700
825	214.300
1653	214.800
3589	214.100
5537	214.100
6329	214.600
8077	215.000
9409	214.900
10669	214.900
11565	214.900
12013	214.800
12165	214.600
1529	215.600
2869	215.700
3505	215.600
5029	215.400
5301	216.000
5533	215.800
5853	215.300
6193	215.700
6477	215.600
6997	215.500
7277	216.000
7957	215.500
8913	215.900
9053	215.100
9473	215.900
9481	215.500
9849	215.400
12153	215.800
269	216.800
1001	216.900
1141	216.300
1273	216.900
1409	216.600
1941	217.000
2133	216.800
2449	217.000
2641	216.600
3229	216.700
5053	216.900
5145	216.400
5153	216.100
6685	216.800
6849	216.900
7505	216.600
8081	216.300
8181	216.800
8221	216.200
9297	216.200
9665	216.100
10089	216.800
11197	216.300
11637	216.400
11833	216.300
12245	216.700
12337	216.800
353	217.400
945	217.800
2073	217.400
3013	217.500
4117	217.700
4317	217.500
4629	217.700
4869	217.300
4873	217.800
5133	217.300
5333	217.600
6545	217.200
7257	217.800
7297	217.400
7609	217.600
7717	217.400
7721	217.900
8209	218.000
9589	217.200
9925	217.200
10093	217.400
10253	217.800
10393	217.500
10485	217.200
10873	217.200
11133	217.500
11141	217.800
12049	217.900
12441	218.000
493	218.900
1621	218.500
2265	219.000
2737	219.000
3173	218.500
3457	218.900
4229	218.600
4517	218.100
4601	218.100
4785	218.900
6405	218.900
7869	219.000
8185	218.800
9585	219.000
11405	218.500
11817	218.200
1977	219.100
2689	220.000
3413	219.800
3433	219.100
3573	219.200
3757	219.900
3997	219.700
4169	220.000
4849	220.000
5205	219.500
5389	220.000
6409	219.600
6649	219.200
7305	219.100
7741	220.000
8009	219.300
8089	219.600
8525	219.700
8625	219.200
8985	219.700
9021	219.200
10149	219.700
12093	219.700
1045	220.400
1057	220.200
1365	220.600
1445	220.800
1525	220.300
1865	220.100
2565	220.200
2581	221.000
2705	220.400
4329	220.300
4393	220.400
4413	221.000
5405	220.200
6177	220.200
6573	220.900
7045	220.900
8317	220.600
8961	220.300
9117	220.500
9493	220.900
9929	220.400
10269	220.700
10893	221.000
11329	220.900
11977	220.500
809	221.500
2281	221.900
2701	222.000
3141	221.400
3981	221.800
4225	221.600
4989	221.300
5001	221.700
5865	221.900
8025	221.100
8069	221.400
8345	221.900
9165	221.300
9465	222.000
9725	221.500
10677	221.200
11241	221.100
773	222.600
1149	222.800
1601	222.200
2389	222.200
3445	222.900
4277	222.600
4389	222.800
4929	222.800
5357	222.500
5597	222.800
6533	222.800
6565	222.700
6673	222.700
7469	222.800
7473	222.500
8669	222.300
9789	222.500
10197	222.900
10965	222.700
11229	222.500
11593	222.300
11997	223.000
3009	223.100
3133	223.600
3249	223.700
3329	223.900
3349	223.200
3537	223.200
3625	223.500
4157	223.600
4321	223.800
4477	223.200
5101	223.300
6857	223.700
7121	223.500
7281	223.200
7417	223.600
7769	223.300
8153	223.200
8717	223.600
9269	223.700
9937	224.000
10865	223.200
11021	223.900
11869	223.900
677	224.600
1681	224.800
3321	224.100
3421	225.000
3617	225.000
4301	224.200
4857	224.300
4953	224.800
6597	224.400
7349	224.600
7737	224.300
8949	224.900
9241	224.700
9685	224.900
9833	225.000
11033	224.300
11613	224.100
12173	224.800
12281	224.400
1213	225.500
1817	226.000
2373	225.800
2437	225.500
2989	225.500
3161	225.700
3221	225.100
3449	225.300
4045	225.700
4585	225.500
4889	226.000
4905	225.600
5645	225.700
6289	225.300
7289	225.500
8157	225.800
8301	225.200
8357	225.900
8705	226.000
9245	226.000
9453	225.600
10081	226.000
11981	225.900
1009	226.600
2117	226.900
2221	226.900
2613	227.000
2633	226.300
2745	226.800
2773	226.200
2837	226.100
4097	226.100
4513	226.400
5149	226.300
5805	226.400
5909	226.900
6169	227.000
6977	226.700
7129	226.900
7565	226.200
7673	226.100
7809	226.500
9953	226.200
10241	226.600
10705	226.700
10709	227.000
11017	226.600
11025	226.100
11221	226.600
11393	226.700
11717	226.100
11989	226.400
545	228.000
1041	227.100
2213	227.900
4109	227.200
6017	227.600
6021	227.900
7601	227.500
7605	227.700
8217	227.600
8237	227.500
8529	227.600
8877	227.800
9325	227.400
9417	227.800
10013	227.100
10985	227.600
11209	227.300
11509	227.500
11865	227.800
433	228.600
1857	228.800
2597	228.300
3581	228.500
4717	228.300
5069	228.100
5237	228.500
5629	228.200
6145	228.100
7941	228.800
8709	229.000
11261	228.400
11553	228.800
693	229.600
2365	229.500
2637	229.100
2889	229.200
2949	229.900
3681	229.600
5349	229.200
6385	229.600
7993	229.700
8601	229.500
8777	229.300
9173	229.400
10409	229.800
11125	229.400
11129	229.600
11477	229.500
11513	229.500
11893	229.400
12269	229.800
2189	231.000
2465	231.000
3129	230.900
3789	230.700
3881	230.400
4365	230.300
5309	231.000
7085	230.200
8373	230.800
8825	230.300
8929	230.700
10305	230.700
10773	230.300
11013	230.200
11781	230.800
12217	230.100
12385	230.300
105	231.700
237	232.000
1845	232.000
1973	232.000
2765	231.100
2801	231.700
3609	231.900
4525	231.300
5821	231.700
6345	232.000
6609	231.100
6801	231.800
11445	231.300
409	232.200
1233	232.500
1453	233.000
2033	232.300
2105	232.100
4613	232.400
7557	232.200
8897	232.900
9373	232.200
9457	232.600
9997	232.300
10453	233.000
10785	232.700
10789	232.300
12253	232.200
12325	232.900
12397	232.800
101	233.800
309	233.600
613	233.800
701	233.300
2037	233.500
2097	233.400
2165	233.700
2169	233.400
2325	233.200
4793	233.200
6201	233.500
7261	233.200
7757	233.400
9149	233.400
9209	233.600
9557	233.500
10129	233.300
10509	233.100
10929	234.000
665	234.100
1061	234.500
1413	234.200
1581	235.000
2153	234.700
2529	234.200
2877	234.700
3873	234.100
4429	234.900
5249	234.400
5921	234.600
6073	234.500
6209	234.800
6309	234.300
6525	234.100
7805	234.400
7945	234.700
7953	234.500
8325	234.100
8397	234.600
8661	234.200
9593	234.800
10457	234.800
11565	234.700
12193	234.200
265	235.500
385	236.000
541	235.200
597	235.900
3993	235.300
4233	235.500
4397	235.500
5765	235.800
7273	235.700
7433	235.500
8609	235.800
8741	236.000
10001	235.800
10901	235.300
10917	235.300
11353	235.500
11769	235.600
11917	235.800
457	236.800
949	236.900
1077	236.800
3737	236.300
3969	237.000
4449	236.300
4533	236.600
7009	236.500
9137	236.400
9285	236.500
9293	236.100
10745	236.400
11905	236.200
12197	236.800
61	237.600
193	237.100
2029	237.800
2101	237.700
2733	237.300
2857	237.700
2865	237.800
4341	237.800
5213	237.200
5373	238.000
5641	237.100
8861	237.200
10225	238.000
11165	237.400
11825	237.900
13	238.900
1661	238.700
1705	238.200
2041	238.600
2573	238.300
3105	238.800
4981	238.300
5117	238.400
5693	238.900
5717	238.600
6361	238.800
6517	239.000
6697	238.500
6749	238.300
6893	238.900
6985	238.400
7077	238.700
7161	238.300
7841	238.700
8145	238.800
8321	238.700
8405	238.600
9713	239.000
10053	238.200
10505	238.200
11449	238.500
373	239.400
705	239.700
905	239.200
1137	239.800
1533	239.100
1729	239.900
1781	239.800
1789	239.400
2697	239.500
3605	239.400
3773	239.900
4377	239.900
4909	239.800
5801	239.100
6393	239.100
6725	240.000
7061	239.100
9305	239.200
9361	239.400
11265	239.200
11557	239.100
11945	239.800
11949	239.900
12009	239.200
2257	240.300
2605	240.700
2817	241.000
3049	240.500
3517	240.300
4073	240.600
4165	240.800
5337	241.000
5621	240.600
6001	240.600
6441	240.900
6741	240.800
7173	240.100
7437	240.400
7657	240.700
7977	240.300
8645	240.800
8673	240.700
9913	241.000
10465	240.300
11877	240.700
12073	240.700
1993	241.900
2353	242.000
2929	241.400
4065	241.700
5145	241.100
5385	241.300
5741	241.900
5749	241.700
6757	241.400
7821	241.500
8577	241.200
8681	241.800
9669	241.800
11605	241.700
1713	242.500
2361	242.100
2557	243.000
2645	243.000
3293	242.100
3785	242.800
4153	242.400
7049	242.500
7101	242.100
8385	242.100
8453	243.000
8473	242.800
9965	242.400
11417	242.700
1501	243.400
2577	243.200
2757	243.300
3097	243.700
3325	243.600
3373	243.500
3849	243.500
4957	244.000
5141	243.400
5825	243.500
5837	243.100
7141	243.600
7549	243.400
8093	243.600
8449	243.800
8561	243.900
10105	243.800
10109	243.200
11673	243.700
11773	243.900
11789	243.400
12033	243.800
12093	243.200
12453	244.000
585	244.500
709	244.700
2541	244.600
3169	244.800
5613	244.400
5773	245.000
5809	244.400
7669	244.300
8469	244.600
8805	244.700
9249	244.100
10145	244.800
11177	244.100
11857	244.500
11961	244.500
12233	244.200
1377	245.400
1561	246.000
1645	245.800
1677	245.900
4013	245.500
4077	245.200
5893	245.800
6521	245.500
8065	245.800
8509	245.500
8829	245.300
9321	245.300
10313	245.600
10433	245.400
9	247.000
533	246.600
925	246.500
3269	246.200
5525	246.100
6213	246.400
6269	246.800
6381	246.500
6733	246.600
6753	246.400
8005	246.300
8485	246.700
9705	246.800
10185	247.000
11581	246.300
11741	246.100
11845	246.100
901	247.900
957	247.600
1401	247.800
1613	247.800
2977	247.400
3253	247.300
5533	247.400
5669	247.400
7237	247.600
7917	247.400
9057	247.900
9145	247.600
9581	247.400
10233	247.700
10533	247.200
10769	247.100
11517	248.000
977	248.100
1297	248.100
1489	248.800
1721	248.900
1825	248.600
2061	248.600
2249	248.700
4833	248.300
5697	248.700
6817	248.700
6825	248.200
6897	248.900
7981	248.500
8069	248.300
9517	248.900
9661	248.500
10257	248.900
11609	248.600
11665	248.300
11805	248.700
1145	250.000
1689	249.800
2725	249.400
2813	249.400
3341	249.400
4053	249.700
4653	250.000
5797	249.500
6249	249.200
6413	249.400
6685	249.600
6797	249.900
7529	249.200
7989	249.400
8077	249.700
8205	250.000
8245	249.300
9069	250.000
9505	249.500
9673	249.700
10793	249.600
12081	249.600
213	250.400
1173	250.600
1625	250.700
2793	251.000
3693	250.800
4105	250.100
4293	250.800
4553	250.100
4697	250.900
5981	250.700
6489	250.200
6589	250.800
8265	250.600
8581	250.900
9045	250.900
9797	250.900
10097	250.900
10645	250.100
11041	250.200
11257	251.000
11433	251.000
12245	250.800
12289	250.800
1597	251.900
2141	251.800
3173	251.800
3181	252.000
3265	251.100
3453	251.700
3909	251.100
5453	251.800
6033	251.100
6337	251.400
6637	251.100
6765	251.200
8873	252.000
9845	251.500
11081	251.500
565	252.600
2681	252.800
3089	252.400
3489	252.200
4277	253.000
5781	252.900
7113	252.600
7629	252.300
8965	252.100
9461	253.000
9597	252.200
11061	252.300
12065	252.900
12465	252.400
1333	253.600
1461	253.100
1773	253.300
2897	253.300
3793	253.600
3845	254.000
5553	253.600
5757	253.400
6553	253.100
6617	253.100
6773	253.600
6885	253.900
7213	253.900
7801	253.500
8149	253.100
8525	254.000
9289	253.600
9537	253.400
9953	253.900
10009	253.800
11437	253.700
11469	253.100
12257	253.400
165	254.200
229	254.100
505	255.000
1129	254.900
1701	254.900
3013	254.100
3081	254.400
3217	254.500
4133	254.100
6873	255.000
8173	254.200
9501	254.700
10353	255.000
10401	254.900
11625	254.900
11709	255.000
11721	255.000
12105	254.300
21	255.200
125	255.400
249	255.500
313	255.800
401	255.200
2021	255.100
2237	255.600
2285	255.800
2481	256.000
3741	255.800
6049	255.900
6089	255.400
6261	255.800
7533	255.500
8801	255.200
8969	255.900
9337	255.700
10381	255.600
10597	255.500
10673	255.800
11289	255.300
11461	256.000
11649	255.700
12389	255.700
1073	256.500
1193	257.000
1457	256.400
1609	256.800
4865	256.300
5221	256.800
5269	256.700
5993	256.800
6969	256.100
7477	257.000
7833	256.900
8109	256.500
8349	256.100
8461	256.700
9185	257.000
9205	256.100
9793	256.900
10805	256.300
11385	256.400
12181	256.200
361	257.700
1157	257.900
1717	257.800
2961	257.900
3037	257.700
3613	257.400
4193	257.900
4509	257.400
10801	257.600
11281	257.100
11345	257.900
12085	257.900
1089	258.200
2009	258.800
2049	258.300
3649	258.300
4781	258.600
5561	258.100
6657	258.400
6785	258.100
8085	258.400
9413	258.600
9821	258.600
9929	258.600
11993	258.800
12005	258.900
777	259.900
2045	259.100
2529	259.800
2729	259.400
2941	259.200
3085	259.600
3689	259.200
4925	259.200
5009	260.000
5877	259.800
6293	259.800
7893	259.400
8821	259.500
9197	259.200
2797	260.900
3137	260.200
3661	260.300
4513	260.300
5193	260.500
5729	260.100
5985	260.100
6281	260.900
6405	260.600
6449	260.400
6593	261.000
7229	261.000
7257	261.000
7849	260.100
9161	260.300
10237	260.800
10377	260.100
10637	260.500
10701	260.400
11097	260.200
11573	260.100
11837	260.500
365	261.200
945	261.100
1165	261.700
2585	261.700
3193	261.300
3221	261.200
3433	261.700
3581	261.300
3709	261.300
4389	261.400
4721	261.300
5961	261.500
7889	261.200
10141	261.400
10873	261.300
11969	261.100
12333	261.700
621	263.000
681	262.900
717	262.500
2089	262.500
2885	262.800
3877	262.500
4125	262.900
4521	262.300
5109	263.000
5625	262.300
6109	262.200
6161	262.500
6497	262.400
7553	262.500
8489	262.900
9061	262.100
10021	262.600
10149	262.800
349	264.000
609	263.700
617	263.400
1289	263.400
1761	263.600
1777	263.600
1841	263.500
2093	263.700
2489	264.000
2945	263.600
2965	264.000
2973	263.300
3189	263.600
3317	263.400
3825	263.800
4437	264.000
4605	263.900
5377	263.100
5557	263.800
6661	264.000
7301	263.400
8229	263.500
8277	263.900
8441	263.200
9809	263.600
9989	263.600
10057	263.300
