# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6331	204.000
6879	203.900
7087	203.400
7183	203.200
7215	203.500
8091	203.700
8223	203.700
8359	203.900
8563	203.600
10295	203.900
10747	203.600
11407	204.000
339	204.100
483	204.200
695	204.700
1659	204.900
2303	204.800
2435	205.000
2727	204.800
3363	204.900
4299	205.000
6299	204.100
6547	204.900
7511	204.300
8019	204.700
8187	204.100
9667	205.000
10783	204.800
11099	204.400
11503	204.800
12083	204.400
15	205.500
835	205.500
847	205.300
1431	205.300
2343	205.800
3011	205.300
4859	205.400
5247	205.100
5323	205.300
5467	205.900
5915	205.200
6111	205.900
6143	205.500
6427	205.300
7123	205.100
7475	205.600
7783	205.900
9839	205.200
9891	205.300
10891	205.500
11031	205.100
11491	205.300
11535	205.900
11715	205.700
115	206.300
403	206.800
1795	206.700
2927	207.000
3051	206.900
3059	206.400
3063	206.800
3995	206.600
4935	206.300
5819	206.300
6295	206.600
6651	206.600
8063	206.200
843	208.000
1031	207.500
1743	207.700
2131	208.000
2423	207.400
2483	207.100
4435	207.600
4523	207.300
4951	207.800
5079	207.200
5271	207.100
5399	207.900
5871	207.100
6783	207.700
6939	207.800
6995	207.900
8355	207.300
10127	207.500
11167	208.000
11707	207.800
12267	207.500
12471	207.600
91	208.400
655	208.500
867	208.400
1255	208.500
3039	208.900
3251	208.600
3815	208.400
3979	208.700
4639	208.400
4967	208.100
5103	209.000
6899	208.900
7227	208.800
8547	208.100
9231	208.900
9475	208.900
10011	208.900
10383	208.500
10451	208.200
10571	208.100
11319	208.800
11471	208.700
11551	208.100
11979	208.400
12007	208.500
12011	208.300
12447	208.100
263	209.200
415	209.900
2763	209.400
3447	209.200
6527	209.400
6907	209.800
7267	209.900
9627	209.800
10619	209.400
10671	209.700
10723	209.500
11487	209.300
11955	209.400
12155	209.500
1051	210.700
2179	210.900
4979	210.900
5143	211.000
5779	210.700
6175	210.700
6247	211.000
8159	210.100
8203	210.900
8771	210.600
10435	211.000
11611	210.700
11895	210.600
543	211.600
583	211.100
1119	211.700
2479	211.600
2943	211.500
2967	211.500
3755	211.100
3923	211.300
4047	211.700
4375	211.700
4491	212.000
5219	211.800
7699	211.700
8231	211.600
8587	211.400
8855	211.900
9239	211.900
9311	211.100
10663	212.000
11411	211.800
11531	211.500
11759	211.400
12179	211.600
1067	212.100
1283	212.300
1467	213.000
2339	212.700
2671	212.700
3119	213.000
3499	213.000
4075	212.600
4303	212.300
4467	212.300
4591	212.500
4603	212.400
5571	212.200
6291	212.300
7059	212.500
7443	212.500
7643	212.700
7895	212.400
8479	212.400
9479	212.300
9491	212.600
10363	213.000
151	213.100
567	213.800
671	213.700
2571	213.500
3055	213.700
4091	213.100
4151	213.200
4539	213.100
4659	213.100
4899	213.900
5071	213.800
5351	213.400
5355	214.000
5431	213.200
5547	213.900
7403	213.200
7647	213.300
10895	213.600
11199	213.400
11395	213.400
11699	213.100
12199	214.000
12307	213.500
12351	214.000
795	214.800
1071	214.200
1303	214.500
1579	214.100
1935	214.700
2851	214.800
2855	214.400
4111	214.600
4163	214.200
4643	214.300
4819	214.400
5131	214.700
5567	214.700
6159	214.700
6587	214.800
7639	214.600
7735	214.800
7755	214.600
8155	214.300
10691	214.800
12371	214.800
1651	215.100
2263	215.100
3191	215.500
3319	215.700
5147	215.900
5691	215.700
8847	215.900
10319	215.300
10339	216.000
11059	216.000
11103	216.000
11183	215.700
11599	216.000
11779	215.500
12251	215.600
511	216.900
659	216.900
1883	216.100
2623	216.700
2899	216.800
4143	216.200
4747	216.100
5687	216.800
6275	216.600
6431	216.700
6503	216.100
6663	216.900
7127	216.100
7407	216.300
8803	216.300
9199	216.700
9343	216.100
12363	216.800
707	217.500
899	217.500
1655	217.600
1891	217.800
5911	217.400
6455	217.900
6751	217.100
7275	217.900
7675	217.200
9471	217.300
9719	217.200
10459	217.100
10791	217.500
12499	217.800
103	218.700
579	218.500
1363	218.200
1575	218.100
1867	218.900
4051	218.500
6459	218.700
6643	219.000
7595	218.600
7811	218.700
8087	218.400
8551	218.200
8623	218.200
8719	218.600
10267	219.000
10599	218.300
10835	218.900
12375	218.400
307	219.900
423	219.900
1951	219.900
2035	219.700
2951	219.400
3919	219.600
4739	219.500
4823	219.400
4851	219.900
4923	219.900
6243	219.100
7927	219.500
8755	219.200
9927	220.000
10767	220.000
11271	219.400
11387	219.100
12303	219.800
987	221.000
1447	220.500
1947	220.600
2399	220.800
2647	220.300
2747	220.100
6339	220.200
7035	220.100
7427	221.000
7459	220.100
7815	220.800
7855	220.400
10283	220.700
10591	220.700
10703	220.400
10979	220.100
11035	220.700
11155	220.100
187	221.900
451	221.800
651	221.300
2031	221.800
2775	221.700
4239	221.700
5155	221.600
6207	221.900
6279	221.100
7979	221.100
8319	221.800
8407	221.300
8687	221.600
9531	221.100
10151	221.300
10419	221.400
10615	221.200
11023	221.600
491	223.000
1691	222.400
2255	222.700
2511	222.400
3207	222.200
3547	222.600
4259	222.400
4291	222.900
4623	222.500
7871	222.300
8535	222.300
9351	222.600
9399	222.200
9563	222.500
10711	222.500
11975	222.500
12223	222.800
1807	224.000
2331	223.200
2879	223.300
3167	223.300
3811	223.400
4707	223.300
5539	223.300
5659	223.300
5723	223.800
5971	223.900
6927	223.500
8531	223.200
9007	223.800
9107	223.800
9611	223.400
11091	223.600
11739	223.600
12271	223.600
12475	223.300
1151	224.500
2199	224.700
2627	224.200
4155	224.800
8971	224.200
9539	224.800
9971	224.500
10699	224.800
215	225.800
463	225.100
1919	226.000
3091	225.200
4055	225.600
4199	225.400
4927	225.400
5703	225.800
7255	225.800
7883	225.800
8415	225.500
8655	226.000
10531	225.600
11283	225.800
12387	226.000
343	226.500
791	226.700
2563	226.800
2631	226.100
4579	226.600
4627	227.000
4719	226.100
4767	226.100
5299	226.100
6039	226.700
7295	226.700
7519	226.500
7875	226.100
8343	226.500
8611	227.000
9083	226.300
10987	226.700
11015	227.000
963	227.600
2999	227.200
3483	227.300
3943	228.000
3983	227.500
5035	227.900
5515	227.200
7151	227.100
10375	227.500
10455	227.200
11327	227.300
11495	227.300
12379	227.800
199	228.800
255	228.700
275	228.700
1687	228.700
1851	228.500
3963	228.800
5027	228.300
6399	228.900
7119	228.100
8263	228.100
9043	228.700
51	229.300
911	230.000
1523	229.400
2287	229.800
2319	229.700
2963	229.400
4247	229.800
5495	229.700
5627	229.200
6287	229.200
6363	229.200
6523	229.600
7375	229.200
7415	229.400
7531	229.700
8135	229.300
8439	229.900
8559	229.600
8667	229.600
9011	229.900
9135	229.700
9255	229.100
9575	229.900
9855	229.500
10643	229.400
11819	229.600
475	230.900
759	230.500
1139	230.600
1319	230.300
1499	230.800
1943	230.300
2143	230.700
2931	230.400
3535	230.100
4067	230.800
4679	230.700
4871	230.900
5347	230.800
5367	230.400
5943	230.400
7055	230.700
7091	230.400
7527	230.600
7575	230.500
8795	230.600
9115	230.700
9511	230.900
10091	230.500
10387	231.000
12091	230.900
12115	230.800
19	231.200
227	232.000
323	231.700
715	231.500
955	231.200
2531	231.500
4195	231.800
4363	231.900
4875	231.800
5267	231.400
5363	231.200
5551	231.500
5875	231.500
5883	231.400
5983	231.300
7299	231.800
7799	231.800
10299	231.600
11667	231.200
11791	231.700
11939	231.600
12103	231.700
135	233.000
775	232.400
1239	232.100
1823	232.400
2043	232.200
4071	232.900
4187	233.000
4279	232.600
4915	232.400
4955	233.000
4999	232.300
6579	232.800
7155	232.800
7247	232.200
7867	232.900
8399	232.400
8435	232.100
8871	232.800
8995	232.300
9039	232.800
9827	232.200
9867	232.800
9895	232.700
10815	233.000
10859	232.500
11463	232.400
11931	232.300
12023	232.400
12479	232.400
107	233.700
603	233.900
1387	233.100
1907	234.000
2799	233.200
3411	233.300
3451	233.600
3971	233.400
4651	233.800
4723	233.500
5015	233.600
5503	234.000
6387	233.800
8943	233.100
9131	233.900
9879	233.200
10203	233.700
10667	233.400
10839	233.500
11107	233.300
11571	233.100
11839	233.300
59	234.900
183	235.000
727	235.000
1451	234.600
1831	234.600
2215	234.900
2327	234.700
2507	234.700
3655	234.600
3687	234.300
3875	234.700
4771	234.300
5047	234.200
5795	235.000
6335	234.200
6967	234.900
8131	234.600
8179	234.700
9291	234.700
9375	234.200
9599	234.400
9651	234.100
10911	234.600
10983	234.700
11823	235.000
12095	234.800
12343	235.000
1099	235.600
1707	235.600
1719	235.900
1803	235.100
2639	235.400
2827	235.300
3279	235.500
3367	235.700
3827	235.300
3975	235.700
6047	235.100
6435	235.200
7447	235.700
7503	235.100
7523	235.600
7803	235.800
8219	235.900
8907	235.900
9663	235.700
10215	235.500
10451	235.700
10919	235.900
11019	235.100
11127	235.900
11799	235.400
883	236.300
975	236.500
2183	236.800
2243	236.300
2795	236.300
3067	236.100
3295	236.400
3571	236.300
3631	236.300
3895	236.200
4595	236.600
4655	236.700
6167	236.400
6691	237.000
6851	237.000
7147	236.900
8471	236.300
10327	236.800
10707	236.100
11515	236.200
223	237.800
419	237.400
555	237.800
979	237.300
1375	237.600
1971	237.300
5455	237.700
5599	237.200
7779	237.400
8699	237.300
9307	237.900
9431	237.700
10175	237.100
10519	237.800
11567	237.700
12079	237.500
12263	238.000
31	238.900
67	238.100
127	238.500
735	238.200
1339	238.700
1723	238.400
1895	239.000
2871	238.100
5543	238.900
7499	238.200
8295	238.800
8347	238.900
10575	238.800
11011	238.600
11871	238.100
12187	238.400
12391	238.100
2099	239.900
3495	239.300
4035	239.400
4395	239.600
4575	239.600
5019	239.300
5451	239.500
5791	239.600
6195	239.800
7115	239.300
7627	239.500
7719	239.100
8675	239.800
8823	239.600
9271	239.100
10251	239.800
10287	239.700
11655	239.100
12003	239.500
11	240.600
539	240.900
3771	240.800
4383	241.000
6379	240.900
6843	240.300
7791	240.400
7879	240.300
8739	240.100
8991	241.000
9303	240.400
9835	240.700
9951	240.500
10139	240.600
10243	240.400
10739	240.600
11343	240.400
11483	240.400
12327	240.700
12439	240.800
2655	241.200
3103	242.000
3335	241.600
4087	241.300
4727	241.600
5531	241.500
6827	242.000
7287	241.900
7943	241.300
8271	241.900
8443	241.300
9295	241.400
9391	241.300
9491	242.000
9767	241.600
9943	241.400
10275	241.700
10459	241.300
11663	241.500
12331	241.100
63	243.000
1159	242.800
2323	242.300
3023	242.300
3991	242.900
5475	242.800
5643	242.800
10083	242.300
10735	242.900
11071	242.500
11243	242.500
11727	242.500
23	243.400
191	243.900
1063	243.700
1507	243.800
2227	243.300
2239	243.700
2383	243.600
2975	243.100
3227	243.200
3559	243.500
4687	244.000
6263	243.100
7231	243.500
7763	243.300
9207	243.800
12191	243.200
95	244.800
1763	244.500
2091	245.000
2107	244.300
2675	244.200
4747	244.600
4783	244.900
6731	244.500
7327	244.100
7663	244.700
7667	245.000
8291	244.900
8411	244.400
8671	244.800
11059	244.300
11131	245.000
11843	244.500
12111	244.300
12435	244.400
311	245.600
479	245.700
771	245.600
1027	245.600
2147	246.000
3059	245.100
3315	245.900
4583	245.900
4791	245.500
5571	245.500
6075	245.800
6119	245.600
6351	245.600
8771	245.700
9235	245.300
9787	246.000
9939	245.600
9995	245.400
10015	246.000
10915	245.400
11175	245.400
11431	245.900
12143	245.800
12183	245.600
639	246.800
4083	246.400
4263	247.000
4587	247.000
4975	246.300
5247	246.200
5263	246.400
6355	246.700
6603	246.900
6771	246.100
7339	246.900
7783	246.100
9147	246.900
10659	246.200
11555	246.200
815	247.700
1095	247.600
1323	247.200
1423	247.200
1771	248.000
2499	247.800
2979	247.300
5311	247.500
5559	247.600
5783	247.600
6903	247.700
7355	247.900
8251	247.500
9591	247.800
10051	247.600
11811	247.700
1279	248.200
1871	248.400
1879	248.600
2103	248.600
2591	248.500
3031	249.000
3527	248.600
3619	248.800
3707	249.000
5579	248.500
5963	248.600
7399	248.300
7699	248.100
8431	248.200
8647	249.000
8743	248.900
8883	248.200
9983	248.500
10715	248.100
11287	248.900
11603	248.300
12299	248.900
943	249.800
2447	249.800
3003	249.100
3263	249.500
3407	249.700
5067	249.900
6763	249.700
7971	249.200
8311	249.300
9175	249.800
9215	249.200
10351	249.700
11035	249.500
11423	249.600
1127	250.400
2371	250.100
5535	250.300
5999	250.600
7351	250.200
10467	250.300
11527	250.100
11767	251.000
647	251.200
2431	251.500
3303	252.000
3711	251.400
4243	251.800
4391	251.200
5427	251.400
7431	251.700
9187	251.800
10255	251.200
10343	251.700
11671	251.700
39	252.400
79	252.400
407	252.100
483	252.400
1015	252.100
1023	252.200
1215	252.200
1327	252.200
1791	252.900
1923	253.000
2135	252.600
2567	252.600
3395	252.700
4139	253.000
4351	252.900
4711	252.600
4799	252.600
6083	252.800
7427	252.700
9259	252.700
9407	252.900
10623	252.400
10695	252.400
11711	252.500
12151	252.300
415	253.500
507	253.500
1583	253.400
2051	253.100
2551	253.800
2835	253.800
4119	253.200
4567	253.100
6303	253.200
6675	253.900
9535	253.200
9603	253.200
10023	253.100
10195	253.700
10411	253.800
11331	253.200
367	255.000
1651	254.400
5707	254.600
6235	254.900
6831	254.200
7003	255.000
7051	254.300
7915	255.000
8739	254.500
9823	255.000
10847	254.100
11323	254.900
11635	254.800
11879	254.500
12199	254.700
12459	254.300
887	255.100
983	255.500
1223	255.300
2783	256.000
3515	255.600
4895	255.700
5775	255.100
6655	255.600
7467	256.000
7907	255.100
8335	255.400
8531	255.400
8731	255.300
8783	255.200
9283	255.200
10071	255.800
10107	255.400
10307	255.900
10743	255.500
10855	255.100
11703	255.200
743	256.800
1123	256.900
2579	256.800
2755	256.700
2807	256.300
2863	256.700
4831	256.500
6015	256.900
7131	257.000
7143	256.700
7643	256.800
8535	256.700
9691	256.100
12499	256.500
1479	257.600
1899	257.700
3063	257.800
3439	257.800
4007	257.100
4735	257.400
4835	257.700
5243	257.900
6211	257.300
6983	257.800
7187	257.700
7895	257.900
8639	257.800
9347	257.100
9415	257.500
9731	257.700
9735	257.900
9831	257.100
10779	257.800
11559	257.800
11607	257.700
11999	257.900
12323	257.500
47	258.200
2127	258.700
3343	258.200
3623	258.500
7423	258.700
7747	258.500
8279	259.000
9103	259.000
11827	258.300
83	259.900
291	260.000
599	259.500
643	259.800
2587	259.600
2759	259.100
3415	259.100
3767	260.000
4291	259.300
4943	259.200
5127	259.600
6027	259.300
6423	260.000
7291	259.900
9071	259.400
9091	259.700
9631	259.500
10191	259.500
10535	259.500
10647	259.700
427	260.200
1883	260.400
1939	260.800
2535	260.200
2919	260.100
3399	260.600
3959	260.900
4543	260.600
4811	260.600
5135	260.300
6495	260.900
7959	260.200
8631	260.400
9219	261.000
10399	260.100
11187	260.900
11743	260.300
12271	260.400
12403	260.700
807	261.300
1307	261.800
2659	261.300
3047	261.600
4663	261.200
6711	261.900
7979	261.300
9263	261.800
9643	261.300
9911	261.600
10807	261.200
12375	261.600
763	262.800
899	262.600
1335	262.400
1755	262.400
2087	262.200
4939	262.900
5319	262.700
5335	263.000
5471	262.900
6147	262.400
7215	262.900
10211	262.600
11067	262.500
11147	262.500
11319	262.700
11351	262.900
12167	262.200
703	264.000
991	263.500
2511	263.300
2727	263.200
3075	263.300
3163	263.500
5755	263.100
6619	263.500
7067	263.500
7847	263.900
8195	264.000
9739	263.500
10415	263.800
11867	263.100
11991	263.300
267	265.000
811	264.700
891	265.000
2411	264.400
2879	264.900
5179	264.200
5375	264.200
6183	264.900
7179	265.000
7263	265.000
7703	264.600
8835	264.900
8943	264.500
8975	264.300
11255	264.500
1211	265.500
1775	265.900
2191	265.400
2259	265.200
2723	265.800
3907	265.400
4027	265.900
4967	265.300
5415	265.700
6767	265.800
7167	265.600
7967	265.600
8627	265.300
8947	266.000
9507	265.700
9907	265.900
9999	265.500
10119	266.000
10527	265.200
1571	266.300
1683	266.300
4299	266.100
5291	266.500
5395	266.500
5539	266.200
6055	266.800
6927	266.700
7623	266.300
9495	266.500
11055	266.500
11299	266.200
11311	266.100
12315	266.900
179	268.000
787	267.800
799	267.100
1187	267.400
2391	267.400
2399	267.700
2559	268.000
2643	267.600
3015	267.700
3207	267.300
3943	267.900
6283	267.600
6739	268.000
7043	268.000
7575	267.700
7659	268.000
8487	268.000
8543	267.700
9755	267.300
9931	267.700
11995	267.600
495	268.800
847	268.900
1051	268.600
1151	269.000
1619	268.700
1667	268.400
2075	268.600
2683	268.900
