# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10287	170.400
10523	170.800
10639	170.900
10659	170.700
11135	170.300
11731	170.600
11987	170.300
12091	170.300
1927	172.000
2031	171.800
3979	171.600
5823	171.100
8151	171.900
8491	171.500
8619	171.800
8959	171.100
9539	171.900
11203	171.600
11419	171.700
7	172.700
223	172.500
503	172.100
1279	173.000
3787	172.600
5067	172.600
5155	172.800
7019	172.300
8791	172.900
9483	172.700
10047	172.100
11375	172.800
12383	172.500
555	173.100
3055	173.100
4603	173.900
4771	173.600
5183	173.900
6367	173.100
6879	173.600
727	175.000
1467	174.100
1731	174.800
1907	174.600
2151	174.700
2867	174.300
3631	174.500
3775	175.000
3991	174.600
4003	174.200
6283	175.000
6299	174.500
6327	174.900
6635	174.600
7455	174.700
11635	175.000
12107	174.900
1047	175.200
1123	175.700
1271	175.200
2095	175.900
3355	175.600
3555	175.600
3791	175.800
3967	175.500
5307	175.900
6059	175.300
7759	175.800
7867	175.500
7915	175.400
8115	175.700
8955	175.200
9547	175.600
9795	175.300
11123	175.200
11759	175.200
395	176.900
535	176.300
1751	176.100
1795	177.000
2223	176.700
3047	176.800
3743	176.600
4355	176.300
4675	176.800
4783	176.300
5143	176.200
5163	176.800
6507	176.200
7111	176.200
7215	176.200
7347	176.600
7703	176.900
8515	176.800
8535	177.000
8823	177.000
8883	176.500
9655	176.700
9867	176.200
11347	176.300
11395	176.300
11459	176.300
11527	176.300
391	177.500
3643	177.500
4343	177.400
5687	177.500
6691	178.000
7203	178.000
7899	177.100
8611	177.900
8963	177.300
9443	177.500
9591	177.800
9731	178.000
9871	177.200
10087	178.000
10615	177.100
10971	177.600
11287	177.800
12079	177.300
12371	177.200
427	179.000
579	178.800
703	178.500
1639	178.100
1951	178.600
2019	178.300
2231	178.900
2519	178.800
2607	178.300
5447	179.000
5903	178.100
6399	178.200
6839	178.400
7055	178.700
7143	178.700
8251	178.300
9687	178.500
10051	178.900
10291	178.100
10559	178.300
10599	178.900
10831	179.000
11471	178.700
83	179.700
2779	179.400
3387	179.700
3851	179.400
4243	179.500
4335	179.700
4791	179.900
4967	179.700
6019	180.000
6039	179.200
7499	179.200
7975	179.900
7987	180.000
9331	179.600
11811	179.700
11879	179.100
12267	179.200
12343	179.700
1619	180.500
1899	180.400
2051	181.000
4891	180.800
5099	181.000
5151	181.000
5407	180.800
5655	180.300
6043	180.700
6095	180.400
6403	180.800
7555	180.800
7575	181.000
8479	180.300
9891	180.200
10215	180.700
10339	180.800
10355	180.100
11087	180.300
11511	180.300
1103	181.500
2211	181.100
2259	181.700
2495	181.200
2747	181.300
3119	181.800
3595	181.600
4347	181.500
4435	181.400
4999	181.900
5091	181.100
7195	181.100
7339	181.900
7879	181.500
8043	181.300
8739	181.600
9347	181.800
9503	181.300
11399	181.500
11439	181.900
11615	181.500
99	182.300
415	182.400
1555	182.900
1707	182.900
2931	182.700
4679	182.100
5239	183.000
5363	183.000
6607	183.000
6615	182.200
6815	183.000
7059	182.900
8283	182.800
8787	182.100
9015	182.200
9367	183.000
9875	182.900
10955	182.100
815	183.700
855	183.300
863	183.500
1183	183.400
1607	183.400
1999	183.500
3883	183.400
4027	183.400
5043	183.500
5499	184.000
5515	183.900
6927	183.300
8099	184.000
8179	183.700
8663	183.700
8783	184.000
9011	183.400
9283	183.800
10035	183.300
10719	184.000
11499	183.900
11699	184.000
451	184.400
1655	184.800
1711	184.700
1775	184.800
2671	185.000
4255	184.900
4263	184.700
4411	184.100
4827	184.400
5599	184.900
5943	184.500
6791	184.300
8175	184.900
9843	184.300
10919	184.700
12423	184.500
12495	184.900
1335	185.800
2183	185.400
2627	185.900
2907	185.300
3415	185.900
3711	185.800
5011	185.900
5767	185.600
6111	185.400
6563	185.500
6671	186.000
7303	185.700
8247	185.400
8679	185.300
8707	185.900
9307	185.700
10931	185.900
11035	185.500
775	187.000
1259	186.300
1835	186.700
2479	186.400
3531	187.000
3803	186.100
4855	187.000
6211	186.900
6579	186.700
7079	186.900
7547	186.900
9407	186.400
9479	186.200
9611	187.000
9879	186.900
9963	187.000
10319	187.000
10739	187.000
11071	186.500
12295	186.800
2079	187.500
2647	187.800
3099	187.500
4703	187.700
4807	187.200
5315	187.200
6223	187.600
6715	187.400
8727	187.900
9771	187.200
11151	187.800
291	188.600
299	188.300
1491	188.800
1755	189.000
2567	188.800
2815	188.500
5051	188.500
6291	188.800
7163	188.300
7827	188.300
8339	188.700
8411	188.200
9543	188.200
9827	188.700
10007	189.000
10647	188.700
10935	188.400
671	189.600
771	189.100
791	189.100
1611	190.000
1787	189.600
2007	189.400
2663	189.900
3839	189.600
4735	189.100
4939	189.200
4983	189.600
5807	189.700
5959	189.100
6383	189.400
7423	189.400
7535	189.400
8947	189.800
9947	189.500
10783	189.600
107	190.200
263	190.700
419	190.200
1131	190.200
1903	190.100
2339	190.300
2395	191.000
2439	191.000
3947	190.700
4639	190.400
5711	190.100
6831	190.400
7711	190.800
8067	190.300
9383	190.100
9411	190.100
9651	190.800
10467	190.300
10995	190.100
11263	190.200
39	191.900
375	191.300
1111	191.500
1403	191.300
1875	191.500
1963	191.400
3367	191.300
4119	191.800
5779	191.500
6531	191.200
6727	192.000
6779	191.300
6943	192.000
7179	191.200
7483	191.600
7895	191.700
7943	192.000
8911	191.200
9435	191.600
10387	191.900
10803	191.900
11771	191.400
475	192.200
1019	192.500
1423	192.900
2511	192.100
2559	192.800
2951	192.700
3283	192.200
5259	192.500
8259	192.200
8651	192.700
8779	192.800
9043	192.500
11787	192.900
11799	192.400
11847	192.300
11903	192.200
11907	192.700
12075	193.000
71	193.900
351	193.500
383	193.800
1319	193.600
1547	193.400
2155	193.200
2299	193.200
2991	193.900
3095	193.300
3575	193.200
3771	193.600
4283	194.000
5087	193.500
5135	193.600
5267	193.800
7887	193.700
8355	193.300
9027	193.100
9075	193.200
10655	193.200
11243	193.300
11651	193.200
11859	193.400
12163	193.700
12199	194.000
12487	193.100
443	194.300
487	194.100
2091	194.100
2127	194.900
3319	194.200
3927	194.200
5531	194.500
6195	194.600
6427	194.200
7619	194.400
9183	194.900
10151	195.000
10399	194.300
11703	194.100
12191	195.000
35	195.900
859	195.500
1935	195.900
2047	196.000
2563	195.900
2791	195.400
2895	195.600
5435	195.700
6015	195.600
6663	195.600
6815	195.400
7015	195.300
8455	195.400
8811	195.500
9787	195.100
9999	195.200
767	196.200
835	196.900
1255	196.900
1883	196.600
2463	196.200
2611	196.200
3027	196.300
3183	196.700
4051	196.400
4755	196.600
4923	196.500
4947	196.100
5119	197.000
6179	196.500
6443	196.900
7523	196.100
8419	196.800
8559	196.900
8767	196.100
8919	196.300
9303	196.400
9427	197.000
9935	196.600
11443	197.000
12207	196.500
1643	197.500
1651	197.500
1719	197.500
1735	197.500
2955	197.800
3931	197.500
3951	197.800
4743	197.300
4915	197.300
5015	197.700
5195	197.200
5759	197.900
6419	197.300
6979	197.400
8927	197.900
9923	197.700
10535	197.500
11875	197.900
11983	197.200
583	198.100
2035	198.100
2319	199.000
2767	198.800
3175	198.200
3563	198.900
3767	198.600
4007	198.500
5551	198.700
6227	199.000
6555	198.600
9515	198.400
9615	198.600
9679	198.900
9707	198.800
9851	198.700
11083	198.400
11643	198.900
12315	198.300
12435	198.800
1379	200.000
1891	199.100
1967	199.800
2515	199.100
2975	199.600
3115	199.100
4227	199.600
4723	200.000
5451	199.400
6203	199.800
8291	199.600
8503	199.800
8599	199.500
10439	199.700
10699	199.300
11331	199.200
11647	199.800
12011	199.100
12135	199.900
539	200.400
1167	201.000
3223	200.200
3275	200.700
3371	200.100
4491	200.900
4699	200.100
4727	200.100
4991	200.800
5991	200.500
6135	200.100
6483	200.200
7155	200.400
7591	200.900
7743	200.800
8607	200.900
8723	200.900
9487	200.600
9719	200.200
9847	201.000
9959	200.200
11231	200.200
12323	200.900
12347	200.500
251	201.800
631	201.200
759	201.400
795	201.700
947	201.300
1243	202.000
1351	201.100
1415	201.200
1479	201.500
1615	201.100
1767	201.300
2971	201.800
3499	201.800
4895	202.000
7287	201.700
8387	201.100
8867	201.400
10107	201.700
10263	201.300
10627	201.300
12279	202.000
1683	202.900
2131	202.600
2255	202.400
2435	203.000
2639	202.900
3215	202.700
4055	202.600
4211	202.100
4431	203.000
5139	203.000
5751	202.800
5843	202.600
6091	202.400
7135	202.200
7323	203.000
9559	203.000
9587	202.600
9683	202.800
11239	202.500
11527	202.400
11555	202.100
12151	202.400
523	203.700
1647	203.400
2099	203.100
3171	203.900
3219	203.300
3299	203.500
3523	203.700
3763	203.200
4867	203.600
4879	203.800
5575	203.300
5739	203.700
7891	203.700
8403	203.700
8527	203.800
9135	203.600
9255	204.000
9419	203.800
9815	203.300
10507	203.700
10751	203.400
11007	203.300
11051	203.100
11427	203.500
467	204.900
711	205.000
1595	204.500
2023	204.400
3287	204.800
3347	204.500
3387	204.600
3779	204.400
4103	204.100
4399	204.100
4739	204.700
4759	204.900
5047	204.700
5231	204.200
6003	204.400
6939	204.800
7355	204.900
7671	204.200
7799	204.700
387	205.800
1323	205.500
1531	205.700
1843	205.100
2267	205.500
3259	205.400
4859	205.500
7459	205.600
8543	205.700
8831	205.200
9867	205.800
10123	205.900
10159	205.300
11039	205.700
11415	205.300
11707	206.000
231	206.900
411	206.100
787	206.100
1215	206.500
1495	206.300
1927	206.100
2799	206.400
2831	206.700
3051	206.500
3151	206.100
3451	206.100
3471	206.300
3799	206.500
3855	206.700
4383	206.700
4499	206.800
5623	206.900
5783	206.700
6691	206.700
7319	206.200
8295	206.200
8907	206.500
10963	206.500
11455	206.400
11543	206.800
11607	206.700
11671	206.600
879	207.300
1315	207.300
1427	207.200
1623	207.900
2427	207.800
3615	207.100
4795	207.300
5803	207.800
6619	208.000
6851	207.400
7131	207.200
7187	208.000
7407	207.400
8951	207.500
9091	207.700
10075	207.800
10731	207.900
10827	207.200
12251	207.300
323	209.000
1367	208.100
2471	208.900
2835	208.500
2935	208.600
3119	208.400
3459	208.900
4775	209.000
5075	208.600
5487	208.300
5943	208.700
6011	208.100
6199	208.100
6251	208.900
6575	208.600
6651	208.600
6759	208.600
6867	208.700
7807	208.600
9031	208.500
9995	208.400
10363	209.000
10495	209.000
10763	208.600
10899	208.500
11419	208.500
11663	208.500
11683	208.800
11735	208.600
12139	208.600
12287	208.400
531	209.300
635	209.100
819	209.400
3363	209.800
3607	209.600
3919	209.700
4987	209.500
6123	209.300
7823	209.800
8159	210.000
9219	209.500
9307	210.000
9691	209.100
9931	210.000
11023	209.100
415	210.400
1115	210.200
2175	211.000
2259	210.700
2279	210.700
4071	210.400
4515	210.800
4779	210.500
5387	210.500
5891	210.600
7687	211.000
8047	210.400
8187	210.900
9655	210.900
12027	210.700
55	211.700
303	211.100
1955	211.500
2771	211.500
4203	211.500
4635	211.700
4647	211.200
4683	211.900
5303	211.200
5763	211.500
5827	212.000
6263	211.100
6355	211.700
6667	211.300
7511	211.600
8235	212.000
9699	211.600
10307	211.300
10843	211.800
11483	211.400
11939	211.400
12395	211.100
67	212.500
803	212.100
1523	212.600
1675	212.800
1751	212.600
1931	212.600
2291	212.100
3947	212.800
4663	212.400
6499	212.900
6947	212.300
7491	212.300
7531	212.900
7587	212.100
7923	212.400
7959	212.800
8583	212.400
8747	212.600
9131	212.300
9207	212.100
9243	213.000
10051	212.500
10811	212.900
11295	212.600
11311	212.900
11719	212.900
11975	212.200
12311	212.500
219	213.300
379	213.500
451	213.200
723	213.800
2931	213.400
3315	213.600
3479	213.100
3603	213.300
4659	213.300
8035	213.300
8715	213.200
10011	213.800
10015	213.500
11015	213.800
11219	213.600
11391	213.700
11487	214.000
11523	213.600
83	214.700
799	214.600
1051	214.400
2843	214.300
3503	214.800
4407	214.800
4667	214.800
5639	214.400
5907	214.600
6255	215.000
6895	214.200
7579	214.800
7995	214.200
8647	214.100
8703	214.100
9191	214.500
10131	214.500
151	215.700
2251	215.700
2383	215.800
2987	215.600
3015	215.900
3491	215.100
3975	215.900
3983	216.000
4471	215.100
4943	215.100
5975	215.500
6331	215.300
7223	216.000
9235	215.200
9535	215.600
9783	215.100
10691	215.400
11027	215.300
11283	215.400
11779	215.700
12235	215.100
399	216.900
551	216.900
887	216.800
1271	216.900
1395	216.300
2063	216.900
3903	216.900
4115	216.700
5023	216.400
5399	217.000
5667	216.600
6659	216.500
6847	216.100
7755	216.500
8875	216.300
9663	216.400
9919	216.400
10515	216.700
10531	216.400
10547	216.600
10703	216.600
10851	216.200
11215	216.700
11863	216.700
11979	216.800
111	217.600
547	217.200
1031	217.700
1151	217.900
1407	217.700
1739	218.000
4615	217.600
5183	217.800
5243	217.400
5411	217.500
5823	217.300
6607	217.500
7651	217.500
7931	217.500
9115	217.600
10191	217.300
1011	218.400
3307	218.500
3383	218.500
4063	218.900
4799	218.100
6027	218.300
6167	218.900
7787	219.000
7939	218.200
8383	219.000
9739	218.500
10855	218.100
10955	218.400
11279	218.600
11387	218.800
1919	219.300
1983	219.600
2103	219.800
2135	219.500
4031	219.400
4347	219.500
4503	219.600
5251	219.600
6771	219.700
6951	219.400
7231	219.200
7367	219.400
7451	219.200
7471	219.300
8795	219.300
10211	219.300
10483	219.300
12183	219.400
843	220.600
907	221.000
983	220.600
1759	220.600
2571	220.600
3515	220.100
4207	220.400
4251	220.800
5091	220.200
5579	220.600
7551	221.000
8223	220.900
8423	220.800
11743	220.900
11807	220.700
11815	220.400
259	221.900
2631	221.800
3087	221.300
3971	221.600
5547	221.300
6907	221.200
7323	221.700
7415	221.600
8111	221.200
8887	221.300
9675	221.300
10923	221.300
11991	221.100
51	222.400
1023	222.500
3655	223.000
3851	222.400
3991	222.200
4587	222.800
5527	222.100
6379	222.700
6811	222.500
8071	222.500
8279	222.200
8575	222.100
10303	222.700
10379	222.900
10575	222.100
10771	222.700
11375	222.200
11519	222.700
11871	222.100
471	223.700
1107	223.600
1695	223.500
1699	223.500
1887	223.100
1995	223.900
2171	224.000
2627	223.700
2699	223.700
4035	223.700
4891	224.000
6215	223.500
6387	224.000
6479	224.000
7663	223.400
8007	223.600
8167	223.400
10327	223.500
11879	223.300
12375	223.500
12499	223.900
1651	224.800
1787	224.800
4351	224.700
4695	224.700
4711	224.700
5811	225.000
5839	224.400
5939	224.400
6375	224.900
7351	224.100
8879	224.300
10315	225.000
10343	224.300
10599	224.400
10639	225.000
10875	224.400
11323	224.500
11411	224.600
11539	224.500
11851	224.300
11955	225.000
535	225.500
2595	225.700
3687	225.300
4123	225.200
5027	225.500
5083	225.900
7267	225.400
8471	225.400
8639	225.900
10019	225.800
10239	225.100
10983	225.200
11599	225.500
12247	225.500
971	226.500
1847	226.900
2003	226.700
2031	226.600
2167	226.100
2535	226.600
4363	227.000
4623	227.000
4907	227.000
6347	226.400
6783	226.800
7683	226.200
9639	227.000
10179	226.500
10299	226.300
10891	226.200
11059	226.200
11783	226.800
167	227.700
703	227.900
1359	227.500
2119	227.300
2431	228.000
2947	228.000
3167	227.300
5699	227.300
5767	227.800
7463	227.800
9259	227.500
10323	227.700
11115	227.700
179	228.200
1155	228.600
1331	228.200
2479	228.100
2499	228.900
3339	228.200
3543	228.900
4751	228.600
4971	228.400
5199	228.100
5287	228.500
6511	228.500
6639	228.800
6687	228.700
6891	228.300
7899	228.600
8847	228.100
8963	228.600
9143	228.300
11055	228.900
11459	228.800
11847	228.300
559	229.600
1143	229.300
1163	229.900
1703	229.500
1827	229.200
3511	229.900
4591	229.200
4603	229.200
5067	229.600
5559	229.300
6287	229.600
6855	229.300
6939	229.400
8091	229.700
8343	229.800
8407	229.500
8611	229.500
9239	229.700
10595	229.100
11123	229.500
11827	229.900
12303	230.000
12455	229.500
12487	229.600
459	230.200
579	230.200
587	230.400
1063	230.900
2667	230.500
4275	230.900
4519	230.300
5127	230.300
5267	230.400
5831	230.100
6039	231.000
6051	230.400
8331	230.100
8739	230.200
9019	230.100
9371	230.300
9999	230.600
10831	230.800
11367	230.200
11711	230.400
12051	230.500
12143	230.500
12339	231.000
12367	230.400
47	231.500
571	231.500
1327	231.900
1355	231.800
2043	231.900
2331	231.800
3219	231.100
5499	231.700
7431	231.700
7435	231.500
8943	232.000
9347	231.400
9519	231.300
9939	231.300
10271	231.300
10387	231.700
10455	231.100
10535	231.200
11107	231.600
11255	231.200
11699	231.800
11843	231.300
12431	231.700
15	233.000
739	232.700
1191	232.800
3027	232.600
4155	232.900
6259	232.600
7279	232.600
7867	232.500
8447	232.200
9659	232.400
10479	233.000
10603	232.600
11439	232.100
11831	232.600
12115	232.500
975	233.900
1551	233.100
1575	233.900
2147	233.700
2711	233.800
3795	233.500
4847	233.200
4855	233.400
6023	233.800
6459	233.900
6767	233.600
7167	233.100
8779	233.200
9279	233.600
9511	233.100
10331	233.800
11063	233.400
11747	233.300
731	234.400
1383	234.800
2723	234.700
2907	234.800
3735	234.900
3751	234.600
3947	234.700
4011	234.300
4899	234.300
5631	234.400
8023	234.400
9291	234.500
9443	234.500
9723	234.500
12355	235.000
1015	235.100
1135	235.300
1247	235.700
1659	235.800
2323	235.700
2735	235.300
2795	235.700
2951	235.700
3547	235.600
4083	235.800
4187	235.200
4487	236.000
4703	235.200
4715	235.100
4979	235.900
6419	235.400
7147	235.300
7487	235.900
9063	235.300
9171	235.800
9735	235.300
9843	235.100
9903	235.300
10939	235.600
11319	236.000
715	236.900
851	236.900
1375	236.100
1647	236.700
2563	236.900
3995	237.000
4719	236.700
4767	236.500
5211	237.000
6595	236.300
7571	237.000
8155	236.300
8283	236.500
8399	236.600
8935	236.800
10123	236.400
11707	236.200
11823	236.200
12167	236.500
155	237.500
211	237.100
943	237.600
2143	237.200
2387	237.500
2855	237.900
3763	237.700
4091	237.300
4931	237.100
5671	237.200
5935	237.800
6063	237.300
6483	237.700
6763	238.000
7003	237.900
7563	237.300
7779	237.300
7979	237.600
8051	237.200
8243	237.200
8371	237.100
10167	237.800
12467	237.400
295	238.200
2755	238.900
3415	238.900
4655	239.000
5751	239.000
6207	238.600
6559	238.500
6799	238.800
7659	238.600
7999	238.700
9515	238.400
10023	238.500
10291	238.300
227	239.400
1935	239.400
2415	239.300
4067	239.600
4927	239.100
5239	239.200
5583	239.600
6339	239.100
6927	239.800
7275	239.200
7295	239.700
7719	239.300
7747	239.800
8275	239.700
8323	240.000
8623	239.700
8659	239.800
10515	239.700
11011	239.800
12091	239.700
135	240.100
255	240.600
487	240.700
903	240.300
935	240.200
5291	240.100
5531	240.700
6859	240.400
7595	241.000
7631	240.600
7703	240.500
12283	240.500
203	241.300
1299	241.200
1747	241.900
1939	241.700
4339	241.800
5015	241.900
5575	241.400
6055	241.600
6187	241.300
6887	241.400
7935	241.300
8015	241.200
8511	241.300
9159	241.400
10155	241.800
10311	241.700
11263	241.300
12399	242.000
171	242.900
1907	242.100
2423	243.000
2643	242.100
3331	242.200
5163	242.100
7247	242.300
7887	242.200
8291	242.100
8691	242.600
9607	242.600
10031	242.900
10375	242.100
10703	242.600
10775	242.500
11471	242.600
679	243.800
1039	243.500
1979	244.000
2671	243.700
3183	243.600
4263	243.900
4791	243.300
4799	244.000
4807	243.100
5311	243.900
5667	243.900
5963	243.800
6159	243.300
6503	243.200
7579	243.900
8231	244.000
8899	243.900
9223	243.200
9775	243.400
9827	243.100
10295	243.400
10655	243.200
11287	244.000
11887	243.100
12159	243.800
12171	243.400
659	244.400
999	244.600
1319	245.000
2059	244.500
2199	244.100
4327	245.000
4843	244.500
5279	244.900
5423	244.200
8531	244.500
9119	245.000
9439	245.000
10047	244.600
11199	244.100
123	245.900
647	245.800
1707	245.900
1823	245.500
4571	245.800
4787	245.700
5099	246.000
5971	245.700
6579	245.800
6755	245.200
6935	245.800
7215	245.500
9599	245.600
11127	245.900
11231	245.500
11579	245.900
11715	245.600
2543	246.700
2875	247.000
3051	246.500
4351	246.800
5315	246.300
5439	247.000
7119	246.800
7183	246.400
7427	247.000
7495	246.800
7739	246.300
7771	246.100
8067	246.500
8355	246.900
11035	246.100
279	248.000
423	247.500
643	247.400
1947	247.600
6647	247.600
7851	248.000
8803	247.900
9315	247.800
10747	247.300
12291	248.000
315	248.700
727	248.600
743	248.100
1059	248.200
1215	248.700
1339	248.400
1579	248.600
1671	248.100
1811	249.000
1899	248.800
2411	248.200
2567	248.900
4027	248.800
5011	248.700
5723	248.400
6527	248.700
7211	248.700
7987	249.000
8063	248.300
8315	249.000
8763	249.000
8835	248.700
9007	248.300
9435	248.300
9947	248.600
9975	248.700
10059	248.600
10071	248.900
10647	248.300
10963	248.500
11575	248.200
11819	248.100
59	249.700
2507	249.400
2663	250.000
2751	250.000
2879	249.500
3411	249.700
3727	249.600
3799	249.900
4447	249.200
4671	249.100
5691	249.700
6211	249.300
6355	249.300
6591	249.500
6643	249.400
6907	249.400
7047	249.300
7115	249.900
7627	249.900
7687	249.600
8615	249.500
8663	249.200
9219	250.000
10695	249.400
10727	249.300
11043	249.200
11163	249.100
12035	250.000
1471	250.500
1683	250.300
2231	250.800
2259	250.300
2399	250.600
3191	250.600
3239	250.300
3755	250.500
3863	250.600
3983	250.900
4007	250.200
4039	250.800
4147	250.500
5247	250.500
6227	250.600
7363	250.500
7983	251.000
8135	250.200
9547	250.500
9635	250.900
9711	250.100
10623	250.600
10667	250.400
39	251.200
1863	251.700
2163	251.600
2351	251.900
2887	251.700
3271	251.600
3375	251.300
3387	251.200
3743	252.000
6119	251.100
6235	251.300
6751	251.300
6815	251.400
7019	251.800
7947	251.300
8451	251.900
8599	251.800
8699	251.900
8831	251.900
9287	251.100
9571	251.600
9683	251.900
10007	251.700
10195	251.200
10735	251.400
11131	251.400
11223	251.900
11243	251.900
11443	251.200
11731	251.800
12427	251.600
187	252.700
267	252.900
2219	252.900
2279	252.600
3567	252.600
3775	253.000
3871	252.300
4735	252.100
5183	253.000
6619	252.600
7439	252.700
7975	252.700
8027	252.300
8535	253.000
9227	252.900
9831	252.400
9951	252.500
10971	252.900
11987	252.300
12327	252.800
299	253.800
803	253.800
1523	253.500
2463	253.600
2835	253.400
2975	253.100
3891	254.000
4175	253.900
4427	253.700
6991	253.800
7155	253.800
8667	253.100
9907	253.800
10519	253.200
11571	254.000
12263	253.800
755	254.800
1835	254.100
2139	254.600
2151	254.900
2207	255.000
2239	254.800
2767	254.100
3243	254.100
3487	254.100
4071	254.200
4399	254.300
5095	254.500
6315	254.300
7643	255.000
7859	254.300
8643	255.000
8723	254.500
8755	254.300
9071	254.700
12443	254.500
55	255.200
1251	255.300
1287	255.500
1611	255.300
1923	256.000
1951	255.300
2087	255.900
2123	255.200
2359	255.800
2523	255.600
2783	255.500
2839	255.600
3463	255.200
3579	255.600
4463	255.800
4783	255.500
4795	255.500
4839	255.300
6583	255.300
7107	256.000
7403	256.000
7567	256.000
8303	255.900
8443	255.700
9719	256.000
10619	255.700
10907	255.400
11099	255.600
12435	255.700
691	257.000
3455	256.700
3555	256.400
4195	256.800
5227	256.500
5747	256.500
6983	256.400
7015	256.300
7039	256.100
7095	256.300
7407	256.500
8467	256.100
8631	256.200
8719	256.200
9423	256.400
11079	256.900
12047	256.400
12063	256.400
12347	256.400
191	257.700
671	257.800
1487	257.300
2187	257.800
2639	257.700
3115	257.200
3867	257.500
3999	257.700
4495	257.200
5339	257.100
6103	257.600
6267	257.300
8967	257.200
9819	257.800
10083	257.600
10399	257.800
10415	257.400
10471	257.100
11891	257.200
127	258.200
603	258.800
2355	258.200
2955	259.000
3451	258.800
6223	258.200
6675	259.000
6807	258.100
7531	258.200
7639	258.700
8167	258.900
9919	258.800
10615	258.500
11007	258.700
655	259.500
1791	259.200
2647	260.000
3399	259.800
3447	260.000
3475	259.800
4407	259.500
6299	259.300
6631	259.800
6843	259.900
7055	259.600
7751	259.300
8095	259.300
8363	259.900
8715	259.200
9551	259.700
9643	259.500
10095	259.300
10279	259.800
10531	259.400
10559	259.600
11383	259.800
11403	259.500
827	260.700
1083	260.500
1503	260.300
1959	260.200
2039	260.900
4023	261.000
4543	260.900
4603	260.500
4743	261.000
5123	260.300
6231	260.700
6795	260.400
7203	260.700
7599	260.300
7615	260.900
8475	260.700
8907	260.700
9283	260.600
10983	261.000
11463	260.700
11967	260.200
12275	260.600
35	261.300
215	262.000
563	261.300
1379	261.600
1967	261.900
3431	261.300
3495	261.800
3499	261.700
4979	261.500
5359	261.300
5647	261.800
5687	261.200
6971	261.500
7455	261.500
7955	261.300
8603	261.400
9079	261.300
9455	261.700
9967	261.100
10015	261.500
10287	261.200
10427	261.100
10839	261.500
10991	261.800
11115	261.500
11991	261.700
12147	262.000
783	262.700
787	262.900
1475	262.300
1771	262.400
2263	262.400
2559	262.100
2831	262.900
3639	262.300
4247	262.900
4823	262.300
5415	263.000
5427	263.000
5639	262.800
5679	262.900
5867	262.300
6019	262.300
7399	262.200
7727	262.300
10035	262.400
10051	263.000
10923	262.300
11279	263.000
11583	262.400
12135	262.200
83	263.400
451	263.600
2027	263.200
2119	263.800
2935	263.200
3651	263.600
3979	263.800
4387	263.600
5451	263.900
5463	263.700
7691	263.500
8359	263.100
8547	263.900
10091	263.600
11691	263.400
11903	263.400
183	264.900
1439	264.300
2707	265.000
3391	265.000
4283	264.600
4375	264.100
4779	265.000
