# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3241	171.300
3777	171.700
4165	171.400
4545	171.500
5321	171.800
6149	171.100
6269	171.100
6401	171.800
6785	171.200
7745	172.000
7765	171.800
7829	171.900
8065	171.600
8597	171.400
8737	171.800
8913	171.200
8961	171.800
8985	171.600
9157	171.900
9609	171.700
9677	171.400
10361	171.700
10589	171.700
10645	172.000
11513	171.500
11641	171.300
11849	171.600
11877	171.300
989	172.300
1029	172.600
1589	172.900
3133	172.500
3813	172.300
3829	172.600
4217	172.800
4721	172.600
6709	172.500
7389	172.400
8677	172.200
9613	172.800
10161	172.100
10217	172.300
11581	172.600
11665	172.200
12457	172.300
581	173.500
1441	173.700
2753	173.900
2773	173.800
3021	173.400
3093	173.500
3301	173.200
4097	173.300
4209	173.800
4929	173.400
4977	173.800
5605	174.000
6553	173.700
7945	173.500
9201	173.800
9697	173.200
11825	174.000
11961	173.900
93	174.200
1073	174.500
1197	174.400
1785	174.300
3009	174.500
4057	174.900
4101	174.300
6021	174.600
7033	174.700
8633	174.200
8853	174.700
8881	174.900
9721	174.800
9989	174.700
10813	174.200
1049	175.400
1149	175.600
1465	175.900
1845	175.200
2469	175.900
3185	175.200
3733	175.200
5661	175.100
7265	175.800
9785	175.400
11329	175.300
41	176.500
709	176.400
1077	176.500
1745	176.100
2865	176.800
3845	176.800
7529	176.300
8157	176.600
8381	176.300
8397	176.100
8517	177.000
9453	176.300
10009	176.200
10993	176.900
11357	176.500
11925	176.800
12149	176.900
12397	177.000
385	177.700
441	177.800
1257	177.200
2889	177.700
3725	177.100
3957	178.000
4441	177.400
5873	177.600
7605	177.300
9497	177.200
10025	177.800
10105	177.600
11017	177.100
11077	178.000
11749	177.400
11993	177.700
1361	178.700
2181	178.900
2833	178.500
2941	178.100
4389	179.000
4849	178.300
5313	178.500
5453	178.700
9373	178.800
9521	178.700
10481	178.700
10525	178.400
12233	178.600
381	179.700
1213	179.500
1321	179.700
1429	179.100
1617	179.400
1881	179.400
2225	179.300
2453	179.800
3049	179.100
3317	179.700
6793	180.000
7029	179.900
8417	179.800
8429	179.200
9289	179.300
9793	179.200
9889	179.700
11473	179.500
1141	180.900
1645	180.500
1729	181.000
2153	180.200
2229	180.700
2273	180.200
2325	180.600
3273	180.500
3753	180.800
3817	180.800
4685	180.100
4725	180.400
4897	180.800
5345	180.400
5477	180.300
5517	180.800
5529	180.400
7173	180.300
7325	180.300
7961	180.800
8333	180.100
9209	180.400
10033	180.800
10141	180.500
10373	181.000
10485	180.700
10837	180.300
11093	181.000
1081	181.500
1209	181.600
1693	181.300
3853	182.000
4693	181.400
5141	181.300
6945	181.300
7161	181.900
7185	182.000
7681	181.900
8797	181.200
8805	181.600
9305	181.300
9485	181.700
9573	181.300
11053	181.500
11989	181.300
1437	182.200
2173	182.400
2785	182.700
3729	182.200
4413	183.000
4437	182.500
4981	182.100
5393	182.300
5833	183.000
6581	183.000
7285	182.800
7549	182.100
7781	182.200
8001	182.300
8825	183.000
9013	182.700
9205	182.500
9725	182.900
10229	182.400
12289	182.500
397	183.900
753	184.000
4653	184.000
4765	183.600
5041	183.300
5573	183.700
6105	183.400
6765	183.200
8245	183.600
9049	183.700
9749	183.900
10457	183.400
10657	183.700
10893	183.600
11165	183.200
11185	183.100
11297	184.000
11337	183.300
11537	184.000
11689	183.300
12093	183.400
793	185.000
941	184.100
1301	184.600
1761	184.600
2089	185.000
2221	184.500
2665	184.700
3045	185.000
3481	184.700
3669	185.000
3877	184.100
3997	184.500
4845	184.200
5209	184.200
6237	184.400
7013	184.900
7793	185.000
8285	184.100
9625	184.200
10413	184.300
10909	184.800
249	185.600
349	185.500
773	185.700
1225	186.000
1661	186.000
1877	185.600
2897	185.400
3653	185.200
4377	186.000
4657	185.900
4773	185.200
5737	185.700
5801	185.500
6273	185.100
8345	185.200
8461	185.400
8477	185.800
9553	185.200
9713	185.200
10537	185.700
10705	185.100
10945	185.400
11713	185.900
11765	185.200
11949	185.100
12489	185.300
4313	186.800
5413	186.800
5693	186.300
6857	186.400
7305	187.000
8109	186.900
8317	186.800
9245	187.000
9537	186.600
11153	186.800
11657	186.200
11773	186.400
12105	186.200
12265	186.800
53	187.700
405	188.000
541	187.400
645	187.500
2201	187.200
3865	188.000
6057	187.500
6825	187.400
7261	187.900
7841	187.600
8329	187.400
9185	187.800
9649	187.600
10077	187.700
10169	187.700
11069	187.700
11677	187.300
12169	187.700
981	188.900
1337	188.400
2649	188.200
4237	188.100
7009	188.600
7569	188.400
7581	188.200
8341	189.000
9737	188.100
9857	188.800
10017	188.700
10125	188.400
10465	188.400
10497	188.600
11729	188.600
11757	188.400
585	189.900
789	189.700
857	189.900
1161	189.700
2245	189.600
2913	189.900
3857	189.600
4445	190.000
5077	189.500
5145	189.300
5809	189.500
6369	189.100
6889	189.900
6901	190.000
7837	189.700
8213	189.700
8389	189.500
8973	189.600
9269	189.300
9581	189.700
10545	189.900
10973	189.300
11129	189.700
11901	189.900
3041	190.900
3937	190.900
4793	190.400
6309	190.100
6517	191.000
7049	191.000
7209	190.400
7345	190.800
7989	190.100
9009	190.500
9813	190.500
11469	190.400
11541	190.200
12297	191.000
569	191.300
1377	191.700
1741	191.800
1941	191.900
2269	191.800
2593	191.600
2601	192.000
2917	191.800
3881	191.800
5349	191.700
5497	191.600
5945	191.200
7749	191.300
8685	191.200
8773	191.400
9913	191.100
10749	191.900
11409	191.800
11585	191.900
11709	191.300
12101	191.100
12197	191.200
12473	191.400
825	192.400
1137	192.800
1573	192.400
3833	192.300
5729	192.100
6113	192.600
8997	192.600
9689	192.200
9801	192.500
10121	192.900
673	193.300
1885	193.100
2441	193.900
2733	193.600
3741	193.500
4065	193.600
4633	193.200
5253	193.300
5777	193.100
5973	193.300
5997	193.800
6265	194.000
6689	193.800
7413	193.100
7613	193.800
10673	193.600
10981	193.500
11241	194.000
11345	194.000
11625	193.500
353	194.300
733	194.300
785	194.300
1197	195.000
1533	194.300
1629	194.500
2809	194.100
3057	194.400
4285	194.800
5733	194.200
5905	194.300
6177	195.000
6545	194.900
6669	195.000
6845	194.100
7109	194.200
7169	194.700
7985	194.800
9709	194.700
9797	195.000
10541	195.000
10701	194.500
11253	194.300
11801	194.100
12309	194.100
657	195.600
2577	195.700
2873	195.800
3413	195.900
4333	195.500
7557	195.800
7673	195.100
8361	195.800
10801	196.000
11161	195.100
11753	195.800
12069	195.900
157	196.400
269	196.900
593	196.700
3169	197.000
3233	196.400
3433	196.900
4321	196.800
4549	196.200
5401	196.800
5697	196.700
5909	196.800
6469	196.100
10233	196.300
10429	196.600
10669	196.400
11309	196.600
11533	196.700
12285	196.500
705	197.800
1113	197.200
1713	197.600
2165	197.500
3789	197.300
4053	197.900
5433	197.100
6349	197.800
7525	197.300
7849	197.800
8637	197.100
10957	197.500
11325	197.500
1537	198.600
1809	198.600
1913	198.400
2941	198.100
4077	198.600
4481	198.700
4729	199.000
4861	198.300
5621	198.700
5725	198.300
7421	198.500
7441	198.900
8193	198.700
8253	198.800
8693	198.500
10165	198.100
273	199.400
769	200.000
1013	199.800
2121	199.100
5149	199.300
5293	199.600
6913	199.900
7133	200.000
7393	199.600
7981	199.400
8657	199.900
8809	199.300
9033	199.700
9297	199.100
9529	199.700
11141	199.700
11397	200.000
285	200.300
333	200.300
1697	200.100
3409	200.900
4337	200.300
5425	200.700
6145	200.800
6261	200.400
7073	201.000
7397	200.200
7789	200.500
7805	200.300
8457	201.000
8489	200.100
9081	201.000
9489	200.300
9637	200.200
9729	201.000
9753	200.600
10057	200.100
10377	200.500
10781	200.600
11037	200.100
12409	200.200
425	201.500
913	201.600
1833	201.800
1973	201.200
2233	201.700
2281	201.300
2909	202.000
3253	201.700
4665	202.000
5069	201.600
6045	201.700
6893	201.300
9141	201.200
11221	201.400
11669	201.700
105	202.300
265	202.500
453	202.500
829	202.900
933	202.600
1673	202.700
1689	202.900
1789	202.400
2409	202.300
3197	202.200
3357	202.600
3417	202.800
4145	202.300
5929	202.900
6193	203.000
7297	202.800
8089	203.000
8117	202.400
8661	202.600
9437	202.500
9681	202.800
10689	202.900
11341	202.800
577	203.500
1565	203.700
1637	203.500
2313	204.000
2385	203.900
2641	203.700
2645	203.500
2845	203.800
3381	204.000
4141	203.800
5245	203.400
5453	203.800
5565	203.300
5901	203.700
5993	203.500
6977	203.400
7277	203.400
7917	203.100
8333	203.800
8369	203.900
8845	203.200
8929	203.600
9193	203.100
9329	203.700
9449	203.500
10641	203.200
11373	203.100
11565	203.600
12281	203.300
193	204.900
2197	204.100
2465	204.100
2625	204.400
3065	204.100
3105	204.400
4137	204.600
6449	204.500
7321	205.000
9409	204.700
9441	204.500
1641	205.300
1657	205.700
1817	206.000
2557	205.700
2613	205.300
2713	205.100
4465	206.000
6757	205.500
7477	205.200
8081	206.000
9777	205.900
637	206.400
1017	206.700
2381	206.400
2905	206.800
3501	206.500
3689	207.000
4933	206.800
5193	207.000
5485	206.200
6605	206.400
6813	206.700
6941	206.500
7653	207.000
9073	206.200
10489	206.500
11149	206.900
12201	206.800
12277	206.200
12381	206.500
557	207.200
2117	207.600
2209	208.000
2321	207.300
2389	207.400
2689	207.200
2741	207.600
4601	207.800
4649	207.200
4945	207.700
4957	207.200
6577	207.400
6997	207.600
7901	207.800
8145	207.600
8525	207.800
8941	207.700
10025	207.300
10089	207.300
10113	207.300
10221	207.600
11613	207.200
12141	207.300
449	208.800
973	208.100
2853	208.200
8181	208.200
8397	208.200
10149	208.900
11217	208.500
11741	208.800
11861	208.200
12013	208.400
12057	209.000
12341	208.500
9	209.900
233	209.600
473	209.200
661	209.200
717	209.700
1109	209.500
1665	209.200
2361	209.700
3017	210.000
3445	209.100
3861	209.900
4529	209.600
6829	209.200
7649	209.300
7961	209.500
8373	209.400
8537	209.300
8917	209.600
9393	209.800
9501	209.700
10101	210.000
10253	209.600
10365	209.700
10389	209.400
10929	209.400
12445	209.700
337	210.300
889	210.800
1829	210.900
1997	211.000
2021	210.100
3989	210.900
4229	210.300
4245	210.100
4417	210.100
5317	210.800
6333	210.900
6621	211.000
6705	210.600
7425	210.900
7785	211.000
7829	210.500
8405	210.500
9481	210.400
9577	210.600
9853	210.700
11693	210.600
5	211.100
93	211.300
1409	211.200
1773	212.000
1857	211.800
1949	211.500
3881	211.300
4017	211.600
4509	211.800
4609	211.600
4777	211.900
5957	211.100
6017	211.700
6245	211.200
6529	211.700
7253	211.100
8033	212.000
8105	211.200
8273	211.500
8305	211.200
9181	211.400
9805	211.700
9905	211.300
11401	211.800
12005	211.300
1277	213.000
1513	212.600
1593	212.900
3141	212.700
3385	212.700
4249	212.200
4329	212.300
5577	213.000
5981	212.600
6609	212.800
7449	212.400
8601	212.400
9177	212.500
9301	212.200
9561	213.000
9621	212.800
9645	212.500
9909	212.500
9965	213.000
10177	212.300
10529	213.000
12081	212.500
12497	212.500
81	213.100
309	213.200
389	213.100
2001	213.200
2289	214.000
3053	213.700
3217	213.200
3345	213.500
3913	213.200
6253	213.500
6401	213.300
6521	213.700
6949	213.100
7029	213.400
7089	213.400
7677	214.000
7697	214.000
8361	213.400
8365	213.700
8493	213.600
11421	213.300
11529	213.900
12065	213.200
405	214.700
849	214.900
1441	214.500
1529	214.500
1993	215.000
2417	214.600
2893	214.600
3533	214.500
4589	214.800
5497	214.700
5661	214.900
5989	214.800
6665	214.400
7125	214.100
7337	214.300
8829	214.600
8849	214.500
8873	215.000
9773	214.400
10793	214.700
11073	214.800
11133	214.800
11177	214.400
533	215.300
1805	215.500
1821	215.700
3557	215.900
4893	215.200
5073	215.500
5133	215.100
6745	215.500
7593	215.300
7953	215.300
9865	215.300
10021	215.100
10197	215.700
10609	215.500
37	216.700
245	216.600
1873	216.100
2049	217.000
2333	216.600
2461	216.800
2657	216.400
3673	216.300
4129	216.300
4425	216.200
4889	216.200
4909	216.300
4921	216.500
8189	216.200
8533	216.300
8765	217.000
9421	216.700
10029	216.600
10309	216.600
12213	216.900
12321	216.700
465	217.800
921	217.200
1469	217.800
3025	217.400
4001	217.500
5809	217.300
6773	217.100
7093	217.900
8177	217.600
9029	217.900
9093	217.200
9989	217.900
10333	217.800
10765	217.100
409	218.900
2885	218.700
3161	218.700
3341	218.500
3561	218.400
3745	218.700
4045	218.900
5105	218.600
5617	218.400
5857	218.300
8357	218.100
8889	218.800
9237	219.000
9721	218.900
11513	219.000
12129	218.200
809	219.300
865	219.500
1101	219.400
1365	219.800
2293	220.000
4021	219.200
4733	219.500
5905	219.800
7601	219.600
8237	219.100
8617	219.500
8757	219.900
9121	219.700
9277	219.800
9761	219.100
10681	219.400
10693	219.800
11065	219.500
11297	219.500
11737	219.400
73	220.100
121	220.800
489	220.300
1397	220.300
2693	220.400
2901	220.900
3077	221.000
3225	220.700
3521	220.700
4085	220.300
6241	220.400
6381	220.100
7729	220.400
8301	220.600
9085	220.400
9977	220.600
10317	220.400
10825	220.200
11317	220.600
12221	220.700
2453	221.500
2569	222.000
9157	221.100
9653	222.000
9893	221.800
10585	222.000
11169	221.200
11813	222.000
11905	221.900
1193	222.700
1709	222.400
2317	222.500
2325	222.800
3473	223.000
3633	222.600
4553	222.300
4569	222.700
5101	222.200
5357	222.800
5461	222.400
5589	222.700
6205	222.100
6553	222.300
7233	222.300
9145	222.600
10257	222.500
10409	222.400
10565	222.700
10581	223.000
10665	222.300
11165	222.600
11393	222.500
11621	223.000
11697	222.100
925	223.500
1417	223.100
1545	223.700
1781	223.400
3233	223.200
3897	223.800
4009	223.100
4185	224.000
4873	223.600
5177	223.800
5321	224.000
5581	223.700
6841	223.900
7661	223.100
8985	223.100
9469	223.300
9765	223.600
10393	223.200
569	224.800
1249	224.100
1413	224.800
1929	224.900
1989	224.100
3237	224.400
3481	224.600
4025	224.800
4621	224.300
7221	224.700
7657	224.100
9125	224.300
12385	224.500
173	225.800
665	225.600
1289	225.100
1461	225.500
1653	225.100
3369	225.900
3645	225.800
5709	225.500
6025	225.300
6393	225.400
6761	225.700
8097	225.200
8109	225.500
8253	225.500
8257	225.400
9333	225.700
9397	225.200
9673	225.900
9713	225.500
9949	226.000
10113	225.900
11517	225.200
11713	225.800
12225	225.800
12389	225.700
65	226.200
681	226.700
709	226.200
721	226.800
817	226.200
833	226.400
929	227.000
1973	226.300
2069	226.600
2789	226.700
2813	226.600
2937	226.500
3097	226.500
3517	226.900
5005	226.800
5029	226.600
5229	226.900
5537	226.300
5541	226.500
5937	226.800
6261	226.600
6701	226.600
6837	226.700
7057	226.400
7333	226.600
7461	226.200
7589	226.300
7641	226.500
7701	226.900
8597	226.500
8681	226.500
8901	226.900
9641	226.200
10181	226.900
10281	226.200
10353	226.100
10973	227.000
837	228.000
977	227.200
1081	227.800
1541	227.900
1977	227.600
2773	227.700
3945	227.800
4161	227.400
5049	227.800
5517	227.400
5813	227.200
6441	227.300
7301	227.400
8005	227.800
8101	227.400
8553	227.400
9337	227.200
9885	227.200
10081	227.200
10509	227.300
10537	228.000
12337	227.600
1489	228.600
2513	228.300
3637	228.100
4165	228.300
4381	228.300
4453	228.900
4517	229.000
5893	228.800
6945	228.700
7117	229.000
7637	228.900
7753	228.300
7977	229.000
8069	228.100
8149	228.200
8769	228.100
10053	228.700
10245	228.100
10561	228.400
11025	228.100
11725	228.600
12249	228.600
257	229.700
317	229.500
805	229.500
1165	229.600
1493	229.800
3069	229.700
3441	230.000
5117	229.900
5257	229.400
6061	229.800
9381	229.800
9745	229.600
11285	229.200
1185	230.200
2297	230.900
3037	230.800
3333	230.500
3565	230.100
4473	230.400
5221	230.800
5669	230.100
6557	230.600
8093	230.600
8761	231.000
8989	230.700
9321	230.800
9985	230.100
10049	230.900
10305	230.600
10749	230.700
10829	230.400
11013	230.800
11033	230.600
11185	230.800
11245	230.400
11253	230.500
521	231.200
2017	231.600
2193	231.700
2997	231.700
3157	231.700
3573	231.700
3869	231.300
4041	231.800
4377	231.300
4513	231.700
4841	232.000
5037	231.100
5945	232.000
7597	231.500
8061	231.700
8741	231.200
9785	231.200
12481	231.300
125	232.700
413	232.800
613	233.000
649	232.600
693	232.600
1405	232.100
1525	232.100
1965	232.800
2085	232.100
2257	233.000
2601	232.600
3373	232.700
3425	232.200
3753	232.500
4345	232.300
4829	232.600
5141	232.600
6005	232.900
6193	232.200
6209	232.400
6433	232.100
6817	232.800
6981	232.900
7101	232.300
7877	232.500
7965	232.400
8501	232.700
9185	232.600
9669	232.100
11001	232.700
11861	232.800
12329	232.600
85	233.600
129	234.000
821	233.500
857	233.600
1057	233.600
1069	234.000
1485	233.400
1945	233.500
1969	233.500
4057	233.200
5433	233.700
5637	233.900
5781	233.600
6037	233.300
6321	233.300
6389	233.600
7113	234.000
7793	233.400
8113	233.900
9889	233.200
10597	234.000
10865	233.400
11041	233.700
11061	233.700
11477	234.000
12113	233.800
645	234.700
753	234.300
1153	234.600
1409	234.700
1749	234.900
1933	234.400
2045	234.400
2249	234.200
2849	234.800
3877	234.500
5081	234.700
6649	234.700
7137	234.600
7209	234.900
7801	234.600
8249	234.500
9201	234.300
9661	234.900
9685	234.500
10789	234.600
11825	234.100
12089	234.500
213	235.300
1325	235.100
1465	235.600
1477	235.500
2597	235.400
2649	236.000
3641	235.400
4121	236.000
4449	235.900
5113	235.600
5381	235.400
5493	235.600
7353	235.600
7833	235.400
7921	235.100
9573	235.500
9617	235.800
10405	235.900
10737	235.600
11173	235.400
11293	235.300
11361	235.800
11733	235.600
12061	235.300
193	236.300
1369	236.100
1385	236.500
1865	236.100
4781	236.200
6125	236.900
6133	236.800
6233	236.300
6533	236.400
8085	236.900
8421	237.000
8993	237.000
9837	236.100
10005	237.000
10809	236.600
11849	236.300
11901	236.900
11945	237.000
12293	236.300
397	237.900
1785	237.700
2941	237.800
2949	237.700
3257	237.500
4157	237.200
5069	237.900
5929	237.700
6717	238.000
7933	237.700
8733	237.700
8853	237.300
9069	237.100
9601	237.200
12445	237.600
381	239.000
945	238.700
1029	238.500
1049	238.600
1737	238.200
2213	238.800
2445	238.900
2565	238.600
2573	238.200
3585	238.700
3873	239.000
3885	239.000
4441	238.500
5605	238.700
5641	238.500
5765	238.800
6853	238.300
6857	238.600
6869	238.200
7177	238.400
7261	238.500
8065	239.000
8129	238.700
9733	238.800
10849	238.700
11461	238.700
11473	238.900
225	239.300
461	239.800
1233	240.000
1241	239.900
1265	239.700
3737	239.400
4149	239.700
4761	239.300
5201	239.800
5869	239.200
6489	239.500
6889	239.600
8541	239.900
9869	239.100
10093	240.000
10329	239.200
10445	240.000
10773	239.800
10957	239.200
11689	239.100
11877	239.500
11925	239.900
11961	239.200
12069	239.100
369	240.600
1521	240.300
2089	240.800
3105	240.300
3149	241.000
4253	240.200
4357	240.900
5197	240.100
6157	240.900
6897	241.000
7313	240.600
8621	240.500
9089	240.300
9493	241.000
9533	240.300
9557	241.000
9609	241.000
10601	240.200
10705	240.200
10837	240.900
11865	240.100
1	241.400
105	241.200
373	241.300
401	241.500
457	241.200
537	241.500
1841	241.200
2741	241.500
3801	241.600
4313	242.000
4337	241.900
4341	241.400
4865	241.500
5285	241.700
6269	241.100
7285	242.000
7509	241.300
7945	241.100
8157	241.600
8613	241.500
8961	241.100
9405	241.100
9473	241.600
9909	241.400
11385	241.300
617	242.800
1597	242.600
1601	242.800
2673	243.000
3001	242.600
3757	242.800
3845	242.500
4137	242.400
4757	242.400
5225	242.400
5561	242.400
6385	242.700
7001	242.800
7181	242.900
7465	242.600
7913	242.500
9365	242.600
9633	242.200
10157	242.700
10513	242.700
10853	242.400
11845	242.500
11869	243.000
12073	242.900
12373	242.100
493	243.400
1777	243.300
3613	243.400
3629	243.600
3893	243.400
5337	243.500
5737	244.000
5841	243.100
5905	243.500
7629	243.700
7669	243.400
7717	243.300
8801	243.400
10633	243.600
10909	243.100
11805	243.700
2117	244.800
2145	244.800
2305	244.800
3025	244.600
3525	244.800
3625	244.400
5525	245.000
7193	244.700
7789	244.500
8981	244.800
9369	244.900
10173	244.800
11681	244.900
629	245.800
1053	245.800
1285	245.600
1377	245.400
1617	245.300
1853	245.700
1857	246.000
2645	245.100
2737	245.900
3221	246.000
5305	245.500
6449	245.700
6845	245.100
7077	245.100
7545	245.900
7777	245.300
7785	246.000
8229	245.300
8477	245.100
9705	245.100
10621	245.100
10933	245.200
11189	245.900
11657	245.400
11793	245.700
12169	245.500
12397	245.600
549	246.700
2169	246.800
2889	246.900
3905	246.300
3969	246.100
4189	246.800
5241	246.100
7005	246.300
8337	247.000
9101	246.600
10589	247.000
10969	246.100
11073	246.100
11121	246.500
11233	246.700
12369	246.700
133	247.900
1557	247.700
1569	247.900
2033	248.000
2377	247.800
3581	247.900
3669	247.600
3821	247.200
3857	247.300
4445	247.900
4745	247.600
5817	247.600
6621	247.100
7269	247.500
7925	247.800
8385	247.900
8593	248.000
9085	247.500
9357	247.100
10345	247.800
10997	247.400
11081	247.400
11117	247.700
12473	248.000
1305	248.100
1425	248.100
1913	248.600
2637	248.100
2881	248.800
3377	248.900
4833	248.400
6941	248.300
7213	248.400
8417	248.600
8481	248.700
10241	248.300
10525	248.900
11437	248.700
12217	248.400
12341	248.700
1429	249.100
1757	249.200
2393	250.000
2813	249.900
2897	249.700
3793	249.200
3889	249.800
4053	249.200
4585	249.500
5369	249.200
6141	249.200
7521	250.000
8141	249.500
8345	249.800
9313	250.000
11857	249.100
12181	249.700
705	250.500
937	250.200
2681	250.500
2873	250.900
3089	251.000
4225	251.000
4485	250.500
4565	250.100
5185	250.100
5545	251.000
5673	250.400
5729	250.700
6137	250.800
6569	250.900
7769	251.000
8737	250.100
9173	250.600
9317	251.000
9329	250.900
9341	250.400
10897	250.400
11465	250.700
249	251.800
673	251.100
1461	251.800
1821	251.600
1845	251.900
2541	251.200
2865	252.000
3981	251.500
4417	251.400
4433	251.800
4773	251.800
4837	251.100
5457	251.900
6493	251.600
6541	251.700
6625	251.100
6777	252.000
7281	251.700
7517	251.900
8233	252.000
8637	251.200
8641	251.800
8929	251.600
9081	251.500
9289	251.700
9653	251.800
10121	251.900
10265	251.300
10797	251.700
11193	251.800
49	252.900
625	252.200
1249	252.800
2105	252.100
2605	252.100
3281	252.300
4165	253.000
4169	252.200
4369	252.500
4809	252.900
4825	252.900
4961	252.600
5129	252.600
6617	252.600
6705	252.600
6713	252.700
8165	253.000
8809	252.700
9697	252.600
9933	252.800
10489	252.600
10905	252.200
10937	252.800
11241	252.500
941	253.100
1389	253.500
1457	254.000
3521	254.000
3533	253.300
3677	253.900
3773	253.300
4069	253.600
4389	253.600
4437	253.100
6413	253.800
6597	253.500
8237	253.200
8289	253.700
8713	253.800
9133	253.500
9137	253.300
9485	253.200
9881	253.900
10441	254.000
10461	253.200
10697	254.000
10857	253.900
11773	253.400
11781	253.700
45	254.900
137	254.400
293	254.600
1149	254.600
2037	254.300
2133	254.300
2401	254.200
3685	254.600
4037	254.700
4657	254.500
4889	254.900
7277	254.300
7497	254.500
8221	254.700
8325	254.300
8685	254.800
10617	254.500
11941	254.500
12149	254.800
12165	254.600
97	255.400
285	255.900
505	255.300
2165	256.000
2649	255.900
2961	255.500
5405	255.900
5809	255.900
6409	255.400
10985	256.000
11069	255.800
11605	255.500
121	256.100
337	256.900
741	256.500
3433	256.600
7893	257.000
8317	256.100
10317	256.300
11141	257.000
11389	256.500
11965	256.100
12277	256.200
669	257.900
781	257.400
2373	257.300
2525	257.900
4881	257.300
5313	257.200
6977	257.700
7741	257.300
7773	258.000
8857	257.900
9177	257.200
10689	257.400
10713	257.200
10949	257.700
11201	257.500
11425	257.600
12245	257.600
12285	257.900
12377	257.200
633	258.700
2585	258.900
3409	258.300
3837	258.700
3965	258.400
4573	258.900
6101	258.300
6349	258.300
6585	258.900
7013	258.700
7729	259.000
7757	258.200
9269	258.200
10185	258.500
141	259.300
889	259.100
3013	259.100
3469	259.800
5465	259.700
6529	259.800
11321	259.600
11609	259.700
2061	260.700
2357	260.300
3589	260.800
4725	260.300
7161	260.600
7421	260.400
7829	260.600
7889	261.000
8457	260.200
8669	260.600
11441	260.900
11757	260.500
229	261.800
777	261.800
1073	261.100
1673	261.400
2049	262.000
2405	261.800
2465	261.800
2705	261.300
2869	262.000
2893	261.800
3917	261.600
4193	261.200
4629	261.900
5393	261.400
6545	262.000
6833	261.200
7317	261.600
7377	261.900
7929	261.100
8117	261.900
9021	261.300
9721	261.200
9905	261.700
9941	261.600
10297	261.800
11149	261.600
901	262.100
1401	263.000
2973	262.300
3057	262.100
3137	262.800
3145	262.200
3153	262.300
3493	262.800
4545	262.400
5033	262.900
5861	262.600
5865	262.100
6609	262.300
7065	262.400
8269	262.300
8977	262.700
9353	262.100
9521	262.500
10693	262.200
10753	262.800
10777	262.200
11229	262.200
1197	263.600
2081	263.400
2309	263.100
3261	263.400
3277	264.000
3317	263.500
3761	263.200
4205	263.300
6165	263.300
7369	263.600
7837	263.600
8485	263.700
10069	264.000
10413	263.800
10801	263.300
11097	263.600
11341	264.000
11481	263.800
11693	263.200
593	264.200
877	264.500
957	264.800
1113	264.600
1309	264.500
