# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4251	200.600
4719	201.000
5143	200.200
6287	200.100
6675	200.100
7175	200.800
7223	200.600
7559	200.800
8339	200.900
8691	200.900
8959	200.200
9459	200.500
9715	200.800
9955	200.600
10399	200.400
10575	200.300
10991	200.100
12015	200.700
2139	201.600
2175	201.200
2319	201.500
3115	201.600
3543	201.100
3927	202.000
4391	201.700
4771	201.500
5363	201.700
6035	201.300
6195	201.300
8091	201.200
8175	201.700
8799	201.200
9611	201.400
10075	201.700
10195	201.200
11239	201.600
11255	202.000
11739	201.300
351	202.500
1479	202.400
1611	202.100
1775	202.500
2627	202.200
2675	202.900
2847	202.700
2855	202.600
3007	202.100
3219	202.200
3951	202.600
4375	202.100
4687	202.200
4967	203.000
5243	202.900
5263	202.700
5339	202.700
5395	202.100
6107	202.200
7195	202.300
7611	202.600
10427	202.100
12075	202.400
379	203.100
487	203.600
1643	203.300
2335	203.500
2383	203.600
3415	203.700
3755	203.500
3983	203.600
4791	203.500
5423	203.100
6527	203.700
7567	203.500
7759	203.200
7807	203.900
9763	203.200
9967	203.400
11	204.900
167	204.300
303	204.900
395	204.900
1391	204.500
1467	205.000
5691	204.100
5767	204.500
5871	204.900
6711	204.300
7407	205.000
9771	204.900
9863	204.900
11351	204.600
11379	205.000
12235	204.500
151	205.600
363	205.400
1135	205.500
1219	205.100
1515	205.500
1575	205.900
1591	205.700
2071	205.400
2331	205.300
2459	205.800
2483	205.400
2599	205.700
2999	205.900
4091	205.600
4387	205.800
4767	205.600
4815	205.600
4855	205.500
4871	205.800
5119	205.900
5139	205.100
5271	205.100
6203	205.200
6595	205.600
7203	205.200
7379	205.800
7719	205.300
7927	205.600
8211	205.500
8951	205.500
9307	205.600
9327	205.700
9483	205.500
9683	205.700
9731	206.000
10503	206.000
10547	205.200
10803	205.700
10851	205.900
11487	205.400
12155	205.300
787	206.400
931	206.900
1299	206.100
1335	207.000
2323	206.400
3639	206.400
4579	206.400
5227	206.300
5511	206.200
5803	206.800
7699	206.800
8131	206.200
9031	206.900
9379	206.400
9815	206.400
11891	207.000
11987	206.600
12307	207.000
471	207.600
2799	207.200
2943	207.700
3275	207.100
3439	207.500
3991	207.900
4199	207.200
5239	207.800
5431	207.100
5519	208.000
5531	207.300
5671	207.100
6119	207.300
6515	207.300
6543	207.300
6607	207.500
6891	207.200
7735	207.600
7975	207.400
9143	207.400
9571	207.500
10059	207.300
11163	207.300
11415	207.300
11687	207.300
11727	207.100
12267	207.800
711	208.100
2503	208.100
3171	208.600
3383	208.700
3895	208.100
4143	208.900
4403	208.400
4723	208.500
5127	208.700
5795	208.500
7091	208.500
7095	208.600
7739	208.100
10423	208.700
11567	208.800
11915	208.100
12135	208.900
119	209.400
227	209.400
703	209.100
887	209.700
1083	209.300
2723	209.800
2895	209.400
3643	209.800
4591	209.800
5835	209.800
6963	209.700
7139	209.800
7523	210.000
9499	209.600
9511	209.100
10035	209.800
10499	209.100
12203	209.300
699	210.500
1451	211.000
1519	210.100
3355	210.900
3695	210.700
4487	211.000
5323	210.900
5435	211.000
6399	210.600
7923	210.800
9487	210.100
9663	210.800
9891	210.400
11215	210.500
11299	210.500
12371	210.300
999	211.700
2067	211.800
2203	211.900
2235	211.500
4207	211.800
4295	211.700
4383	211.300
4551	211.400
5735	211.100
5863	211.300
6827	211.300
6951	211.200
7151	212.000
7231	211.800
8687	211.500
9171	212.000
9519	211.400
10107	211.100
10527	211.900
10631	211.500
11011	211.500
11207	212.000
11595	211.900
12243	211.700
475	212.100
1175	212.200
1439	212.100
1555	212.500
1667	212.900
1703	212.300
1715	212.700
2079	212.200
2751	212.100
2771	212.800
3211	212.300
3791	212.100
5259	212.300
5311	212.300
7287	212.400
7643	212.400
7931	212.500
8523	212.700
9043	213.000
9559	212.100
9895	212.200
10139	212.200
12279	212.500
1759	213.300
1807	213.500
2407	213.700
2819	213.500
3307	213.300
3631	213.700
4055	213.500
4123	213.700
4587	213.600
4839	213.300
4951	213.800
6659	213.700
8051	213.700
8707	213.300
9655	213.200
10831	214.000
11211	213.200
383	214.500
979	214.600
1523	214.700
1735	214.200
1771	214.300
2679	214.100
4103	214.800
4483	214.100
5155	214.900
8355	214.700
8643	214.300
8647	215.000
9927	215.000
10047	214.700
10231	215.000
10827	214.900
211	215.900
2739	215.800
4195	216.000
5907	215.800
7291	215.700
7323	215.300
8379	215.600
1019	216.900
1459	216.800
4683	216.900
5443	216.100
8259	216.300
9835	216.600
11759	216.900
1263	217.700
1627	217.800
2007	217.700
2519	217.400
2963	217.200
3027	217.800
3251	217.200
3767	217.800
3947	217.100
5307	217.800
5347	218.000
6319	217.600
6567	217.900
6903	217.400
6923	217.900
7707	217.700
8139	218.000
8351	217.700
8611	217.100
8947	217.300
8991	217.800
9679	217.800
10183	217.700
10611	217.200
11871	217.400
12495	217.500
331	218.500
1435	219.000
2303	218.800
2339	218.200
2899	218.400
4575	218.200
4795	219.000
5487	218.300
5491	218.300
6011	218.800
6115	218.800
6251	218.200
6299	218.600
6447	218.900
6463	219.000
7051	218.600
7771	218.100
8207	218.700
8347	218.700
9455	218.700
10151	219.000
10243	219.000
10431	218.500
11799	218.200
1671	219.200
1887	219.900
2163	219.600
3143	219.300
3163	219.300
3931	219.800
4171	220.000
4475	220.000
5199	220.000
6427	219.200
7827	219.400
8031	219.900
8795	219.500
9567	219.100
9607	219.800
10335	219.500
10971	219.100
11135	219.800
11199	219.900
371	220.900
1039	220.500
2715	220.300
3067	220.200
3351	220.100
4759	220.200
6171	220.300
7415	220.900
7755	220.300
8219	220.400
9215	220.700
9887	220.400
10403	220.200
10447	220.600
10967	221.000
11055	220.100
11183	220.300
11527	221.000
11603	221.000
11803	220.900
11983	220.400
803	221.300
1783	222.000
1999	221.700
3651	221.500
4619	221.900
5099	221.500
5983	221.500
8015	221.400
8655	221.600
8775	221.300
10095	221.800
10703	221.300
11263	221.500
11511	221.400
12159	221.900
1331	222.700
1347	223.000
2427	222.200
2559	222.800
3751	222.900
4355	222.200
4467	222.900
4847	222.800
4963	222.800
5975	222.200
7443	222.500
10879	222.800
11819	222.200
12391	222.900
12467	222.100
295	223.200
399	223.800
1495	223.900
2439	224.000
3087	223.700
3299	223.300
3739	224.000
3975	223.800
4363	224.000
4703	223.900
4735	224.000
4899	223.700
5195	223.900
5615	224.000
6003	223.700
6331	223.300
7079	224.000
7255	223.300
7995	223.800
8587	223.200
10859	223.600
11903	223.200
12327	223.500
231	224.100
759	224.600
1011	225.000
1127	224.800
1131	224.300
2575	224.700
2671	224.300
3279	224.400
3471	224.800
4111	224.500
4811	224.600
5151	224.200
7055	224.900
7071	224.100
7687	224.800
8503	225.000
8519	224.800
9999	224.700
10007	224.300
10235	224.500
11387	224.900
11667	224.200
11979	224.100
1179	225.600
1307	225.800
1651	225.700
2263	225.700
3719	225.100
4399	225.900
4535	226.000
5751	225.400
5963	225.700
6419	225.800
6791	225.800
7747	225.700
9507	225.200
9691	225.800
10323	225.600
12079	225.700
12275	225.300
315	226.200
1727	226.900
2051	226.200
2275	226.200
2467	226.200
2699	226.800
3635	226.200
5875	226.600
6231	226.900
7395	226.600
7635	226.500
7787	226.400
7987	226.500
8019	226.800
8951	226.900
10103	226.300
10135	226.400
10599	227.000
11691	226.900
559	227.400
771	227.200
2655	227.100
4255	227.900
4259	227.200
5023	227.100
5411	227.200
6291	227.300
7511	228.000
7607	227.600
7675	227.300
8091	227.400
8183	227.700
8291	227.100
8375	227.700
11467	227.900
2279	228.500
2615	228.700
2779	228.400
2987	228.900
3375	228.800
5879	228.500
5991	228.900
6451	228.100
8447	228.400
9367	229.000
9539	228.700
9823	228.800
10291	228.900
10435	228.600
10487	228.800
10739	229.000
11771	228.100
12359	228.900
39	229.200
1543	229.300
3963	229.100
4079	229.400
4151	229.900
5007	229.600
6099	229.900
6303	229.100
6847	229.800
7247	229.800
7703	229.800
8279	229.100
9527	229.100
9755	229.600
10155	229.100
12207	229.300
807	230.600
963	231.000
1223	230.700
1227	230.700
2151	230.900
2343	230.800
2803	230.500
2975	230.700
3443	230.700
5267	230.500
5891	230.300
6043	231.000
6055	230.100
6691	230.900
8883	230.700
10343	231.000
10583	230.600
11563	230.500
1559	231.200
1795	231.500
2255	231.900
2419	231.300
2931	231.700
3795	231.200
4799	231.600
4947	231.600
5067	231.400
5703	231.200
5895	231.100
6091	231.300
6335	231.700
6699	231.400
6975	231.400
7327	231.300
7667	231.700
8067	231.800
8539	231.900
9219	231.200
9291	231.300
9439	231.500
10187	231.200
10303	231.400
11215	231.800
11359	231.300
11491	231.300
11531	231.800
12355	231.500
12499	231.700
1151	232.500
1815	232.100
1891	232.200
1947	232.100
3283	232.200
3423	232.500
3607	233.000
3971	233.000
4007	232.700
4531	232.600
5815	232.900
6511	232.900
6775	232.900
7299	233.000
8591	232.800
8771	233.000
8959	232.300
9435	232.600
9599	232.100
9875	232.400
11171	232.400
11279	232.400
1683	233.100
2659	234.000
5163	234.000
5823	233.500
10535	233.400
12379	233.200
87	234.400
611	234.900
643	234.600
1243	234.300
1471	234.200
1583	234.400
1967	234.500
2059	234.700
2227	234.500
2259	235.000
2463	234.300
2527	234.500
2591	234.500
3183	234.800
3327	234.200
3439	234.700
4995	234.300
5559	234.500
5611	234.400
6907	234.300
8035	234.900
9499	234.500
9751	234.100
11327	235.000
11611	234.600
11655	234.600
895	235.200
1579	235.400
2563	235.300
3167	236.000
3387	235.400
5791	235.100
6187	235.200
6603	235.100
6667	235.500
6707	235.300
7335	235.100
9611	236.000
10539	235.100
323	236.100
2107	237.000
3131	236.600
3987	236.200
4639	236.900
7159	236.700
7387	236.400
7447	237.000
7599	236.100
8047	236.400
9347	236.800
10211	236.100
11499	236.400
11515	236.200
11839	236.100
795	237.600
1195	237.600
1611	238.000
2103	237.400
3483	237.800
4147	237.400
4635	237.700
5167	237.500
5387	237.500
5787	237.300
6015	237.800
6219	237.700
6967	237.100
7215	237.100
7219	237.800
7339	237.300
7427	237.500
7847	237.600
8315	237.800
8595	237.600
8999	237.900
9083	237.800
11367	237.600
835	238.900
1147	238.200
1859	238.500
2127	238.400
2787	238.600
3091	239.000
3211	238.900
3615	238.400
3823	238.400
4215	238.900
4823	238.500
4987	238.900
5043	238.300
5503	238.800
5839	239.000
6495	238.800
7003	238.600
7947	238.800
8243	238.200
8511	238.800
8691	238.800
8719	238.600
8755	238.400
9515	238.800
9847	238.800
9915	239.000
9995	238.100
10767	238.400
10771	238.300
10919	238.400
11179	238.100
47	239.500
247	239.600
687	239.600
4311	239.100
4747	239.500
5639	239.700
6159	239.600
7991	239.900
8247	239.400
9739	239.100
9859	239.600
10595	240.000
10639	239.400
10847	239.800
10999	240.000
11407	239.100
12031	239.900
235	240.700
927	240.500
1367	240.600
2523	240.400
2675	240.900
3035	241.000
3047	240.500
4655	240.300
4663	240.100
4967	240.600
5315	240.800
5667	240.600
6339	241.000
8007	240.100
11751	240.600
1379	241.600
2239	241.500
2443	241.500
2911	242.000
3303	241.100
3431	241.700
3451	241.500
4371	241.300
5575	241.600
6095	241.100
6267	241.100
6743	241.800
7191	241.500
8823	241.400
8835	241.100
9007	241.600
9575	241.600
9979	241.900
10555	241.400
10683	241.100
10899	241.500
11147	242.000
11779	241.300
12279	242.000
163	242.200
2323	242.500
2471	243.000
4343	242.800
4895	242.700
4979	242.800
6899	242.900
8131	242.500
8495	242.900
8535	242.400
9027	242.900
10063	242.200
10515	242.600
10743	242.500
12215	242.800
12283	242.500
183	243.800
495	243.100
659	243.600
1895	243.300
4831	244.000
5303	243.800
5495	243.600
6443	243.800
6939	243.500
7211	243.700
7955	243.400
8095	243.100
8975	243.400
11391	244.000
11399	243.900
103	245.000
947	244.400
955	244.400
1663	244.700
1791	244.500
2627	244.300
4159	244.300
4743	245.000
5355	244.400
5943	244.800
8431	244.100
9095	244.500
9651	244.500
10711	244.700
11087	244.700
12143	244.200
519	245.600
1359	245.300
1871	245.300
2199	245.200
4287	245.200
4527	245.100
6803	245.100
7027	245.700
7463	245.100
8223	245.300
8343	245.200
8831	245.700
9447	245.300
10307	245.100
10875	245.200
11463	246.000
12295	245.300
691	246.300
707	246.700
1059	246.600
3331	246.900
3603	246.600
4727	246.800
5987	246.700
6987	246.600
7643	247.000
8663	246.600
10667	246.600
10911	246.700
11419	246.400
11423	246.200
12303	246.100
359	247.100
1127	247.600
1919	247.800
2115	247.100
2123	247.900
2131	247.800
4263	247.100
4427	247.300
4783	247.600
4919	247.200
6423	247.400
6571	247.700
6927	247.700
7359	247.800
7423	248.000
8203	247.100
8435	248.000
8487	247.700
8523	247.900
8603	247.200
9451	247.800
9471	247.200
10319	248.000
12075	248.000
12259	247.400
107	248.100
279	248.300
311	248.200
391	248.200
2011	249.000
2431	248.100
2571	249.000
3571	249.000
4567	248.700
4819	248.300
5071	248.300
6147	248.500
6439	248.100
9079	248.900
9135	249.000
9931	248.900
10271	248.400
10451	248.200
10643	249.000
10671	248.600
11011	248.500
11975	248.800
411	249.400
1111	249.200
1143	249.100
2827	249.200
3223	249.900
3491	249.500
4807	249.900
5239	249.700
5927	249.600
6863	249.400
7779	249.700
8895	249.600
9899	249.300
10183	249.900
11243	249.600
12107	249.500
12323	249.400
12451	249.400
1159	250.200
1207	251.000
1699	250.300
2447	250.900
3295	250.500
4463	250.200
4939	250.300
6455	250.200
8311	250.500
8639	250.600
9911	250.900
9987	250.300
10311	250.500
10531	250.500
10615	250.700
11603	250.900
11755	250.100
11983	250.100
12071	250.200
12415	250.800
1519	251.600
2935	251.300
3027	251.600
3051	251.800
4339	251.100
4347	251.100
6051	251.700
6183	251.300
8339	252.000
8623	251.900
8735	251.600
9231	251.400
11379	251.900
11855	251.200
12375	251.900
12391	251.900
3	252.300
27	252.700
171	252.600
355	252.400
1303	252.300
1467	252.500
1491	252.700
2347	252.500
2879	253.000
2963	252.900
3939	252.700
4243	252.500
6207	252.600
6695	252.300
8911	252.700
9351	252.300
9495	252.400
10355	252.500
10475	252.300
10483	252.500
10655	252.100
11247	252.700
11411	252.200
11523	252.400
11719	252.800
12139	252.900
979	253.700
3531	253.600
4223	253.700
5627	254.000
5723	253.100
6287	253.300
7467	254.000
9379	253.800
10091	253.600
911	254.700
1067	254.300
1451	254.600
2119	254.400
2603	254.200
3667	254.500
4051	254.400
5263	254.100
5275	254.200
6491	254.500
7495	255.000
7711	254.300
8043	254.300
9855	255.000
10247	254.800
10863	254.300
11615	254.200
11639	254.400
63	255.600
503	255.600
1079	255.600
1187	255.900
2511	255.700
2683	256.000
2687	255.100
2819	255.600
3315	255.500
3751	255.100
4219	255.200
4503	255.900
4855	255.700
7415	255.100
9099	255.400
10023	255.500
11811	255.400
12091	255.300
271	256.800
291	256.800
339	256.900
515	256.700
619	256.900
647	256.400
783	257.000
851	256.800
939	256.400
1271	256.200
1355	256.100
1995	256.700
2595	256.400
2639	256.200
3159	256.100
5035	256.100
6283	256.900
6327	256.300
6827	256.600
7243	256.600
8779	256.800
8927	256.300
11035	256.300
11671	256.600
11859	257.000
2287	257.500
2807	257.800
3435	257.700
4203	257.600
4971	257.100
6483	258.000
11043	257.900
11151	257.900
11711	257.700
11739	257.700
399	258.800
699	258.100
863	258.400
2223	258.200
5099	258.500
7503	258.600
7819	258.800
8515	258.400
9247	258.800
10143	258.900
1675	259.600
1915	259.200
1979	259.400
2567	259.300
2831	259.100
3423	259.600
4107	259.200
5767	259.600
6255	259.900
7347	259.700
7879	259.600
8411	259.700
8671	259.100
9187	259.600
10123	259.700
10215	259.500
10251	259.200
11555	259.900
12059	259.500
119	260.300
435	260.500
1335	261.000
1923	260.200
2875	260.300
2907	260.200
3243	260.300
3611	260.400
3687	260.700
4383	261.000
5087	260.200
5143	260.100
5903	260.100
6779	260.700
7171	260.600
8227	260.700
8455	261.000
9607	260.100
10127	260.100
10167	260.200
10263	261.000
10439	260.900
11095	260.200
1231	261.900
1835	261.700
1875	261.400
2359	261.900
2519	261.400
4483	261.100
4771	261.300
5447	262.000
5527	261.900
6403	261.100
7107	261.300
9727	261.700
9799	261.900
9823	261.100
11543	261.300
11571	261.300
12307	261.900
59	262.100
523	262.800
1999	262.700
2087	262.100
5195	262.500
5219	262.200
6379	262.300
6755	262.700
6799	262.600
7619	262.300
8211	262.100
8283	262.800
8879	262.800
9519	262.800
9895	262.100
11115	262.100
11255	262.400
11627	262.200
11759	263.000
11895	262.100
11999	262.400
12235	262.500
12435	262.300
1471	263.500
3267	263.200
3775	263.800
3887	263.500
4035	263.300
4247	263.300
4319	263.200
6359	263.100
7599	263.600
8335	263.100
8371	263.100
11935	264.000
7	264.700
639	264.700
1759	264.500
2219	264.100
3639	265.000
4351	264.400
4391	264.900
4815	264.100
5803	264.400
6047	264.500
7015	264.800
7451	265.000
7519	264.400
7999	264.800
8231	264.400
8327	265.000
11659	264.100
1955	265.500
2163	265.900
2371	265.100
2427	265.200
2559	265.700
2735	265.300
3203	265.600
3659	265.700
3799	265.500
4083	265.600
4207	265.900
4343	265.500
4411	265.100
4679	265.900
5595	265.500
5775	265.500
6295	265.500
6395	265.600
6407	265.900
6735	265.800
6823	265.700
6867	265.700
9663	266.000
10015	266.000
10191	265.700
10427	265.800
10699	265.300
11111	265.200
11347	265.700
11943	265.900
915	266.100
1191	266.300
2435	266.900
2759	266.800
2795	266.200
3467	266.100
4899	266.500
5299	266.900
6815	266.400
7491	266.600
8563	267.000
8619	266.500
8827	266.100
8971	266.600
9123	266.900
9263	266.500
9583	266.200
9795	266.800
9927	266.900
10659	266.500
11707	266.100
12227	266.400
1911	267.800
2179	267.600
2231	267.500
2351	267.500
3323	267.600
3819	267.100
3851	268.000
4647	267.200
4823	267.100
5415	267.200
6039	267.300
6459	267.200
7911	267.300
8647	267.900
8711	267.200
8723	268.000
