# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11955	177.000
12027	176.700
539	178.000
855	177.400
1655	177.600
2623	177.500
3807	177.300
5487	178.000
8947	177.800
9659	177.100
10923	177.200
12263	177.500
1115	179.000
1487	178.800
2059	178.100
4659	178.700
4679	178.700
5023	178.400
5367	178.700
5911	178.800
6299	178.400
6483	178.900
6487	178.900
6495	178.200
8031	178.500
8507	179.000
8655	179.000
8831	178.600
9307	178.100
10531	178.100
10931	178.300
11059	178.500
11631	178.100
83	179.400
167	179.500
1023	179.400
1367	179.400
1619	179.300
3067	179.100
4703	179.400
4759	179.800
5623	179.400
7723	180.000
7947	179.500
8675	179.200
9095	179.900
9455	179.900
9727	179.800
9863	179.100
11511	179.200
12487	179.800
2035	180.400
2107	180.200
2163	180.500
3119	181.000
3251	180.200
3971	180.300
5295	180.600
7015	180.300
7027	181.000
8295	180.600
8915	180.200
11015	180.200
11683	180.200
11931	180.200
1347	181.100
2451	181.900
2935	181.700
3779	181.600
3947	181.200
5671	181.800
7511	181.300
8067	182.000
8275	181.100
8411	181.500
8455	181.200
9443	181.300
9679	182.000
9859	181.500
9875	181.800
771	182.800
963	182.500
1243	182.800
1423	183.000
2015	182.600
2191	183.000
2391	182.600
2699	182.100
2951	183.000
3259	182.200
3943	182.900
4331	182.300
4743	182.900
4767	182.800
4971	182.600
5783	182.200
7055	182.500
8487	182.800
9535	182.100
9879	183.000
10091	182.300
10295	182.200
12223	182.300
12483	182.700
175	183.500
311	183.200
1947	183.900
2671	183.600
3071	183.300
3087	183.800
4511	183.600
5119	183.700
5759	183.800
6419	183.200
6587	184.000
6627	183.600
6831	183.200
6879	183.600
7115	183.400
7219	183.700
7807	183.600
8003	183.500
8827	183.100
9375	183.600
9523	183.500
9931	183.500
10011	183.100
10319	183.400
10575	184.000
11671	184.000
12351	184.000
12391	183.400
1387	184.600
2387	184.300
2675	185.000
2911	184.700
3151	184.700
4343	184.100
5247	185.000
8407	184.700
8883	184.500
8983	184.800
10155	184.400
11179	184.500
11975	184.600
12059	184.200
12147	185.000
12275	184.800
12439	184.300
151	185.900
183	185.200
287	185.500
639	185.300
843	185.500
1127	185.900
1755	185.400
2063	185.400
2799	185.400
5055	185.100
7059	185.400
7123	185.500
8963	185.900
9495	185.500
10451	185.500
10891	185.100
11447	185.800
11871	185.300
23	186.300
823	187.000
1771	186.200
2227	187.000
2439	186.100
4251	186.200
4371	186.600
4951	186.200
5359	186.700
6071	186.400
6827	186.500
6955	186.200
6971	186.500
7071	186.700
7107	186.100
7391	186.300
8503	186.200
8707	186.900
9031	186.100
9219	186.100
10183	186.900
10619	186.700
139	187.700
1319	187.800
1531	188.000
1719	187.600
1739	187.700
2755	187.900
3627	187.700
3999	187.600
4107	188.000
4851	187.400
6755	187.400
7215	188.000
7747	187.400
8163	188.000
8547	187.200
8615	187.400
10159	187.700
10231	187.200
11395	187.900
12155	187.900
12479	187.300
875	188.400
1827	188.700
3059	188.200
3423	188.700
4147	188.100
4339	188.400
6335	188.900
7787	188.800
10131	189.000
11183	189.000
11531	189.000
11655	188.800
11667	188.500
12355	188.800
559	189.700
1059	189.900
1607	189.300
3435	189.600
3523	189.100
4795	189.500
5595	189.600
6199	189.300
6387	189.200
6659	189.400
7415	189.800
7463	189.500
7867	189.500
9543	189.800
9675	189.400
10939	189.500
11507	189.400
12139	189.200
12319	189.200
1111	190.500
3543	190.100
3823	190.100
4647	190.700
5407	190.400
6067	190.900
7091	190.500
7247	190.800
8147	190.400
8731	190.400
9511	190.200
11011	190.300
12023	190.400
12235	190.400
931	191.900
971	191.500
2091	191.300
2379	191.900
2907	191.100
3395	191.500
4195	191.600
4295	191.100
4351	191.800
4587	191.800
5019	191.800
5307	191.600
5767	191.300
6011	191.900
6511	191.700
7223	191.500
7355	191.500
7759	191.400
8319	191.900
9583	191.800
10123	191.800
10275	191.900
11255	192.000
11279	191.100
11383	191.600
11483	191.800
11727	191.400
2655	193.000
4303	193.000
4307	192.100
4455	192.800
4635	192.700
4655	192.600
4831	192.300
6043	192.100
6379	193.000
6523	192.800
6643	192.600
7727	193.000
8479	192.700
9395	192.600
9463	192.300
9771	193.000
10163	192.700
10599	192.300
10699	192.700
10775	192.600
11079	192.400
12151	192.500
611	193.200
1611	193.400
2131	194.000
2923	193.900
3963	193.100
4159	193.600
5763	193.900
6291	193.100
6363	193.900
6651	193.900
7491	193.500
7667	194.000
9487	193.200
10527	193.700
10727	193.300
231	194.400
331	194.200
475	194.300
1095	194.100
1323	194.600
2047	194.500
2271	194.500
2803	194.600
2963	194.700
3123	194.800
3451	194.200
4091	194.600
4723	194.900
5139	194.100
5519	194.100
6075	194.300
6123	194.400
6619	194.500
7075	194.400
7955	194.900
8307	194.400
8327	194.700
8835	194.700
12207	194.300
1019	196.000
1251	195.900
2067	195.500
2123	195.900
2267	195.700
2459	195.700
2471	195.800
2483	195.500
3871	195.800
4083	195.600
4599	195.400
4751	196.000
4955	195.100
5491	195.400
7399	195.900
7611	196.000
7907	195.300
9539	195.500
9571	195.300
10095	195.900
11563	195.100
11627	196.000
12075	195.500
471	196.900
1523	197.000
4407	196.900
4459	196.200
4915	196.500
4919	196.200
5423	196.200
6027	196.400
6427	196.200
6631	196.400
6823	196.700
7443	196.800
8179	196.900
9799	196.100
10167	196.700
11047	197.000
11135	196.400
11479	196.500
11523	196.700
1811	197.300
2219	197.500
3047	197.300
3171	197.400
4123	197.700
4715	197.400
5027	197.700
5267	197.600
5891	197.200
7847	197.300
8943	197.400
9439	197.500
10667	197.200
11647	197.200
12359	198.000
399	198.800
3339	198.200
4535	198.300
5803	198.800
6047	198.300
6915	198.500
9943	198.200
10539	198.100
11459	198.300
2395	199.900
2615	199.100
2887	199.100
3711	199.900
4503	199.400
5503	199.500
6271	200.000
6331	199.900
7279	199.300
7559	199.800
7663	200.000
8355	199.600
10455	200.000
10971	200.000
11207	199.700
11331	199.300
11503	199.900
11783	199.600
11835	199.900
12051	199.600
3611	200.700
4451	200.200
5867	200.100
6223	200.400
6323	200.200
7195	201.000
7291	200.800
10703	200.100
10735	201.000
10899	200.400
11239	200.500
11539	200.600
11799	200.800
207	201.900
283	202.000
1263	201.100
2747	201.500
2831	201.500
3795	201.200
4567	201.500
6355	201.400
6555	201.800
6939	201.100
7155	201.900
7183	201.800
8439	201.500
11979	201.700
11	202.900
803	202.600
1271	202.800
1315	202.100
1371	202.600
2171	202.100
2499	202.300
3007	202.700
3383	202.700
3739	202.400
3911	202.900
3943	203.000
4023	202.800
4267	202.300
4387	202.500
4739	203.000
4935	202.400
5739	202.900
6099	202.800
6295	202.800
6707	202.500
7335	202.400
8115	202.600
8207	202.900
8351	202.500
8763	202.700
9303	203.000
10251	202.100
2759	204.000
2879	203.300
3211	203.700
3347	203.200
3747	203.400
3919	203.800
4211	203.800
4323	203.100
4779	203.300
5183	203.200
7619	203.700
7895	203.900
8091	203.200
8779	204.000
9979	203.400
9999	203.700
10839	203.900
11199	203.100
11287	203.700
11327	203.300
11491	203.200
11615	203.300
12287	203.600
491	204.700
1651	204.900
2199	204.400
2331	204.200
2975	204.500
3003	204.300
3531	204.500
3551	204.700
4187	204.500
4747	204.600
6527	204.500
7243	204.400
7407	204.400
8167	204.600
9843	204.200
10983	204.700
11023	204.800
11487	204.200
12339	204.100
12423	204.100
763	205.400
2783	205.800
3291	205.500
3471	206.000
3995	205.600
4847	205.600
4987	206.000
5043	205.400
5355	205.400
5455	205.900
5943	205.500
7623	205.400
7915	205.900
8291	205.400
10467	205.400
10515	205.200
10551	205.100
155	206.800
467	206.700
671	206.600
3079	206.100
3327	207.000
4811	206.100
5495	206.400
5647	206.600
6039	206.200
7211	206.800
7639	206.200
9163	206.400
9203	206.200
9639	206.800
9667	206.300
11115	206.300
11779	206.400
12415	207.000
603	207.600
1879	207.800
1927	207.900
2215	207.600
3631	207.400
3991	207.700
4799	207.600
6423	207.700
7175	207.800
8631	207.800
9447	207.400
9579	208.000
10151	207.400
10743	207.800
10831	208.000
11899	208.000
311	208.800
511	208.300
655	209.000
1159	208.300
1187	208.600
2243	209.000
2639	208.900
2851	208.200
3051	208.600
3647	208.700
4427	209.000
5151	208.900
5195	208.400
5439	208.500
6407	208.900
6775	208.600
7003	208.200
7799	208.500
7887	208.700
8747	208.400
8783	208.600
9663	208.700
9723	209.000
9755	208.500
9851	208.400
10475	208.900
10507	208.200
10815	208.400
11719	208.600
12135	208.500
47	209.600
535	209.700
1063	210.000
3379	210.000
3975	209.600
4215	209.700
4547	209.200
4579	209.200
5419	209.300
6203	209.900
8219	209.900
8447	209.100
9867	209.600
11043	209.200
75	211.000
703	211.000
2327	210.500
2691	210.500
2735	210.300
2931	210.700
3323	210.800
3511	210.300
4243	211.000
6579	210.700
6871	210.700
6899	210.500
7503	210.600
9215	210.700
9379	210.400
9527	210.700
9651	210.200
9895	210.200
9975	210.600
11379	210.400
11807	211.000
11999	210.200
12063	210.700
1115	211.900
1559	211.600
1699	211.100
2815	211.700
3075	211.900
3335	211.100
3779	211.100
3899	211.800
4171	211.600
5083	211.500
5187	211.900
5279	211.600
5431	211.500
5547	211.800
5611	211.900
6195	211.800
6207	211.300
6671	211.500
6967	211.100
10903	211.800
11471	212.000
12347	211.800
1575	212.100
1891	213.000
2631	212.200
2827	212.900
4067	212.600
5155	213.000
6663	213.000
7231	212.900
8607	213.000
11315	212.700
11859	212.900
12283	212.800
2399	213.600
2431	213.800
2855	213.400
3887	213.600
5191	213.500
5951	213.200
8823	213.900
8867	213.300
9043	213.500
9287	213.700
10651	213.700
10879	213.600
10935	214.000
11183	213.300
11911	213.700
51	214.900
211	214.300
1507	214.200
2523	214.200
3655	214.500
4679	214.400
5311	214.200
5415	214.700
5623	214.100
6111	214.100
6339	214.600
6463	214.800
11655	214.100
11699	214.500
11895	214.700
11931	214.100
263	215.600
739	215.600
1791	215.900
3499	215.700
3931	215.400
3967	215.300
5035	215.900
5127	215.400
6635	215.600
7807	215.500
8203	215.700
8247	215.700
8303	216.000
8623	215.100
8751	215.900
9267	215.700
363	216.100
1787	216.100
2571	216.900
6867	216.600
7055	216.400
8523	216.300
8531	216.600
8567	216.200
9475	216.100
9519	216.500
107	217.800
295	217.700
887	217.900
1859	217.100
2463	217.800
2983	217.600
3063	217.500
3087	217.700
3135	217.600
4147	217.500
4311	217.700
4623	217.900
4963	217.500
5131	217.500
8659	217.600
8695	217.600
8699	217.700
8891	218.000
9135	217.200
9307	217.400
9491	217.300
10059	217.600
11055	217.700
12091	217.200
19	218.600
323	218.200
815	218.900
1183	218.800
1319	219.000
1579	218.600
1867	218.500
2023	218.500
2287	218.600
2591	218.700
2695	218.400
2727	218.200
2951	218.400
4051	218.800
4343	218.400
4603	218.600
5207	218.500
5275	218.200
5807	218.700
6319	218.400
7019	218.700
7295	218.500
7711	218.300
9103	218.400
9739	218.600
10223	218.500
10679	218.500
11091	218.600
11123	218.400
11143	219.000
11679	218.100
12095	218.800
2659	219.300
3439	219.500
5167	219.400
5291	219.500
5947	219.700
6499	219.600
7391	220.000
7475	219.100
8935	219.100
11027	219.100
11099	219.400
1347	221.000
1627	221.000
1999	220.500
2619	220.400
2679	220.700
3331	220.400
4875	220.600
7423	220.100
8043	220.500
8079	220.600
11499	220.200
451	221.600
715	221.700
835	222.000
1647	221.600
1815	221.700
2131	221.400
3423	221.900
3583	221.900
3787	221.100
4671	221.200
4771	221.200
4831	221.900
5115	222.000
5483	221.700
6403	221.700
7163	221.500
7267	222.000
7835	221.900
8131	221.600
8727	221.200
9183	221.300
9607	221.900
10291	221.900
10763	221.700
11307	221.600
12375	221.100
1143	222.500
1899	222.700
2335	222.500
5599	222.100
6211	222.900
7095	222.300
8111	223.000
8199	222.300
8375	222.500
8803	222.500
10783	222.100
11495	222.800
11571	222.400
11691	222.500
471	223.800
847	223.500
1675	223.700
1911	223.800
2119	224.000
2151	224.000
3231	224.000
4359	223.900
4663	223.600
5527	223.100
6703	223.200
8263	223.400
8619	223.800
8967	223.600
10355	223.100
11595	223.200
67	224.800
447	224.900
1871	224.300
1951	224.600
2259	224.300
3635	224.300
4055	224.700
6699	224.800
6919	225.000
7147	225.000
7327	224.200
7387	225.000
7519	224.800
7523	224.600
7983	224.900
8223	224.600
8407	224.700
9039	225.000
9399	224.100
9787	224.700
9819	224.900
10003	225.000
10771	224.800
11263	224.300
131	225.400
279	225.400
435	225.300
507	225.200
711	225.600
943	225.600
1335	225.300
4763	225.600
5039	225.500
5387	225.400
5963	225.900
6419	225.100
7511	225.100
7935	225.900
7963	225.500
10823	225.900
523	226.700
1275	226.900
3047	226.300
4291	226.900
5003	226.500
6219	226.500
6847	226.600
6935	227.000
7555	226.100
7731	226.900
9011	226.500
9291	226.300
10043	226.800
10063	226.700
10323	226.800
10963	226.500
11151	226.400
12255	226.500
1087	227.900
1299	227.700
1447	227.200
1955	227.500
2195	227.900
3819	227.500
4627	227.800
5835	227.300
8471	227.600
9771	227.100
10335	227.900
10691	228.000
11147	227.900
12391	227.700
391	228.900
1131	228.300
2103	228.600
3043	228.200
3411	228.600
4079	228.700
5163	228.100
5435	228.800
6467	228.700
6675	228.700
8287	228.400
8575	228.700
11035	228.600
11351	228.100
11423	228.700
11483	228.100
11507	228.300
11847	228.600
12275	228.300
12295	229.000
39	230.000
947	229.500
2763	229.900
3775	229.100
4315	229.100
5219	230.000
5451	230.000
7247	229.400
8723	229.100
9411	229.400
9543	229.600
9927	230.000
10135	229.700
10519	229.700
12107	229.900
375	230.600
455	231.000
651	230.900
4275	230.600
5099	230.100
5411	230.400
6579	230.300
6831	230.600
6987	230.900
7347	231.000
7871	230.200
8799	230.400
8975	230.100
9591	230.100
9859	231.000
10187	231.000
10263	230.400
10619	230.700
10631	230.900
427	231.900
527	231.500
759	231.500
1227	231.800
1807	231.600
2055	231.900
2663	231.600
3739	231.400
5507	231.500
6031	232.000
6051	231.800
6931	231.500
10131	231.800
10487	231.400
10699	231.500
11387	232.000
2199	233.000
2563	232.300
2755	232.600
4499	232.100
4971	232.200
5071	232.700
5195	232.700
5231	232.200
5443	232.600
6455	232.300
7047	232.300
8295	232.100
8775	232.500
9027	232.300
9683	232.800
9707	232.500
10891	232.300
10895	232.700
543	233.200
1339	233.200
2479	233.200
2507	233.200
2963	233.400
4467	233.900
4587	233.800
5775	234.000
5799	233.200
7231	233.900
7823	233.300
8075	233.700
8735	234.000
8883	233.700
9603	233.200
9783	233.900
10255	234.000
10407	233.600
11227	233.700
11291	233.800
11647	233.400
12383	233.900
343	234.400
883	234.400
2675	234.400
2795	234.400
3343	234.600
3803	234.700
3807	234.400
4559	234.500
6171	234.700
6483	234.200
7287	234.800
7527	234.900
7547	234.100
7687	234.800
8183	234.500
8243	234.700
8647	234.100
8663	234.300
9151	234.100
9583	234.600
10287	234.300
11475	234.100
4479	235.900
5067	235.500
5323	235.300
5499	235.200
6231	235.700
6507	235.900
7787	235.600
8035	235.600
8159	235.400
9031	235.200
9443	235.300
9679	235.400
10127	235.200
10971	235.900
11239	235.700
12087	235.700
12467	235.200
539	236.800
1231	236.700
2927	236.400
3151	236.700
3467	236.200
3563	236.100
4195	236.300
5347	236.800
5515	236.400
6331	236.600
6443	236.100
6715	236.800
7043	236.600
7995	236.900
8071	236.100
8615	237.000
10151	236.700
10307	236.900
10747	236.600
11515	236.700
11867	236.200
63	238.000
423	237.300
727	237.100
807	237.200
1159	237.900
1467	237.800
1547	237.800
2427	237.400
2519	237.900
2559	237.500
2767	237.500
3039	237.600
3375	237.900
3503	237.500
3671	237.400
4035	237.700
4155	237.300
4503	237.400
4939	237.100
6183	237.900
6359	237.400
6755	237.100
7603	238.000
8115	237.600
10387	237.700
10615	237.700
11667	237.600
271	238.800
691	238.200
915	238.300
2627	238.600
3355	238.600
3723	238.100
4639	238.400
5595	238.900
6123	238.100
8879	238.900
9007	238.500
10143	238.300
10243	238.200
10439	238.400
10671	238.300
12371	238.200
483	239.800
563	239.800
1255	239.900
1987	239.400
2035	239.500
2935	239.700
6603	239.700
8707	239.700
8907	239.500
10955	239.600
11883	239.100
11999	239.800
355	240.300
787	240.700
875	240.100
1279	241.000
1351	240.300
2039	240.500
3451	240.900
4023	241.000
4179	240.100
4339	240.900
4979	240.500
5315	240.200
6587	240.800
8643	240.600
9015	240.500
10787	240.900
11931	240.300
12359	240.800
43	242.000
267	241.500
579	242.000
1019	241.100
1147	241.600
1863	241.800
2871	242.000
2987	241.600
4703	241.700
5367	241.200
6999	242.000
7175	241.100
7727	241.700
8651	241.300
9983	241.500
10563	241.900
10811	241.500
11111	241.100
11211	241.200
11563	241.800
12319	241.900
299	243.000
671	242.200
1031	242.900
1523	243.000
1927	242.700
2587	242.400
3295	242.900
3711	242.800
3823	242.500
5871	242.800
6559	242.400
6907	242.200
7479	242.500
7535	242.300
8739	242.700
9187	242.100
9267	242.100
9331	242.100
9675	242.100
10527	242.700
11283	242.900
11527	242.500
12279	242.800
1039	243.800
3139	243.700
3983	243.800
5027	243.700
5083	243.700
5199	244.000
5767	243.400
6711	243.600
7051	243.400
9499	243.900
10447	244.000
291	244.600
335	244.600
907	244.700
2383	244.700
2567	245.000
3183	244.500
3307	244.600
3435	244.800
4063	244.200
4175	245.000
4747	244.400
6047	244.700
6667	244.500
7075	244.900
8847	244.800
10883	244.500
11363	244.800
11639	245.000
11995	244.200
1095	245.200
1491	245.800
1663	245.400
3027	245.500
4607	245.200
4631	245.600
4943	246.000
5143	245.500
5751	245.500
6195	245.400
8439	245.600
8723	245.500
9599	245.700
11519	245.400
12339	245.100
395	246.400
1567	246.500
1855	246.800
2331	246.800
2851	246.600
3743	246.500
3891	246.100
6043	246.400
6091	246.200
6151	246.400
6855	246.500
6943	246.400
7463	246.100
7639	246.600
9147	246.300
9179	246.200
9283	246.700
9475	246.800
9611	246.100
11119	246.200
11635	246.800
12379	246.900
12411	246.500
675	247.800
1115	247.600
2983	247.600
4039	247.800
4355	247.900
4719	247.300
5139	247.800
5295	247.600
5531	247.200
5643	247.400
6395	248.000
6607	247.100
7407	247.600
7779	247.700
8967	247.900
9655	247.600
9831	247.900
11279	247.300
11543	248.000
11975	247.600
12215	248.000
171	248.100
503	248.500
687	249.000
1239	248.500
2907	248.300
2931	249.000
4391	248.900
4723	248.400
4919	249.000
5539	248.400
5975	248.200
6115	249.000
7203	248.100
7355	248.300
8475	248.500
8591	248.600
9335	248.500
10271	248.700
10339	248.800
10371	248.500
11179	248.100
11879	248.100
12127	248.200
12363	248.700
475	249.500
1683	249.500
1755	249.100
1959	249.100
2171	250.000
3131	249.500
3227	250.000
5135	249.600
6619	249.900
9511	249.700
9723	249.600
9955	250.000
10163	249.100
10599	249.600
499	250.500
1047	250.100
1307	250.500
2243	251.000
2423	250.500
3639	250.800
3719	250.900
5263	250.500
6547	250.700
7199	251.000
8867	251.000
9323	250.400
9491	250.600
11095	250.200
11523	251.000
11695	250.200
11743	250.300
12163	250.900
12495	250.800
47	251.200
1167	251.600
2515	251.700
3279	251.100
4527	251.900
5427	251.600
5583	251.700
6787	251.800
7171	251.200
7567	252.000
7975	251.100
8339	251.600
8787	251.300
8839	251.700
9243	252.000
11411	251.800
11987	251.400
12143	251.800
1215	252.900
2139	252.200
2611	252.800
2639	252.700
3223	252.600
3611	252.300
3859	252.600
4143	252.400
4675	253.000
5763	252.100
5935	252.700
6727	252.500
7183	253.000
8347	253.000
9363	252.900
9687	252.300
9871	252.500
9943	252.900
10999	253.000
11019	252.700
11807	252.900
12151	252.400
27	253.300
2059	253.400
2351	254.000
2403	253.900
3927	254.000
5395	253.600
7279	253.400
7299	253.900
8207	253.300
8435	253.900
9255	253.600
11759	253.700
647	254.800
867	254.400
979	254.900
1331	254.600
1731	254.700
1767	254.400
5007	254.700
5571	255.000
5659	254.400
7495	254.200
8507	254.200
8715	254.200
10591	254.200
10935	254.700
11491	254.300
12159	254.100
639	256.000
731	255.300
1899	255.500
1939	255.600
2043	255.100
2899	255.600
4887	255.900
4895	255.600
5091	255.100
5703	255.300
6055	255.400
7003	255.300
7987	255.800
9167	255.500
10923	255.700
11511	255.400
175	256.600
435	256.600
511	256.400
891	256.900
1935	256.200
2087	256.900
2155	256.400
3539	257.000
3963	256.800
4495	256.500
4627	256.500
6283	256.800
6599	256.900
6823	256.800
6859	256.300
7699	256.600
7919	256.300
8003	256.400
8067	256.700
8835	257.000
8883	256.900
9495	256.400
9863	256.800
10523	256.600
10815	256.200
10947	256.500
11215	256.600
11439	256.400
11651	256.100
12275	256.300
12451	256.800
12491	256.300
707	257.100
899	257.900
1079	257.100
1439	257.900
4959	257.400
5807	257.600
6779	257.600
6891	257.300
7459	257.300
7631	257.500
8071	257.800
8355	257.900
8691	257.600
9751	257.100
9827	257.500
11395	258.000
11603	257.900
683	258.500
1247	258.800
1315	258.200
2375	258.200
2523	258.900
2531	258.700
3655	258.600
4715	258.500
4831	258.600
4915	258.700
5239	258.300
5623	258.600
6523	259.000
6883	258.400
10195	258.800
11399	258.900
11687	258.400
11811	259.000
11819	259.000
1579	259.300
1971	259.600
1995	259.100
3591	260.000
6303	259.400
6691	260.000
7223	259.700
7487	259.400
7847	259.800
8983	259.200
9507	259.700
12239	259.300
883	260.800
931	260.900
1651	260.900
2103	260.400
2435	260.300
3867	260.800
3991	260.900
5319	260.100
6499	260.900
7339	260.600
7671	260.700
8171	260.600
8855	261.000
9895	260.600
9939	260.400
10735	261.000
11183	260.200
11359	260.400
11615	260.300
11839	261.000
12011	260.300
95	261.500
127	261.300
703	262.000
795	261.100
1507	261.900
1743	261.100
2115	261.300
2631	261.800
3475	262.000
3523	261.700
3543	262.000
3959	261.900
4259	261.900
4375	261.400
4427	261.400
4623	261.100
4687	261.300
4951	261.100
5275	261.700
5303	261.900
7219	261.500
7243	261.400
7291	261.500
7703	261.200
9339	262.000
9715	262.000
10375	261.200
10487	261.800
11727	262.000
943	262.200
1335	262.100
1343	262.400
1707	262.800
2207	262.600
2267	262.700
2599	262.700
3931	262.900
5387	262.300
7195	262.900
7551	262.700
7711	262.700
7731	262.900
8255	262.600
8731	262.300
9483	262.100
10251	262.600
12155	263.000
279	263.200
771	263.700
1591	263.900
1883	263.300
2855	263.100
3143	263.900
3463	263.400
3483	263.400
3575	263.900
4007	263.900
6071	263.300
6411	263.500
6539	263.500
6671	263.800
7107	264.000
7911	264.000
7999	263.200
8699	263.700
9463	263.500
9535	263.300
9735	263.900
10879	263.400
10983	263.800
11503	263.500
11535	263.100
1487	264.600
1607	264.500
1611	264.700
2091	264.600
3091	264.400
3687	264.300
4027	264.400
5123	264.200
6199	264.200
6287	264.900
6703	264.700
6799	265.000
7235	265.000
7851	264.800
8259	264.700
8919	265.000
9119	264.200
9719	264.300
811	265.300
1399	265.200
1411	265.800
3015	265.700
4807	265.100
5691	265.600
6215	265.600
6423	265.300
6591	266.000
7351	265.800
7647	265.700
8095	265.200
8231	265.100
8667	265.800
9375	265.900
9663	266.000
9879	265.200
10739	266.000
11639	265.900
12199	265.900
251	266.100
615	267.000
1811	266.500
2299	266.500
2471	266.100
2607	266.600
3531	266.500
4711	266.800
5415	266.400
5867	266.400
6635	266.400
8163	266.400
8607	266.300
8655	266.200
8795	266.600
10727	266.800
11263	266.500
12091	266.100
39	267.400
975	267.200
1179	267.700
2271	267.300
2615	267.200
3063	268.000
11039	267.600
12135	267.600
331	268.800
1471	268.500
1739	268.600
1747	268.300
1891	268.700
2831	268.100
3699	268.900
4503	268.800
4739	268.400
5307	268.900
5339	268.700
5759	268.700
6011	269.000
7063	269.000
7683	268.100
7807	268.900
8287	268.500
8943	269.000
10031	269.000
10095	268.400
10439	268.800
