# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10488	192.400
10652	192.600
10972	192.900
11112	192.100
11608	192.400
472	193.800
488	193.500
668	193.300
1772	193.500
1960	193.600
2308	193.300
3684	193.100
3880	193.700
4736	193.400
5668	193.900
5848	193.700
6780	193.400
7840	193.300
10340	193.300
10808	193.500
11944	193.800
12268	193.800
408	194.200
892	194.900
1104	194.300
1392	194.400
2336	195.000
3604	194.700
4004	194.300
4468	194.300
4516	194.600
4764	194.600
5196	194.700
5852	194.800
6796	194.200
7072	194.200
7596	194.700
8348	194.700
8896	194.200
10628	194.300
11268	194.400
64	195.600
144	195.900
344	195.100
1536	195.400
2860	195.400
3404	195.800
4324	195.800
4796	196.000
4964	195.800
5504	195.300
5632	195.500
5664	195.700
5752	195.100
6816	195.200
6908	195.700
7436	195.200
7540	195.200
8000	195.400
8032	195.900
8224	195.900
8384	195.200
9216	195.700
9396	195.800
9456	195.100
9480	195.500
9660	195.400
9668	195.600
10260	196.000
10544	195.100
11668	195.700
11800	195.200
96	196.500
796	196.700
944	196.500
1168	196.800
2332	196.500
4492	196.900
4844	196.900
4928	196.700
5408	196.100
5872	196.200
8260	197.000
10224	196.200
10232	196.300
10308	196.300
11008	196.100
11456	196.400
28	197.200
576	197.600
1408	197.200
2168	197.800
2868	197.100
2876	197.400
2992	197.900
3596	197.900
4008	197.600
4332	197.700
5012	197.800
5040	197.500
5468	197.900
7604	197.900
7924	197.700
8084	197.200
8340	197.300
8368	197.200
9612	197.800
11316	197.200
1864	198.600
2340	198.500
2728	198.800
2772	198.400
3788	199.000
4012	198.100
4580	199.000
6032	198.500
6204	198.600
6220	198.100
6936	198.200
7700	198.400
7784	198.600
7868	199.000
8072	198.300
9296	198.600
9300	199.000
9800	198.500
9824	198.300
9992	198.900
10532	198.100
10812	198.900
10936	198.600
11200	199.000
11204	198.500
11304	198.700
11848	198.600
11956	198.200
12236	198.300
352	199.200
1948	199.300
2088	199.200
2880	200.000
2976	200.000
5360	200.000
5708	199.400
5952	199.200
9788	199.700
10184	199.400
10424	199.300
10680	199.100
12424	200.000
12456	200.000
36	200.900
3608	200.500
5472	200.100
7880	200.300
8108	200.200
8464	200.400
10848	200.400
11936	200.900
12200	200.800
256	201.300
584	201.800
772	201.900
1116	201.400
1648	201.800
2484	201.200
3436	202.000
3648	201.500
3668	201.900
4104	201.300
4260	201.700
4600	201.100
4896	201.600
5160	201.500
5440	201.800
5492	201.900
5600	201.500
5704	201.800
5840	201.500
7384	201.200
7648	201.300
8188	201.800
8372	201.300
8836	201.200
9420	201.100
10080	201.900
10192	201.400
10724	201.400
11108	201.400
11428	201.700
12444	201.400
420	202.900
588	202.100
2648	202.300
3092	202.700
3156	202.600
3332	203.000
3704	202.700
3892	202.400
4892	202.700
4924	203.000
5056	202.700
5156	202.700
5956	202.100
6188	202.300
6376	202.700
6740	202.700
7312	202.500
7932	202.900
8356	202.900
9124	202.800
10460	202.900
11924	202.700
680	203.300
2108	203.500
3476	203.900
5780	203.100
5888	203.400
6460	203.100
6484	203.800
7788	203.800
7892	203.500
7912	203.700
7972	203.800
8612	203.800
9052	203.600
9692	203.300
11404	203.100
852	204.300
1000	205.000
1928	204.500
2592	204.400
2816	204.300
3392	204.100
3552	204.400
3792	204.300
4204	204.500
4988	204.500
5312	204.500
6052	204.500
6172	204.800
6584	205.000
6640	204.800
7576	204.200
8244	204.900
9744	204.300
9780	204.500
9888	204.300
10072	205.000
10900	204.100
12060	204.900
252	205.300
600	205.700
632	205.900
1476	206.000
1944	205.800
2044	205.900
2068	205.300
2096	205.500
2420	205.400
2544	205.200
3296	205.900
4508	205.800
5364	206.000
5844	205.300
5972	205.300
6112	205.200
7264	206.000
7664	205.900
8104	206.000
8616	205.300
8936	205.600
9016	205.900
9252	205.400
9264	205.900
9280	205.400
9940	205.600
10456	205.800
11128	205.300
11172	205.300
11280	205.700
11492	205.600
11988	205.500
12252	205.600
992	206.600
2112	206.500
2468	206.500
3932	206.400
4564	206.400
4996	206.500
5064	206.900
6500	206.600
8780	206.300
8784	207.000
9588	206.900
10032	207.000
11532	206.400
11772	207.000
12376	206.800
1276	207.200
1744	208.000
3128	207.800
4500	207.900
4692	207.100
4876	207.600
5748	207.200
7588	207.300
8076	207.500
8440	207.900
9604	207.400
10104	207.600
10196	208.000
10376	207.500
524	208.700
1012	208.600
1328	208.600
2236	209.000
2840	209.000
3800	208.900
5204	208.700
5508	208.900
5732	208.100
7412	208.600
8312	208.100
8964	209.000
9424	208.200
10440	208.900
11792	208.300
11832	208.800
11904	208.100
396	209.700
596	209.900
888	209.300
3048	209.500
3572	209.100
3588	209.200
4848	209.600
5980	209.300
6360	209.200
7340	209.600
8140	209.400
11368	209.700
11500	209.800
11536	209.600
1680	210.200
3804	210.300
3968	210.400
4372	210.600
5416	210.300
6036	210.300
6144	210.300
6528	210.200
8448	210.200
8684	210.200
9232	210.100
9440	210.500
11984	210.300
12284	210.100
1028	211.200
2892	211.200
5412	211.400
5692	211.600
6688	211.400
7284	211.600
8124	211.500
8608	211.400
9520	211.700
10228	211.500
11264	211.400
11356	211.300
1412	212.900
2536	212.900
2732	213.000
3176	212.700
4868	212.900
4880	213.000
5296	212.500
6044	212.200
7740	213.000
7836	212.400
8176	212.200
8428	213.000
9112	212.500
10332	212.100
10640	212.100
11540	212.900
192	213.800
196	213.900
728	213.900
868	213.300
1732	213.500
2824	213.600
3284	213.500
4032	214.000
4380	213.800
4840	213.500
5016	213.600
5424	213.700
6656	213.600
6904	213.900
7736	213.100
8752	213.800
8788	213.100
9628	213.600
9988	213.800
10660	213.900
10948	213.100
520	214.900
840	214.400
864	214.500
1888	214.300
2716	214.800
3228	214.800
3728	215.000
3768	215.000
3864	214.600
4524	214.900
4936	214.500
4944	214.300
6660	214.500
7116	214.900
7148	214.500
7316	214.400
8264	214.400
8560	214.700
8668	214.200
8868	214.200
8908	214.700
9244	214.500
9552	214.900
11192	214.200
11548	214.500
12240	214.500
1500	215.500
2228	215.200
2452	215.500
2476	215.400
2488	215.900
3452	215.100
4424	215.300
5516	215.900
5916	215.700
6620	216.000
9064	215.100
9728	215.900
9796	215.400
10924	215.200
1588	216.600
1620	216.400
1728	216.300
1828	216.800
2988	216.700
3144	217.000
3360	216.100
4256	216.600
5092	216.100
5624	216.500
5772	216.400
6560	216.900
6748	216.300
7052	216.900
7884	216.600
8048	217.000
8808	216.700
9040	217.000
9732	216.500
10400	216.900
10504	216.600
10968	216.900
11216	216.700
11544	216.900
11732	217.000
12324	216.700
1424	217.100
1616	217.200
1692	217.100
2324	217.500
2512	217.600
2580	217.300
2664	217.300
3324	218.000
4172	217.600
4388	217.200
4448	217.600
5100	217.300
5144	217.200
5488	217.400
6164	217.700
8200	218.000
8292	218.000
8416	217.400
9400	217.600
9716	217.100
10280	217.500
11196	217.100
11480	217.200
12020	217.300
2292	218.700
2564	218.500
2784	218.500
6268	218.600
6556	218.800
6696	219.000
8392	218.500
8488	218.500
9632	218.100
10740	218.700
10772	218.800
11896	218.600
268	219.200
1208	219.800
1344	219.600
2064	219.900
3796	219.300
3992	219.600
4176	219.200
4412	219.600
4872	219.900
5484	219.700
6048	219.800
6892	219.500
7136	219.500
7324	219.400
7368	219.500
8288	219.400
8776	219.500
9036	219.200
9148	219.500
12024	219.700
12460	219.500
348	220.100
380	220.600
404	220.900
484	221.000
1408	220.300
4900	220.100
5848	220.800
6544	221.000
6672	221.000
7048	220.400
7196	220.500
7348	220.200
7380	220.900
7976	220.700
8036	220.800
8824	221.000
9144	220.300
10432	220.600
10940	220.900
556	221.800
744	221.600
1260	222.000
1472	221.700
1576	221.100
3912	221.200
4976	221.500
4980	221.400
6240	221.600
7608	221.600
7916	221.200
8736	221.600
8812	221.300
9860	221.600
10264	221.900
10360	221.500
12052	221.600
368	222.200
532	222.500
996	223.000
1192	222.600
1532	222.900
1660	222.900
1772	222.700
2720	222.100
2788	222.400
3052	222.200
4824	223.000
5292	222.900
6920	222.100
7012	223.000
8132	222.400
8196	222.800
8892	222.600
9336	222.100
9348	222.400
9464	222.100
9508	222.600
10372	222.600
10672	222.500
11468	222.900
11768	222.900
148	223.900
1936	223.400
2184	224.000
3352	223.500
3484	223.600
5716	223.500
6132	223.600
6504	223.100
6628	223.400
8268	223.100
8556	223.800
10580	223.200
11016	223.800
11636	223.400
12328	223.900
12496	223.300
344	224.200
1504	224.500
1808	224.300
2328	224.600
3640	224.300
4628	224.700
4720	224.700
5720	224.500
5764	224.700
6812	224.600
7352	224.800
7472	224.200
7548	224.300
7712	224.200
8004	224.200
8156	224.200
8360	224.900
11712	224.500
12400	224.700
316	225.700
1748	226.000
2056	225.500
3132	225.700
3184	225.800
3256	225.600
3904	225.900
4808	225.300
5284	225.700
6432	226.000
6704	225.600
6876	225.700
6884	225.500
9652	225.700
9964	225.200
11496	225.400
11960	225.100
516	227.000
720	226.100
1184	226.300
2780	226.400
2820	226.500
3708	226.400
3916	226.900
4120	227.000
4788	226.300
7300	226.900
7332	226.200
10388	227.000
10524	226.800
11644	226.500
572	227.700
1004	227.500
1724	227.600
2444	227.200
4432	227.800
7304	227.900
7704	227.600
9768	228.000
10188	228.000
10584	228.000
10764	227.900
11340	227.600
11576	227.800
11676	227.100
11776	227.100
12344	227.300
12392	227.300
1684	228.200
2424	228.400
2596	228.600
3600	228.100
5160	228.700
5224	228.300
5824	228.300
7772	228.300
8252	228.200
10244	228.100
10976	228.200
12232	228.800
2800	229.900
2812	229.400
3196	230.000
3420	229.500
3624	229.400
5844	229.300
6940	229.700
8600	229.600
9176	229.400
9376	229.400
9572	229.800
10212	229.800
11916	229.200
11964	229.600
392	230.600
952	230.200
1148	230.500
1212	231.000
2288	230.200
2644	230.700
4572	230.800
5116	230.200
5392	230.200
5652	230.900
6040	230.700
6912	230.600
8540	230.400
8888	230.400
9760	231.000
9976	230.300
11296	230.800
11320	230.100
11584	230.600
1272	231.400
1444	231.300
3428	232.000
4192	231.200
4584	231.400
5196	231.200
5216	231.700
5912	231.700
7376	231.600
8080	231.300
8320	231.700
8504	231.700
9676	231.800
10832	231.600
10972	231.400
11356	231.700
11668	231.700
11928	231.800
11996	231.900
12500	231.300
56	232.300
136	232.600
1044	232.200
1092	232.200
1120	232.100
1236	232.100
1940	232.900
2416	232.300
2624	232.300
2872	233.000
3520	232.600
4044	232.600
4296	232.200
4364	232.800
4564	232.500
4752	232.100
4756	232.800
5580	232.400
6616	232.900
7224	232.700
7952	233.000
9260	232.500
10456	232.600
10544	232.200
11124	232.500
11424	232.400
12096	232.100
1568	233.400
1604	234.000
1976	233.300
2940	233.800
3032	233.900
3688	233.900
4568	233.400
4736	233.400
5572	233.600
7728	234.000
7992	233.700
10628	233.200
12048	233.300
12092	233.400
688	235.000
2160	235.000
5712	234.400
6032	234.900
6768	234.900
6996	234.900
7240	234.400
8188	234.800
8804	235.000
9008	235.000
9060	234.800
9856	234.100
10564	234.200
12288	234.900
12380	234.600
648	235.500
1372	235.600
1664	235.600
2896	236.000
4000	236.000
5032	235.100
5672	235.100
5828	235.500
6872	235.800
7212	235.200
9596	235.700
9840	235.800
10048	235.300
10080	235.300
11892	235.700
12004	235.400
12104	235.100
12416	235.900
12452	235.700
376	237.000
980	236.900
1284	236.300
1556	236.800
1736	236.600
2628	236.200
3764	236.200
3972	237.000
4320	236.900
4588	236.800
5632	236.700
5728	236.100
6520	236.100
6692	236.300
7216	236.600
7768	236.800
8136	236.100
8852	236.100
9212	236.600
11568	236.700
12396	236.500
12404	236.500
616	237.500
1200	237.500
1632	237.600
1696	237.500
2504	237.700
2552	237.700
2572	238.000
4052	237.800
4136	237.100
4724	237.800
5052	238.000
5096	237.700
5360	237.300
5684	237.100
5792	237.800
6068	238.000
6300	237.200
6456	238.000
6540	237.500
6832	237.700
6972	237.300
6984	237.700
8484	237.400
8596	237.500
9748	237.100
9792	237.400
11488	237.200
11588	237.200
304	238.300
1052	238.500
1824	239.000
1916	238.600
2632	238.600
2752	238.100
3004	239.000
3340	238.800
4132	238.200
4716	238.200
5348	238.100
5904	238.600
6000	238.800
6420	238.100
6680	238.700
6960	238.800
7648	238.900
7792	238.900
9000	238.900
9160	238.400
10000	238.600
10452	238.900
10988	238.400
11664	238.800
172	239.300
208	239.400
852	239.300
992	239.100
1508	239.100
2092	239.600
2356	239.600
2868	239.200
3720	239.100
3996	239.700
4476	239.900
4864	240.000
5252	239.200
5876	239.200
6556	239.700
8212	239.900
8872	239.600
9116	239.800
9560	239.200
10312	239.700
11148	239.700
11564	239.900
12044	239.300
12492	239.200
1964	240.300
2636	240.600
3252	240.100
4188	240.100
4248	240.400
4324	241.000
4540	240.400
5236	241.000
6988	241.000
7448	240.900
7484	240.900
7828	241.000
10676	240.200
11920	240.700
20	241.600
512	241.600
1488	242.000
1712	241.800
2440	242.000
2600	241.900
2900	241.100
3564	241.400
4036	241.500
4040	241.900
4196	241.900
5436	241.800
6160	242.000
6716	241.500
6908	241.700
7756	241.500
8000	241.300
9024	241.900
10408	241.100
12436	241.400
2924	242.700
3152	242.500
3216	242.600
4620	242.300
4664	242.900
4896	242.100
5748	242.900
6328	242.200
6512	243.000
6932	242.600
10304	242.300
10476	242.200
10488	242.700
10532	242.400
10716	242.200
10852	242.300
12448	242.500
612	244.000
3980	243.800
4944	244.000
5700	243.800
5936	243.400
7064	243.800
9168	243.500
9744	244.000
10368	244.000
11472	243.200
436	244.200
456	244.800
1816	244.600
2620	244.400
4184	244.800
4288	244.100
4768	244.600
5400	244.400
7684	244.300
7932	244.500
8168	244.500
10400	244.200
10636	244.900
10828	244.300
10920	244.200
10936	245.000
11060	244.900
11316	244.900
11428	244.600
11448	244.500
12424	244.600
220	245.100
656	245.400
1540	245.400
2784	245.800
3884	245.500
4536	245.800
5040	245.100
5832	245.200
8324	245.100
8412	245.200
9228	245.800
10116	245.100
10376	245.400
11104	245.700
420	246.200
1376	246.200
4048	246.400
7020	246.700
8536	246.500
8764	247.000
9616	246.700
10948	246.300
11100	246.600
11432	246.300
11452	246.600
12192	247.000
732	247.300
864	247.600
1692	247.800
2608	247.700
3988	247.500
4168	247.900
4424	247.300
5908	247.600
6308	248.000
7076	247.100
7112	247.600
7948	247.200
8352	247.300
9312	247.600
9424	247.700
10732	247.600
11324	247.300
11980	247.500
256	248.600
1104	248.800
2172	248.500
2740	248.800
3604	248.300
5424	248.500
6536	248.500
6916	248.300
7252	248.300
7392	249.000
7516	248.800
8012	248.200
8548	248.100
8752	248.900
8956	248.400
9324	248.100
9648	248.300
10168	248.500
10552	248.100
12320	248.500
1232	249.400
1332	249.500
1544	249.300
2576	249.900
2588	249.800
2692	249.800
2756	250.000
2776	249.700
2836	249.900
3480	249.800
4376	249.700
5688	249.100
6204	249.800
6476	250.000
7096	249.500
7344	249.600
7504	249.100
8072	249.800
8368	249.600
8900	249.900
9932	249.500
11372	249.300
12260	249.800
12484	249.400
1420	251.000
1756	250.200
2024	250.800
2188	250.900
2652	250.700
2932	250.800
3164	250.200
3836	250.400
4444	250.200
5272	250.200
5812	250.900
5940	251.000
6064	250.200
7416	250.500
7596	250.100
8684	250.900
9388	250.700
9476	250.800
9984	250.800
10164	250.100
10924	250.700
11300	250.300
1008	251.100
1028	251.400
1440	251.500
1980	251.700
2648	251.100
2744	251.700
3200	251.400
3348	252.000
3880	251.800
5208	251.600
8424	251.100
8672	251.500
9684	251.500
11852	251.400
12108	251.500
808	252.200
1216	252.900
1648	252.100
1924	252.400
1984	253.000
2956	253.000
3000	252.200
3268	252.200
4728	252.200
4860	252.800
4920	252.500
5380	252.500
5836	252.900
6388	252.200
6708	252.100
6740	252.600
7056	252.800
7276	252.400
7536	252.800
8464	252.600
8876	252.900
9296	252.200
9668	252.500
10660	252.500
10892	252.100
11092	253.000
11508	252.800
11756	252.200
736	253.500
1252	253.400
1936	253.500
3892	253.600
4028	253.800
4116	253.500
4212	253.400
5212	253.400
5960	253.800
6012	253.400
6312	253.200
6352	253.300
6360	253.200
6644	253.300
7704	253.200
8284	253.900
8844	253.700
9108	253.600
9348	253.600
9480	253.100
9496	253.200
10128	253.100
10332	253.200
10576	253.200
10820	253.400
10884	253.600
11716	253.900
1452	254.500
2100	255.000
6796	254.500
8380	254.700
8996	254.400
11304	254.100
40	255.700
2976	255.100
3256	255.200
3668	255.600
4012	255.100
4160	255.400
4356	255.200
4604	255.200
4800	255.200
5492	256.000
7492	255.300
8332	255.200
9416	256.000
9988	255.100
10448	255.400
10640	255.400
10928	256.000
11140	256.000
11700	255.900
11780	255.400
12232	255.700
12256	255.700
152	256.800
668	256.200
2036	256.300
3488	256.900
3568	256.200
3756	257.000
4144	256.600
4276	256.400
4600	256.600
5408	256.900
7488	256.400
8076	256.300
8440	256.700
8572	256.800
9692	256.200
10016	256.300
10600	256.300
12224	256.900
12364	256.300
36	257.900
1260	257.100
1788	257.200
1888	257.600
2012	258.000
3052	257.700
3280	257.300
3384	257.900
3424	257.400
3772	257.700
4216	258.000
4852	257.500
5852	257.300
6192	257.300
6368	257.100
6888	257.300
7260	257.400
7560	257.900
8980	257.600
9376	257.800
10340	257.200
11240	257.800
11384	257.300
268	258.200
440	258.400
2360	258.400
2948	258.100
3508	258.900
3716	258.100
4788	258.500
4836	259.000
6100	259.000
6428	258.600
7712	258.600
7780	258.700
10192	258.400
11000	258.900
352	260.000
368	259.400
1244	259.800
3412	259.800
4668	259.400
5008	259.800
6696	259.700
7528	259.100
7924	259.200
8036	259.700
8480	259.200
9440	259.100
9712	259.200
10048	259.900
10092	259.600
10464	259.700
10740	259.400
11464	259.900
568	260.600
1024	260.300
1176	260.700
1680	260.100
1780	261.000
1956	261.000
2920	260.700
4008	260.500
4328	260.300
4332	260.800
5320	260.100
5828	260.400
8208	260.200
9624	260.700
10104	260.100
10228	260.200
10264	261.000
10840	260.300
11112	260.300
11144	260.800
11592	260.100
12372	260.200
772	261.500
1552	261.300
1860	261.700
2532	261.600
4796	261.500
5324	261.400
6036	261.800
7716	261.100
7804	261.200
7960	261.100
8604	261.300
9588	261.700
9716	261.100
9824	262.000
9836	261.500
11652	261.200
112	262.300
492	262.100
652	262.400
3080	262.200
3588	262.800
3748	262.100
3764	262.400
3932	263.000
4528	262.100
5064	262.700
6532	262.100
7940	262.900
8612	262.300
8628	262.100
8920	262.800
9352	263.000
9948	262.700
10756	262.900
11156	263.000
11548	262.100
12128	262.300
12244	262.200
988	263.900
2432	263.500
2564	263.600
3376	263.200
3608	263.500
4060	263.800
4084	263.600
5180	263.300
6844	263.700
6904	263.200
7456	263.700
7556	263.500
8692	263.600
8724	263.400
8740	264.000
9272	263.300
9396	263.700
9872	263.800
10468	263.600
10556	263.800
10644	263.500
12464	263.400
24	264.300
76	265.000
1184	265.000
2288	264.200
2816	265.000
3408	264.900
4176	264.100
4348	264.100
4964	264.400
5144	264.500
5824	264.900
6732	264.600
6784	264.600
6816	264.800
7000	264.700
8552	264.800
8600	264.900
9636	264.200
10668	264.300
11892	264.600
12428	264.300
472	266.000
1504	265.200
3204	265.700
3656	266.000
4104	265.300
4272	265.600
5256	265.400
5392	265.100
5884	265.700
6436	265.800
6800	265.400
7380	266.000
7776	265.100
8700	265.100
9152	265.100
9344	265.900
9564	265.200
11436	265.600
11476	265.700
11968	265.500
716	266.900
2112	266.500
4812	266.700
4984	266.900
5596	266.400
6292	266.400
6620	266.500
6944	266.200
7748	266.200
9072	266.500
9112	266.100
10460	266.700
11604	266.200
12104	266.900
12124	266.900
12248	266.500
