# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5117	171.700
6045	171.400
6145	171.800
6517	171.500
6553	171.200
7593	171.300
7985	171.500
9569	171.300
9849	172.000
11513	171.200
11621	171.200
1629	172.900
3093	172.800
3585	173.000
3817	172.400
4217	172.700
4485	172.600
5061	172.500
5269	172.800
5545	173.000
5965	172.500
6901	172.800
7837	172.600
10945	172.400
11193	172.100
11289	173.000
11573	172.500
11817	172.500
12025	172.400
12485	172.200
2129	173.800
4817	173.100
5337	173.600
6957	173.300
7477	174.000
7629	173.900
8021	173.300
9797	173.300
10149	173.900
12389	173.800
345	174.300
625	174.500
865	174.500
917	174.400
1881	175.000
2761	174.600
2797	174.800
2909	174.300
3109	175.000
3549	174.300
3833	174.600
4421	174.200
4453	175.000
4761	174.500
4781	174.500
5985	174.300
6269	174.500
6413	174.800
6829	174.400
7509	174.600
8545	174.700
10141	174.500
10609	175.000
11693	174.800
12121	174.400
741	175.400
1545	175.400
1913	175.900
3045	175.600
3537	175.700
3845	175.900
4009	175.600
5049	175.200
6721	175.300
7029	175.700
7065	175.900
8085	175.200
8405	175.700
8757	175.300
9453	175.400
10317	175.800
10353	175.700
11533	176.000
11581	175.300
11689	175.200
401	176.200
1557	176.100
1573	176.200
2253	176.900
2945	176.900
3221	176.600
5157	176.900
5649	176.500
5653	176.700
6229	177.000
8333	176.900
9221	176.800
9409	176.900
9473	176.700
10761	176.300
11537	176.600
12241	176.100
877	177.300
921	177.600
3473	177.900
4109	177.700
4209	177.900
4233	177.800
4513	177.200
4681	177.100
5453	177.800
5737	178.000
6593	177.900
6689	178.000
6773	177.500
7213	177.200
7353	177.900
8573	177.600
9029	177.900
10401	177.900
10545	177.500
11149	177.300
11313	177.300
11521	178.000
11849	177.400
217	178.200
1389	178.100
2357	179.000
3289	179.000
4333	178.700
4509	178.100
5133	178.900
5189	178.200
6605	178.800
6801	178.500
6997	178.800
7141	178.600
7537	178.200
8317	178.200
8345	179.000
8429	178.700
8505	178.600
8525	178.600
9269	178.800
10049	178.200
11905	178.100
11925	178.800
449	179.500
793	180.000
1241	179.400
1469	179.900
2865	179.900
3577	179.100
3865	179.700
3873	179.900
4401	179.900
4461	179.700
4557	179.200
4813	180.000
5249	179.500
5917	179.400
6285	179.900
6545	179.500
6717	179.200
7377	179.900
8081	179.800
8889	179.500
8961	179.900
9449	179.900
10161	180.000
10237	179.800
10277	179.300
12017	179.200
133	180.100
669	180.100
1117	180.400
1141	180.300
2765	180.600
3201	180.300
3613	180.200
3693	180.700
3829	180.200
4645	180.900
4725	180.300
5377	180.600
5497	180.800
7569	180.700
7689	180.200
8477	180.700
8489	180.500
8941	180.200
9141	180.700
9537	180.400
9593	180.500
9989	180.600
11209	181.000
37	181.200
525	182.000
1193	181.100
3445	181.500
3533	181.200
4629	181.500
4945	181.600
4981	181.200
5213	181.200
5309	181.500
5313	181.900
5893	181.600
6421	181.300
7033	181.400
7645	181.300
8149	181.300
9209	182.000
9329	181.300
10373	182.000
11901	182.000
12113	181.100
12461	181.200
857	182.400
1253	182.700
1669	182.400
2145	182.700
3397	182.500
3989	183.000
4061	182.900
4561	182.500
5281	182.500
5321	183.000
5485	182.200
7449	182.700
8917	182.200
9257	182.700
9809	182.900
9889	182.300
193	183.800
673	183.800
809	183.500
1617	183.200
1725	184.000
1905	183.700
2017	183.600
2161	183.500
2725	183.400
3349	183.200
4465	183.300
5585	183.700
6389	183.500
7929	183.900
9613	183.300
10433	183.900
10853	183.100
12057	183.400
105	184.300
489	184.400
629	184.400
2501	184.600
3389	184.900
3913	185.000
4213	184.400
4733	184.600
7541	184.600
8401	184.100
9589	184.100
9897	184.900
9925	184.500
10257	184.600
10965	184.600
11109	184.100
11281	184.800
11485	185.000
12233	184.100
397	185.100
969	185.400
1409	185.200
1525	185.400
1613	185.600
1809	185.800
3273	185.900
3609	185.600
4381	185.600
4393	185.100
4529	185.600
4829	185.500
4929	185.500
5929	185.500
6161	185.600
6569	185.700
7433	186.000
7913	185.700
7925	185.800
9117	185.200
9469	185.600
9557	185.300
9581	185.300
9597	185.700
10261	185.600
10441	185.200
10481	185.200
11317	185.700
369	186.200
789	186.600
1301	186.900
1365	186.900
3097	186.500
3269	187.000
3469	186.900
4221	186.100
5433	186.900
5609	186.800
6417	186.600
7921	186.500
8553	186.900
9205	186.400
9765	187.000
10097	187.000
10157	186.100
10625	186.700
11293	186.600
11329	186.800
12033	186.400
805	187.100
1021	187.200
1345	187.100
1381	187.500
2409	187.400
3329	187.500
3517	187.900
4753	187.500
5405	188.000
5549	187.900
6537	187.800
7233	187.400
7253	187.100
8181	187.300
8601	187.600
9061	187.400
9181	187.500
9617	188.000
10569	187.300
11469	187.800
12021	187.700
389	188.700
1633	188.900
1689	188.300
3805	188.400
4141	188.600
6165	189.000
6337	188.100
6589	188.300
8337	188.800
8817	189.000
9789	188.400
10421	188.200
665	189.100
1217	189.300
1661	189.500
2457	189.800
2673	189.600
5193	189.400
5381	189.700
6077	189.300
7229	189.100
8849	189.500
9125	189.300
9661	189.800
9985	189.900
10101	189.200
11161	189.600
11245	189.200
12473	189.400
413	191.000
481	190.200
737	190.500
925	190.500
937	190.600
1637	190.400
1773	190.400
2465	190.100
2601	190.800
3077	190.500
3557	191.000
4873	190.300
5825	190.900
6181	190.500
6241	190.900
6381	191.000
7605	190.100
7909	190.100
8621	190.900
9089	191.000
9185	190.700
10345	190.300
10425	190.800
10453	190.500
11053	190.300
11069	191.000
11393	190.100
33	191.100
1053	191.200
1601	191.800
1885	191.200
2317	191.600
2321	191.200
2873	191.100
3049	191.400
3897	191.100
4481	191.400
5265	192.000
5417	191.700
6021	192.000
6473	191.800
6793	191.200
7017	192.000
7409	191.900
7413	191.100
7853	191.900
9497	191.900
10413	191.700
10593	191.100
10749	191.500
11657	191.900
11757	191.200
11861	191.100
505	192.200
733	192.900
949	192.500
1653	192.600
3249	192.800
3641	192.700
5121	192.600
6333	192.200
6901	193.000
6929	192.200
7025	192.800
8593	192.600
9213	192.400
9229	192.800
9553	192.100
9573	192.400
10001	192.400
10549	192.600
11345	192.900
11445	192.900
11869	193.000
11877	192.400
12217	192.700
12493	193.000
745	193.300
1549	194.000
2049	193.900
2281	193.700
2341	193.500
2605	194.000
3941	193.100
4489	193.500
6029	193.800
6445	193.500
6669	193.900
7405	193.900
7529	193.900
7601	193.700
8657	193.100
8709	193.200
8769	193.400
9333	193.200
9737	193.800
10829	193.100
10905	193.100
11137	193.400
11653	193.300
785	194.400
2237	194.800
2877	194.700
2885	194.400
4773	194.900
5513	194.700
6401	194.300
6713	194.700
7277	194.400
7325	194.300
8209	194.600
8389	194.500
9129	194.900
9493	195.000
10497	194.300
10649	194.400
10653	194.400
10865	194.700
11041	194.600
11341	194.300
11421	194.900
11645	195.000
12069	194.700
1	195.300
233	195.600
601	195.300
753	196.000
1181	195.100
2557	195.400
2613	196.000
4149	196.000
5953	195.100
6301	196.000
6825	195.400
7445	195.600
8365	195.300
8509	195.900
8985	195.900
9933	195.600
10285	195.800
10393	195.400
12445	195.300
2517	197.000
3565	196.500
3729	196.100
4953	196.200
5465	196.700
6977	196.600
7609	196.700
9153	196.300
11301	196.200
49	198.000
185	198.000
1565	197.400
2009	197.300
5305	198.000
5661	197.900
8217	197.400
8321	197.300
8653	197.300
10477	197.300
11773	197.600
12081	198.000
12085	197.100
12289	197.600
17	198.200
425	199.000
1077	198.800
1269	198.800
1821	198.800
1965	198.600
4833	198.300
5053	198.700
6225	198.500
6785	199.000
7209	198.500
7597	198.200
10933	199.000
11133	198.100
11297	198.100
12245	198.100
957	199.400
2365	199.700
2893	199.300
6677	199.600
6733	199.800
7273	199.700
7961	199.500
8437	199.300
8661	199.400
10705	200.000
10849	199.700
11553	199.100
437	200.900
2693	200.800
2773	200.300
2921	201.000
3621	200.800
3789	201.000
3969	200.700
5441	200.200
5669	200.100
6265	200.600
6521	200.800
7049	200.200
7549	200.100
8629	201.000
8829	200.300
9081	200.700
10093	200.100
10801	200.200
11437	200.600
12381	200.600
21	201.500
137	201.800
509	201.100
1157	202.000
1209	201.400
1377	201.300
1961	201.700
4689	201.600
5217	201.900
5225	201.600
5229	201.400
7945	202.000
9277	201.200
10041	201.600
10533	201.200
10621	201.100
12013	202.000
12097	201.500
249	202.700
469	202.800
581	202.500
2325	202.500
3345	202.800
5005	202.900
5517	202.700
7373	202.100
7509	202.800
9317	202.900
9373	203.000
10081	202.800
11253	202.700
11505	202.700
11933	202.500
12397	202.900
2709	203.300
2741	203.900
3421	203.800
5233	203.500
6729	204.000
6913	203.500
7593	203.500
9157	204.000
9593	203.500
9729	203.800
10217	203.300
10617	203.500
10681	203.100
11317	203.900
11717	203.300
353	204.600
797	204.300
3109	204.800
3561	204.900
3665	204.700
4289	204.700
4545	204.700
5689	204.500
621	205.800
1025	205.900
1437	205.700
1693	205.800
1893	205.200
3025	205.700
3197	205.600
3725	205.400
3821	206.000
3997	206.000
4145	205.900
4685	205.600
5089	205.600
5545	206.000
5785	205.900
5797	205.800
6125	206.000
6621	205.300
7001	205.900
7801	205.200
8725	205.600
9653	205.300
9753	205.400
3301	206.400
3553	206.100
6049	206.300
6357	206.800
6877	206.400
6905	207.000
7557	206.300
7841	206.500
7949	206.800
7997	206.600
8261	207.000
9885	206.200
11561	206.900
45	207.900
629	207.900
901	207.300
945	208.000
1941	207.800
2461	207.300
2653	207.400
3597	207.200
4497	207.100
5737	208.000
6741	207.200
6857	207.500
7269	207.200
7617	208.000
8089	207.500
9673	207.500
9865	207.700
11429	207.500
11765	207.300
293	209.000
1233	208.200
1857	208.100
2973	209.000
3105	208.600
3433	208.300
3573	208.900
4769	208.900
7337	208.300
8353	208.300
8397	208.500
8729	208.100
9033	208.500
9201	208.600
9689	208.400
9949	208.300
10325	208.400
11825	208.500
12161	208.100
241	209.900
597	209.300
889	209.500
1033	209.600
1705	209.500
1829	209.200
2029	209.200
3173	209.100
4341	209.800
4613	209.900
5329	209.300
5813	209.500
7093	209.100
7257	209.400
8129	209.800
8257	209.800
8269	209.400
8913	209.300
8945	209.100
9549	209.900
9577	209.800
10201	209.300
10253	209.400
10409	209.400
10489	209.800
10589	209.100
10641	209.900
11265	209.700
11305	209.300
11557	209.400
12029	209.400
12489	209.200
2649	210.400
3853	210.700
4321	210.100
4657	210.300
8225	210.300
9301	211.000
9533	210.700
9545	210.400
9913	210.200
10057	210.800
10261	210.200
10429	210.100
1213	211.700
2217	211.700
2745	212.000
4593	211.600
5069	211.800
5437	212.000
5917	211.200
5957	211.400
7565	211.700
8525	211.800
8613	211.800
8813	211.700
9445	211.900
10029	211.700
11097	212.000
11157	211.700
11425	211.800
11809	211.400
441	212.300
777	212.900
1013	212.900
1925	212.300
4669	212.700
5809	212.300
7989	212.200
8457	212.600
9285	212.700
9629	212.400
9841	212.300
10625	212.300
12141	212.200
1645	213.600
2729	213.900
2981	214.000
2985	213.400
3309	213.600
3317	213.500
3505	214.000
3669	213.500
4377	213.100
5049	213.600
7757	214.000
8329	213.600
8577	213.800
11385	213.800
11985	213.800
1489	214.500
2597	214.800
2785	214.600
2853	214.900
2949	214.300
3217	214.700
5605	214.100
5825	214.600
7281	214.200
8469	214.200
8889	214.400
9173	214.600
9273	214.600
9745	215.000
10273	214.300
10297	214.900
11589	214.600
81	215.800
213	215.800
1521	215.800
2909	215.800
3961	215.900
4253	215.300
5317	216.000
5553	215.900
5581	215.500
5641	215.500
6217	215.400
6725	215.600
7081	215.300
8097	215.200
8133	215.700
9585	215.100
11001	216.000
11101	215.800
12453	216.000
865	216.600
877	216.800
1413	216.300
2069	216.700
2181	216.200
2425	216.900
2621	216.600
2905	217.000
3265	216.400
3325	216.200
3753	216.200
4329	216.200
4385	216.900
4513	216.700
4929	216.300
5333	216.600
5449	216.600
6021	216.900
6253	216.800
6645	216.400
7145	216.900
7405	217.000
7525	216.700
7701	216.800
7857	216.400
8345	216.100
8541	216.900
9181	216.900
9417	216.700
9641	216.100
10197	216.900
10437	216.400
10529	216.300
11037	216.600
11465	216.800
12065	216.900
12109	216.800
9	218.000
849	217.200
1149	217.400
2073	217.200
3545	217.900
3733	217.900
4165	217.900
4549	217.700
4957	217.100
5761	217.700
6341	217.200
6493	217.100
6529	217.600
6549	217.500
6973	217.200
7981	217.600
8801	217.100
10117	217.600
10645	217.200
11361	217.100
11793	217.200
93	218.900
193	218.700
953	218.800
985	218.200
1541	218.100
4585	219.000
5313	218.700
6281	218.900
7101	218.200
8141	218.400
9133	218.400
11193	218.700
11249	218.900
12145	218.800
565	219.400
2037	219.500
2589	219.500
3017	219.200
3113	219.100
3321	219.800
3629	220.000
4693	219.400
6025	219.700
6765	219.100
7665	219.200
8153	219.900
8825	219.700
9537	219.300
9561	219.900
9685	219.900
10061	219.700
11229	219.800
11445	219.400
11605	219.700
11905	219.200
11953	219.600
12257	219.300
12393	219.700
709	220.200
917	220.800
1265	220.400
2005	220.100
2333	220.300
2797	220.700
3233	220.300
5053	221.000
5105	220.800
5453	220.600
5901	221.000
6433	220.900
7865	220.400
8449	220.900
9177	220.300
9369	220.100
9785	221.000
9813	221.000
9853	221.000
10829	220.100
11081	220.400
11165	220.700
11293	220.500
11489	220.100
12285	220.300
101	221.300
2265	221.200
3029	221.200
3497	222.000
3585	221.700
4425	221.300
4873	221.300
6481	221.100
6749	221.300
7161	221.400
7253	221.700
7357	221.200
9241	221.100
9837	221.500
11061	221.100
11077	221.800
11285	221.900
11433	221.100
11665	221.200
11853	221.500
12321	222.000
269	223.000
725	222.600
1153	223.000
1625	222.900
2185	222.900
2233	222.300
2297	222.300
2605	222.600
2793	222.500
3117	222.600
3285	222.500
4029	222.500
4101	222.300
4461	222.600
5905	222.900
6129	222.300
7089	222.600
8461	222.300
8709	222.300
9893	222.600
11529	222.400
11857	222.900
245	223.100
517	223.900
769	223.300
801	223.500
813	224.000
1709	223.900
3065	223.800
3073	223.100
3261	223.900
3333	223.600
3653	223.200
5713	223.800
6229	223.300
7329	224.000
7629	223.500
7953	223.300
8661	223.100
8837	223.800
8861	223.800
9121	223.100
9469	223.200
9905	223.800
1537	224.700
1777	224.700
3969	224.800
3981	224.600
4557	224.700
5113	224.700
6293	224.300
7661	225.000
7729	224.700
7825	224.800
12225	224.100
12301	224.600
793	225.600
809	225.800
2485	225.700
3809	225.900
3909	225.800
3989	225.600
4201	225.900
5669	225.700
5709	225.500
6793	225.400
7293	225.200
8145	225.400
8529	225.300
8557	225.400
8737	225.700
8873	225.800
9125	225.300
9397	225.500
9681	225.600
9881	226.000
10309	225.700
12333	225.500
929	227.000
2153	226.800
2585	226.600
3041	226.800
3521	226.300
5005	226.600
5037	226.200
6573	226.100
9257	226.700
9437	226.300
9449	226.500
9677	226.700
9697	226.100
10653	226.600
10793	226.500
11545	226.300
577	227.700
2345	227.200
2609	227.400
2733	227.100
3745	227.400
5697	227.800
6269	227.700
7349	227.100
7433	227.100
7461	227.700
8085	227.600
8281	227.500
10541	227.700
11241	227.500
25	228.200
2813	228.600
4281	228.600
4601	228.800
5133	229.000
6897	228.500
7069	228.500
7245	228.100
8305	228.300
8481	228.400
9485	228.300
9557	229.000
10101	228.500
10853	228.900
11537	228.500
12389	228.900
461	229.300
1581	229.900
1881	229.600
2041	229.900
3357	229.700
3657	229.700
3741	229.800
4177	229.800
4245	229.200
4841	229.100
5457	229.500
7417	229.900
7781	229.600
7869	229.200
8093	229.200
8285	230.000
8381	229.900
8701	229.200
9009	229.900
9049	229.200
9217	229.200
10289	229.600
10457	229.800
11209	229.700
11917	230.000
12241	229.300
53	230.200
625	230.900
665	230.900
2541	230.200
3397	230.400
4149	230.600
4817	230.100
5061	230.600
5945	230.700
6609	231.000
7913	230.400
8589	230.100
8693	230.700
8805	230.800
9589	230.600
9801	230.700
9909	230.800
10353	230.400
10893	230.800
37	231.500
265	232.000
1193	231.600
1973	231.400
2817	232.000
3349	231.400
5117	231.100
6149	231.400
6417	231.200
7717	231.200
8249	231.300
8533	231.700
8597	231.300
9205	231.500
10625	232.000
10909	231.500
11125	231.900
11865	231.400
12197	231.700
12201	231.800
12385	231.400
13	232.600
409	232.100
789	232.300
841	232.200
961	232.300
1629	232.400
1913	232.100
2481	232.500
3541	232.900
4897	232.900
5473	232.100
6469	232.200
9357	232.200
10181	232.300
11901	232.900
285	233.200
1377	233.300
1461	233.500
1561	234.000
2769	233.300
3157	233.200
3365	233.600
3589	233.200
3609	233.100
4389	233.500
5649	233.100
6461	233.900
6661	233.100
6681	233.600
6737	233.600
7277	234.000
8017	233.200
8177	233.300
8389	233.300
9013	233.700
9221	233.200
9609	234.000
10973	233.700
11013	233.400
773	234.900
2165	234.400
2489	234.600
3813	234.500
4809	234.600
5201	234.700
6929	235.000
7057	234.600
7285	234.900
7457	235.000
7749	234.100
8149	234.200
8501	234.400
9529	234.800
9617	234.500
11485	234.600
11649	234.700
11801	234.400
12261	234.100
117	235.400
145	235.900
645	235.100
933	236.000
949	235.300
973	235.800
1085	235.500
1617	235.900
1845	235.500
1877	235.600
3953	235.200
4605	235.700
5101	235.500
5177	235.900
6265	235.400
7121	236.000
7653	235.700
8053	235.500
8329	235.900
8781	235.800
8973	235.200
9365	235.500
9945	235.700
9969	235.600
10773	235.400
10857	235.400
11025	235.500
12149	235.700
12317	235.200
12413	235.500
889	236.100
925	236.600
1569	236.600
2857	236.700
2937	236.700
3329	236.300
3773	236.100
4157	236.700
4401	237.000
4417	237.000
4629	236.200
4729	236.800
5485	236.200
6941	236.200
7841	236.100
8521	236.200
8949	236.500
9105	236.800
9793	236.200
10509	236.500
11081	236.600
12061	236.200
12433	236.700
837	237.400
1145	237.300
1889	237.900
2801	237.100
3337	237.100
4241	237.800
4317	237.900
4477	237.900
5129	237.300
5645	237.600
6049	238.000
6173	237.200
6893	237.500
7673	237.800
8397	237.200
8485	237.900
9621	237.100
10049	237.900
845	238.400
1513	238.600
1989	238.700
2361	238.100
2393	239.000
2669	238.900
2865	238.900
2957	238.300
3413	238.200
3417	238.300
3441	238.600
4125	238.400
5009	238.600
5069	238.500
5305	238.800
5573	238.700
5789	238.500
6437	238.800
6741	238.200
7065	238.800
7209	238.300
7829	238.300
8505	239.000
9093	238.800
9901	239.000
11345	238.800
12349	238.700
257	239.800
389	239.700
1045	240.000
1525	239.800
3225	239.500
3637	239.300
4705	239.800
5237	239.600
6673	239.200
6797	239.400
8965	239.900
9037	239.800
10521	239.200
10809	239.100
11161	239.600
11457	239.600
11533	239.100
541	240.200
1141	240.100
2101	240.600
2413	240.800
2425	240.300
2681	241.000
4661	240.100
5265	240.600
5757	240.900
8273	240.400
8333	240.900
8369	240.100
8405	240.700
10465	240.400
10801	240.800
11005	240.200
11301	240.900
11477	240.500
11889	240.600
161	241.100
457	241.300
721	241.400
1557	241.100
2757	241.400
2877	241.900
2901	241.100
3049	241.600
4137	241.300
4249	241.100
4253	241.400
7533	241.300
9245	241.500
11513	241.900
12181	241.200
361	242.400
965	242.800
4097	242.700
4209	242.700
4865	242.900
5109	242.300
7477	242.700
7945	242.500
8385	242.900
8553	242.700
8717	242.600
10345	243.000
10717	242.600
11073	243.000
11693	242.800
12029	242.500
12141	243.000
12457	242.600
349	243.400
1633	243.500
2761	243.300
4773	243.500
5553	243.800
5781	243.400
6645	243.300
7313	243.100
7413	243.700
8197	243.300
8237	243.700
9693	243.600
10053	243.900
10081	243.300
10441	243.600
10549	243.300
10897	243.100
10957	243.900
11157	243.800
11373	243.900
12473	243.100
613	245.000
1213	244.900
2209	244.600
3133	244.300
4761	244.600
5121	244.300
5313	244.100
6841	244.400
6905	244.800
9705	244.500
9929	244.300
11069	244.600
11133	244.800
11381	244.400
11781	244.600
12461	244.100
125	245.700
357	245.400
821	245.400
1249	245.500
2601	245.500
3485	245.400
3605	245.700
3881	246.000
4445	245.200
4633	245.100
4721	245.200
5865	245.300
8517	245.200
9157	246.000
9209	245.200
11725	245.700
11733	245.800
481	246.500
493	247.000
573	246.200
877	246.600
1885	246.200
1949	246.800
2077	246.900
3169	246.600
4517	247.000
6253	246.400
6345	246.400
6357	246.600
6649	246.300
6825	246.400
7289	246.900
7793	246.400
8341	246.900
9597	246.700
10261	246.100
12101	246.500
12397	246.300
273	247.200
677	247.700
997	247.600
2289	247.200
2557	247.900
4725	247.700
6989	247.600
8665	247.800
9341	247.800
10693	247.200
11597	247.200
377	248.400
2653	248.500
2673	248.900
2869	249.000
2929	248.500
4101	248.600
5833	248.800
6193	248.600
8105	248.300
8845	248.900
9581	248.900
9917	248.400
11177	248.300
11185	248.100
11573	248.800
12345	248.500
381	249.200
805	249.700
1177	249.100
1209	249.700
2881	249.500
3957	249.700
5545	249.100
5609	249.100
6329	249.700
7169	250.000
8441	249.200
9489	250.000
9625	249.500
10673	249.700
11261	249.400
11741	249.400
11753	249.800
11757	249.500
11969	249.700
649	250.800
1125	250.700
1389	250.100
2097	250.800
2437	250.200
3221	250.300
3789	250.700
3949	250.800
4077	250.400
4621	250.700
5005	251.000
7125	250.600
7473	250.800
8229	250.600
8253	250.200
9077	250.500
9229	250.300
9585	250.700
10577	250.700
11129	250.400
12337	251.000
61	251.500
2961	252.000
2973	251.800
4909	251.200
5893	251.500
6621	251.100
6669	251.300
7161	251.600
8681	251.300
9177	251.200
9201	251.700
9645	251.800
11213	251.400
12145	252.000
465	252.300
509	252.200
1105	252.300
2321	252.400
4261	252.200
5137	252.400
6597	252.400
7221	252.700
7337	252.600
8337	252.300
8673	252.700
9137	253.000
10285	252.400
11341	252.800
169	254.000
1017	253.900
1745	253.400
2473	254.000
2725	253.300
3193	253.700
3565	253.600
3641	254.000
3689	253.200
4225	253.100
4413	254.000
5249	253.300
5269	253.400
5517	253.900
6785	253.700
6813	253.300
7597	254.000
9185	253.100
9461	253.300
9649	253.300
9897	254.000
10425	253.300
10469	253.800
10641	253.700
11765	253.100
12125	253.500
12245	253.800
473	254.200
705	254.800
1101	254.500
1817	254.200
3185	255.000
3481	254.100
4913	254.600
6381	254.400
6401	254.800
6405	254.700
7229	254.700
7593	254.300
7977	254.100
8049	255.000
9453	254.900
10741	254.100
11265	255.000
11277	254.900
11905	254.200
12121	254.800
225	255.900
249	255.200
969	255.700
1157	255.700
1477	255.100
1541	255.400
1925	255.600
2765	256.000
2933	255.400
3373	255.100
3525	255.400
3853	255.800
3997	255.200
4013	255.200
4717	255.800
4781	255.100
5985	256.000
6413	255.800
6493	255.300
6833	255.100
8889	255.300
9161	255.300
9269	255.500
9773	255.700
9829	255.900
10197	255.400
10317	255.700
10593	255.300
11305	255.200
12221	255.800
201	256.300
709	256.500
1609	256.500
2373	257.000
3857	256.100
4409	257.000
4541	256.500
4937	257.000
7077	256.600
7141	256.900
7381	256.200
8129	256.100
8373	256.800
8669	256.800
9785	256.700
9985	256.100
10265	256.200
10629	257.000
10849	256.100
11149	256.800
11377	256.900
609	257.600
733	257.200
4213	257.800
4217	257.900
4889	257.200
5157	258.000
5877	257.900
6245	257.700
7929	257.300
10617	257.500
10649	257.700
10677	257.400
11653	257.300
3581	258.700
3653	258.300
4181	258.500
4461	258.600
5337	258.900
5509	258.400
6465	258.400
6777	258.100
6805	258.800
8077	258.200
8509	258.100
8905	259.000
8985	259.000
9061	258.500
9141	258.400
9337	258.700
9501	258.100
9553	258.100
9569	258.600
9737	258.600
9749	258.300
10797	258.400
11553	258.600
12105	258.500
1129	259.600
2273	259.300
2657	259.800
4037	259.600
4229	259.900
5497	259.900
6857	259.100
6873	259.300
7297	260.000
8505	259.100
8973	259.100
9029	259.100
9641	259.500
9925	259.400
10141	259.700
10429	259.300
10541	259.200
11717	259.700
849	260.600
937	260.500
2249	260.600
2333	260.900
4161	260.800
4929	260.600
5105	260.500
5193	261.000
5281	260.400
5493	260.300
6029	261.000
6249	260.800
6533	261.000
7093	260.800
8349	260.100
8961	261.000
9081	261.000
9309	260.500
9725	260.600
10981	260.300
1309	262.000
1457	261.200
1505	261.400
1565	261.800
1785	261.900
2033	261.400
2773	261.500
2809	261.900
3321	261.900
3877	261.900
4337	261.800
4945	261.400
5085	262.000
5221	261.700
5225	261.100
5505	261.600
5581	262.000
5585	261.300
6821	261.700
8109	261.800
8393	261.600
8521	261.500
8641	261.100
8661	261.800
8749	261.700
11193	261.300
11465	261.900
11697	261.800
11749	261.300
1	262.400
1933	262.700
2613	262.900
2789	262.400
2909	262.500
3337	262.300
3433	262.700
4525	262.800
4529	262.200
5697	262.600
