# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5143	253.600
5223	253.200
5519	253.300
6319	253.400
6351	253.600
6883	253.800
7711	253.200
8419	253.100
9327	253.300
9375	253.600
9839	253.500
10295	253.500
10751	253.100
11315	253.700
11363	253.800
12147	253.100
95	254.500
463	254.400
483	254.600
1007	254.100
1023	254.400
1195	254.700
2203	254.800
2283	254.600
3279	255.000
3339	254.600
3735	254.700
3759	254.500
4055	254.300
7123	254.100
7463	254.400
7747	254.200
10335	254.500
11071	254.900
11683	254.300
11931	255.000
11975	254.800
12371	254.300
2091	255.700
2611	255.300
3251	255.400
3803	256.000
5663	255.600
6283	255.300
6535	255.100
6723	255.300
7195	255.300
8755	256.000
9223	255.100
9951	255.900
251	256.900
1939	256.300
2139	256.800
2875	256.400
2987	256.800
3075	256.300
3135	256.200
4183	256.600
4951	256.700
4955	256.600
6479	256.300
6547	256.700
9283	256.400
10015	256.700
10171	256.100
10979	257.000
11095	257.000
12227	256.100
1151	258.000
1655	257.500
2015	257.400
2735	257.300
2799	257.500
3975	257.400
4307	257.900
4615	257.600
5063	257.100
5455	257.600
6635	257.900
6931	257.500
8163	257.300
8479	257.500
8775	257.600
8795	258.000
8879	258.000
9203	257.800
9967	257.500
10923	257.300
11167	257.300
11575	257.800
139	258.200
2335	258.800
2379	258.200
2883	258.800
3435	259.000
4435	258.100
4447	259.000
6159	258.400
6903	258.900
9403	258.700
791	259.300
923	259.300
1123	259.100
1495	259.900
2095	260.000
2587	260.000
2635	259.200
3547	259.200
4111	260.000
4279	259.300
4415	259.600
5051	259.100
5179	259.100
5423	259.800
6043	259.300
7095	259.200
7295	259.200
7407	259.300
7807	259.600
8355	259.600
9135	259.300
11215	259.700
11503	259.500
11579	259.800
11855	259.600
12167	259.100
12295	259.300
683	260.300
1935	261.000
2515	260.800
3355	260.100
4207	260.100
6243	260.100
8983	260.200
11551	260.800
603	261.900
823	261.500
1439	261.800
1659	261.700
3407	261.200
3919	261.600
4075	261.600
5763	261.500
7339	261.400
7439	261.200
8275	261.600
9239	261.100
9795	261.800
11727	261.900
11743	261.400
631	262.400
1915	262.100
2151	262.200
2383	262.400
5751	262.500
6115	262.900
6403	262.300
6443	262.600
6507	262.400
6539	262.300
7007	262.700
7523	262.600
8379	262.400
8559	262.400
10607	262.500
11159	262.600
12491	262.500
799	263.800
3083	263.200
3111	263.900
3295	263.100
3387	263.700
7599	263.500
7975	263.700
9027	263.100
299	264.800
899	264.800
987	265.000
1103	264.900
1603	264.900
2975	264.500
4131	264.900
4463	264.400
6891	264.400
7307	264.800
7591	264.400
8547	264.900
10387	264.800
10539	264.600
10783	264.600
12435	264.800
79	265.500
391	265.900
1967	265.500
2423	265.900
4687	265.200
5367	265.400
8499	265.300
11447	265.900
12155	266.000
751	266.100
979	266.600
1471	266.400
2127	266.500
7767	266.600
8179	266.200
8723	267.000
8743	266.700
9931	266.500
9999	267.000
10959	266.200
11275	266.900
12071	266.300
15	267.200
755	267.700
3039	267.300
4539	268.000
4907	267.200
6523	267.600
8147	267.900
8603	267.100
10747	267.900
10851	267.300
12079	267.600
115	269.000
379	268.500
887	269.000
1343	268.300
3375	268.800
4251	268.700
4299	269.000
4843	268.400
7235	268.900
7695	268.700
8691	268.800
9819	268.200
9867	268.800
11139	268.600
12011	268.800
523	269.200
583	269.200
615	269.900
1531	269.400
2667	269.900
2831	270.000
2939	269.700
3371	269.900
3423	269.900
3531	269.400
3619	269.200
4607	269.900
4987	269.600
6387	269.700
6467	269.100
6667	269.700
7167	269.800
8447	269.900
8799	269.500
8883	269.400
9187	269.700
9491	269.100
10263	269.100
10659	269.400
11347	269.100
11455	270.000
11527	269.700
759	270.400
2747	270.200
3415	270.300
3955	270.200
4195	271.000
4391	270.200
5659	270.500
6871	270.600
6887	270.500
7667	270.900
8183	270.600
8495	271.000
9331	270.900
10239	270.800
10243	270.900
10615	270.700
10743	270.900
11323	270.300
11399	270.200
127	271.600
131	271.500
983	271.200
1319	271.700
3631	271.200
